position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,206.4112,559.72,363.82,200.6907,544.20,3132.45,-0.826269,-82.63,1.047077,No,0.00,0.00
id#47,206.4112,592.00,384.80,200.6907,575.59,5509.86,-0.895534,-89.55,1.047077,No,0.00,0.00
id#48,206.4112,1037.63,674.46,200.6907,1008.88,3689.90,-0.726585,-72.66,1.047077,No,0.00,0.00
id#49,206.4112,374.90,243.68,200.6907,364.51,3883.27,-0.906134,-90.61,1.047077,No,0.00,0.00
id#50,206.4112,438.68,285.14,200.6907,426.52,5598.75,-0.923819,-92.38,1.047077,No,0.00,0.00
id#51,206.4112,501.06,325.69,200.6907,487.17,4972.08,-0.902019,-90.20,1.047077,No,0.00,0.00
id#52,206.4112,658.44,427.98,200.6907,640.19,3842.71,-0.833402,-83.34,1.047077,No,0.00,0.00
id#53,206.4112,685.59,445.63,200.6907,666.59,4744.60,-0.859505,-85.95,1.047077,No,0.00,0.00
id#54,206.4112,543.98,353.58,200.6907,528.90,5768.07,-0.908306,-90.83,1.047077,No,0.00,0.00
id#55,206.4112,897.61,583.45,200.6907,872.73,3312.61,-0.736542,-73.65,1.047077,No,0.00,0.00
id#56,206.4112,372.32,242.01,200.6907,362.00,4005.74,-0.909629,-90.96,1.047077,No,0.00,0.00
id#57,206.4112,708.95,460.82,200.6907,689.30,4279.49,-0.838929,-83.89,1.047077,No,0.00,0.00
id#58,206.4112,611.31,397.35,200.6907,594.37,4578.26,-0.870176,-87.02,1.047077,No,0.00,0.00
id#59,206.4112,519.84,337.89,200.6907,505.43,3681.37,-0.862706,-86.27,1.047077,No,0.00,0.00
id#60,206.4112,754.70,490.55,200.6907,733.78,3161.33,-0.767888,-76.79,1.047077,No,0.00,0.00
id#61,206.4112,391.93,254.75,200.6907,381.07,5124.86,-0.925643,-92.56,1.047077,No,0.00,0.00
id#62,206.4112,536.89,348.98,200.6907,522.01,4071.35,-0.871785,-87.18,1.047077,No,0.00,0.00
id#63,206.4112,636.34,413.62,200.6907,618.71,2644.26,-0.766019,-76.60,1.047077,No,0.00,0.00
id#64,206.4112,833.84,542.00,200.6907,810.73,4412.66,-0.816272,-81.63,1.047077,No,0.00,0.00
id#65,206.4112,709.82,461.38,200.6907,690.15,2320.46,-0.702581,-70.26,1.047077,No,0.00,0.00
id#66,206.4112,651.82,423.69,200.6907,633.76,2582.51,-0.754596,-75.46,1.047077,No,0.00,0.00
id#67,206.4112,620.55,403.36,200.6907,603.35,3809.45,-0.841617,-84.16,1.047077,No,0.00,0.00
id#68,206.4112,522.76,339.80,200.6907,508.28,6230.23,-0.918418,-91.84,1.047077,No,0.00,0.00
id#69,206.4112,941.13,611.74,200.6907,915.05,4000.04,-0.771240,-77.12,1.047077,No,0.00,0.00
id#70,206.4112,741.40,481.91,200.6907,720.85,4487.16,-0.839352,-83.94,1.047077,No,0.00,0.00
id#71,206.4112,833.92,542.04,200.6907,810.80,3344.72,-0.757587,-75.76,1.047077,No,0.00,0.00
id#72,206.4112,864.97,562.23,200.6907,840.99,3149.42,-0.732969,-73.30,1.047077,No,0.00,0.00
id#73,206.4112,349.94,227.46,200.6907,340.24,4863.35,-0.930039,-93.00,1.047077,No,0.00,0.00
id#74,206.4112,615.08,399.80,200.6907,598.03,3411.55,-0.824705,-82.47,1.047077,No,0.00,0.00
id#75,206.4112,953.67,619.89,200.6907,927.24,2965.69,-0.687344,-68.73,1.047077,No,0.00,0.00
id#76,206.4112,946.96,615.52,200.6907,920.71,3825.19,-0.759302,-75.93,1.047077,No,0.00,0.00
id#77,206.4112,306.05,198.93,200.6907,297.57,4502.38,-0.933909,-93.39,1.047077,No,0.00,0.00
id#78,206.4112,632.46,411.10,200.6907,614.93,4365.29,-0.859132,-85.91,1.047077,No,0.00,0.00
id#79,206.4112,703.19,457.07,200.6907,683.70,5468.08,-0.874965,-87.50,1.047077,No,0.00,0.00
id#80,206.4112,813.76,528.94,200.6907,791.20,2810.89,-0.718522,-71.85,1.047077,No,0.00,0.00
id#81,206.4112,629.57,409.22,200.6907,612.12,5236.39,-0.883102,-88.31,1.047077,No,0.00,0.00
id#82,206.4112,379.59,246.73,200.6907,369.07,4525.97,-0.918455,-91.85,1.047077,No,0.00,0.00
id#83,206.4112,614.08,399.15,200.6907,597.06,2713.05,-0.779929,-77.99,1.047077,No,0.00,0.00
id#84,206.4112,662.96,430.93,200.6907,644.59,5998.10,-0.892534,-89.25,1.047077,No,0.00,0.00
id#85,206.4112,652.54,424.15,200.6907,634.45,2912.54,-0.782165,-78.22,1.047077,No,0.00,0.00
id#86,206.4112,362.04,235.32,200.6907,352.00,4088.10,-0.913896,-91.39,1.047077,No,0.00,0.00
id#87,206.4112,563.38,366.20,200.6907,547.76,5509.67,-0.900581,-90.06,1.047077,No,0.00,0.00
id#88,206.4112,652.77,424.30,200.6907,634.68,3421.29,-0.814490,-81.45,1.047077,No,0.00,0.00
id#89,206.4112,714.57,464.47,200.6907,694.77,4674.83,-0.851381,-85.14,1.047077,No,0.00,0.00
id#90,206.4112,380.75,247.49,200.6907,370.20,4079.70,-0.909258,-90.93,1.047077,No,0.00,0.00
id#91,206.4112,585.54,380.60,200.6907,569.31,5937.52,-0.904117,-90.41,1.047077,No,0.00,0.00
id#92,206.4112,539.46,350.65,200.6907,524.51,6697.95,-0.921691,-92.17,1.047077,No,0.00,0.00
id#93,206.4112,812.84,528.35,200.6907,790.32,3050.60,-0.740930,-74.09,1.047077,No,0.00,0.00
id#94,206.4112,472.51,307.13,200.6907,459.41,5671.53,-0.918997,-91.90,1.047077,No,0.00,0.00
id#95,206.4112,639.95,415.97,200.6907,622.22,3151.79,-0.802584,-80.26,1.047077,No,0.00,0.00
id#96,206.4112,529.68,344.29,200.6907,515.00,3234.25,-0.840767,-84.08,1.047077,No,0.00,0.00
id#97,206.4112,1015.07,659.80,200.6907,986.94,3579.88,-0.724309,-72.43,1.047077,No,0.00,0.00
id#98,206.4112,1006.28,654.08,200.6907,978.40,3816.91,-0.743668,-74.37,1.047077,No,0.00,0.00
id#99,206.4112,486.27,316.08,200.6907,472.79,4921.92,-0.903941,-90.39,1.047077,No,0.00,0.00
id#100,206.4112,816.82,530.93,200.6907,794.18,2600.52,-0.694606,-69.46,1.047077,No,0.00,0.00
id#101,206.4112,456.91,296.99,200.6907,444.25,3662.25,-0.878695,-87.87,1.047077,No,0.00,0.00
id#102,206.4112,552.23,358.95,200.6907,536.93,5312.04,-0.898923,-89.89,1.047077,No,0.00,0.00
id#103,206.4112,877.50,570.37,200.6907,853.18,3223.20,-0.735301,-73.53,1.047077,No,0.00,0.00
id#104,206.4112,612.79,398.31,200.6907,595.80,4135.23,-0.855920,-85.59,1.047077,No,0.00,0.00
id#105,206.4112,584.28,379.78,200.6907,568.08,4180.20,-0.864101,-86.41,1.047077,No,0.00,0.00
id#106,206.4112,941.01,611.66,200.6907,914.93,3357.80,-0.727520,-72.75,1.047077,No,0.00,0.00
id#107,206.4112,481.29,312.84,200.6907,467.95,4351.94,-0.892473,-89.25,1.047077,No,0.00,0.00
id#108,206.4112,556.36,361.63,200.6907,540.94,3550.77,-0.847656,-84.77,1.047077,No,0.00,0.00
id#109,206.4112,606.80,394.42,200.6907,589.98,4594.76,-0.871597,-87.16,1.047077,No,0.00,0.00
id#110,206.4112,498.34,323.92,200.6907,484.53,5119.22,-0.905351,-90.54,1.047077,No,0.00,0.00
id#111,206.4112,686.54,446.25,200.6907,667.52,2310.43,-0.711085,-71.11,1.047077,No,0.00,0.00
id#112,206.4112,537.00,349.05,200.6907,522.12,3812.01,-0.863033,-86.30,1.047077,No,0.00,0.00
id#113,206.4112,696.32,452.61,200.6907,677.02,3140.35,-0.784413,-78.44,1.047077,No,0.00,0.00
id#114,206.4112,339.46,220.65,200.6907,330.05,4852.55,-0.931984,-93.20,1.047077,No,0.00,0.00
id#115,206.4112,378.60,246.09,200.6907,368.11,4992.56,-0.926268,-92.63,1.047077,No,0.00,0.00
id#116,206.4112,660.09,429.06,200.6907,641.80,3232.25,-0.801438,-80.14,1.047077,No,0.00,0.00
id#117,206.4112,716.90,465.99,200.6907,697.03,2397.28,-0.709239,-70.92,1.047077,No,0.00,0.00
id#118,206.4112,861.49,559.97,200.6907,837.62,2913.11,-0.712467,-71.25,1.047077,No,0.00,0.00
id#119,206.4112,505.33,328.46,200.6907,491.32,3457.50,-0.857896,-85.79,1.047077,No,0.00,0.00
id#120,206.4112,299.50,194.67,200.6907,291.20,4398.59,-0.933798,-93.38,1.047077,No,0.00,0.00
id#121,206.4112,759.94,493.96,200.6907,738.88,3569.15,-0.792982,-79.30,1.047077,No,0.00,0.00
id#122,206.4112,864.78,562.10,200.6907,840.81,2759.35,-0.695287,-69.53,1.047077,No,0.00,0.00
id#123,206.4112,857.31,557.25,200.6907,833.55,3941.49,-0.788519,-78.85,1.047077,No,0.00,0.00
id#124,206.4112,568.36,369.43,200.6907,552.61,5748.33,-0.903866,-90.39,1.047077,No,0.00,0.00
id#125,206.4112,774.71,503.56,200.6907,753.24,3321.59,-0.773229,-77.32,1.047077,No,0.00,0.00
id#126,206.4112,500.38,325.25,200.6907,486.52,5532.04,-0.912055,-91.21,1.047077,No,0.00,0.00
id#127,206.4112,401.25,260.81,200.6907,390.13,3675.66,-0.893861,-89.39,1.047077,No,0.00,0.00
id#128,206.4112,510.32,331.71,200.6907,496.18,6368.39,-0.922088,-92.21,1.047077,No,0.00,0.00
id#129,206.4112,492.90,320.38,200.6907,479.24,5838.67,-0.917920,-91.79,1.047077,No,0.00,0.00
id#130,206.4112,328.13,213.29,200.6907,319.04,4153.71,-0.923192,-92.32,1.047077,No,0.00,0.00
id#131,206.4112,483.45,314.24,200.6907,470.05,4750.98,-0.901062,-90.11,1.047077,No,0.00,0.00
id#132,206.4112,902.82,586.84,200.6907,877.80,4561.17,-0.807549,-80.75,1.047077,No,0.00,0.00
id#133,206.4112,714.31,464.30,200.6907,694.51,2463.90,-0.718124,-71.81,1.047077,No,0.00,0.00
id#134,206.4112,454.55,295.46,200.6907,441.95,5050.81,-0.912499,-91.25,1.047077,No,0.00,0.00
id#135,206.4112,870.49,565.82,200.6907,846.37,3817.64,-0.778300,-77.83,1.047077,No,0.00,0.00
id#136,206.4112,688.88,447.77,200.6907,669.79,6102.40,-0.890242,-89.02,1.047077,No,0.00,0.00
id#137,206.4112,1019.29,662.54,200.6907,991.04,3683.93,-0.730982,-73.10,1.047077,No,0.00,0.00
id#138,206.4112,518.26,336.87,200.6907,503.90,4070.15,-0.876197,-87.62,1.047077,No,0.00,0.00
id#139,206.4112,925.89,601.83,200.6907,900.23,4008.84,-0.775438,-77.54,1.047077,No,0.00,0.00
id#140,206.4112,848.06,551.24,200.6907,824.56,3230.18,-0.744733,-74.47,1.047077,No,0.00,0.00
id#141,206.4112,355.10,230.82,200.6907,345.26,4877.26,-0.929210,-92.92,1.047077,No,0.00,0.00
id#142,206.4112,356.58,231.78,200.6907,346.70,4289.71,-0.919179,-91.92,1.047077,No,0.00,0.00
id#143,206.4112,1089.84,708.40,200.6907,1059.64,3375.13,-0.686045,-68.60,1.047077,No,0.00,0.00
id#144,206.4112,598.07,388.75,200.6907,581.50,3299.34,-0.823753,-82.38,1.047077,No,0.00,0.00
id#145,206.4112,336.38,218.65,200.6907,327.06,4578.76,-0.928571,-92.86,1.047077,No,0.00,0.00
id#146,206.4112,602.69,391.75,200.6907,585.99,3617.93,-0.838032,-83.80,1.047077,No,0.00,0.00
id#147,206.4112,501.55,326.00,200.6907,487.65,7018.44,-0.930519,-93.05,1.047077,No,0.00,0.00
id#148,206.4112,811.40,527.41,200.6907,788.91,2874.15,-0.725514,-72.55,1.047077,No,0.00,0.00
id#149,206.4112,874.76,568.60,200.6907,850.52,2847.20,-0.701278,-70.13,1.047077,No,0.00,0.00
id#150,206.4112,449.92,292.45,200.6907,437.45,4440.04,-0.901476,-90.15,1.047077,No,0.00,0.00
id#151,206.4112,689.97,448.48,200.6907,670.85,2672.50,-0.748980,-74.90,1.047077,No,0.00,0.00
id#152,206.4112,417.98,271.68,200.6907,406.39,4041.00,-0.899433,-89.94,1.047077,No,0.00,0.00
id#153,206.4112,866.80,563.42,200.6907,842.78,2869.86,-0.706335,-70.63,1.047077,No,0.00,0.00
id#154,206.4112,845.72,549.72,200.6907,822.28,3354.24,-0.754852,-75.49,1.047077,No,0.00,0.00
id#155,206.4112,596.19,387.52,200.6907,579.66,3902.57,-0.851466,-85.15,1.047077,No,0.00,0.00
id#156,206.4112,374.99,243.75,200.6907,364.60,4797.80,-0.924007,-92.40,1.047077,No,0.00,0.00
id#157,206.4112,702.35,456.53,200.6907,682.89,4372.65,-0.843828,-84.38,1.047077,No,0.00,0.00
id#158,206.4112,741.46,481.95,200.6907,720.91,4537.66,-0.841127,-84.11,1.047077,No,0.00,0.00
id#159,206.4112,1030.87,670.07,200.6907,1002.30,3817.25,-0.737429,-73.74,1.047077,No,0.00,0.00
id#160,206.4112,614.47,399.41,200.6907,597.44,2628.79,-0.772732,-77.27,1.047077,No,0.00,0.00
id#161,206.4112,562.97,365.93,200.6907,547.37,4484.96,-0.877954,-87.80,1.047077,No,0.00,0.00
id#162,206.4112,581.78,378.16,200.6907,565.66,4188.99,-0.864966,-86.50,1.047077,No,0.00,0.00
id#163,206.4112,486.57,316.27,200.6907,473.08,6555.28,-0.927832,-92.78,1.047077,No,0.00,0.00
id#164,206.4112,531.38,345.40,200.6907,516.65,3797.05,-0.863933,-86.39,1.047077,No,0.00,0.00
id#165,206.4112,420.61,273.40,200.6907,408.95,4671.54,-0.912459,-91.25,1.047077,No,0.00,0.00
id#166,206.4112,587.01,381.55,200.6907,570.74,3473.37,-0.835682,-83.57,1.047077,No,0.00,0.00
id#167,206.4112,549.27,357.03,200.6907,534.05,3476.08,-0.846364,-84.64,1.047077,No,0.00,0.00
id#168,206.4112,625.77,406.75,200.6907,608.43,3182.35,-0.808812,-80.88,1.047077,No,0.00,0.00
id#169,206.4112,1009.16,655.95,200.6907,981.19,3820.68,-0.743189,-74.32,1.047077,No,0.00,0.00
id#170,206.4112,662.95,430.92,200.6907,644.57,2896.58,-0.777471,-77.75,1.047077,No,0.00,0.00
id#171,206.4112,582.97,378.93,200.6907,566.81,5306.92,-0.893194,-89.32,1.047077,No,0.00,0.00
id#172,206.4112,559.54,363.70,200.6907,544.03,4308.60,-0.873733,-87.37,1.047077,No,0.00,0.00
id#173,206.4112,782.61,508.69,200.6907,760.92,3001.34,-0.746475,-74.65,1.047077,No,0.00,0.00
id#174,206.4112,643.06,417.99,200.6907,625.24,4602.11,-0.864141,-86.41,1.047077,No,0.00,0.00
id#175,206.4112,527.02,342.56,200.6907,512.41,5133.23,-0.900178,-90.02,1.047077,No,0.00,0.00
id#176,206.4112,483.62,314.35,200.6907,470.22,4869.35,-0.903434,-90.34,1.047077,No,0.00,0.00
id#177,206.4112,842.53,547.65,200.6907,819.18,2747.39,-0.701831,-70.18,1.047077,No,0.00,0.00
id#178,206.4112,464.95,302.22,200.6907,452.06,3943.82,-0.885374,-88.54,1.047077,No,0.00,0.00
id#179,206.4112,772.95,502.42,200.6907,751.53,2672.65,-0.718808,-71.88,1.047077,No,0.00,0.00
id#180,206.4112,514.58,334.48,200.6907,500.32,5064.74,-0.901214,-90.12,1.047077,No,0.00,0.00
id#181,206.4112,552.63,359.21,200.6907,537.32,3997.05,-0.865571,-86.56,1.047077,No,0.00,0.00
id#182,206.4112,461.08,299.70,200.6907,448.30,5159.68,-0.913114,-91.31,1.047077,No,0.00,0.00
id#183,206.4112,559.98,363.99,200.6907,544.46,4659.14,-0.883141,-88.31,1.047077,No,0.00,0.00
id#184,206.4112,614.99,399.74,200.6907,597.94,3290.43,-0.818279,-81.83,1.047077,No,0.00,0.00
id#185,206.4112,541.47,351.96,200.6907,526.47,5470.41,-0.903761,-90.38,1.047077,No,0.00,0.00
id#186,206.4112,800.35,520.23,200.6907,778.17,4096.70,-0.810049,-81.00,1.047077,No,0.00,0.00
id#187,206.4112,626.78,407.41,200.6907,609.41,3717.33,-0.836063,-83.61,1.047077,No,0.00,0.00
id#188,206.4112,757.74,492.53,200.6907,736.74,2780.28,-0.735012,-73.50,1.047077,No,0.00,0.00
id#189,206.4112,672.44,437.09,200.6907,653.81,2644.57,-0.752773,-75.28,1.047077,No,0.00,0.00
id#190,206.4112,682.77,443.80,200.6907,663.85,4110.73,-0.838509,-83.85,1.047077,No,0.00,0.00
id#191,206.4112,395.33,256.96,200.6907,384.37,5157.48,-0.925473,-92.55,1.047077,No,0.00,0.00
id#192,206.4112,675.49,439.07,200.6907,656.77,5628.00,-0.883303,-88.33,1.047077,No,0.00,0.00
id#193,206.4112,728.90,473.78,200.6907,708.70,2125.35,-0.666549,-66.65,1.047077,No,0.00,0.00
id#194,206.4112,683.80,444.47,200.6907,664.85,4255.81,-0.843779,-84.38,1.047077,No,0.00,0.00
id#195,206.4112,1057.36,687.28,200.6907,1028.05,3388.40,-0.696597,-69.66,1.047077,No,0.00,0.00
id#196,206.4112,793.50,515.77,200.6907,771.51,4210.76,-0.816777,-81.68,1.047077,No,0.00,0.00
id#197,206.4112,591.84,384.70,200.6907,575.44,3336.43,-0.827529,-82.75,1.047077,No,0.00,0.00
id#198,206.4112,834.63,542.51,200.6907,811.50,4584.93,-0.823008,-82.30,1.047077,No,0.00,0.00
id#199,206.4112,532.15,345.90,200.6907,517.40,4236.62,-0.877874,-87.79,1.047077,No,0.00,0.00
id#200,206.4112,786.97,511.53,200.6907,765.16,2384.92,-0.679169,-67.92,1.047077,No,0.00,0.00
id#201,206.4112,456.44,296.69,200.6907,443.79,3603.98,-0.876860,-87.69,1.047077,No,0.00,0.00
id#202,206.4112,564.78,367.11,200.6907,549.13,5744.31,-0.904405,-90.44,1.047077,No,0.00,0.00
id#203,206.4112,375.85,244.30,200.6907,365.43,4625.66,-0.920999,-92.10,1.047077,No,0.00,0.00
id#204,206.4112,947.39,615.81,200.6907,921.14,3965.27,-0.767699,-76.77,1.047077,No,0.00,0.00
id#205,206.4112,526.14,341.99,200.6907,511.55,6153.58,-0.916869,-91.69,1.047077,No,0.00,0.00
id#206,206.4112,486.96,316.53,200.6907,473.47,5395.58,-0.912249,-91.22,1.047077,No,0.00,0.00
id#207,206.4112,705.09,458.31,200.6907,685.55,2467.87,-0.722208,-72.22,1.047077,No,0.00,0.00
id#208,206.4112,418.26,271.87,200.6907,406.67,5624.21,-0.927694,-92.77,1.047077,No,0.00,0.00
id#209,206.4112,705.89,458.83,200.6907,686.33,3923.67,-0.825080,-82.51,1.047077,No,0.00,0.00
id#210,206.4112,611.93,397.75,200.6907,594.97,5646.91,-0.894639,-89.46,1.047077,No,0.00,0.00
id#211,206.4112,506.61,329.29,200.6907,492.57,3981.10,-0.876274,-87.63,1.047077,No,0.00,0.00
id#212,206.4112,334.20,217.23,200.6907,324.93,4551.20,-0.928605,-92.86,1.047077,No,0.00,0.00
id#213,206.4112,413.48,268.76,200.6907,402.02,4652.93,-0.913599,-91.36,1.047077,No,0.00,0.00
id#214,206.4112,713.08,463.50,200.6907,693.32,2774.14,-0.750077,-75.01,1.047077,No,0.00,0.00
id#215,206.4112,754.30,490.29,200.6907,733.39,2448.61,-0.700485,-70.05,1.047077,No,0.00,0.00
id#216,206.4112,570.19,370.63,200.6907,554.39,5064.97,-0.890544,-89.05,1.047077,No,0.00,0.00
id#217,206.4112,976.59,634.79,200.6907,949.53,3369.71,-0.718217,-71.82,1.047077,No,0.00,0.00
id#218,206.4112,773.82,502.98,200.6907,752.37,3400.28,-0.778733,-77.87,1.047077,No,0.00,0.00
id#219,206.4112,348.02,226.21,200.6907,338.37,4626.33,-0.926859,-92.69,1.047077,No,0.00,0.00
id#220,206.4112,714.52,464.44,200.6907,694.72,3917.11,-0.822646,-82.26,1.047077,No,0.00,0.00
id#221,206.4112,547.20,355.68,200.6907,532.04,4709.08,-0.887019,-88.70,1.047077,No,0.00,0.00
id#222,206.4112,415.81,270.28,200.6907,404.29,6162.84,-0.934399,-93.44,1.047077,No,0.00,0.00
id#223,206.4112,806.40,524.16,200.6907,784.05,5273.95,-0.851334,-85.13,1.047077,No,0.00,0.00
id#224,206.4112,322.18,209.42,200.6907,313.25,4486.56,-0.930180,-93.02,1.047077,No,0.00,0.00
id#225,206.4112,557.66,362.48,200.6907,542.21,6184.55,-0.912328,-91.23,1.047077,No,0.00,0.00
id#226,206.4112,760.29,494.19,200.6907,739.22,5505.86,-0.865740,-86.57,1.047077,No,0.00,0.00
id#227,206.4112,869.87,565.41,200.6907,845.76,2942.81,-0.712602,-71.26,1.047077,No,0.00,0.00
id#228,206.4112,1064.37,691.84,200.6907,1034.87,3649.49,-0.716433,-71.64,1.047077,No,0.00,0.00
id#229,206.4112,666.74,433.38,200.6907,648.26,5083.47,-0.872476,-87.25,1.047077,No,0.00,0.00
id#230,206.4112,439.25,285.51,200.6907,427.07,5657.60,-0.924513,-92.45,1.047077,No,0.00,0.00
id#231,206.4112,502.51,326.63,200.6907,488.58,6686.27,-0.926928,-92.69,1.047077,No,0.00,0.00
id#232,206.4112,572.32,372.01,200.6907,556.46,4686.14,-0.881254,-88.13,1.047077,No,0.00,0.00
id#233,206.4112,349.42,227.12,200.6907,339.74,4964.42,-0.931565,-93.16,1.047077,No,0.00,0.00
id#234,206.4112,582.79,378.81,200.6907,566.64,3866.03,-0.853431,-85.34,1.047077,No,0.00,0.00
id#235,206.4112,594.21,386.23,200.6907,577.74,6478.20,-0.910818,-91.08,1.047077,No,0.00,0.00
id#236,206.4112,1056.87,686.96,200.6907,1027.58,3622.00,-0.716296,-71.63,1.047077,No,0.00,0.00
id#237,206.4112,525.93,341.85,200.6907,511.35,3397.74,-0.849502,-84.95,1.047077,No,0.00,0.00
id#238,206.4112,520.43,338.28,200.6907,506.01,4378.24,-0.884427,-88.44,1.047077,No,0.00,0.00
id#239,206.4112,674.72,438.57,200.6907,656.02,4091.73,-0.839671,-83.97,1.047077,No,0.00,0.00
id#240,206.4112,604.18,392.72,200.6907,587.44,3222.60,-0.817712,-81.77,1.047077,No,0.00,0.00
id#241,206.4112,823.72,535.42,200.6907,800.90,3735.80,-0.785616,-78.56,1.047077,No,0.00,0.00
