position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#116,203.3850,650.42,422.77,203.1874,649.78,3235.56,-0.799174,-79.92,1.075877,No,0.00,0.00
id#117,203.3850,706.39,459.15,203.1874,705.71,2400.89,-0.706065,-70.61,1.075877,No,0.00,0.00
id#118,203.3850,848.86,551.76,203.1874,848.04,2916.68,-0.709246,-70.92,1.075877,No,0.00,0.00
id#119,203.3850,497.92,323.65,203.1874,497.44,3460.13,-0.856237,-85.62,1.075877,No,0.00,0.00
id#120,203.3850,295.11,191.82,203.1874,294.82,4400.24,-0.932999,-93.30,1.075877,No,0.00,0.00
id#121,203.3850,748.80,486.72,203.1874,748.07,3572.42,-0.790599,-79.06,1.075877,No,0.00,0.00
id#122,203.3850,852.10,553.86,203.1874,851.27,2763.50,-0.691959,-69.20,1.075877,No,0.00,0.00
id#123,203.3850,844.74,549.08,203.1874,843.92,3944.81,-0.786068,-78.61,1.075877,No,0.00,0.00
id#124,203.3850,560.03,364.02,203.1874,559.48,5750.64,-0.902710,-90.27,1.075877,No,0.00,0.00
id#125,203.3850,763.35,496.18,203.1874,762.61,3324.34,-0.770598,-77.06,1.075877,No,0.00,0.00
id#126,203.3850,493.05,320.48,203.1874,492.57,5533.67,-0.910987,-91.10,1.075877,No,0.00,0.00
id#127,203.3850,395.37,256.99,203.1874,394.99,3677.68,-0.892599,-89.26,1.075877,No,0.00,0.00
id#128,203.3850,502.84,326.84,203.1874,502.35,6370.36,-0.921143,-92.11,1.075877,No,0.00,0.00
id#129,203.3850,485.67,315.69,203.1874,485.20,5840.64,-0.916927,-91.69,1.075877,No,0.00,0.00
id#130,203.3850,323.32,210.16,203.1874,323.01,4155.43,-0.922268,-92.23,1.075877,No,0.00,0.00
id#131,203.3850,476.36,309.64,203.1874,475.90,4752.58,-0.899865,-89.99,1.075877,No,0.00,0.00
id#132,203.3850,889.59,578.23,203.1874,888.72,4564.70,-0.805305,-80.53,1.075877,No,0.00,0.00
id#133,203.3850,703.84,457.49,203.1874,703.15,2467.48,-0.715032,-71.50,1.075877,No,0.00,0.00
id#134,203.3850,447.89,291.13,203.1874,447.45,5053.04,-0.911449,-91.14,1.075877,No,0.00,0.00
id#135,203.3850,857.73,557.53,203.1874,856.90,3821.89,-0.775792,-77.58,1.075877,No,0.00,0.00
id#136,203.3850,678.78,441.21,203.1874,678.12,6104.78,-0.888920,-88.89,1.075877,No,0.00,0.00
id#137,203.3850,1004.35,652.83,203.1874,1003.37,3688.02,-0.727937,-72.79,1.075877,No,0.00,0.00
id#138,203.3850,510.66,331.93,203.1874,510.16,4072.18,-0.874720,-87.47,1.075877,No,0.00,0.00
id#139,203.3850,912.32,593.01,203.1874,911.43,4012.91,-0.772875,-77.29,1.075877,No,0.00,0.00
id#140,203.3850,835.63,543.16,203.1874,834.82,3233.37,-0.741812,-74.18,1.075877,No,0.00,0.00
id#141,203.3850,349.90,227.43,203.1874,349.56,4879.22,-0.928358,-92.84,1.075877,No,0.00,0.00
id#142,203.3850,351.35,228.38,203.1874,351.01,4291.41,-0.918206,-91.82,1.075877,No,0.00,0.00
id#143,203.3850,1073.87,698.01,203.1874,1072.82,3380.64,-0.682657,-68.27,1.075877,No,0.00,0.00
id#144,203.3850,589.30,383.05,203.1874,588.73,3301.61,-0.821684,-82.17,1.075877,No,0.00,0.00
id#145,203.3850,331.45,215.44,203.1874,331.13,4580.46,-0.927709,-92.77,1.075877,No,0.00,0.00
id#146,203.3850,593.86,386.01,203.1874,593.28,3620.17,-0.836118,-83.61,1.075877,No,0.00,0.00
id#147,203.3850,494.19,321.23,203.1874,493.71,7020.87,-0.929679,-92.97,1.075877,No,0.00,0.00
id#148,203.3850,799.50,519.68,203.1874,798.73,2877.87,-0.722459,-72.25,1.075877,No,0.00,0.00
id#149,203.3850,861.94,560.26,203.1874,861.10,2850.21,-0.697882,-69.79,1.075877,No,0.00,0.00
id#150,203.3850,443.32,288.16,203.1874,442.89,4442.02,-0.900295,-90.03,1.075877,No,0.00,0.00
id#151,203.3850,679.86,441.91,203.1874,679.20,2675.88,-0.746178,-74.62,1.075877,No,0.00,0.00
id#152,203.3850,411.85,267.70,203.1874,411.45,4043.03,-0.898233,-89.82,1.075877,No,0.00,0.00
id#153,203.3850,854.09,555.16,203.1874,853.26,2873.20,-0.703027,-70.30,1.075877,No,0.00,0.00
id#154,203.3850,833.32,541.66,203.1874,832.51,3357.84,-0.752069,-75.21,1.075877,No,0.00,0.00
id#155,203.3850,587.44,381.84,203.1874,586.87,3904.95,-0.849710,-84.97,1.075877,No,0.00,0.00
id#156,203.3850,369.50,240.17,203.1874,369.14,4799.25,-0.923084,-92.31,1.075877,No,0.00,0.00
id#157,203.3850,692.06,449.84,203.1874,691.38,4375.73,-0.841996,-84.20,1.075877,No,0.00,0.00
id#158,203.3850,730.59,474.88,203.1874,729.88,4541.71,-0.839294,-83.93,1.075877,No,0.00,0.00
id#159,203.3850,1015.76,660.24,203.1874,1014.77,3821.56,-0.734462,-73.45,1.075877,No,0.00,0.00
id#160,203.3850,605.46,393.55,203.1874,604.87,2631.60,-0.770150,-77.02,1.075877,No,0.00,0.00
id#161,203.3850,554.72,360.57,203.1874,554.18,4486.86,-0.876488,-87.65,1.075877,No,0.00,0.00
id#162,203.3850,573.25,372.61,203.1874,572.69,4192.13,-0.863388,-86.34,1.075877,No,0.00,0.00
id#163,203.3850,479.44,311.63,203.1874,478.97,6557.46,-0.926958,-92.70,1.075877,No,0.00,0.00
id#164,203.3850,523.59,340.33,203.1874,523.08,3799.76,-0.862339,-86.23,1.075877,No,0.00,0.00
id#165,203.3850,414.44,269.39,203.1874,414.04,4673.72,-0.911411,-91.14,1.075877,No,0.00,0.00
id#166,203.3850,578.40,375.96,203.1874,577.84,3475.92,-0.833759,-83.38,1.075877,No,0.00,0.00
id#167,203.3850,541.22,351.79,203.1874,540.69,3478.01,-0.844539,-84.45,1.075877,No,0.00,0.00
id#168,203.3850,616.59,400.79,203.1874,616.00,3185.52,-0.806627,-80.66,1.075877,No,0.00,0.00
id#169,203.3850,994.36,646.34,203.1874,993.40,3825.75,-0.740339,-74.03,1.075877,No,0.00,0.00
id#170,203.3850,653.23,424.60,203.1874,652.59,2899.91,-0.774961,-77.50,1.075877,No,0.00,0.00
id#171,203.3850,574.42,373.37,203.1874,573.86,5309.28,-0.891914,-89.19,1.075877,No,0.00,0.00
id#172,203.3850,551.34,358.37,203.1874,550.80,4311.66,-0.872253,-87.23,1.075877,No,0.00,0.00
id#173,203.3850,771.13,501.24,203.1874,770.38,3005.09,-0.743641,-74.36,1.075877,No,0.00,0.00
id#174,203.3850,633.63,411.86,203.1874,633.02,4604.54,-0.862523,-86.25,1.075877,No,0.00,0.00
id#175,203.3850,519.29,337.54,203.1874,518.79,5135.90,-0.898988,-89.90,1.075877,No,0.00,0.00
id#176,203.3850,476.53,309.74,203.1874,476.06,4871.16,-0.902269,-90.23,1.075877,No,0.00,0.00
id#177,203.3850,830.18,539.62,203.1874,829.38,2751.62,-0.698587,-69.86,1.075877,No,0.00,0.00
id#178,203.3850,458.13,297.79,203.1874,457.69,3945.76,-0.884006,-88.40,1.075877,No,0.00,0.00
id#179,203.3850,761.62,495.05,203.1874,760.88,2676.31,-0.715699,-71.57,1.075877,No,0.00,0.00
id#180,203.3850,507.04,329.58,203.1874,506.55,5066.91,-0.900028,-90.00,1.075877,No,0.00,0.00
id#181,203.3850,544.53,353.95,203.1874,544.00,3999.85,-0.863994,-86.40,1.075877,No,0.00,0.00
id#182,203.3850,454.32,295.31,203.1874,453.88,5161.87,-0.912071,-91.21,1.075877,No,0.00,0.00
id#183,203.3850,551.77,358.65,203.1874,551.24,4661.05,-0.881735,-88.17,1.075877,No,0.00,0.00
id#184,203.3850,605.97,393.88,203.1874,605.38,3293.02,-0.816163,-81.62,1.075877,No,0.00,0.00
id#185,203.3850,533.53,346.80,203.1874,533.02,5473.16,-0.902613,-90.26,1.075877,No,0.00,0.00
id#186,203.3850,788.62,512.60,203.1874,787.85,4100.22,-0.807851,-80.79,1.075877,No,0.00,0.00
id#187,203.3850,617.59,401.43,203.1874,616.99,3719.77,-0.834132,-83.41,1.075877,No,0.00,0.00
id#188,203.3850,746.63,485.31,203.1874,745.91,2783.32,-0.732008,-73.20,1.075877,No,0.00,0.00
id#189,203.3850,662.58,430.68,203.1874,661.94,2648.33,-0.750053,-75.01,1.075877,No,0.00,0.00
id#190,203.3850,672.76,437.29,203.1874,672.10,4113.08,-0.836593,-83.66,1.075877,No,0.00,0.00
id#191,203.3850,389.53,253.19,203.1874,389.15,5159.15,-0.924571,-92.46,1.075877,No,0.00,0.00
id#192,203.3850,665.59,432.63,203.1874,664.94,5630.86,-0.881911,-88.19,1.075877,No,0.00,0.00
id#193,203.3850,718.21,466.84,203.1874,717.52,2128.12,-0.662840,-66.28,1.075877,No,0.00,0.00
id#194,203.3850,673.77,437.95,203.1874,673.12,4259.13,-0.841959,-84.20,1.075877,No,0.00,0.00
id#195,203.3850,1041.85,677.21,203.1874,1040.84,3393.48,-0.693282,-69.33,1.075877,No,0.00,0.00
id#196,203.3850,781.86,508.21,203.1874,781.10,4215.01,-0.814685,-81.47,1.075877,No,0.00,0.00
id#197,203.3850,583.16,379.06,203.1874,582.60,3338.83,-0.825509,-82.55,1.075877,No,0.00,0.00
id#198,203.3850,822.39,534.55,203.1874,821.59,4589.15,-0.820971,-82.10,1.075877,No,0.00,0.00
id#199,203.3850,524.35,340.83,203.1874,523.84,4238.78,-0.876418,-87.64,1.075877,No,0.00,0.00
id#200,203.3850,775.43,504.03,203.1874,774.67,2388.40,-0.675652,-67.57,1.075877,No,0.00,0.00
id#201,203.3850,449.75,292.34,203.1874,449.32,3605.78,-0.875390,-87.54,1.075877,No,0.00,0.00
id#202,203.3850,556.50,361.72,203.1874,555.96,5746.86,-0.903259,-90.33,1.075877,No,0.00,0.00
id#203,203.3850,370.34,240.72,203.1874,369.98,4627.41,-0.920047,-92.00,1.075877,No,0.00,0.00
id#204,203.3850,933.50,606.78,203.1874,932.60,3969.05,-0.765033,-76.50,1.075877,No,0.00,0.00
id#205,203.3850,518.42,336.97,203.1874,517.92,6155.43,-0.915860,-91.59,1.075877,No,0.00,0.00
id#206,203.3850,479.83,311.89,203.1874,479.36,5397.59,-0.911190,-91.12,1.075877,No,0.00,0.00
id#207,203.3850,694.76,451.59,203.1874,694.08,2470.60,-0.719063,-71.91,1.075877,No,0.00,0.00
id#208,203.3850,412.12,267.88,203.1874,411.72,5626.44,-0.926823,-92.68,1.075877,No,0.00,0.00
id#209,203.3850,695.54,452.10,203.1874,694.87,3927.52,-0.823078,-82.31,1.075877,No,0.00,0.00
id#210,203.3850,602.95,391.92,203.1874,602.37,5649.67,-0.893380,-89.34,1.075877,No,0.00,0.00
id#211,203.3850,499.18,324.47,203.1874,498.69,3983.26,-0.874803,-87.48,1.075877,No,0.00,0.00
id#212,203.3850,329.30,214.04,203.1874,328.98,4552.37,-0.927735,-92.77,1.075877,No,0.00,0.00
id#213,203.3850,407.42,264.82,203.1874,407.02,4654.33,-0.912550,-91.26,1.075877,No,0.00,0.00
id#214,203.3850,702.63,456.71,203.1874,701.94,2778.09,-0.747328,-74.73,1.075877,No,0.00,0.00
id#215,203.3850,743.24,483.11,203.1874,742.52,2451.46,-0.697112,-69.71,1.075877,No,0.00,0.00
id#216,203.3850,561.83,365.19,203.1874,561.29,5067.64,-0.889240,-88.92,1.075877,No,0.00,0.00
id#217,203.3850,962.27,625.48,203.1874,961.34,3374.37,-0.715105,-71.51,1.075877,No,0.00,0.00
id#218,203.3850,762.47,495.61,203.1874,761.73,3403.08,-0.776164,-77.62,1.075877,No,0.00,0.00
id#219,203.3850,342.92,222.89,203.1874,342.58,4628.08,-0.925977,-92.60,1.075877,No,0.00,0.00
id#220,203.3850,704.04,457.63,203.1874,703.36,3920.36,-0.820588,-82.06,1.075877,No,0.00,0.00
id#221,203.3850,539.18,350.47,203.1874,538.65,4711.41,-0.885670,-88.57,1.075877,No,0.00,0.00
id#222,203.3850,409.72,266.32,203.1874,409.32,6164.97,-0.933606,-93.36,1.075877,No,0.00,0.00
id#223,203.3850,794.58,516.48,203.1874,793.81,5278.04,-0.849602,-84.96,1.075877,No,0.00,0.00
id#224,203.3850,317.46,206.35,203.1874,317.15,4487.85,-0.929332,-92.93,1.075877,No,0.00,0.00
id#225,203.3850,549.49,357.17,203.1874,548.96,6187.16,-0.911275,-91.13,1.075877,No,0.00,0.00
id#226,203.3850,749.14,486.94,203.1874,748.41,5508.93,-0.864145,-86.41,1.075877,No,0.00,0.00
id#227,203.3850,857.11,557.12,203.1874,856.28,2947.41,-0.709481,-70.95,1.075877,No,0.00,0.00
id#228,203.3850,1048.77,681.70,203.1874,1047.75,3655.32,-0.713363,-71.34,1.075877,No,0.00,0.00
id#229,203.3850,656.97,427.03,203.1874,656.33,5086.71,-0.870972,-87.10,1.075877,No,0.00,0.00
id#230,203.3850,432.81,281.33,203.1874,432.39,5659.39,-0.923598,-92.36,1.075877,No,0.00,0.00
id#231,203.3850,495.14,321.84,203.1874,494.66,6688.46,-0.926043,-92.60,1.075877,No,0.00,0.00
id#232,203.3850,563.93,366.55,203.1874,563.38,4688.15,-0.879828,-87.98,1.075877,No,0.00,0.00
id#233,203.3850,344.30,223.79,203.1874,343.97,4966.16,-0.930738,-93.07,1.075877,No,0.00,0.00
id#234,203.3850,574.25,373.26,203.1874,573.69,3869.00,-0.851722,-85.17,1.075877,No,0.00,0.00
id#235,203.3850,585.50,380.57,203.1874,584.93,6480.71,-0.909743,-90.97,1.075877,No,0.00,0.00
id#236,203.3850,1041.37,676.89,203.1874,1040.36,3625.50,-0.713044,-71.30,1.075877,No,0.00,0.00
id#237,203.3850,518.22,336.84,203.1874,517.72,3399.45,-0.847706,-84.77,1.075877,No,0.00,0.00
id#238,203.3850,512.80,333.32,203.1874,512.30,4380.36,-0.883046,-88.30,1.075877,No,0.00,0.00
id#239,203.3850,664.83,432.14,203.1874,664.18,4094.47,-0.837785,-83.78,1.075877,No,0.00,0.00
id#240,203.3850,595.33,386.96,203.1874,594.75,3225.69,-0.815622,-81.56,1.075877,No,0.00,0.00
id#241,203.3850,811.65,527.57,203.1874,810.86,3739.61,-0.783170,-78.32,1.075877,No,0.00,0.00
