position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,183.9880,923.80,600.47,178.3856,895.67,3703.32,-0.758144,-75.81,1.044131,No,0.00,0.00
id#37,183.9880,320.27,208.18,178.3856,310.52,4418.20,-0.929718,-92.97,1.044131,No,0.00,0.00
id#38,183.9880,609.99,396.49,178.3856,591.42,3652.59,-0.838083,-83.81,1.044131,No,0.00,0.00
id#39,183.9880,565.51,367.58,178.3856,548.30,4234.18,-0.870507,-87.05,1.044131,No,0.00,0.00
id#40,183.9880,734.34,477.32,178.3856,711.98,4644.88,-0.846717,-84.67,1.044131,No,0.00,0.00
id#41,183.9880,600.41,390.26,178.3856,582.12,2361.22,-0.753465,-75.35,1.044131,No,0.00,0.00
id#42,183.9880,404.57,262.97,178.3856,392.25,5056.13,-0.922421,-92.24,1.044131,No,0.00,0.00
id#43,183.9880,703.84,457.49,178.3856,682.40,2656.74,-0.743142,-74.31,1.044131,No,0.00,0.00
id#44,183.9880,739.82,480.88,178.3856,717.29,4497.94,-0.840528,-84.05,1.044131,No,0.00,0.00
id#45,183.9880,337.11,219.12,178.3856,326.85,5047.23,-0.935242,-93.52,1.044131,No,0.00,0.00
id#46,183.9880,498.91,324.29,178.3856,483.72,3113.69,-0.844647,-84.46,1.044131,No,0.00,0.00
id#47,183.9880,527.69,343.00,178.3856,511.62,5492.72,-0.906855,-90.69,1.044131,No,0.00,0.00
id#48,183.9880,924.91,601.19,178.3856,896.75,3656.60,-0.754759,-75.48,1.044131,No,0.00,0.00
id#49,183.9880,334.17,217.21,178.3856,323.99,3864.64,-0.916164,-91.62,1.044131,No,0.00,0.00
id#50,183.9880,391.02,254.16,178.3856,379.11,5579.43,-0.932051,-93.21,1.044131,No,0.00,0.00
id#51,183.9880,446.62,290.31,178.3856,433.02,4957.65,-0.912655,-91.27,1.044131,No,0.00,0.00
id#52,183.9880,586.91,381.49,178.3856,569.04,3813.79,-0.850795,-85.08,1.044131,No,0.00,0.00
id#53,183.9880,611.11,397.22,178.3856,592.50,4720.74,-0.874489,-87.45,1.044131,No,0.00,0.00
id#54,183.9880,484.88,315.17,178.3856,470.12,5747.33,-0.918203,-91.82,1.044131,No,0.00,0.00
id#55,183.9880,800.10,520.06,178.3856,775.74,3268.53,-0.762665,-76.27,1.044131,No,0.00,0.00
id#56,183.9880,331.87,215.72,178.3856,321.77,3992.72,-0.919411,-91.94,1.044131,No,0.00,0.00
id#57,183.9880,631.93,410.76,178.3856,612.69,4254.43,-0.855988,-85.60,1.044131,No,0.00,0.00
id#58,183.9880,544.90,354.18,178.3856,528.31,4553.26,-0.883972,-88.40,1.044131,No,0.00,0.00
id#59,183.9880,463.37,301.19,178.3856,449.26,3661.91,-0.877316,-87.73,1.044131,No,0.00,0.00
id#60,183.9880,672.71,437.26,178.3856,652.23,3129.88,-0.791612,-79.16,1.044131,No,0.00,0.00
id#61,183.9880,349.35,227.08,178.3856,338.72,5112.49,-0.933747,-93.37,1.044131,No,0.00,0.00
id#62,183.9880,478.56,311.06,178.3856,463.99,4047.78,-0.885372,-88.54,1.044131,No,0.00,0.00
id#63,183.9880,567.22,368.69,178.3856,549.94,2618.23,-0.789955,-79.00,1.044131,No,0.00,0.00
id#64,183.9880,743.26,483.12,178.3856,720.62,4385.82,-0.835692,-83.57,1.044131,No,0.00,0.00
id#65,183.9880,632.71,411.26,178.3856,613.44,2288.38,-0.731931,-73.19,1.044131,No,0.00,0.00
id#66,183.9880,581.01,377.66,178.3856,563.32,2557.35,-0.779724,-77.97,1.044131,No,0.00,0.00
id#67,183.9880,553.14,359.54,178.3856,536.29,3779.85,-0.858118,-85.81,1.044131,No,0.00,0.00
id#68,183.9880,465.97,302.88,178.3856,451.79,6207.06,-0.927214,-92.72,1.044131,No,0.00,0.00
id#69,183.9880,838.90,545.28,178.3856,813.35,3964.35,-0.794834,-79.48,1.044131,No,0.00,0.00
id#70,183.9880,660.86,429.56,178.3856,640.74,4464.81,-0.856491,-85.65,1.044131,No,0.00,0.00
id#71,183.9880,743.32,483.16,178.3856,720.69,3306.52,-0.782040,-78.20,1.044131,No,0.00,0.00
id#72,183.9880,771.00,501.15,178.3856,747.52,3116.52,-0.760141,-76.01,1.044131,No,0.00,0.00
id#73,183.9880,311.93,202.75,178.3856,302.43,4849.98,-0.937643,-93.76,1.044131,No,0.00,0.00
id#74,183.9880,548.26,356.37,178.3856,531.56,3389.76,-0.843185,-84.32,1.044131,No,0.00,0.00
id#75,183.9880,850.07,552.55,178.3856,824.19,2929.57,-0.718666,-71.87,1.044131,No,0.00,0.00
id#76,183.9880,844.09,548.66,178.3856,818.38,3779.18,-0.783449,-78.34,1.044131,No,0.00,0.00
id#77,183.9880,272.80,177.32,178.3856,264.50,4490.36,-0.941097,-94.11,1.044131,No,0.00,0.00
id#78,183.9880,563.75,366.44,178.3856,546.58,4333.68,-0.873875,-87.39,1.044131,No,0.00,0.00
id#79,183.9880,626.80,407.42,178.3856,607.71,5437.38,-0.888234,-88.82,1.044131,No,0.00,0.00
id#80,183.9880,725.35,471.48,178.3856,703.27,2786.25,-0.747594,-74.76,1.044131,No,0.00,0.00
id#81,183.9880,561.18,364.76,178.3856,544.09,5208.19,-0.895532,-89.55,1.044131,No,0.00,0.00
id#82,183.9880,338.35,219.93,178.3856,328.05,4512.49,-0.927302,-92.73,1.044131,No,0.00,0.00
id#83,183.9880,547.37,355.79,178.3856,530.70,2690.89,-0.802777,-80.28,1.044131,No,0.00,0.00
id#84,183.9880,590.94,384.11,178.3856,572.95,5978.14,-0.904159,-90.42,1.044131,No,0.00,0.00
id#85,183.9880,581.65,378.07,178.3856,563.94,2883.76,-0.804444,-80.44,1.044131,No,0.00,0.00
id#86,183.9880,322.71,209.76,178.3856,312.88,4077.48,-0.923266,-92.33,1.044131,No,0.00,0.00
id#87,183.9880,502.18,326.41,178.3856,486.88,5490.08,-0.911316,-91.13,1.044131,No,0.00,0.00
id#88,183.9880,581.86,378.21,178.3856,564.14,3402.57,-0.834201,-83.42,1.044131,No,0.00,0.00
id#89,183.9880,636.94,414.01,178.3856,617.55,4646.77,-0.867101,-86.71,1.044131,No,0.00,0.00
id#90,183.9880,339.39,220.60,178.3856,329.06,4065.29,-0.919057,-91.91,1.044131,No,0.00,0.00
id#91,183.9880,521.93,339.25,178.3856,506.04,5910.47,-0.914383,-91.44,1.044131,No,0.00,0.00
id#92,183.9880,480.86,312.56,178.3856,466.21,6672.09,-0.930125,-93.01,1.044131,No,0.00,0.00
id#93,183.9880,724.54,470.95,178.3856,702.48,3013.76,-0.766909,-76.69,1.044131,No,0.00,0.00
id#94,183.9880,421.18,273.77,178.3856,408.35,5649.46,-0.927718,-92.77,1.044131,No,0.00,0.00
id#95,183.9880,570.43,370.78,178.3856,553.06,3121.30,-0.822811,-82.28,1.044131,No,0.00,0.00
id#96,183.9880,472.14,306.89,178.3856,457.76,3214.00,-0.857573,-85.76,1.044131,No,0.00,0.00
id#97,183.9880,904.80,588.12,178.3856,877.25,3530.42,-0.751517,-75.15,1.044131,No,0.00,0.00
id#98,183.9880,896.97,583.03,178.3856,869.66,3772.87,-0.769498,-76.95,1.044131,No,0.00,0.00
id#99,183.9880,433.44,281.74,178.3856,420.25,4897.75,-0.914196,-91.42,1.044131,No,0.00,0.00
id#100,183.9880,728.09,473.26,178.3856,705.92,2572.81,-0.725624,-72.56,1.044131,No,0.00,0.00
id#101,183.9880,407.28,264.73,178.3856,394.87,3641.73,-0.891570,-89.16,1.044131,No,0.00,0.00
id#102,183.9880,492.24,319.96,178.3856,477.25,5290.12,-0.909784,-90.98,1.044131,No,0.00,0.00
id#103,183.9880,782.17,508.41,178.3856,758.35,3195.22,-0.762659,-76.27,1.044131,No,0.00,0.00
id#104,183.9880,546.22,355.04,178.3856,529.59,4112.84,-0.871236,-87.12,1.044131,No,0.00,0.00
id#105,183.9880,520.81,338.52,178.3856,504.95,4158.69,-0.878580,-87.86,1.044131,No,0.00,0.00
id#106,183.9880,838.79,545.21,178.3856,813.25,3320.83,-0.755107,-75.51,1.044131,No,0.00,0.00
id#107,183.9880,429.01,278.85,178.3856,415.94,4331.77,-0.903978,-90.40,1.044131,No,0.00,0.00
id#108,183.9880,495.92,322.35,178.3856,480.82,3530.77,-0.863821,-86.38,1.044131,No,0.00,0.00
id#109,183.9880,540.88,351.57,178.3856,524.41,4573.63,-0.885340,-88.53,1.044131,No,0.00,0.00
id#110,183.9880,444.20,288.73,178.3856,430.68,5104.71,-0.915632,-91.56,1.044131,No,0.00,0.00
id#111,183.9880,611.96,397.78,178.3856,593.33,2281.46,-0.739935,-73.99,1.044131,No,0.00,0.00
id#112,183.9880,478.66,311.13,178.3856,464.09,3786.64,-0.877440,-87.74,1.044131,No,0.00,0.00
id#113,183.9880,620.67,403.44,178.3856,601.77,3118.16,-0.807010,-80.70,1.044131,No,0.00,0.00
id#114,183.9880,302.58,196.68,178.3856,293.37,4838.32,-0.939366,-93.94,1.044131,No,0.00,0.00
id#115,183.9880,337.47,219.36,178.3856,327.20,4973.66,-0.934214,-93.42,1.044131,No,0.00,0.00
id#116,183.9880,588.39,382.45,178.3856,570.47,3202.65,-0.821876,-82.19,1.044131,No,0.00,0.00
id#117,183.9880,639.02,415.36,178.3856,619.56,2364.96,-0.738023,-73.80,1.044131,No,0.00,0.00
id#118,183.9880,767.90,499.14,178.3856,744.52,2881.22,-0.741595,-74.16,1.044131,No,0.00,0.00
id#119,183.9880,450.43,292.78,178.3856,436.72,3434.01,-0.872826,-87.28,1.044131,No,0.00,0.00
id#120,183.9880,266.96,173.52,178.3856,258.83,4383.83,-0.940957,-94.10,1.044131,No,0.00,0.00
id#121,183.9880,677.38,440.30,178.3856,656.76,3539.90,-0.814470,-81.45,1.044131,No,0.00,0.00
id#122,183.9880,770.83,501.04,178.3856,747.36,2722.32,-0.725469,-72.55,1.044131,No,0.00,0.00
id#123,183.9880,764.18,496.72,178.3856,740.91,3911.83,-0.810598,-81.06,1.044131,No,0.00,0.00
id#124,183.9880,506.62,329.30,178.3856,491.19,5727.68,-0.914243,-91.42,1.044131,No,0.00,0.00
id#125,183.9880,690.55,448.86,178.3856,669.52,3296.95,-0.796926,-79.69,1.044131,No,0.00,0.00
id#126,183.9880,446.03,289.92,178.3856,432.44,5517.43,-0.921622,-92.16,1.044131,No,0.00,0.00
id#127,183.9880,357.66,232.48,178.3856,346.77,3657.62,-0.905192,-90.52,1.044131,No,0.00,0.00
id#128,183.9880,454.88,295.67,178.3856,441.03,6350.82,-0.930555,-93.06,1.044131,No,0.00,0.00
id#129,183.9880,439.35,285.58,178.3856,425.97,5821.05,-0.926822,-92.68,1.044131,No,0.00,0.00
id#130,183.9880,292.49,190.12,178.3856,283.58,4138.30,-0.931474,-93.15,1.044131,No,0.00,0.00
id#131,183.9880,430.93,280.11,178.3856,417.81,4736.78,-0.911794,-91.18,1.044131,No,0.00,0.00
id#132,183.9880,804.75,523.09,178.3856,780.24,4529.61,-0.827746,-82.77,1.044131,No,0.00,0.00
id#133,183.9880,636.71,413.86,178.3856,617.32,2431.86,-0.746152,-74.62,1.044131,No,0.00,0.00
id#134,183.9880,405.17,263.36,178.3856,392.83,5030.88,-0.921915,-92.19,1.044131,No,0.00,0.00
id#135,183.9880,775.93,504.35,178.3856,752.30,3779.67,-0.800961,-80.10,1.044131,No,0.00,0.00
id#136,183.9880,614.04,399.13,178.3856,595.35,6081.06,-0.902098,-90.21,1.044131,No,0.00,0.00
id#137,183.9880,908.56,590.57,178.3856,880.90,3647.39,-0.758485,-75.85,1.044131,No,0.00,0.00
id#138,183.9880,461.96,300.27,178.3856,447.89,4051.99,-0.889464,-88.95,1.044131,No,0.00,0.00
id#139,183.9880,825.31,536.45,178.3856,800.18,3972.49,-0.798570,-79.86,1.044131,No,0.00,0.00
id#140,183.9880,755.94,491.36,178.3856,732.92,3201.68,-0.771084,-77.11,1.044131,No,0.00,0.00
id#141,183.9880,316.53,205.74,178.3856,306.89,4859.81,-0.936852,-93.69,1.044131,No,0.00,0.00
id#142,183.9880,317.84,206.60,178.3856,308.17,4274.55,-0.927907,-92.79,1.044131,No,0.00,0.00
id#143,183.9880,971.45,631.44,178.3856,941.87,3325.91,-0.716808,-71.68,1.044131,No,0.00,0.00
id#144,183.9880,533.10,346.52,178.3856,516.87,3279.02,-0.842371,-84.24,1.044131,No,0.00,0.00
id#145,183.9880,299.84,194.89,178.3856,290.71,4563.56,-0.936298,-93.63,1.044131,No,0.00,0.00
id#146,183.9880,537.22,349.19,178.3856,520.86,3597.93,-0.855233,-85.52,1.044131,No,0.00,0.00
id#147,183.9880,447.06,290.59,178.3856,433.45,6996.70,-0.938050,-93.80,1.044131,No,0.00,0.00
id#148,183.9880,723.26,470.12,178.3856,701.23,2840.88,-0.753164,-75.32,1.044131,No,0.00,0.00
id#149,183.9880,779.73,506.83,178.3856,755.99,2820.31,-0.731948,-73.19,1.044131,No,0.00,0.00
id#150,183.9880,401.04,260.68,178.3856,388.83,4422.38,-0.912077,-91.21,1.044131,No,0.00,0.00
id#151,183.9880,615.02,399.76,178.3856,596.29,2642.33,-0.774331,-77.43,1.044131,No,0.00,0.00
id#152,183.9880,372.57,242.17,178.3856,361.23,4022.89,-0.910207,-91.02,1.044131,No,0.00,0.00
id#153,183.9880,772.64,502.21,178.3856,749.11,2840.09,-0.736237,-73.62,1.044131,No,0.00,0.00
id#154,183.9880,753.85,490.00,178.3856,730.89,3322.04,-0.779987,-78.00,1.044131,No,0.00,0.00
id#155,183.9880,531.42,345.42,178.3856,515.24,3881.29,-0.867251,-86.73,1.044131,No,0.00,0.00
id#156,183.9880,334.26,217.27,178.3856,324.08,4784.89,-0.932270,-93.23,1.044131,No,0.00,0.00
id#157,183.9880,626.05,406.93,178.3856,606.99,4345.18,-0.860307,-86.03,1.044131,No,0.00,0.00
id#158,183.9880,660.91,429.59,178.3856,640.79,4501.52,-0.857651,-85.77,1.044131,No,0.00,0.00
id#159,183.9880,918.88,597.27,178.3856,890.90,3778.77,-0.764235,-76.42,1.044131,No,0.00,0.00
id#160,183.9880,547.72,356.02,178.3856,531.04,2603.72,-0.796046,-79.60,1.044131,No,0.00,0.00
id#161,183.9880,501.82,326.18,178.3856,486.53,4467.98,-0.891106,-89.11,1.044131,No,0.00,0.00
id#162,183.9880,518.58,337.08,178.3856,502.79,4160.97,-0.879165,-87.92,1.044131,No,0.00,0.00
id#163,183.9880,433.71,281.91,178.3856,420.51,6535.83,-0.935662,-93.57,1.044131,No,0.00,0.00
id#164,183.9880,473.65,307.87,178.3856,459.23,3772.86,-0.878280,-87.83,1.044131,No,0.00,0.00
id#165,183.9880,374.92,243.70,178.3856,363.50,4652.05,-0.921862,-92.19,1.044131,No,0.00,0.00
id#166,183.9880,523.24,340.10,178.3856,507.31,3450.64,-0.852982,-85.30,1.044131,No,0.00,0.00
id#167,183.9880,489.60,318.24,178.3856,474.70,3458.86,-0.862760,-86.28,1.044131,No,0.00,0.00
id#168,183.9880,557.79,362.56,178.3856,540.81,3154.03,-0.828535,-82.85,1.044131,No,0.00,0.00
id#169,183.9880,899.53,584.69,178.3856,872.14,3775.34,-0.768990,-76.90,1.044131,No,0.00,0.00
id#170,183.9880,590.93,384.10,178.3856,572.94,2866.85,-0.800152,-80.02,1.044131,No,0.00,0.00
id#171,183.9880,519.64,337.76,178.3856,503.81,5285.88,-0.904687,-90.47,1.044131,No,0.00,0.00
id#172,183.9880,498.75,324.19,178.3856,483.57,4281.20,-0.887048,-88.70,1.044131,No,0.00,0.00
id#173,183.9880,697.59,453.43,178.3856,676.35,2967.84,-0.772108,-77.21,1.044131,No,0.00,0.00
id#174,183.9880,573.20,372.58,178.3856,555.75,4580.40,-0.878668,-87.87,1.044131,No,0.00,0.00
id#175,183.9880,469.76,305.35,178.3856,455.46,5109.40,-0.910858,-91.09,1.044131,No,0.00,0.00
id#176,183.9880,431.08,280.20,178.3856,417.95,4853.16,-0.913880,-91.39,1.044131,No,0.00,0.00
id#177,183.9880,751.01,488.15,178.3856,728.14,2709.56,-0.731271,-73.13,1.044131,No,0.00,0.00
id#178,183.9880,414.44,269.39,178.3856,401.82,3926.46,-0.897664,-89.77,1.044131,No,0.00,0.00
id#179,183.9880,688.98,447.84,178.3856,668.00,2639.96,-0.746965,-74.70,1.044131,No,0.00,0.00
id#180,183.9880,458.68,298.14,178.3856,444.72,5045.43,-0.911858,-91.19,1.044131,No,0.00,0.00
id#181,183.9880,492.60,320.19,178.3856,477.60,3972.02,-0.879759,-87.98,1.044131,No,0.00,0.00
id#182,183.9880,410.99,267.14,178.3856,398.48,5140.11,-0.922477,-92.25,1.044131,No,0.00,0.00
id#183,183.9880,499.15,324.45,178.3856,483.95,4642.05,-0.895746,-89.57,1.044131,No,0.00,0.00
id#184,183.9880,548.18,356.32,178.3856,531.49,3267.30,-0.837332,-83.73,1.044131,No,0.00,0.00
id#185,183.9880,482.65,313.72,178.3856,467.95,5445.87,-0.914072,-91.41,1.044131,No,0.00,0.00
id#186,183.9880,713.41,463.71,178.3856,691.68,4065.25,-0.829855,-82.99,1.044131,No,0.00,0.00
id#187,183.9880,558.69,363.15,178.3856,541.68,3695.47,-0.853421,-85.34,1.044131,No,0.00,0.00
id#188,183.9880,675.43,439.03,178.3856,654.86,2753.14,-0.762141,-76.21,1.044131,No,0.00,0.00
id#189,183.9880,599.39,389.61,178.3856,581.14,2610.97,-0.777423,-77.74,1.044131,No,0.00,0.00
id#190,183.9880,608.60,395.59,178.3856,590.06,4089.76,-0.855721,-85.57,1.044131,No,0.00,0.00
id#191,183.9880,352.38,229.05,178.3856,341.65,5142.55,-0.933564,-93.36,1.044131,No,0.00,0.00
id#192,183.9880,602.11,391.37,178.3856,583.78,5602.43,-0.895800,-89.58,1.044131,No,0.00,0.00
id#193,183.9880,649.72,422.32,178.3856,629.93,2100.58,-0.700115,-70.01,1.044131,No,0.00,0.00
id#194,183.9880,609.51,396.18,178.3856,590.96,4226.13,-0.860166,-86.02,1.044131,No,0.00,0.00
id#195,183.9880,942.49,612.62,178.3856,913.79,3343.05,-0.726659,-72.67,1.044131,No,0.00,0.00
id#196,183.9880,707.30,459.74,178.3856,685.76,4172.80,-0.835660,-83.57,1.044131,No,0.00,0.00
id#197,183.9880,527.55,342.91,178.3856,511.48,3315.01,-0.845707,-84.57,1.044131,No,0.00,0.00
id#198,183.9880,743.96,483.57,178.3856,721.30,4547.28,-0.841377,-84.14,1.044131,No,0.00,0.00
id#199,183.9880,474.34,308.32,178.3856,459.90,4217.27,-0.890949,-89.09,1.044131,No,0.00,0.00
id#200,183.9880,701.47,455.96,178.3856,680.11,2353.78,-0.711054,-71.11,1.044131,No,0.00,0.00
id#201,183.9880,406.86,264.46,178.3856,394.47,3587.95,-0.890057,-89.01,1.044131,No,0.00,0.00
id#202,183.9880,503.42,327.23,178.3856,488.10,5721.54,-0.914691,-91.47,1.044131,No,0.00,0.00
id#203,183.9880,335.02,217.76,178.3856,324.82,4609.99,-0.929541,-92.95,1.044131,No,0.00,0.00
id#204,183.9880,844.48,548.91,178.3856,818.76,3931.52,-0.791744,-79.17,1.044131,No,0.00,0.00
id#205,183.9880,468.98,304.84,178.3856,454.70,6137.00,-0.925908,-92.59,1.044131,No,0.00,0.00
id#206,183.9880,434.06,282.14,178.3856,420.85,5377.67,-0.921742,-92.17,1.044131,No,0.00,0.00
id#207,183.9880,628.50,408.52,178.3856,609.36,2443.47,-0.750617,-75.06,1.044131,No,0.00,0.00
id#208,183.9880,372.82,242.33,178.3856,361.47,5604.26,-0.935501,-93.55,1.044131,No,0.00,0.00
id#209,183.9880,629.21,408.98,178.3856,610.05,3889.29,-0.843147,-84.31,1.044131,No,0.00,0.00
id#210,183.9880,545.45,354.54,178.3856,528.84,5622.32,-0.905939,-90.59,1.044131,No,0.00,0.00
id#211,183.9880,451.57,293.52,178.3856,437.82,3961.77,-0.889489,-88.95,1.044131,No,0.00,0.00
id#212,183.9880,297.89,193.63,178.3856,288.82,4540.76,-0.936394,-93.64,1.044131,No,0.00,0.00
id#213,183.9880,368.56,239.56,178.3856,357.34,4640.47,-0.922996,-92.30,1.044131,No,0.00,0.00
id#214,183.9880,635.62,413.15,178.3856,616.26,2738.82,-0.774990,-77.50,1.044131,No,0.00,0.00
id#215,183.9880,672.36,437.03,178.3856,651.88,2423.09,-0.730970,-73.10,1.044131,No,0.00,0.00
id#216,183.9880,508.25,330.36,178.3856,492.78,5041.16,-0.902250,-90.22,1.044131,No,0.00,0.00
id#217,183.9880,870.50,565.83,178.3856,844.00,3328.12,-0.746405,-74.64,1.044131,No,0.00,0.00
id#218,183.9880,689.75,448.34,178.3856,668.75,3375.28,-0.801868,-80.19,1.044131,No,0.00,0.00
id#219,183.9880,310.21,201.64,178.3856,300.77,4610.69,-0.934768,-93.48,1.044131,No,0.00,0.00
id#220,183.9880,636.90,413.98,178.3856,617.50,3888.09,-0.841181,-84.12,1.044131,No,0.00,0.00
id#221,183.9880,487.76,317.04,178.3856,472.90,4688.31,-0.899131,-89.91,1.044131,No,0.00,0.00
id#222,183.9880,370.64,240.92,178.3856,359.35,6143.74,-0.941509,-94.15,1.044131,No,0.00,0.00
id#223,183.9880,718.80,467.22,178.3856,696.91,5237.40,-0.866935,-86.69,1.044131,No,0.00,0.00
id#224,183.9880,287.18,186.67,178.3856,278.44,4475.02,-0.937780,-93.78,1.044131,No,0.00,0.00
id#225,183.9880,497.08,323.10,178.3856,481.95,6161.24,-0.921777,-92.18,1.044131,No,0.00,0.00
id#226,183.9880,677.70,440.50,178.3856,657.06,5478.37,-0.880063,-88.01,1.044131,No,0.00,0.00
id#227,183.9880,775.37,503.99,178.3856,751.76,2901.70,-0.740925,-74.09,1.044131,No,0.00,0.00
id#228,183.9880,948.74,616.68,178.3856,919.86,3597.38,-0.744299,-74.43,1.044131,No,0.00,0.00
id#229,183.9880,594.31,386.30,178.3856,576.21,5054.44,-0.885999,-88.60,1.044131,No,0.00,0.00
id#230,183.9880,391.53,254.49,178.3856,379.61,5641.66,-0.932713,-93.27,1.044131,No,0.00,0.00
id#231,183.9880,447.92,291.15,178.3856,434.28,6666.64,-0.934858,-93.49,1.044131,No,0.00,0.00
id#232,183.9880,510.15,331.60,178.3856,494.61,4668.20,-0.894046,-89.40,1.044131,No,0.00,0.00
id#233,183.9880,311.46,202.45,178.3856,301.98,4948.91,-0.938981,-93.90,1.044131,No,0.00,0.00
id#234,183.9880,519.48,337.66,178.3856,503.66,3839.54,-0.868823,-86.88,1.044131,No,0.00,0.00
id#235,183.9880,529.66,344.28,178.3856,513.53,6455.81,-0.920455,-92.05,1.044131,No,0.00,0.00
id#236,183.9880,942.06,612.34,178.3856,913.37,3590.70,-0.745629,-74.56,1.044131,No,0.00,0.00
id#237,183.9880,468.80,304.72,178.3856,454.52,3382.51,-0.865626,-86.56,1.044131,No,0.00,0.00
id#238,183.9880,463.89,301.53,178.3856,449.77,4359.26,-0.896825,-89.68,1.044131,No,0.00,0.00
id#239,183.9880,601.42,390.93,178.3856,583.11,4067.25,-0.856632,-85.66,1.044131,No,0.00,0.00
id#240,183.9880,538.55,350.06,178.3856,522.15,3194.94,-0.836570,-83.66,1.044131,No,0.00,0.00
id#241,183.9880,734.24,477.26,178.3856,711.88,3701.71,-0.807688,-80.77,1.044131,No,0.00,0.00
