position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3468.6589,5846.75,3800.38,3337.5972,5846.75,7071.57,-0.173204,-17.32,1.076923,No,0.00,0.00
id#19,3468.6589,6104.00,3967.60,3337.5972,6104.00,10820.31,-0.435876,-43.59,1.076923,No,0.00,0.00
id#20,3468.6589,7253.15,4714.55,3337.5972,7067.77,7311.03,-0.033272,-3.33,1.049398,No,0.00,0.00
id#21,3468.6589,4538.88,2950.27,3337.5972,4538.88,6204.35,-0.268436,-26.84,1.076923,No,0.00,0.00
id#22,3468.6589,7148.51,4646.53,3337.5972,6992.00,7104.87,-0.015886,-1.59,1.053346,No,0.00,0.00
id#23,3468.6589,3793.51,2465.78,3337.5972,3793.51,6005.42,-0.368318,-36.83,1.076923,No,0.00,0.00
id#24,3468.6589,5953.32,3869.66,3337.5972,5953.32,7290.28,-0.183389,-18.34,1.076923,No,0.00,0.00
id#25,3468.6589,7265.99,4722.90,3337.5972,7060.20,8053.11,-0.123294,-12.33,1.046422,No,0.00,0.00
id#26,3468.6589,6487.86,4217.11,3337.5972,6428.66,6510.47,-0.012566,-1.26,1.067096,No,0.00,0.00
id#27,3468.6589,9307.47,6049.86,3337.5972,9169.44,9174.25,-0.000525,-0.05,1.060952,No,0.00,0.00
id#28,3468.6589,7255.70,4716.20,3337.5972,7255.70,9573.16,-0.242079,-24.21,1.076923,No,0.00,0.00
id#29,3468.6589,4039.33,2625.56,3337.5972,4039.33,6892.97,-0.413993,-41.40,1.076923,No,0.00,0.00
id#30,3468.6589,9183.02,5968.96,3337.5972,9183.02,9830.20,-0.065836,-6.58,1.076923,No,0.00,0.00
id#31,3468.6589,7728.15,5023.30,3337.5972,7728.15,9854.59,-0.215782,-21.58,1.076923,No,0.00,0.00
id#32,3468.6589,5164.99,3357.24,3337.5972,5164.99,8022.44,-0.356182,-35.62,1.076923,No,0.00,0.00
id#33,3468.6589,4173.22,2712.59,3337.5972,4173.22,5939.84,-0.297419,-29.74,1.076923,No,0.00,0.00
id#34,3468.6589,6430.12,4179.58,3337.5972,6187.16,7508.03,-0.175927,-17.59,1.036232,No,0.00,0.00
id#35,3468.6589,5740.43,3731.28,3337.5972,5740.43,6397.57,-0.102718,-10.27,1.076923,No,0.00,0.00
id#36,3468.6589,6048.49,3931.52,3337.5972,6048.49,8498.92,-0.288322,-28.83,1.076923,No,0.00,0.00
id#37,3468.6589,5813.83,3778.99,3337.5972,5650.78,6188.61,-0.086907,-8.69,1.046720,No,0.00,0.00
id#38,3468.6589,6212.32,4038.01,3337.5972,6212.32,7155.39,-0.131799,-13.18,1.076923,No,0.00,0.00
id#39,3468.6589,7667.66,4983.98,3337.5972,7667.66,8480.72,-0.095872,-9.59,1.076923,No,0.00,0.00
id#40,3468.6589,7849.65,5102.27,3337.5972,7849.65,8608.08,-0.088108,-8.81,1.076923,No,0.00,0.00
id#41,3468.6589,3797.94,2468.66,3337.5972,3797.94,5093.86,-0.254407,-25.44,1.076923,No,0.00,0.00
id#42,3468.6589,7624.84,4956.15,3337.5972,7339.03,7980.80,-0.080415,-8.04,1.036554,No,0.00,0.00
id#43,3468.6589,4279.29,2781.54,3337.5972,4279.29,6005.41,-0.287428,-28.74,1.076923,No,0.00,0.00
id#44,3468.6589,7499.27,4874.52,3337.5972,7496.75,8177.14,-0.083206,-8.32,1.076562,No,0.00,0.00
id#45,3468.6589,6337.66,4119.48,3337.5972,6112.80,7089.90,-0.137817,-13.78,1.038713,No,0.00,0.00
id#46,3468.6589,5248.28,3411.38,3337.5972,5248.28,5771.01,-0.090579,-9.06,1.076923,No,0.00,0.00
id#47,3468.6589,7950.87,5168.07,3337.5972,7809.45,7919.84,-0.013938,-1.39,1.057768,No,0.00,0.00
id#48,3468.6589,5954.01,3870.11,3337.5972,5954.01,8374.04,-0.288991,-28.90,1.076923,No,0.00,0.00
id#49,3468.6589,6299.98,4094.99,3337.5972,6061.94,6503.07,-0.067835,-6.78,1.036232,No,0.00,0.00
id#50,3468.6589,7371.77,4791.65,3337.5972,7093.23,8315.22,-0.146958,-14.70,1.036232,No,0.00,0.00
id#51,3468.6589,6952.92,4519.40,3337.5972,6818.74,7000.56,-0.025972,-2.60,1.056140,No,0.00,0.00
id#52,3468.6589,6742.45,4382.59,3337.5972,6742.45,7910.31,-0.147637,-14.76,1.076923,No,0.00,0.00
id#53,3468.6589,7979.89,5186.93,3337.5972,7922.05,8100.49,-0.022029,-2.20,1.069118,No,0.00,0.00
id#54,3468.6589,8604.07,5592.65,3337.5972,8394.91,8684.97,-0.033398,-3.34,1.050744,No,0.00,0.00
id#55,3468.6589,5659.91,3678.94,3337.5972,5659.91,9511.96,-0.404969,-40.50,1.076923,No,0.00,0.00
id#56,3468.6589,5749.07,3736.89,3337.5972,5615.50,5835.91,-0.037768,-3.78,1.051902,No,0.00,0.00
id#57,3468.6589,7256.13,4716.49,3337.5972,7252.43,7803.50,-0.070618,-7.06,1.076374,No,0.00,0.00
id#58,3468.6589,7995.50,5197.07,3337.5972,7941.15,8094.07,-0.018894,-1.89,1.069602,No,0.00,0.00
id#59,3468.6589,6302.68,4096.74,3337.5972,6262.02,6418.68,-0.024407,-2.44,1.069975,No,0.00,0.00
id#60,3468.6589,5346.04,3474.92,3337.5972,5346.04,7585.05,-0.295188,-29.52,1.076923,No,0.00,0.00
id#61,3468.6589,6283.05,4083.98,3337.5972,6109.21,6865.39,-0.110144,-11.01,1.047128,No,0.00,0.00
id#62,3468.6589,7251.05,4713.18,3337.5972,7217.51,7385.15,-0.022699,-2.27,1.071942,No,0.00,0.00
id#63,3468.6589,4456.27,2896.57,3337.5972,4456.27,6306.14,-0.293345,-29.33,1.076923,No,0.00,0.00
id#64,3468.6589,7329.60,4764.24,3337.5972,7329.60,8188.25,-0.104863,-10.49,1.076923,No,0.00,0.00
id#65,3468.6589,3852.77,2504.30,3337.5972,3852.77,6832.03,-0.436072,-43.61,1.076923,No,0.00,0.00
id#66,3468.6589,4298.06,2793.74,3337.5972,4298.06,6121.24,-0.297845,-29.78,1.076923,No,0.00,0.00
id#67,3468.6589,6819.44,4432.64,3337.5972,6819.44,7972.55,-0.144635,-14.46,1.076923,No,0.00,0.00
id#68,3468.6589,8784.84,5710.14,3337.5972,8452.91,9488.19,-0.109113,-10.91,1.036232,No,0.00,0.00
id#69,3468.6589,6684.55,4344.96,3337.5972,6684.55,9019.48,-0.258876,-25.89,1.076923,No,0.00,0.00
id#70,3468.6589,7381.90,4798.23,3337.5972,7342.14,7631.54,-0.037922,-3.79,1.071123,No,0.00,0.00
id#71,3468.6589,5711.25,3712.31,3337.5972,5711.25,8716.73,-0.344795,-34.48,1.076923,No,0.00,0.00
id#72,3468.6589,5188.10,3372.26,3337.5972,5188.10,7776.87,-0.332881,-33.29,1.076923,No,0.00,0.00
id#73,3468.6589,5878.75,3821.19,3337.5972,5658.44,6744.20,-0.160991,-16.10,1.036564,No,0.00,0.00
id#74,3468.6589,5758.20,3742.83,3337.5972,5758.20,6476.66,-0.110931,-11.09,1.076923,No,0.00,0.00
id#75,3468.6589,4796.76,3117.89,3337.5972,4796.76,8045.41,-0.403790,-40.38,1.076923,No,0.00,0.00
id#76,3468.6589,6600.59,4290.38,3337.5972,6600.59,10296.74,-0.358964,-35.90,1.076923,No,0.00,0.00
id#77,3468.6589,5143.06,3342.99,3337.5972,4948.73,6192.29,-0.200824,-20.08,1.036232,No,0.00,0.00
id#78,3468.6589,7962.14,5175.39,3337.5972,7962.14,8809.73,-0.096211,-9.62,1.076923,No,0.00,0.00
id#79,3468.6589,9707.50,6309.88,3337.5972,9640.23,9784.95,-0.014791,-1.48,1.069460,No,0.00,0.00
id#80,3468.6589,4498.95,2924.32,3337.5972,4498.95,6276.17,-0.283170,-28.32,1.076923,No,0.00,0.00
id#81,3468.6589,9281.92,6033.25,3337.5972,9174.83,9201.90,-0.002942,-0.29,1.064497,No,0.00,0.00
id#82,3468.6589,6116.11,3975.47,3337.5972,5948.94,6421.72,-0.073621,-7.36,1.047489,No,0.00,0.00
id#83,3468.6589,4518.56,2937.07,3337.5972,4518.56,5829.34,-0.224859,-22.49,1.076923,No,0.00,0.00
id#84,3468.6589,8883.50,5774.27,3337.5972,8731.50,8804.17,-0.008253,-0.83,1.058498,No,0.00,0.00
id#85,3468.6589,4999.36,3249.58,3337.5972,4999.36,6959.47,-0.281646,-28.16,1.076923,No,0.00,0.00
id#86,3468.6589,5376.40,3494.66,3337.5972,5255.25,5581.11,-0.058387,-5.84,1.052656,No,0.00,0.00
id#87,3468.6589,8305.79,5398.76,3337.5972,8140.71,8264.95,-0.015033,-1.50,1.055519,No,0.00,0.00
id#88,3468.6589,5598.16,3638.81,3337.5972,5590.19,6054.33,-0.076663,-7.67,1.075389,No,0.00,0.00
id#89,3468.6589,8098.88,5264.27,3337.5972,8096.19,8621.43,-0.060923,-6.09,1.076565,No,0.00,0.00
id#90,3468.6589,6032.58,3921.18,3337.5972,5884.15,6107.13,-0.036510,-3.65,1.050427,No,0.00,0.00
id#91,3468.6589,9717.08,6316.10,3337.5972,9424.63,9741.46,-0.032523,-3.25,1.044512,No,0.00,0.00
id#92,3468.6589,9065.41,5892.52,3337.5972,8722.88,10334.22,-0.155923,-15.59,1.036232,No,0.00,0.00
id#93,3468.6589,5159.89,3353.93,3337.5972,5159.89,8231.17,-0.373127,-37.31,1.076923,No,0.00,0.00
id#94,3468.6589,7940.30,5161.20,3337.5972,7640.28,8775.18,-0.129331,-12.93,1.036232,No,0.00,0.00
id#95,3468.6589,5536.29,3598.59,3337.5972,5536.29,7439.62,-0.255838,-25.58,1.076923,No,0.00,0.00
id#96,3468.6589,5555.76,3611.24,3337.5972,5555.76,6082.90,-0.086659,-8.67,1.076923,No,0.00,0.00
id#97,3468.6589,6070.63,3945.91,3337.5972,6070.63,10534.93,-0.423761,-42.38,1.076923,No,0.00,0.00
id#98,3468.6589,6431.91,4180.74,3337.5972,6431.91,10011.43,-0.357543,-35.75,1.076923,No,0.00,0.00
id#99,3468.6589,8171.58,5311.53,3337.5972,7862.82,8322.00,-0.055176,-5.52,1.036232,No,0.00,0.00
id#100,3468.6589,4173.54,2712.80,3337.5972,4173.54,6497.35,-0.357656,-35.77,1.076923,No,0.00,0.00
id#101,3468.6589,6540.04,4251.02,3337.5972,6485.94,6547.22,-0.009359,-0.94,1.068016,No,0.00,0.00
id#102,3468.6589,8486.25,5516.06,3337.5972,8311.92,8395.00,-0.009896,-0.99,1.054800,No,0.00,0.00
id#103,3468.6589,5212.09,3387.86,3337.5972,5212.09,7158.50,-0.271902,-27.19,1.076923,No,0.00,0.00
id#104,3468.6589,7061.82,4590.18,3337.5972,7027.84,7284.93,-0.035292,-3.53,1.071741,No,0.00,0.00
id#105,3468.6589,7114.56,4624.46,3337.5972,7062.08,7206.40,-0.020027,-2.00,1.068978,No,0.00,0.00
id#106,3468.6589,5540.80,3601.52,3337.5972,5540.80,8558.16,-0.352571,-35.26,1.076923,No,0.00,0.00
id#107,3468.6589,7307.85,4750.10,3337.5972,7177.91,7189.41,-0.001600,-0.16,1.057774,No,0.00,0.00
id#108,3468.6589,6049.80,3932.37,3337.5972,6033.91,6362.94,-0.051712,-5.17,1.074094,No,0.00,0.00
id#109,3468.6589,7602.75,4941.79,3337.5972,7520.58,7565.06,-0.005880,-0.59,1.065284,No,0.00,0.00
id#110,3468.6589,7065.72,4592.72,3337.5972,6923.18,7159.61,-0.033023,-3.30,1.055197,No,0.00,0.00
id#111,3468.6589,3818.69,2482.15,3337.5972,3818.69,6384.32,-0.401865,-40.19,1.076923,No,0.00,0.00
id#112,3468.6589,6879.15,4471.44,3337.5972,6879.15,7380.79,-0.067966,-6.80,1.076923,No,0.00,0.00
id#113,3468.6589,5157.60,3352.44,3337.5972,5157.60,6261.31,-0.176275,-17.63,1.076923,No,0.00,0.00
id#114,3468.6589,5704.44,3707.88,3337.5972,5488.90,6853.30,-0.199087,-19.91,1.036232,No,0.00,0.00
id#115,3468.6589,6362.26,4135.47,3337.5972,6121.86,7650.70,-0.199830,-19.98,1.036232,No,0.00,0.00
id#116,3468.6589,5612.27,3647.98,3337.5972,5612.27,7394.90,-0.241062,-24.11,1.076923,No,0.00,0.00
id#117,3468.6589,3991.59,2594.54,3337.5972,3991.59,6941.76,-0.424988,-42.50,1.076923,No,0.00,0.00
id#118,3468.6589,4746.54,3085.25,3337.5972,4746.54,7397.65,-0.358372,-35.84,1.076923,No,0.00,0.00
id#119,3468.6589,6202.37,4031.54,3337.5972,6202.37,6760.26,-0.082524,-8.25,1.076923,No,0.00,0.00
id#120,3468.6589,5032.93,3271.40,3337.5972,4842.76,6474.50,-0.252025,-25.20,1.036232,No,0.00,0.00
id#121,3468.6589,6026.72,3917.37,3337.5972,6026.72,7682.26,-0.215502,-21.55,1.076923,No,0.00,0.00
id#122,3468.6589,4536.66,2948.83,3337.5972,4536.66,7968.10,-0.430646,-43.06,1.076923,No,0.00,0.00
id#123,3468.6589,6548.25,4256.36,3337.5972,6548.25,8112.10,-0.192781,-19.28,1.076923,No,0.00,0.00
id#124,3468.6589,8655.76,5626.25,3337.5972,8469.50,8651.31,-0.021016,-2.10,1.053748,No,0.00,0.00
id#125,3468.6589,5434.77,3532.60,3337.5972,5434.77,6786.86,-0.199223,-19.92,1.076923,No,0.00,0.00
id#126,3468.6589,7351.88,4778.72,3337.5972,7190.31,7586.90,-0.052272,-5.23,1.053257,No,0.00,0.00
id#127,3468.6589,6317.28,4106.23,3337.5972,6193.91,6212.35,-0.002969,-0.30,1.055892,No,0.00,0.00
id#128,3468.6589,8262.28,5370.48,3337.5972,8029.27,8839.48,-0.091659,-9.17,1.046551,No,0.00,0.00
id#129,3468.6589,7941.15,5161.75,3337.5972,7724.68,8316.85,-0.071201,-7.12,1.047567,No,0.00,0.00
id#130,3468.6589,5514.15,3584.20,3337.5972,5305.80,6320.52,-0.160544,-16.05,1.036232,No,0.00,0.00
id#131,3468.6589,6723.62,4370.35,3337.5972,6594.93,6749.04,-0.022834,-2.28,1.056311,No,0.00,0.00
id#132,3468.6589,7638.20,4964.83,3337.5972,7638.20,8999.32,-0.151248,-15.12,1.076923,No,0.00,0.00
id#133,3468.6589,4117.14,2676.14,3337.5972,4117.14,6969.82,-0.409290,-40.93,1.076923,No,0.00,0.00
id#134,3468.6589,7594.95,4936.72,3337.5972,7340.38,7853.64,-0.065353,-6.54,1.040827,No,0.00,0.00
id#135,3468.6589,6530.27,4244.67,3337.5972,6530.27,9157.92,-0.286927,-28.69,1.076923,No,0.00,0.00
id#136,3468.6589,9211.24,5987.30,3337.5972,9058.87,9103.51,-0.004904,-0.49,1.059109,No,0.00,0.00
id#137,3468.6589,6022.95,3914.92,3337.5972,6022.95,8823.01,-0.317358,-31.74,1.076923,No,0.00,0.00
id#138,3468.6589,6688.38,4347.45,3337.5972,6607.42,6623.72,-0.002460,-0.25,1.063887,No,0.00,0.00
id#139,3468.6589,6742.16,4382.40,3337.5972,6742.16,9120.92,-0.260803,-26.08,1.076923,No,0.00,0.00
id#140,3468.6589,5268.86,3424.76,3337.5972,5268.86,7238.53,-0.272109,-27.21,1.076923,No,0.00,0.00
id#141,3468.6589,5967.37,3878.79,3337.5972,5741.90,7332.17,-0.216889,-21.69,1.036232,No,0.00,0.00
id#142,3468.6589,5986.41,3891.17,3337.5972,5765.78,6422.90,-0.102308,-10.23,1.037234,No,0.00,0.00
id#143,3468.6589,5559.16,3613.45,3337.5972,5559.16,10297.16,-0.460127,-46.01,1.076923,No,0.00,0.00
id#144,3468.6589,5533.38,3596.70,3337.5972,5533.38,6155.90,-0.101125,-10.11,1.076923,No,0.00,0.00
id#145,3468.6589,5652.72,3674.27,3337.5972,5439.13,6715.62,-0.190077,-19.01,1.036232,No,0.00,0.00
id#146,3468.6589,6071.58,3946.52,3337.5972,6056.44,6431.60,-0.058331,-5.83,1.074238,No,0.00,0.00
id#147,3468.6589,8428.28,5478.38,3337.5972,8109.82,10075.67,-0.195108,-19.51,1.036232,No,0.00,0.00
id#148,3468.6589,4763.32,3096.16,3337.5972,4763.32,7552.56,-0.369310,-36.93,1.076923,No,0.00,0.00
id#149,3468.6589,4539.07,2950.39,3337.5972,4539.07,6628.40,-0.315209,-31.52,1.076923,No,0.00,0.00
id#150,3468.6589,6970.77,4531.00,3337.5972,6820.17,6923.52,-0.014928,-1.49,1.053656,No,0.00,0.00
id#151,3468.6589,4513.72,2933.92,3337.5972,4513.72,6916.34,-0.347382,-34.74,1.076923,No,0.00,0.00
id#152,3468.6589,6661.48,4329.96,3337.5972,6510.68,6588.01,-0.011739,-1.17,1.052544,No,0.00,0.00
id#153,3468.6589,4630.17,3009.61,3337.5972,4630.17,7057.17,-0.343906,-34.39,1.076923,No,0.00,0.00
id#154,3468.6589,5572.92,3622.40,3337.5972,5572.92,7881.60,-0.292920,-29.29,1.076923,No,0.00,0.00
id#155,3468.6589,6637.29,4314.24,3337.5972,6610.10,6895.81,-0.041433,-4.14,1.072511,No,0.00,0.00
id#156,3468.6589,6112.95,3973.42,3337.5972,5934.85,6614.34,-0.102730,-10.27,1.045547,No,0.00,0.00
id#157,3468.6589,7548.34,4906.42,3337.5972,7548.34,8236.43,-0.083542,-8.35,1.076923,No,0.00,0.00
id#158,3468.6589,8158.44,5302.99,3337.5972,8158.44,9620.41,-0.151965,-15.20,1.076923,No,0.00,0.00
id#159,3468.6589,6284.99,4085.24,3337.5972,6284.99,9229.31,-0.319019,-31.90,1.076923,No,0.00,0.00
id#160,3468.6589,4440.60,2886.39,3337.5972,4440.60,6154.14,-0.278437,-27.84,1.076923,No,0.00,0.00
id#161,3468.6589,6969.08,4529.90,3337.5972,6873.33,6873.36,-0.000004,-0.00,1.062127,No,0.00,0.00
id#162,3468.6589,7598.79,4939.21,3337.5972,7598.79,8130.97,-0.065452,-6.55,1.076923,No,0.00,0.00
id#163,3468.6589,8176.61,5314.79,3337.5972,7867.66,9290.93,-0.153189,-15.32,1.036232,No,0.00,0.00
id#164,3468.6589,6800.54,4420.35,3337.5972,6800.54,7199.03,-0.055353,-5.54,1.076923,No,0.00,0.00
id#165,3468.6589,7068.16,4594.30,3337.5972,6801.09,7412.69,-0.082507,-8.25,1.036232,No,0.00,0.00
id#166,3468.6589,5967.43,3878.83,3337.5972,5967.43,6670.63,-0.105418,-10.54,1.076923,No,0.00,0.00
id#167,3468.6589,5747.04,3735.57,3337.5972,5711.87,5897.45,-0.031467,-3.15,1.070333,No,0.00,0.00
id#168,3468.6589,5553.47,3609.76,3337.5972,5553.47,7165.91,-0.225014,-22.50,1.076923,No,0.00,0.00
id#169,3468.6589,6461.06,4199.69,3337.5972,6461.06,10196.90,-0.366370,-36.64,1.076923,No,0.00,0.00
id#170,3468.6589,4975.13,3233.83,3337.5972,4975.13,7078.23,-0.297122,-29.71,1.076923,No,0.00,0.00
id#171,3468.6589,8380.96,5447.63,3337.5972,8234.34,8265.94,-0.003823,-0.38,1.058082,No,0.00,0.00
id#172,3468.6589,7877.77,5120.55,3337.5972,7877.77,8161.98,-0.034821,-3.48,1.076923,No,0.00,0.00
id#173,3468.6589,5047.97,3281.18,3337.5972,5047.97,7712.41,-0.345475,-34.55,1.076923,No,0.00,0.00
id#174,3468.6589,7630.21,4959.64,3337.5972,7560.33,7654.99,-0.012366,-1.24,1.067060,No,0.00,0.00
id#175,3468.6589,8565.22,5567.39,3337.5972,8352.13,8484.64,-0.015618,-1.56,1.050131,No,0.00,0.00
id#176,3468.6589,7133.87,4637.02,3337.5972,6987.41,7145.28,-0.022093,-2.21,1.054814,No,0.00,0.00
id#177,3468.6589,4556.19,2961.52,3337.5972,4556.19,8066.87,-0.435197,-43.52,1.076923,No,0.00,0.00
id#178,3468.6589,6479.38,4211.60,3337.5972,6384.46,6384.48,-0.000004,-0.00,1.061147,No,0.00,0.00
id#179,3468.6589,4433.72,2881.91,3337.5972,4433.72,7270.27,-0.390158,-39.02,1.076923,No,0.00,0.00
id#180,3468.6589,7829.44,5089.14,3337.5972,7666.23,7780.57,-0.014696,-1.47,1.054473,No,0.00,0.00
id#181,3468.6589,7156.28,4651.58,3337.5972,7156.28,7516.99,-0.047985,-4.80,1.076923,No,0.00,0.00
id#182,3468.6589,7661.95,4980.27,3337.5972,7420.09,7912.09,-0.062183,-6.22,1.042928,No,0.00,0.00
id#183,3468.6589,7163.17,4656.06,3337.5972,7056.69,7062.82,-0.000868,-0.09,1.060914,No,0.00,0.00
id#184,3468.6589,5590.61,3633.89,3337.5972,5590.61,6544.39,-0.145740,-14.57,1.076923,No,0.00,0.00
id#185,3468.6589,8923.67,5800.39,3337.5972,8672.02,8921.59,-0.027973,-2.80,1.046553,No,0.00,0.00
id#186,3468.6589,6985.05,4540.28,3337.5972,6985.05,8518.87,-0.180049,-18.00,1.076923,No,0.00,0.00
id#187,3468.6589,6283.94,4084.56,3337.5972,6282.13,6790.62,-0.074882,-7.49,1.076612,No,0.00,0.00
id#188,3468.6589,4551.85,2958.70,3337.5972,4551.85,6597.83,-0.310099,-31.01,1.076923,No,0.00,0.00
id#189,3468.6589,4569.69,2970.30,3337.5972,4569.69,7369.07,-0.379882,-37.99,1.076923,No,0.00,0.00
id#190,3468.6589,6793.02,4415.47,3337.5972,6760.62,7060.88,-0.042525,-4.25,1.071786,No,0.00,0.00
id#191,3468.6589,6596.36,4287.63,3337.5972,6374.73,7256.68,-0.121537,-12.15,1.040740,No,0.00,0.00
id#192,3468.6589,9348.53,6076.54,3337.5972,9219.59,9223.26,-0.000398,-0.04,1.062069,No,0.00,0.00
id#193,3468.6589,3378.15,2195.79,3337.5972,3378.15,5608.33,-0.397656,-39.77,1.076923,No,0.00,0.00
id#194,3468.6589,7484.19,4864.72,3337.5972,7484.19,8430.30,-0.112228,-11.22,1.076923,No,0.00,0.00
id#195,3468.6589,5575.06,3623.79,3337.5972,5575.06,9765.90,-0.429130,-42.91,1.076923,No,0.00,0.00
id#196,3468.6589,7453.02,4844.46,3337.5972,7453.02,9548.78,-0.219479,-21.95,1.076923,No,0.00,0.00
id#197,3468.6589,5654.90,3675.69,3337.5972,5654.90,6349.69,-0.109421,-10.94,1.076923,No,0.00,0.00
id#198,3468.6589,8047.86,5231.11,3337.5972,8047.86,9880.63,-0.185492,-18.55,1.076923,No,0.00,0.00
id#199,3468.6589,7027.76,4568.04,3337.5972,6941.77,6958.18,-0.002358,-0.24,1.063747,No,0.00,0.00
id#200,3468.6589,3861.26,2509.82,3337.5972,3861.26,6764.47,-0.429185,-42.92,1.076923,No,0.00,0.00
id#201,3468.6589,5918.98,3847.34,3337.5972,5846.30,5858.71,-0.002118,-0.21,1.063698,No,0.00,0.00
id#202,3468.6589,8958.26,5822.87,3337.5972,8746.20,8947.19,-0.022464,-2.25,1.051430,No,0.00,0.00
id#203,3468.6589,6309.08,4100.90,3337.5972,6077.31,6829.34,-0.110118,-11.01,1.037360,No,0.00,0.00
id#204,3468.6589,6564.58,4266.98,3337.5972,6564.58,8712.57,-0.246539,-24.65,1.076923,No,0.00,0.00
id#205,3468.6589,8116.14,5275.49,3337.5972,7918.75,8485.21,-0.066759,-6.68,1.050732,No,0.00,0.00
id#206,3468.6589,7737.72,5029.52,3337.5972,7541.79,7913.92,-0.047023,-4.70,1.049653,No,0.00,0.00
id#207,3468.6589,4006.78,2604.41,3337.5972,4006.78,5898.78,-0.320745,-32.07,1.076923,No,0.00,0.00
id#208,3468.6589,7028.64,4568.62,3337.5972,6763.07,8430.10,-0.197748,-19.77,1.036232,No,0.00,0.00
id#209,3468.6589,6998.51,4549.03,3337.5972,6998.51,8759.19,-0.201010,-20.10,1.076923,No,0.00,0.00
id#210,3468.6589,9243.41,6008.22,3337.5972,9071.50,9105.99,-0.003787,-0.38,1.056895,No,0.00,0.00
id#211,3468.6589,6738.46,4380.00,3337.5972,6664.08,6699.12,-0.005230,-0.52,1.065036,No,0.00,0.00
id#212,3468.6589,5402.88,3511.87,3337.5972,5247.99,6018.76,-0.128061,-12.81,1.046051,No,0.00,0.00
id#213,3468.6589,6187.17,4021.66,3337.5972,6046.63,6404.93,-0.055941,-5.59,1.052461,No,0.00,0.00
id#214,3468.6589,4779.86,3106.91,3337.5972,4779.86,7741.33,-0.382553,-38.26,1.076923,No,0.00,0.00
id#215,3468.6589,3936.73,2558.87,3337.5972,3936.73,6037.26,-0.347928,-34.79,1.076923,No,0.00,0.00
id#216,3468.6589,8551.85,5558.70,3337.5972,8409.00,8413.41,-0.000524,-0.05,1.058934,No,0.00,0.00
id#217,3468.6589,5593.50,3635.78,3337.5972,5593.50,9219.29,-0.393283,-39.33,1.076923,No,0.00,0.00
id#218,3468.6589,5583.34,3629.17,3337.5972,5583.34,6915.65,-0.192651,-19.27,1.076923,No,0.00,0.00
id#219,3468.6589,5848.30,3801.39,3337.5972,5627.32,6825.82,-0.175583,-17.56,1.036232,No,0.00,0.00
id#220,3468.6589,6748.23,4386.35,3337.5972,6748.23,7998.24,-0.156286,-15.63,1.076923,No,0.00,0.00
id#221,3468.6589,7747.69,5036.00,3337.5972,7629.92,7630.30,-0.000051,-0.01,1.060553,No,0.00,0.00
id#222,3468.6589,6987.56,4541.91,3337.5972,6723.54,8847.62,-0.240074,-24.01,1.036232,No,0.00,0.00
