position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,1634.2217,5656.17,3676.51,1580.1778,5470.38,6410.39,-0.146637,-14.66,1.041550,No,0.00,0.00
id#90,1634.2217,3014.54,1959.45,1580.1778,2914.85,4971.28,-0.413662,-41.37,1.041309,No,0.00,0.00
id#91,1634.2217,4635.88,3013.32,1580.1778,4482.57,7610.34,-0.410989,-41.10,1.041309,No,0.00,0.00
id#92,1634.2217,4271.07,2776.20,1580.1778,4129.83,8297.04,-0.502253,-50.23,1.041309,No,0.00,0.00
id#93,1634.2217,5159.89,3353.93,1580.1778,5154.03,5328.81,-0.032799,-3.28,1.075699,No,0.00,0.00
id#94,1634.2217,3740.99,2431.64,1580.1778,3617.27,7036.39,-0.485919,-48.59,1.041309,No,0.00,0.00
id#95,1634.2217,5025.91,3266.84,1580.1778,4888.33,5037.41,-0.029594,-2.96,1.047445,No,0.00,0.00
id#96,1634.2217,4148.92,2696.80,1580.1778,4031.77,4486.97,-0.101449,-10.14,1.046516,No,0.00,0.00
id#97,1634.2217,6070.63,3945.91,1580.1778,6070.63,6638.43,-0.085532,-8.55,1.076923,No,0.00,0.00
id#98,1634.2217,6419.10,4172.42,1580.1778,6391.87,6541.02,-0.022802,-2.28,1.072354,No,0.00,0.00
id#99,1634.2217,3849.95,2502.47,1580.1778,3722.63,6417.14,-0.419892,-41.99,1.041309,No,0.00,0.00
id#100,1634.2217,4154.20,2700.23,1580.1778,4137.45,4314.19,-0.040968,-4.10,1.072581,No,0.00,0.00
id#101,1634.2217,3617.52,2351.39,1580.1778,3497.88,4930.94,-0.290626,-29.06,1.041309,No,0.00,0.00
id#102,1634.2217,4372.19,2841.92,1580.1778,4227.60,6667.80,-0.365967,-36.60,1.041309,No,0.00,0.00
id#103,1634.2217,4983.21,3239.09,1580.1778,4933.82,4953.79,-0.004031,-0.40,1.066250,No,0.00,0.00
id#104,1634.2217,4835.02,3142.76,1580.1778,4686.57,5520.35,-0.151037,-15.10,1.043857,No,0.00,0.00
id#105,1634.2217,4625.90,3006.84,1580.1778,4472.93,5511.00,-0.188364,-18.84,1.041310,No,0.00,0.00
id#106,1634.2217,5514.17,3584.21,1580.1778,5487.60,5644.71,-0.027833,-2.78,1.071735,No,0.00,0.00
id#107,1634.2217,3810.53,2476.84,1580.1778,3684.51,5599.75,-0.342022,-34.20,1.041309,No,0.00,0.00
id#108,1634.2217,4343.10,2823.01,1580.1778,4222.60,4787.45,-0.117987,-11.80,1.047043,No,0.00,0.00
id#109,1634.2217,4803.98,3122.58,1580.1778,4645.34,5900.98,-0.212784,-21.28,1.041362,No,0.00,0.00
id#110,1634.2217,3945.50,2564.58,1580.1778,3815.02,6016.50,-0.365907,-36.59,1.041309,No,0.00,0.00
id#111,1634.2217,3818.69,2482.15,1580.1778,3818.69,4101.97,-0.069058,-6.91,1.076923,No,0.00,0.00
id#112,1634.2217,4251.60,2763.54,1580.1778,4111.00,5381.42,-0.236075,-23.61,1.041309,No,0.00,0.00
id#113,1634.2217,4545.31,2954.45,1580.1778,4475.00,4512.83,-0.008382,-0.84,1.060264,No,0.00,0.00
id#114,1634.2217,2687.59,1746.93,1580.1778,2598.71,5732.40,-0.546663,-54.67,1.041309,No,0.00,0.00
id#115,1634.2217,2997.51,1948.38,1580.1778,2898.38,6161.51,-0.529599,-52.96,1.041309,No,0.00,0.00
id#116,1634.2217,5078.70,3301.15,1580.1778,4963.43,5062.82,-0.019631,-1.96,1.052481,No,0.00,0.00
id#117,1634.2217,3991.59,2594.54,1580.1778,3991.59,4395.76,-0.091944,-9.19,1.076923,No,0.00,0.00
id#118,1634.2217,4728.16,3073.30,1580.1778,4708.78,4885.23,-0.036119,-3.61,1.072510,No,0.00,0.00
id#119,1634.2217,4000.84,2600.55,1580.1778,3868.54,4909.92,-0.212098,-21.21,1.041309,No,0.00,0.00
id#120,1634.2217,2371.21,1541.29,1580.1778,2292.79,5311.49,-0.568333,-56.83,1.041309,No,0.00,0.00
id#121,1634.2217,5425.54,3526.60,1580.1778,5331.30,5377.93,-0.008672,-0.87,1.058217,No,0.00,0.00
id#122,1634.2217,4536.66,2948.83,1580.1778,4536.66,5049.95,-0.101642,-10.16,1.076923,No,0.00,0.00
id#123,1634.2217,5822.44,3784.59,1580.1778,5728.54,5775.56,-0.008141,-0.81,1.059555,No,0.00,0.00
id#124,1634.2217,4499.87,2924.91,1580.1778,4351.06,7024.95,-0.380628,-38.06,1.041309,No,0.00,0.00
id#125,1634.2217,4900.44,3185.28,1580.1778,4831.07,4845.48,-0.002974,-0.30,1.061679,No,0.00,0.00
id#126,1634.2217,3961.70,2575.10,1580.1778,3830.68,6435.68,-0.404775,-40.48,1.041309,No,0.00,0.00
id#127,1634.2217,3176.84,2064.94,1580.1778,3071.78,4791.20,-0.358870,-35.89,1.041309,No,0.00,0.00
id#128,1634.2217,4040.36,2626.23,1580.1778,3906.74,7455.08,-0.475962,-47.60,1.041309,No,0.00,0.00
id#129,1634.2217,3902.42,2536.57,1580.1778,3773.37,6928.47,-0.455382,-45.54,1.041309,No,0.00,0.00
id#130,1634.2217,2597.93,1688.66,1580.1778,2512.02,5106.59,-0.508082,-50.81,1.041309,No,0.00,0.00
id#131,1634.2217,3827.63,2487.96,1580.1778,3701.05,5629.65,-0.342578,-34.26,1.041309,No,0.00,0.00
id#132,1634.2217,6463.33,4201.17,1580.1778,6339.77,6512.89,-0.026581,-2.66,1.056335,No,0.00,0.00
id#133,1634.2217,4117.14,2676.14,1580.1778,4117.14,4445.42,-0.073847,-7.38,1.076923,No,0.00,0.00
id#134,1634.2217,3598.82,2339.23,1580.1778,3479.81,6283.38,-0.446189,-44.62,1.041309,No,0.00,0.00
id#135,1634.2217,6255.45,4066.04,1580.1778,6164.96,6166.08,-0.000183,-0.02,1.061343,No,0.00,0.00
id#136,1634.2217,5454.08,3545.15,1580.1778,5273.71,7422.17,-0.289464,-28.95,1.041309,No,0.00,0.00
id#137,1634.2217,5906.14,3838.99,1580.1778,5860.67,5943.89,-0.014002,-1.40,1.068631,No,0.00,0.00
id#138,1634.2217,4103.21,2667.09,1580.1778,3967.52,5193.10,-0.236003,-23.60,1.041309,No,0.00,0.00
id#139,1634.2217,6344.02,4123.61,1580.1778,6255.26,6256.93,-0.000267,-0.03,1.061855,No,0.00,0.00
id#140,1634.2217,5031.75,3270.64,1580.1778,4979.18,4992.90,-0.002748,-0.27,1.065671,No,0.00,0.00
id#141,1634.2217,2811.46,1827.45,1580.1778,2718.49,5956.83,-0.543635,-54.36,1.041309,No,0.00,0.00
id#142,1634.2217,2823.16,1835.05,1580.1778,2729.80,5227.80,-0.477831,-47.78,1.041309,No,0.00,0.00
id#143,1634.2217,5559.16,3613.45,1580.1778,5559.16,6419.17,-0.133975,-13.40,1.076923,No,0.00,0.00
id#144,1634.2217,4404.70,2863.06,1580.1778,4310.12,4555.54,-0.053873,-5.39,1.053798,No,0.00,0.00
id#145,1634.2217,2663.22,1731.09,1580.1778,2575.15,5518.47,-0.533358,-53.34,1.041309,No,0.00,0.00
id#146,1634.2217,4542.96,2952.92,1580.1778,4435.63,4855.27,-0.086430,-8.64,1.051480,No,0.00,0.00
id#147,1634.2217,3970.90,2581.08,1580.1778,3839.58,8362.89,-0.540879,-54.09,1.041309,No,0.00,0.00
id#148,1634.2217,4759.46,3093.65,1580.1778,4746.47,4931.53,-0.037525,-3.75,1.073984,No,0.00,0.00
id#149,1634.2217,4448.87,2891.77,1580.1778,4418.35,4510.02,-0.020326,-2.03,1.069535,No,0.00,0.00
id#150,1634.2217,3562.14,2315.39,1580.1778,3444.34,5532.18,-0.377399,-37.74,1.041309,No,0.00,0.00
id#151,1634.2217,4492.11,2919.87,1580.1778,4465.83,4538.77,-0.016071,-1.61,1.070622,No,0.00,0.00
id#152,1634.2217,3309.25,2151.01,1580.1778,3199.81,5161.08,-0.380010,-38.00,1.041309,No,0.00,0.00
id#153,1634.2217,4590.52,2983.84,1580.1778,4566.48,4711.28,-0.030734,-3.07,1.071282,No,0.00,0.00
id#154,1634.2217,5384.43,3499.88,1580.1778,5328.04,5345.19,-0.003209,-0.32,1.065643,No,0.00,0.00
id#155,1634.2217,4669.55,3035.21,1580.1778,4536.49,5218.88,-0.130753,-13.08,1.046236,No,0.00,0.00
id#156,1634.2217,2968.94,1929.81,1580.1778,2870.76,5596.65,-0.487057,-48.71,1.041309,No,0.00,0.00
id#157,1634.2217,5537.24,3599.21,1580.1778,5369.90,6071.79,-0.115599,-11.56,1.044376,No,0.00,0.00
id#158,1634.2217,5870.37,3815.74,1580.1778,5676.24,6772.85,-0.161913,-16.19,1.041309,No,0.00,0.00
id#159,1634.2217,6168.16,4009.30,1580.1778,6119.45,6197.26,-0.012556,-1.26,1.068419,No,0.00,0.00
id#160,1634.2217,4235.31,2752.95,1580.1778,4179.08,4179.10,-0.000005,-0.00,1.062624,No,0.00,0.00
id#161,1634.2217,4425.69,2876.70,1580.1778,4293.84,5535.29,-0.224279,-22.43,1.044838,No,0.00,0.00
id#162,1634.2217,4606.14,2993.99,1580.1778,4453.82,5922.52,-0.247986,-24.80,1.041309,No,0.00,0.00
id#163,1634.2217,3852.32,2504.01,1580.1778,3724.92,7758.31,-0.519879,-51.99,1.041309,No,0.00,0.00
id#164,1634.2217,4207.10,2734.61,1580.1778,4067.97,5293.11,-0.231459,-23.15,1.041309,No,0.00,0.00
id#165,1634.2217,3330.09,2164.56,1580.1778,3219.96,5876.99,-0.452107,-45.21,1.041309,No,0.00,0.00
id#166,1634.2217,4581.24,2977.81,1580.1778,4456.10,4879.40,-0.086752,-8.68,1.047506,No,0.00,0.00
id#167,1634.2217,4144.02,2693.61,1580.1778,4044.24,4540.90,-0.109376,-10.94,1.050993,No,0.00,0.00
id#168,1634.2217,4888.99,3177.85,1580.1778,4760.97,4934.16,-0.035100,-3.51,1.048724,No,0.00,0.00
id#169,1634.2217,6459.30,4198.55,1580.1778,6442.78,6624.68,-0.027459,-2.75,1.074168,No,0.00,0.00
id#170,1634.2217,4803.34,3122.17,1580.1778,4735.30,4735.50,-0.000044,-0.00,1.061667,No,0.00,0.00
id#171,1634.2217,4615.52,3000.09,1580.1778,4462.89,6608.18,-0.324642,-32.46,1.041309,No,0.00,0.00
id#172,1634.2217,4430.05,2879.53,1580.1778,4283.55,6003.16,-0.286451,-28.65,1.041309,No,0.00,0.00
id#173,1634.2217,5018.57,3262.07,1580.1778,4988.35,5073.08,-0.016702,-1.67,1.070439,No,0.00,0.00
id#174,1634.2217,5059.93,3288.95,1580.1778,4908.88,5944.64,-0.174235,-17.42,1.044775,No,0.00,0.00
id#175,1634.2217,4172.55,2712.16,1580.1778,4034.57,6607.05,-0.389354,-38.94,1.041309,No,0.00,0.00
id#176,1634.2217,3828.96,2488.82,1580.1778,3702.33,5870.21,-0.369302,-36.93,1.041309,No,0.00,0.00
id#177,1634.2217,4556.19,2961.52,1580.1778,4556.19,5086.69,-0.104291,-10.43,1.076923,No,0.00,0.00
id#178,1634.2217,3681.14,2392.74,1580.1778,3559.40,5017.13,-0.290549,-29.05,1.041309,No,0.00,0.00
id#179,1634.2217,4433.72,2881.91,1580.1778,4433.52,4694.50,-0.055593,-5.56,1.076876,No,0.00,0.00
id#180,1634.2217,4074.13,2648.18,1580.1778,3939.39,6259.06,-0.370609,-37.06,1.041309,No,0.00,0.00
id#181,1634.2217,4375.38,2844.00,1580.1778,4230.68,5544.98,-0.237024,-23.70,1.041309,No,0.00,0.00
id#182,1634.2217,3650.52,2372.84,1580.1778,3529.80,6370.08,-0.445879,-44.59,1.041309,No,0.00,0.00
id#183,1634.2217,4424.92,2876.20,1580.1778,4285.21,5716.18,-0.250338,-25.03,1.042921,No,0.00,0.00
id#184,1634.2217,4622.53,3004.64,1580.1778,4519.89,4721.39,-0.042678,-4.27,1.053011,No,0.00,0.00
id#185,1634.2217,4287.01,2786.56,1580.1778,4145.24,6988.10,-0.406815,-40.68,1.041309,No,0.00,0.00
id#186,1634.2217,5995.70,3897.21,1580.1778,5868.13,6041.39,-0.028679,-2.87,1.054009,No,0.00,0.00
id#187,1634.2217,4770.34,3100.72,1580.1778,4654.65,5068.84,-0.081713,-8.17,1.050805,No,0.00,0.00
id#188,1634.2217,4446.71,2890.36,1580.1778,4409.84,4459.09,-0.011045,-1.10,1.067992,No,0.00,0.00
id#189,1634.2217,4569.69,2970.30,1580.1778,4569.69,4722.22,-0.032300,-3.23,1.076923,No,0.00,0.00
id#190,1634.2217,5039.44,3275.64,1580.1778,4926.27,5408.09,-0.089092,-8.91,1.052739,No,0.00,0.00
id#191,1634.2217,3129.92,2034.45,1580.1778,3026.41,6080.62,-0.502286,-50.23,1.041309,No,0.00,0.00
id#192,1634.2217,5348.07,3476.24,1580.1778,5171.21,7209.05,-0.282678,-28.27,1.041309,No,0.00,0.00
id#193,1634.2217,3378.15,2195.79,1580.1778,3377.01,3657.02,-0.076568,-7.66,1.076562,No,0.00,0.00
id#194,1634.2217,5413.84,3519.00,1580.1778,5234.81,6091.59,-0.140650,-14.06,1.041309,No,0.00,0.00
id#195,1634.2217,5575.06,3623.79,1580.1778,5575.06,6192.97,-0.099776,-9.98,1.076923,No,0.00,0.00
id#196,1634.2217,6282.36,4083.54,1580.1778,6074.61,6558.21,-0.073740,-7.37,1.041309,No,0.00,0.00
id#197,1634.2217,4479.24,2911.51,1580.1778,4374.74,4661.54,-0.061526,-6.15,1.051798,No,0.00,0.00
id#198,1634.2217,6602.74,4291.78,1580.1778,6389.47,6913.77,-0.075835,-7.58,1.042137,No,0.00,0.00
id#199,1634.2217,4213.18,2738.57,1580.1778,4073.85,5433.45,-0.250227,-25.02,1.041309,No,0.00,0.00
id#200,1634.2217,3861.26,2509.82,1580.1778,3861.26,4310.87,-0.104297,-10.43,1.076923,No,0.00,0.00
id#201,1634.2217,3613.81,2348.98,1580.1778,3494.30,4595.52,-0.239628,-23.96,1.041309,No,0.00,0.00
id#202,1634.2217,4471.53,2906.49,1580.1778,4323.66,7152.81,-0.395530,-39.55,1.041309,No,0.00,0.00
id#203,1634.2217,2975.69,1934.20,1580.1778,2877.29,5594.75,-0.485716,-48.57,1.041309,No,0.00,0.00
id#204,1634.2217,6132.72,3986.27,1580.1778,6052.58,6052.95,-0.000061,-0.01,1.062849,No,0.00,0.00
id#205,1634.2217,4165.58,2707.63,1580.1778,4027.83,7178.94,-0.438939,-43.89,1.041309,No,0.00,0.00
id#206,1634.2217,3855.45,2506.04,1580.1778,3727.95,6503.05,-0.426738,-42.67,1.041309,No,0.00,0.00
id#207,1634.2217,3935.68,2558.19,1580.1778,3907.48,3976.65,-0.017393,-1.74,1.069207,No,0.00,0.00
id#208,1634.2217,3311.47,2152.45,1580.1778,3201.96,6858.13,-0.533115,-53.31,1.041309,No,0.00,0.00
id#209,1634.2217,5588.76,3632.69,1580.1778,5403.94,6050.14,-0.106808,-10.68,1.041309,No,0.00,0.00
id#210,1634.2217,4844.81,3149.13,1580.1778,4684.59,7168.08,-0.346465,-34.65,1.041309,No,0.00,0.00
id#211,1634.2217,4010.96,2607.12,1580.1778,3878.31,5176.37,-0.250767,-25.08,1.041309,No,0.00,0.00
id#212,1634.2217,2645.93,1719.85,1580.1778,2558.43,5196.57,-0.507671,-50.77,1.041309,No,0.00,0.00
id#213,1634.2217,3273.63,2127.86,1580.1778,3165.37,5423.39,-0.416349,-41.63,1.041309,No,0.00,0.00
id#214,1634.2217,4779.86,3106.91,1580.1778,4779.86,4958.51,-0.036029,-3.60,1.076923,No,0.00,0.00
id#215,1634.2217,3907.81,2540.07,1580.1778,3888.85,4026.75,-0.034247,-3.42,1.071698,No,0.00,0.00
id#216,1634.2217,4514.41,2934.36,1580.1778,4365.11,6537.48,-0.332294,-33.23,1.041309,No,0.00,0.00
id#217,1634.2217,5593.50,3635.78,1580.1778,5593.50,5942.13,-0.058670,-5.87,1.076923,No,0.00,0.00
id#218,1634.2217,4996.35,3247.62,1580.1778,4922.48,4946.20,-0.004795,-0.48,1.061003,No,0.00,0.00
id#219,1634.2217,2755.36,1790.99,1580.1778,2664.24,5593.57,-0.523696,-52.37,1.041309,No,0.00,0.00
id#220,1634.2217,5536.20,3598.53,1580.1778,5395.04,5711.83,-0.055463,-5.55,1.049463,No,0.00,0.00
id#221,1634.2217,4332.36,2816.03,1580.1778,4189.09,5993.72,-0.301087,-30.11,1.041309,No,0.00,0.00
id#222,1634.2217,3292.11,2139.87,1580.1778,3183.24,7343.50,-0.566522,-56.65,1.041309,No,0.00,0.00
