position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1643.7000,3590.83,2334.04,1621.5330,3542.40,5913.02,-0.400915,-40.09,1.062400,No,0.00,0.00
id#21,1643.7000,4344.97,2824.23,1621.5330,4329.12,4365.23,-0.008272,-0.83,1.072996,No,0.00,0.00
id#22,1643.7000,3660.36,2379.23,1621.5330,3611.00,5710.58,-0.367665,-36.77,1.062400,No,0.00,0.00
id#23,1643.7000,3786.48,2461.21,1621.5330,3782.66,4012.70,-0.057326,-5.73,1.075838,No,0.00,0.00
id#24,1643.7000,5333.52,3466.79,1621.5330,5304.41,5313.94,-0.001794,-0.18,1.071045,No,0.00,0.00
id#25,1643.7000,3590.00,2333.50,1621.5330,3541.59,6971.05,-0.491958,-49.20,1.062400,No,0.00,0.00
id#26,1643.7000,4490.42,2918.77,1621.5330,4443.92,5131.95,-0.134068,-13.41,1.065771,No,0.00,0.00
id#27,1643.7000,5701.42,3705.92,1621.5330,5625.69,7427.95,-0.242632,-24.26,1.062619,No,0.00,0.00
id#28,1643.7000,6689.11,4347.92,1621.5330,6643.51,6663.67,-0.003024,-0.30,1.069582,No,0.00,0.00
id#29,1643.7000,4039.33,2625.56,1621.5330,4039.33,4439.52,-0.090143,-9.01,1.076923,No,0.00,0.00
id#30,1643.7000,5680.91,3692.59,1621.5330,5604.30,7235.22,-0.225414,-22.54,1.062400,No,0.00,0.00
id#31,1643.7000,6828.12,4438.28,1621.5330,6765.46,6905.51,-0.020281,-2.03,1.067040,No,0.00,0.00
id#32,1643.7000,5152.84,3349.34,1621.5330,5145.48,5323.81,-0.033497,-3.35,1.075385,No,0.00,0.00
id#33,1643.7000,4055.44,2636.04,1621.5330,4041.86,4095.08,-0.012994,-1.30,1.073317,No,0.00,0.00
id#34,1643.7000,3047.05,1980.59,1621.5330,3005.96,6121.87,-0.508979,-50.90,1.062400,No,0.00,0.00
id#35,1643.7000,4602.42,2991.57,1621.5330,4563.63,4772.43,-0.043751,-4.38,1.067847,No,0.00,0.00
id#36,1643.7000,5849.33,3802.07,1621.5330,5828.92,5893.98,-0.011038,-1.10,1.073164,No,0.00,0.00
id#37,1643.7000,2861.22,1859.79,1621.5330,2822.63,5226.93,-0.459983,-46.00,1.062400,No,0.00,0.00
id#38,1643.7000,5105.80,3318.77,1621.5330,5062.06,5252.69,-0.036293,-3.63,1.067697,No,0.00,0.00
id#39,1643.7000,5052.16,3283.90,1621.5330,4984.03,6174.03,-0.192743,-19.27,1.062400,No,0.00,0.00
id#40,1643.7000,6154.71,4000.56,1621.5330,6100.02,6455.30,-0.055036,-5.50,1.067354,No,0.00,0.00
id#41,1643.7000,3604.74,2343.08,1621.5330,3590.71,3609.50,-0.005207,-0.52,1.072732,No,0.00,0.00
id#42,1643.7000,3614.32,2349.31,1621.5330,3565.58,6392.14,-0.442193,-44.22,1.062400,No,0.00,0.00
id#43,1643.7000,4141.31,2691.85,1621.5330,4127.82,4186.43,-0.014002,-1.40,1.073416,No,0.00,0.00
id#44,1643.7000,5946.63,3865.31,1621.5330,5898.82,6178.62,-0.045285,-4.53,1.068265,No,0.00,0.00
id#45,1643.7000,3011.67,1957.59,1621.5330,2971.06,5980.34,-0.503195,-50.32,1.062400,No,0.00,0.00
id#46,1643.7000,4143.53,2693.29,1621.5330,4107.72,4327.57,-0.050804,-5.08,1.067615,No,0.00,0.00
id#47,1643.7000,4713.99,3064.09,1621.5330,4650.66,6601.44,-0.295508,-29.55,1.062456,No,0.00,0.00
id#48,1643.7000,5761.64,3745.06,1621.5330,5741.96,5811.55,-0.011975,-1.20,1.073245,No,0.00,0.00
id#49,1643.7000,2985.38,1940.50,1621.5330,2945.12,5069.89,-0.419096,-41.91,1.062400,No,0.00,0.00
id#50,1643.7000,3493.27,2270.63,1621.5330,3446.16,6829.15,-0.495375,-49.54,1.062400,No,0.00,0.00
id#51,1643.7000,3990.02,2593.51,1621.5330,3936.21,5890.87,-0.331811,-33.18,1.062400,No,0.00,0.00
id#52,1643.7000,5243.27,3408.12,1621.5330,5172.57,5685.10,-0.090154,-9.02,1.062402,No,0.00,0.00
id#53,1643.7000,5420.68,3523.44,1621.5330,5356.35,6264.63,-0.144987,-14.50,1.064141,No,0.00,0.00
id#54,1643.7000,4331.80,2815.67,1621.5330,4273.38,7089.26,-0.397204,-39.72,1.062400,No,0.00,0.00
id#55,1643.7000,5659.91,3678.94,1621.5330,5659.91,6120.57,-0.075264,-7.53,1.076923,No,0.00,0.00
id#56,1643.7000,2964.87,1927.17,1621.5330,2924.89,4834.70,-0.395022,-39.50,1.062400,No,0.00,0.00
id#57,1643.7000,5465.80,3552.77,1621.5330,5410.97,5875.67,-0.079088,-7.91,1.066120,No,0.00,0.00
id#58,1643.7000,4867.99,3164.19,1621.5330,4802.34,6170.73,-0.221755,-22.18,1.062400,No,0.00,0.00
id#59,1643.7000,4139.59,2690.73,1621.5330,4083.77,4921.22,-0.170172,-17.02,1.062400,No,0.00,0.00
id#60,1643.7000,5174.54,3363.45,1621.5330,5151.07,5165.03,-0.002704,-0.27,1.072037,No,0.00,0.00
id#61,1643.7000,3121.03,2028.67,1621.5330,3078.94,5913.22,-0.479313,-47.93,1.062400,No,0.00,0.00
id#62,1643.7000,4275.34,2778.97,1621.5330,4217.68,5572.31,-0.243100,-24.31,1.062400,No,0.00,0.00
id#63,1643.7000,4308.98,2800.84,1621.5330,4289.75,4302.89,-0.003054,-0.31,1.072117,No,0.00,0.00
id#64,1643.7000,5951.73,3868.63,1621.5330,5905.13,6122.79,-0.035549,-3.55,1.068490,No,0.00,0.00
id#65,1643.7000,3852.77,2504.30,1621.5330,3852.77,4363.95,-0.117136,-11.71,1.076923,No,0.00,0.00
id#66,1643.7000,4172.36,2712.03,1621.5330,4156.14,4185.35,-0.006981,-0.70,1.072737,No,0.00,0.00
id#67,1643.7000,4941.57,3212.02,1621.5330,4874.93,5695.10,-0.144013,-14.40,1.062400,No,0.00,0.00
id#68,1643.7000,4162.89,2705.88,1621.5330,4106.75,7705.90,-0.467065,-46.71,1.062400,No,0.00,0.00
id#69,1643.7000,6304.81,4098.13,1621.5330,6272.21,6273.56,-0.000216,-0.02,1.071354,No,0.00,0.00
id#70,1643.7000,5473.47,3557.75,1621.5330,5424.60,5911.39,-0.082348,-8.23,1.067308,No,0.00,0.00
id#71,1643.7000,5689.25,3698.02,1621.5330,5677.07,5777.94,-0.017457,-1.75,1.074618,No,0.00,0.00
id#72,1643.7000,5130.42,3334.77,1621.5330,5117.81,5245.40,-0.024324,-2.43,1.074276,No,0.00,0.00
id#73,1643.7000,2786.67,1811.34,1621.5330,2749.09,5715.27,-0.518992,-51.90,1.062400,No,0.00,0.00
id#74,1643.7000,4616.59,3000.78,1621.5330,4575.62,4799.87,-0.046721,-4.67,1.067366,No,0.00,0.00
id#75,1643.7000,4796.76,3117.89,1621.5330,4796.76,5266.51,-0.089197,-8.92,1.076923,No,0.00,0.00
id#76,1643.7000,6600.55,4290.36,1621.5330,6597.61,6756.44,-0.023508,-2.35,1.076443,No,0.00,0.00
id#77,1643.7000,2437.15,1584.15,1621.5330,2404.28,5267.81,-0.543590,-54.36,1.062400,No,0.00,0.00
id#78,1643.7000,5036.40,3273.66,1621.5330,4968.48,6378.37,-0.221042,-22.10,1.062400,No,0.00,0.00
id#79,1643.7000,5599.65,3639.77,1621.5330,5524.13,7423.38,-0.255847,-25.58,1.062400,No,0.00,0.00
id#80,1643.7000,4342.59,2822.68,1621.5330,4327.86,4380.47,-0.012010,-1.20,1.073270,No,0.00,0.00
id#81,1643.7000,5013.40,3258.71,1621.5330,4945.79,7032.54,-0.296728,-29.67,1.062400,No,0.00,0.00
id#82,1643.7000,3022.74,1964.78,1621.5330,2981.98,5384.63,-0.446206,-44.62,1.062400,No,0.00,0.00
id#83,1643.7000,4144.99,2694.24,1621.5330,4120.82,4124.55,-0.000905,-0.09,1.070643,No,0.00,0.00
id#84,1643.7000,5279.34,3431.57,1621.5330,5208.14,7269.09,-0.283522,-28.35,1.062400,No,0.00,0.00
id#85,1643.7000,4773.83,3102.99,1621.5330,4745.41,4745.57,-0.000033,-0.00,1.070512,No,0.00,0.00
id#86,1643.7000,2882.98,1873.94,1621.5330,2844.10,4764.35,-0.403046,-40.30,1.062400,No,0.00,0.00
id#87,1643.7000,4486.31,2916.10,1621.5330,4425.80,6757.66,-0.345069,-34.51,1.062400,No,0.00,0.00
id#88,1643.7000,4464.23,2901.75,1621.5330,4431.06,4613.91,-0.039629,-3.96,1.068922,No,0.00,0.00
id#89,1643.7000,5687.94,3697.16,1621.5330,5613.17,6462.42,-0.131414,-13.14,1.062766,No,0.00,0.00
id#90,1643.7000,3032.03,1970.82,1621.5330,2991.14,4998.01,-0.401535,-40.15,1.062400,No,0.00,0.00
id#91,1643.7000,4662.77,3030.80,1621.5330,4599.89,7660.49,-0.399531,-39.95,1.062400,No,0.00,0.00
id#92,1643.7000,4295.84,2792.30,1621.5330,4237.91,8344.97,-0.492160,-49.22,1.062400,No,0.00,0.00
id#93,1643.7000,5159.89,3353.93,1621.5330,5159.78,5397.10,-0.043973,-4.40,1.076899,No,0.00,0.00
id#94,1643.7000,3762.69,2445.75,1621.5330,3711.94,7077.31,-0.475515,-47.55,1.062400,No,0.00,0.00
id#95,1643.7000,5048.13,3281.28,1621.5330,4995.28,5093.94,-0.019368,-1.94,1.065649,No,0.00,0.00
id#96,1643.7000,4168.79,2709.71,1621.5330,4122.01,4524.53,-0.088964,-8.90,1.064840,No,0.00,0.00
id#97,1643.7000,6070.63,3945.91,1621.5330,6070.63,6730.12,-0.097991,-9.80,1.076923,No,0.00,0.00
id#98,1643.7000,6422.29,4174.49,1621.5330,6414.10,6622.68,-0.031495,-3.15,1.075550,No,0.00,0.00
id#99,1643.7000,3872.28,2516.98,1621.5330,3820.06,6461.96,-0.408839,-40.88,1.062400,No,0.00,0.00
id#100,1643.7000,4156.58,2701.78,1621.5330,4150.75,4365.57,-0.049207,-4.92,1.075414,No,0.00,0.00
id#101,1643.7000,3638.50,2365.02,1621.5330,3589.43,4968.98,-0.277632,-27.76,1.062400,No,0.00,0.00
id#102,1643.7000,4397.55,2858.41,1621.5330,4338.24,6708.44,-0.353316,-35.33,1.062400,No,0.00,0.00
id#103,1643.7000,4991.29,3244.34,1621.5330,4972.12,5005.67,-0.006702,-0.67,1.072786,No,0.00,0.00
id#104,1643.7000,4860.32,3159.21,1621.5330,4800.81,5561.87,-0.136835,-13.68,1.063738,No,0.00,0.00
id#105,1643.7000,4652.58,3024.17,1621.5330,4589.99,5550.90,-0.173109,-17.31,1.062436,No,0.00,0.00
id#106,1643.7000,5517.85,3586.60,1621.5330,5508.78,5713.27,-0.035792,-3.58,1.075153,No,0.00,0.00
id#107,1643.7000,3832.63,2491.21,1621.5330,3780.94,5637.15,-0.329282,-32.93,1.062400,No,0.00,0.00
id#108,1643.7000,4363.61,2836.34,1621.5330,4315.35,4824.53,-0.105539,-10.55,1.065014,No,0.00,0.00
id#109,1643.7000,4831.42,3140.43,1621.5330,4766.91,5940.14,-0.197508,-19.75,1.062544,No,0.00,0.00
id#110,1643.7000,3968.38,2579.45,1621.5330,3914.87,6043.40,-0.352208,-35.22,1.062400,No,0.00,0.00
id#111,1643.7000,3818.69,2482.15,1621.5330,3818.69,4155.67,-0.081090,-8.11,1.076923,No,0.00,0.00
id#112,1643.7000,4276.26,2779.57,1621.5330,4218.59,5428.47,-0.222877,-22.29,1.062400,No,0.00,0.00
id#113,1643.7000,4557.13,2962.14,1621.5330,4529.25,4553.97,-0.005428,-0.54,1.070334,No,0.00,0.00
id#114,1643.7000,2703.17,1757.06,1621.5330,2666.72,5758.78,-0.536930,-53.69,1.062400,No,0.00,0.00
id#115,1643.7000,3014.90,1959.68,1621.5330,2974.24,6196.55,-0.520017,-52.00,1.062400,No,0.00,0.00
id#116,1643.7000,5097.57,3313.42,1621.5330,5052.81,5117.70,-0.012678,-1.27,1.067468,No,0.00,0.00
id#117,1643.7000,3991.59,2594.54,1621.5330,3991.59,4455.67,-0.104154,-10.42,1.076923,No,0.00,0.00
id#118,1643.7000,4730.82,3075.03,1621.5330,4724.25,4944.35,-0.044515,-4.45,1.075429,No,0.00,0.00
id#119,1643.7000,4024.05,2615.63,1621.5330,3969.78,4953.46,-0.198584,-19.86,1.062400,No,0.00,0.00
id#120,1643.7000,2384.96,1550.23,1621.5330,2352.80,5338.86,-0.559307,-55.93,1.062400,No,0.00,0.00
id#121,1643.7000,5441.20,3536.78,1621.5330,5404.16,5432.16,-0.005153,-0.52,1.069592,No,0.00,0.00
id#122,1643.7000,4536.66,2948.83,1621.5330,4536.66,5118.62,-0.113694,-11.37,1.076923,No,0.00,0.00
id#123,1643.7000,5838.17,3794.81,1621.5330,5801.05,5830.54,-0.005059,-0.51,1.070076,No,0.00,0.00
id#124,1643.7000,4525.97,2941.88,1621.5330,4464.93,7063.22,-0.367862,-36.79,1.062400,No,0.00,0.00
id#125,1643.7000,4912.05,3192.83,1621.5330,4884.63,4891.16,-0.001335,-0.13,1.070912,No,0.00,0.00
id#126,1643.7000,3984.67,2590.04,1621.5330,3930.94,6462.77,-0.391757,-39.18,1.062400,No,0.00,0.00
id#127,1643.7000,3195.26,2076.92,1621.5330,3152.17,4824.64,-0.346651,-34.67,1.062400,No,0.00,0.00
id#128,1643.7000,4063.79,2641.46,1621.5330,4008.98,7487.65,-0.464587,-46.46,1.062400,No,0.00,0.00
id#129,1643.7000,3925.06,2551.29,1621.5330,3872.12,6961.15,-0.443752,-44.38,1.062400,No,0.00,0.00
id#130,1643.7000,2613.00,1698.45,1621.5330,2577.76,5135.15,-0.498016,-49.80,1.062400,No,0.00,0.00
id#131,1643.7000,3849.83,2502.39,1621.5330,3797.91,5655.99,-0.328515,-32.85,1.062400,No,0.00,0.00
id#132,1643.7000,6484.16,4214.71,1621.5330,6435.06,6571.40,-0.020748,-2.07,1.068768,No,0.00,0.00
id#133,1643.7000,4117.14,2676.14,1621.5330,4117.14,4504.83,-0.086060,-8.61,1.076923,No,0.00,0.00
id#134,1643.7000,3619.69,2352.80,1621.5330,3570.88,6320.34,-0.435018,-43.50,1.062400,No,0.00,0.00
id#135,1643.7000,6269.86,4075.41,1621.5330,6235.49,6236.48,-0.000159,-0.02,1.071020,No,0.00,0.00
id#136,1643.7000,5485.71,3565.71,1621.5330,5411.73,7461.73,-0.274735,-27.47,1.062400,No,0.00,0.00
id#137,1643.7000,5913.28,3843.63,1621.5330,5896.20,6011.64,-0.019203,-1.92,1.073813,No,0.00,0.00
id#138,1643.7000,4127.01,2682.56,1621.5330,4071.35,5226.77,-0.221057,-22.11,1.062400,No,0.00,0.00
id#139,1643.7000,6358.53,4133.04,1621.5330,6324.11,6324.32,-0.000033,-0.00,1.071095,No,0.00,0.00
id#140,1643.7000,5040.34,3276.22,1621.5330,5019.96,5045.74,-0.005110,-0.51,1.072567,No,0.00,0.00
id#141,1643.7000,2827.77,1838.05,1621.5330,2789.63,5989.20,-0.534222,-53.42,1.062400,No,0.00,0.00
id#142,1643.7000,2839.53,1845.70,1621.5330,2801.24,5255.93,-0.467032,-46.70,1.062400,No,0.00,0.00
id#143,1643.7000,5559.16,3613.45,1621.5330,5559.16,6510.42,-0.146114,-14.61,1.076923,No,0.00,0.00
id#144,1643.7000,4420.74,2873.48,1621.5330,4382.98,4593.20,-0.045768,-4.58,1.067724,No,0.00,0.00
id#145,1643.7000,2678.66,1741.13,1621.5330,2642.54,5546.64,-0.523578,-52.36,1.062400,No,0.00,0.00
id#146,1643.7000,4561.23,2964.80,1621.5330,4518.25,4892.36,-0.076470,-7.65,1.066775,No,0.00,0.00
id#147,1643.7000,3993.93,2596.05,1621.5330,3940.06,8403.19,-0.531123,-53.11,1.062400,No,0.00,0.00
id#148,1643.7000,4760.78,3094.51,1621.5330,4757.25,4993.20,-0.047256,-4.73,1.076124,No,0.00,0.00
id#149,1643.7000,4453.72,2894.92,1621.5330,4442.15,4559.87,-0.025817,-2.58,1.074125,No,0.00,0.00
id#150,1643.7000,3582.80,2328.82,1621.5330,3534.48,5564.92,-0.364864,-36.49,1.062400,No,0.00,0.00
id#151,1643.7000,4495.63,2922.16,1621.5330,4486.91,4594.72,-0.023465,-2.35,1.074834,No,0.00,0.00
id#152,1643.7000,3328.45,2163.49,1621.5330,3283.56,5194.65,-0.367897,-36.79,1.062400,No,0.00,0.00
id#153,1643.7000,4594.12,2986.18,1621.5330,4585.42,4766.48,-0.037986,-3.80,1.074884,No,0.00,0.00
id#154,1643.7000,5393.48,3505.76,1621.5330,5371.94,5404.88,-0.006095,-0.61,1.072622,No,0.00,0.00
id#155,1643.7000,4692.22,3049.95,1621.5330,4638.90,5258.34,-0.117802,-11.78,1.064685,No,0.00,0.00
id#156,1643.7000,2986.16,1941.00,1621.5330,2945.89,5620.59,-0.475876,-47.59,1.062400,No,0.00,0.00
id#157,1643.7000,5565.63,3617.66,1621.5330,5498.80,6122.73,-0.101903,-10.19,1.063993,No,0.00,0.00
id#158,1643.7000,5904.42,3837.87,1621.5330,5824.79,6839.86,-0.148404,-14.84,1.062400,No,0.00,0.00
id#159,1643.7000,6175.75,4014.24,1621.5330,6157.55,6268.61,-0.017717,-1.77,1.073749,No,0.00,0.00
id#160,1643.7000,4244.39,2758.85,1621.5330,4222.80,4225.57,-0.000656,-0.07,1.071447,No,0.00,0.00
id#161,1643.7000,4448.31,2891.40,1621.5330,4395.18,5566.77,-0.210462,-21.05,1.064060,No,0.00,0.00
id#162,1643.7000,4632.86,3011.36,1621.5330,4570.38,5974.49,-0.235017,-23.50,1.062400,No,0.00,0.00
id#163,1643.7000,3874.66,2518.53,1621.5330,3822.41,7794.37,-0.509594,-50.96,1.062400,No,0.00,0.00
id#164,1643.7000,4231.50,2750.47,1621.5330,4174.43,5337.96,-0.217972,-21.80,1.062400,No,0.00,0.00
id#165,1643.7000,3349.40,2177.11,1621.5330,3304.23,5913.13,-0.441204,-44.12,1.062400,No,0.00,0.00
id#166,1643.7000,4602.42,2991.58,1621.5330,4552.53,4921.55,-0.074980,-7.50,1.065249,No,0.00,0.00
id#167,1643.7000,4161.05,2704.68,1621.5330,4121.00,4572.82,-0.098807,-9.88,1.066558,No,0.00,0.00
id#168,1643.7000,4910.08,3191.55,1621.5330,4860.14,4986.68,-0.025376,-2.54,1.065970,No,0.00,0.00
id#169,1643.7000,6460.40,4199.26,1621.5330,6457.00,6708.74,-0.037524,-3.75,1.076357,No,0.00,0.00
id#170,1643.7000,4814.01,3129.10,1621.5330,4788.48,4790.63,-0.000448,-0.04,1.071213,No,0.00,0.00
id#171,1643.7000,4642.29,3017.49,1621.5330,4579.68,6647.19,-0.311035,-31.10,1.062400,No,0.00,0.00
id#172,1643.7000,4455.75,2896.23,1621.5330,4395.66,6053.96,-0.273921,-27.39,1.062400,No,0.00,0.00
id#173,1643.7000,5022.74,3264.78,1621.5330,5012.47,5135.19,-0.023899,-2.39,1.074720,No,0.00,0.00
id#174,1643.7000,5085.75,3305.74,1621.5330,5025.05,5984.89,-0.160377,-16.04,1.064070,No,0.00,0.00
id#175,1643.7000,4196.75,2727.89,1621.5330,4140.16,6651.23,-0.377535,-37.75,1.062400,No,0.00,0.00
id#176,1643.7000,3851.16,2503.26,1621.5330,3799.23,5900.22,-0.356087,-35.61,1.062400,No,0.00,0.00
id#177,1643.7000,4556.19,2961.52,1621.5330,4556.19,5156.82,-0.116472,-11.65,1.076923,No,0.00,0.00
id#178,1643.7000,3702.49,2406.62,1621.5330,3652.56,5049.30,-0.276621,-27.66,1.062400,No,0.00,0.00
id#179,1643.7000,4433.72,2881.91,1621.5330,4433.72,4755.11,-0.067590,-6.76,1.076923,No,0.00,0.00
id#180,1643.7000,4097.76,2663.54,1621.5330,4042.49,6294.86,-0.357810,-35.78,1.062400,No,0.00,0.00
id#181,1643.7000,4400.75,2860.49,1621.5330,4341.41,5591.38,-0.223554,-22.36,1.062400,No,0.00,0.00
id#182,1643.7000,3671.69,2386.60,1621.5330,3622.18,6406.37,-0.434597,-43.46,1.062400,No,0.00,0.00
id#183,1643.7000,4448.89,2891.78,1621.5330,4392.58,5747.87,-0.235791,-23.58,1.063290,No,0.00,0.00
id#184,1643.7000,4639.83,3015.89,1621.5330,4599.05,4764.29,-0.034684,-3.47,1.067458,No,0.00,0.00
id#185,1643.7000,4311.87,2802.72,1621.5330,4253.72,7033.60,-0.395228,-39.52,1.062400,No,0.00,0.00
id#186,1643.7000,6017.07,3911.10,1621.5330,5966.63,6099.69,-0.021814,-2.18,1.067896,No,0.00,0.00
id#187,1643.7000,4790.00,3113.50,1621.5330,4743.73,5109.35,-0.071559,-7.16,1.066521,No,0.00,0.00
id#188,1643.7000,4452.56,2894.16,1621.5330,4438.61,4509.42,-0.015702,-1.57,1.073549,No,0.00,0.00
id#189,1643.7000,4569.69,2970.30,1621.5330,4569.69,4784.50,-0.044897,-4.49,1.076923,No,0.00,0.00
id#190,1643.7000,5058.74,3288.18,1621.5330,5013.35,5446.98,-0.079610,-7.96,1.067260,No,0.00,0.00
id#191,1643.7000,3148.07,2046.25,1621.5330,3105.62,6108.30,-0.491574,-49.16,1.062400,No,0.00,0.00
id#192,1643.7000,5379.09,3496.41,1621.5330,5306.54,7256.45,-0.268713,-26.87,1.062400,No,0.00,0.00
id#193,1643.7000,3378.15,2195.79,1621.5330,3378.15,3702.94,-0.087713,-8.77,1.076923,No,0.00,0.00
id#194,1643.7000,5445.24,3539.41,1621.5330,5371.81,6146.62,-0.126055,-12.61,1.062400,No,0.00,0.00
id#195,1643.7000,5575.06,3623.79,1621.5330,5575.06,6277.05,-0.111834,-11.18,1.076923,No,0.00,0.00
id#196,1643.7000,6318.80,4107.22,1621.5330,6233.59,6628.58,-0.059590,-5.96,1.062400,No,0.00,0.00
id#197,1643.7000,4496.94,2923.01,1621.5330,4455.26,4701.27,-0.052328,-5.23,1.066942,No,0.00,0.00
id#198,1643.7000,6638.37,4314.94,1621.5330,6554.18,6983.59,-0.061488,-6.15,1.063264,No,0.00,0.00
id#199,1643.7000,4237.62,2754.45,1621.5330,4180.47,5469.33,-0.235652,-23.57,1.062400,No,0.00,0.00
id#200,1643.7000,3861.26,2509.82,1621.5330,3861.26,4368.61,-0.116135,-11.61,1.076923,No,0.00,0.00
id#201,1643.7000,3634.77,2362.60,1621.5330,3585.75,4625.25,-0.224743,-22.47,1.062400,No,0.00,0.00
id#202,1643.7000,4497.46,2923.35,1621.5330,4436.81,7195.03,-0.383351,-38.34,1.062400,No,0.00,0.00
id#203,1643.7000,2992.95,1945.42,1621.5330,2952.59,5623.80,-0.474983,-47.50,1.062400,No,0.00,0.00
id#204,1643.7000,6145.95,3994.87,1621.5330,6114.64,6115.53,-0.000146,-0.01,1.071437,No,0.00,0.00
id#205,1643.7000,4189.74,2723.33,1621.5330,4133.24,7209.68,-0.426710,-42.67,1.062400,No,0.00,0.00
id#206,1643.7000,3877.81,2520.58,1621.5330,3825.52,6536.25,-0.414723,-41.47,1.062400,No,0.00,0.00
id#207,1643.7000,3940.10,2561.07,1621.5330,3929.52,4021.88,-0.022963,-2.30,1.074032,No,0.00,0.00
id#208,1643.7000,3330.67,2164.94,1621.5330,3285.76,6895.12,-0.523466,-52.35,1.062400,No,0.00,0.00
id#209,1643.7000,5621.18,3653.76,1621.5330,5545.37,6113.89,-0.092989,-9.30,1.062400,No,0.00,0.00
id#210,1643.7000,4872.91,3167.39,1621.5330,4807.19,7213.68,-0.333601,-33.36,1.062400,No,0.00,0.00
id#211,1643.7000,4034.22,2622.24,1621.5330,3979.81,5212.21,-0.236444,-23.64,1.062400,No,0.00,0.00
id#212,1643.7000,2661.27,1729.83,1621.5330,2625.38,5215.92,-0.496660,-49.67,1.062400,No,0.00,0.00
id#213,1643.7000,3292.62,2140.20,1621.5330,3248.21,5446.49,-0.403614,-40.36,1.062400,No,0.00,0.00
id#214,1643.7000,4779.86,3106.91,1621.5330,4779.86,5024.00,-0.048593,-4.86,1.076923,No,0.00,0.00
id#215,1643.7000,3910.61,2541.90,1621.5330,3903.81,4074.06,-0.041790,-4.18,1.075049,No,0.00,0.00
id#216,1643.7000,4540.59,2951.38,1621.5330,4479.36,6581.63,-0.319415,-31.94,1.062400,No,0.00,0.00
id#217,1643.7000,5593.50,3635.78,1621.5330,5593.50,6019.24,-0.070730,-7.07,1.076923,No,0.00,0.00
id#218,1643.7000,5008.73,3255.67,1621.5330,4979.51,4992.54,-0.002611,-0.26,1.070640,No,0.00,0.00
id#219,1643.7000,2771.34,1801.37,1621.5330,2733.97,5622.57,-0.513751,-51.38,1.062400,No,0.00,0.00
id#220,1643.7000,5559.92,3613.95,1621.5330,5503.96,5765.63,-0.045384,-4.54,1.066084,No,0.00,0.00
id#221,1643.7000,4357.49,2832.37,1621.5330,4298.72,6032.23,-0.287374,-28.74,1.062400,No,0.00,0.00
id#222,1643.7000,3311.21,2152.28,1621.5330,3266.55,7378.89,-0.557311,-55.73,1.062400,No,0.00,0.00
