position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,195.8773,588.88,382.77,196.3615,590.34,3803.70,-0.844800,-84.48,1.079585,No,0.00,0.00
id#68,195.8773,496.09,322.46,196.3615,497.31,6225.73,-0.920120,-92.01,1.079585,No,0.00,0.00
id#69,195.8773,893.11,580.52,196.3615,895.31,3993.12,-0.775786,-77.58,1.079585,No,0.00,0.00
id#70,195.8773,703.57,457.32,196.3615,705.31,4482.82,-0.842665,-84.27,1.079585,No,0.00,0.00
id#71,195.8773,791.36,514.38,196.3615,793.31,3337.30,-0.762289,-76.23,1.079585,No,0.00,0.00
id#72,195.8773,820.82,533.54,196.3615,822.85,3143.04,-0.738198,-73.82,1.079585,No,0.00,0.00
id#73,195.8773,332.08,215.85,196.3615,332.90,4860.76,-0.931512,-93.15,1.079585,No,0.00,0.00
id#74,195.8773,583.69,379.40,196.3615,585.13,3407.32,-0.828273,-82.83,1.079585,No,0.00,0.00
id#75,195.8773,905.00,588.25,196.3615,907.24,2958.68,-0.693363,-69.34,1.079585,No,0.00,0.00
id#76,195.8773,898.63,584.11,196.3615,900.85,3816.26,-0.763943,-76.39,1.079585,No,0.00,0.00
id#77,195.8773,290.43,188.78,196.3615,291.15,4500.05,-0.935301,-93.53,1.079585,No,0.00,0.00
id#78,195.8773,600.18,390.12,196.3615,601.66,4359.15,-0.861977,-86.20,1.079585,No,0.00,0.00
id#79,195.8773,667.30,433.75,196.3615,668.95,5462.12,-0.877529,-87.75,1.079585,No,0.00,0.00
id#80,195.8773,772.23,501.95,196.3615,774.14,2806.11,-0.724125,-72.41,1.079585,No,0.00,0.00
id#81,195.8773,597.44,388.34,196.3615,598.92,5230.91,-0.885504,-88.55,1.079585,No,0.00,0.00
id#82,195.8773,360.22,234.14,196.3615,361.11,4523.35,-0.920168,-92.02,1.079585,No,0.00,0.00
id#83,195.8773,582.74,378.78,196.3615,584.18,2708.75,-0.784334,-78.43,1.079585,No,0.00,0.00
id#84,195.8773,629.13,408.94,196.3615,630.69,5994.22,-0.894784,-89.48,1.079585,No,0.00,0.00
id#85,195.8773,619.24,402.50,196.3615,620.77,2906.95,-0.786455,-78.65,1.079585,No,0.00,0.00
id#86,195.8773,343.56,223.31,196.3615,344.41,4086.04,-0.915711,-91.57,1.079585,No,0.00,0.00
id#87,195.8773,534.63,347.51,196.3615,535.95,5505.87,-0.902659,-90.27,1.079585,No,0.00,0.00
id#88,195.8773,619.46,402.65,196.3615,620.99,3417.66,-0.818299,-81.83,1.079585,No,0.00,0.00
id#89,195.8773,678.10,440.77,196.3615,679.78,4669.38,-0.854418,-85.44,1.079585,No,0.00,0.00
id#90,195.8773,361.32,234.86,196.3615,362.22,4076.90,-0.911154,-91.12,1.079585,No,0.00,0.00
id#91,195.8773,555.66,361.18,196.3615,557.03,5932.27,-0.906102,-90.61,1.079585,No,0.00,0.00
id#92,195.8773,511.93,332.75,196.3615,513.19,6692.93,-0.923323,-92.33,1.079585,No,0.00,0.00
id#93,195.8773,771.36,501.39,196.3615,773.27,3043.45,-0.745924,-74.59,1.079585,No,0.00,0.00
id#94,195.8773,448.39,291.46,196.3615,449.50,5667.25,-0.920684,-92.07,1.079585,No,0.00,0.00
id#95,195.8773,607.29,394.74,196.3615,608.79,3145.87,-0.806479,-80.65,1.079585,No,0.00,0.00
id#96,195.8773,502.65,326.72,196.3615,503.89,3230.32,-0.844013,-84.40,1.079585,No,0.00,0.00
id#97,195.8773,963.27,626.13,196.3615,965.65,3570.28,-0.729530,-72.95,1.079585,No,0.00,0.00
id#98,195.8773,954.93,620.70,196.3615,957.29,3808.36,-0.748635,-74.86,1.079585,No,0.00,0.00
id#99,195.8773,461.45,299.95,196.3615,462.59,4917.23,-0.905924,-90.59,1.079585,No,0.00,0.00
id#100,195.8773,775.14,503.84,196.3615,777.05,2595.15,-0.700574,-70.06,1.079585,No,0.00,0.00
id#101,195.8773,433.59,281.84,196.3615,434.67,3658.27,-0.881182,-88.12,1.079585,No,0.00,0.00
id#102,195.8773,524.05,340.63,196.3615,525.34,5307.78,-0.901024,-90.10,1.079585,No,0.00,0.00
id#103,195.8773,832.72,541.27,196.3615,834.77,3217.77,-0.740573,-74.06,1.079585,No,0.00,0.00
id#104,195.8773,581.51,377.98,196.3615,582.95,4130.89,-0.858880,-85.89,1.079585,No,0.00,0.00
id#105,195.8773,554.46,360.40,196.3615,555.83,4176.03,-0.866900,-86.69,1.079585,No,0.00,0.00
id#106,195.8773,892.99,580.44,196.3615,895.20,3350.63,-0.732827,-73.28,1.079585,No,0.00,0.00
id#107,195.8773,456.73,296.87,196.3615,457.86,4348.03,-0.894698,-89.47,1.079585,No,0.00,0.00
id#108,195.8773,527.97,343.18,196.3615,529.27,3546.89,-0.850779,-85.08,1.079585,No,0.00,0.00
id#109,195.8773,575.83,374.29,196.3615,577.26,4590.66,-0.874254,-87.43,1.079585,No,0.00,0.00
id#110,195.8773,472.91,307.39,196.3615,474.08,5116.40,-0.907342,-90.73,1.079585,No,0.00,0.00
id#111,195.8773,651.51,423.48,196.3615,653.12,2304.80,-0.716628,-71.66,1.079585,No,0.00,0.00
id#112,195.8773,509.60,331.24,196.3615,510.86,3807.09,-0.865815,-86.58,1.079585,No,0.00,0.00
id#113,195.8773,660.78,429.51,196.3615,662.41,3136.04,-0.788774,-78.88,1.079585,No,0.00,0.00
id#114,195.8773,322.13,209.39,196.3615,322.93,4849.79,-0.933414,-93.34,1.079585,No,0.00,0.00
id#115,195.8773,359.28,233.53,196.3615,360.17,4988.90,-0.927806,-92.78,1.079585,No,0.00,0.00
id#116,195.8773,626.41,407.16,196.3615,627.96,3226.50,-0.805376,-80.54,1.079585,No,0.00,0.00
id#117,195.8773,680.32,442.21,196.3615,682.00,2391.00,-0.714765,-71.48,1.079585,No,0.00,0.00
id#118,195.8773,817.53,531.39,196.3615,819.55,2906.92,-0.718070,-71.81,1.079585,No,0.00,0.00
id#119,195.8773,479.54,311.70,196.3615,480.73,3452.94,-0.860778,-86.08,1.079585,No,0.00,0.00
id#120,195.8773,284.21,184.74,196.3615,284.92,4395.72,-0.935184,-93.52,1.079585,No,0.00,0.00
id#121,195.8773,721.16,468.75,196.3615,722.94,3563.47,-0.797125,-79.71,1.079585,No,0.00,0.00
id#122,195.8773,820.64,533.42,196.3615,822.67,2752.16,-0.701082,-70.11,1.079585,No,0.00,0.00
id#123,195.8773,813.56,528.81,196.3615,815.57,3935.73,-0.792778,-79.28,1.079585,No,0.00,0.00
id#124,195.8773,539.35,350.58,196.3615,540.69,5744.32,-0.905875,-90.59,1.079585,No,0.00,0.00
id#125,195.8773,735.18,477.86,196.3615,736.99,3316.80,-0.777800,-77.78,1.079585,No,0.00,0.00
id#126,195.8773,474.85,308.65,196.3615,476.02,5529.20,-0.913908,-91.39,1.079585,No,0.00,0.00
id#127,195.8773,380.77,247.50,196.3615,381.72,3672.16,-0.896051,-89.61,1.079585,No,0.00,0.00
id#128,195.8773,484.28,314.78,196.3615,485.47,6364.98,-0.923727,-92.37,1.079585,No,0.00,0.00
id#129,195.8773,467.74,304.03,196.3615,468.90,5835.25,-0.919644,-91.96,1.079585,No,0.00,0.00
id#130,195.8773,311.39,202.40,196.3615,312.16,4150.72,-0.924794,-92.48,1.079585,No,0.00,0.00
id#131,195.8773,458.78,298.21,196.3615,459.91,4748.23,-0.903140,-90.31,1.079585,No,0.00,0.00
id#132,195.8773,856.75,556.89,196.3615,858.87,4555.04,-0.811447,-81.14,1.079585,No,0.00,0.00
id#133,195.8773,677.85,440.61,196.3615,679.53,2457.68,-0.723507,-72.35,1.079585,No,0.00,0.00
id#134,195.8773,431.35,280.38,196.3615,432.42,5046.94,-0.914320,-91.43,1.079585,No,0.00,0.00
id#135,195.8773,826.07,536.95,196.3615,828.11,3810.27,-0.782663,-78.27,1.079585,No,0.00,0.00
id#136,195.8773,653.72,424.92,196.3615,655.34,6098.25,-0.892536,-89.25,1.079585,No,0.00,0.00
id#137,195.8773,967.27,628.73,196.3615,969.67,3676.84,-0.736277,-73.63,1.079585,No,0.00,0.00
id#138,195.8773,491.81,319.68,196.3615,493.03,4066.62,-0.878763,-87.88,1.079585,No,0.00,0.00
id#139,195.8773,878.64,571.12,196.3615,880.81,4001.78,-0.779895,-77.99,1.079585,No,0.00,0.00
id#140,195.8773,804.78,523.11,196.3615,806.77,3224.65,-0.749811,-74.98,1.079585,No,0.00,0.00
id#141,195.8773,336.98,219.04,196.3615,337.81,4873.88,-0.930689,-93.07,1.079585,No,0.00,0.00
id#142,195.8773,338.38,219.95,196.3615,339.22,4286.77,-0.920868,-92.09,1.079585,No,0.00,0.00
id#143,195.8773,1034.23,672.25,196.3615,1036.78,3365.58,-0.691945,-69.19,1.079585,No,0.00,0.00
id#144,195.8773,567.55,368.91,196.3615,568.95,3295.39,-0.827349,-82.73,1.079585,No,0.00,0.00
id#145,195.8773,319.21,207.49,196.3615,320.00,4575.81,-0.930067,-93.01,1.079585,No,0.00,0.00
id#146,195.8773,571.94,371.76,196.3615,573.35,3614.05,-0.841355,-84.14,1.079585,No,0.00,0.00
id#147,195.8773,475.95,309.37,196.3615,477.13,7014.22,-0.931977,-93.20,1.079585,No,0.00,0.00
id#148,195.8773,769.99,500.49,196.3615,771.90,2867.69,-0.730830,-73.08,1.079585,No,0.00,0.00
id#149,195.8773,830.12,539.58,196.3615,832.17,2841.98,-0.707186,-70.72,1.079585,No,0.00,0.00
id#150,195.8773,426.96,277.52,196.3615,428.01,4436.62,-0.903527,-90.35,1.079585,No,0.00,0.00
id#151,195.8773,654.76,425.59,196.3615,656.38,2666.64,-0.753856,-75.39,1.079585,No,0.00,0.00
id#152,195.8773,396.65,257.82,196.3615,397.63,4037.49,-0.901516,-90.15,1.079585,No,0.00,0.00
id#153,195.8773,822.56,534.67,196.3615,824.60,2864.08,-0.712090,-71.21,1.079585,No,0.00,0.00
id#154,195.8773,802.56,521.67,196.3615,804.55,3347.99,-0.759693,-75.97,1.079585,No,0.00,0.00
id#155,195.8773,565.76,367.74,196.3615,567.16,3898.44,-0.854516,-85.45,1.079585,No,0.00,0.00
id#156,195.8773,355.86,231.31,196.3615,356.74,4795.30,-0.925607,-92.56,1.079585,No,0.00,0.00
id#157,195.8773,666.51,433.23,196.3615,668.16,4367.32,-0.847010,-84.70,1.079585,No,0.00,0.00
id#158,195.8773,703.62,457.35,196.3615,705.36,4530.65,-0.844313,-84.43,1.079585,No,0.00,0.00
id#159,195.8773,978.26,635.87,196.3615,980.68,3809.78,-0.742589,-74.26,1.079585,No,0.00,0.00
id#160,195.8773,583.11,379.02,196.3615,584.55,2623.93,-0.777222,-77.72,1.079585,No,0.00,0.00
id#161,195.8773,534.24,347.26,196.3615,535.56,4481.67,-0.880499,-88.05,1.079585,No,0.00,0.00
id#162,195.8773,552.09,358.86,196.3615,553.46,4183.55,-0.867707,-86.77,1.079585,No,0.00,0.00
id#163,195.8773,461.74,300.13,196.3615,462.88,6551.50,-0.929348,-92.93,1.079585,No,0.00,0.00
id#164,195.8773,504.26,327.77,196.3615,505.51,3792.36,-0.866704,-86.67,1.079585,No,0.00,0.00
id#165,195.8773,399.14,259.44,196.3615,400.13,4667.76,-0.914278,-91.43,1.079585,No,0.00,0.00
id#166,195.8773,557.05,362.08,196.3615,558.43,3468.96,-0.839022,-83.90,1.079585,No,0.00,0.00
id#167,195.8773,521.24,338.81,196.3615,522.53,3472.74,-0.849534,-84.95,1.079585,No,0.00,0.00
id#168,195.8773,593.83,385.99,196.3615,595.30,3176.86,-0.812613,-81.26,1.079585,No,0.00,0.00
id#169,195.8773,957.66,622.48,196.3615,960.03,3811.88,-0.748149,-74.81,1.079585,No,0.00,0.00
id#170,195.8773,629.11,408.92,196.3615,630.67,2890.81,-0.781836,-78.18,1.079585,No,0.00,0.00
id#171,195.8773,553.22,359.59,196.3615,554.58,5302.84,-0.895418,-89.54,1.079585,No,0.00,0.00
id#172,195.8773,530.98,345.14,196.3615,532.30,4303.28,-0.876304,-87.63,1.079585,No,0.00,0.00
id#173,195.8773,742.67,482.73,196.3615,744.50,2994.84,-0.751405,-75.14,1.079585,No,0.00,0.00
id#174,195.8773,610.24,396.66,196.3615,611.75,4597.89,-0.866950,-86.69,1.079585,No,0.00,0.00
id#175,195.8773,500.12,325.08,196.3615,501.36,5128.60,-0.902243,-90.22,1.079585,No,0.00,0.00
id#176,195.8773,458.94,298.31,196.3615,460.07,4866.20,-0.905456,-90.55,1.079585,No,0.00,0.00
id#177,195.8773,799.54,519.70,196.3615,801.51,2740.05,-0.707482,-70.75,1.079585,No,0.00,0.00
id#178,195.8773,441.22,286.79,196.3615,442.31,3940.45,-0.887751,-88.78,1.079585,No,0.00,0.00
id#179,195.8773,733.50,476.78,196.3615,735.32,2666.31,-0.724219,-72.42,1.079585,No,0.00,0.00
id#180,195.8773,488.32,317.41,196.3615,489.53,5061.00,-0.903274,-90.33,1.079585,No,0.00,0.00
id#181,195.8773,524.43,340.88,196.3615,525.73,3992.19,-0.868311,-86.83,1.079585,No,0.00,0.00
id#182,195.8773,437.55,284.41,196.3615,438.63,5155.88,-0.914926,-91.49,1.079585,No,0.00,0.00
id#183,195.8773,531.41,345.41,196.3615,532.72,4655.82,-0.885580,-88.56,1.079585,No,0.00,0.00
id#184,195.8773,583.60,379.34,196.3615,585.04,3285.94,-0.821956,-82.20,1.079585,No,0.00,0.00
id#185,195.8773,513.84,334.00,196.3615,515.11,5465.65,-0.905755,-90.58,1.079585,No,0.00,0.00
id#186,195.8773,759.51,493.68,196.3615,761.38,4090.60,-0.813870,-81.39,1.079585,No,0.00,0.00
id#187,195.8773,594.79,386.62,196.3615,596.26,3713.08,-0.839416,-83.94,1.079585,No,0.00,0.00
id#188,195.8773,719.07,467.40,196.3615,720.85,2775.01,-0.740236,-74.02,1.079585,No,0.00,0.00
id#189,195.8773,638.13,414.78,196.3615,639.70,2638.05,-0.757509,-75.75,1.079585,No,0.00,0.00
id#190,195.8773,647.92,421.15,196.3615,649.53,4106.66,-0.841836,-84.18,1.079585,No,0.00,0.00
id#191,195.8773,375.15,243.85,196.3615,376.08,5154.58,-0.927040,-92.70,1.079585,No,0.00,0.00
id#192,195.8773,641.02,416.66,196.3615,642.60,5623.04,-0.885720,-88.57,1.079585,No,0.00,0.00
id#193,195.8773,691.70,449.61,196.3615,693.41,2120.54,-0.673002,-67.30,1.079585,No,0.00,0.00
id#194,195.8773,648.90,421.79,196.3615,650.51,4250.05,-0.846942,-84.69,1.079585,No,0.00,0.00
id#195,195.8773,1003.40,652.21,196.3615,1005.88,3379.60,-0.702368,-70.24,1.079585,No,0.00,0.00
id#196,195.8773,753.00,489.45,196.3615,754.86,4203.39,-0.820416,-82.04,1.079585,No,0.00,0.00
id#197,195.8773,561.64,365.06,196.3615,563.03,3332.27,-0.831039,-83.10,1.079585,No,0.00,0.00
id#198,195.8773,792.03,514.82,196.3615,793.99,4577.62,-0.826550,-82.65,1.079585,No,0.00,0.00
id#199,195.8773,504.99,328.24,196.3615,506.24,4232.86,-0.880403,-88.04,1.079585,No,0.00,0.00
id#200,195.8773,746.80,485.42,196.3615,748.65,2378.88,-0.685292,-68.53,1.079585,No,0.00,0.00
id#201,195.8773,433.15,281.55,196.3615,434.22,3600.87,-0.879412,-87.94,1.079585,No,0.00,0.00
id#202,195.8773,535.96,348.37,196.3615,537.28,5739.89,-0.906395,-90.64,1.079585,No,0.00,0.00
id#203,195.8773,356.67,231.83,196.3615,357.55,4622.62,-0.922653,-92.27,1.079585,No,0.00,0.00
id#204,195.8773,899.05,584.38,196.3615,901.27,3958.72,-0.772334,-77.23,1.079585,No,0.00,0.00
id#205,195.8773,499.29,324.54,196.3615,500.52,6150.36,-0.918619,-91.86,1.079585,No,0.00,0.00
id#206,195.8773,462.11,300.37,196.3615,463.26,5392.11,-0.914086,-91.41,1.079585,No,0.00,0.00
id#207,195.8773,669.11,434.92,196.3615,670.77,2463.13,-0.727678,-72.77,1.079585,No,0.00,0.00
id#208,195.8773,396.91,257.99,196.3615,397.89,5620.34,-0.929205,-92.92,1.079585,No,0.00,0.00
id#209,195.8773,669.87,435.41,196.3615,671.52,3917.00,-0.828562,-82.86,1.079585,No,0.00,0.00
id#210,195.8773,580.70,377.45,196.3615,582.13,5642.14,-0.896824,-89.68,1.079585,No,0.00,0.00
id#211,195.8773,480.75,312.49,196.3615,481.94,3977.35,-0.878829,-87.88,1.079585,No,0.00,0.00
id#212,195.8773,317.14,206.14,196.3615,317.92,4549.17,-0.930114,-93.01,1.079585,No,0.00,0.00
id#213,195.8773,392.38,255.04,196.3615,393.35,4650.51,-0.915419,-91.54,1.079585,No,0.00,0.00
id#214,195.8773,676.69,439.85,196.3615,678.36,2767.28,-0.754863,-75.49,1.079585,No,0.00,0.00
id#215,195.8773,715.80,465.27,196.3615,717.57,2443.65,-0.706352,-70.64,1.079585,No,0.00,0.00
id#216,195.8773,541.10,351.71,196.3615,542.43,5060.35,-0.892807,-89.28,1.079585,No,0.00,0.00
id#217,195.8773,926.75,602.39,196.3615,929.04,3361.64,-0.723633,-72.36,1.079585,No,0.00,0.00
id#218,195.8773,734.33,477.31,196.3615,736.14,3395.43,-0.783196,-78.32,1.079585,No,0.00,0.00
id#219,195.8773,330.26,214.67,196.3615,331.07,4623.29,-0.928390,-92.84,1.079585,No,0.00,0.00
id#220,195.8773,678.05,440.73,196.3615,679.73,3911.48,-0.826222,-82.62,1.079585,No,0.00,0.00
id#221,195.8773,519.28,337.53,196.3615,520.56,4705.05,-0.889362,-88.94,1.079585,No,0.00,0.00
id#222,195.8773,394.59,256.48,196.3615,395.57,6159.13,-0.935775,-93.58,1.079585,No,0.00,0.00
id#223,195.8773,765.25,497.41,196.3615,767.14,5266.85,-0.854345,-85.43,1.079585,No,0.00,0.00
id#224,195.8773,305.74,198.73,196.3615,306.49,4484.32,-0.931652,-93.17,1.079585,No,0.00,0.00
id#225,195.8773,529.21,343.98,196.3615,530.51,6180.03,-0.914157,-91.42,1.079585,No,0.00,0.00
id#226,195.8773,721.49,468.97,196.3615,723.27,5500.52,-0.868509,-86.85,1.079585,No,0.00,0.00
id#227,195.8773,825.47,536.56,196.3615,827.51,2934.83,-0.718037,-71.80,1.079585,No,0.00,0.00
id#228,195.8773,1010.05,656.53,196.3615,1012.55,3639.37,-0.721779,-72.18,1.079585,No,0.00,0.00
id#229,195.8773,632.71,411.26,196.3615,634.28,5077.83,-0.875089,-87.51,1.079585,No,0.00,0.00
id#230,195.8773,416.83,270.94,196.3615,417.86,5654.51,-0.926101,-92.61,1.079585,No,0.00,0.00
id#231,195.8773,476.86,309.96,196.3615,478.04,6682.46,-0.928463,-92.85,1.079585,No,0.00,0.00
id#232,195.8773,543.11,353.02,196.3615,544.46,4682.66,-0.883729,-88.37,1.079585,No,0.00,0.00
id#233,195.8773,331.59,215.53,196.3615,332.41,4961.41,-0.933001,-93.30,1.079585,No,0.00,0.00
id#234,195.8773,553.05,359.48,196.3615,554.42,3860.89,-0.856402,-85.64,1.079585,No,0.00,0.00
id#235,195.8773,563.88,366.52,196.3615,565.28,6473.85,-0.912683,-91.27,1.079585,No,0.00,0.00
id#236,195.8773,1002.93,651.91,196.3615,1005.41,3615.93,-0.721949,-72.19,1.079585,No,0.00,0.00
id#237,195.8773,499.09,324.41,196.3615,500.32,3394.79,-0.852620,-85.26,1.079585,No,0.00,0.00
id#238,195.8773,493.87,321.01,196.3615,495.09,4374.55,-0.886825,-88.68,1.079585,No,0.00,0.00
id#239,195.8773,640.29,416.19,196.3615,641.87,4086.98,-0.842947,-84.29,1.079585,No,0.00,0.00
id#240,195.8773,573.35,372.68,196.3615,574.77,3217.23,-0.821347,-82.13,1.079585,No,0.00,0.00
id#241,195.8773,781.69,508.10,196.3615,783.62,3729.18,-0.789868,-78.99,1.079585,No,0.00,0.00
