position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,580.4835,2467.57,1603.92,565.9261,2405.69,4098.23,-0.412994,-41.30,1.049916,No,0.00,0.00
id#25,580.4835,1267.83,824.09,565.9261,1236.04,6305.45,-0.803973,-80.40,1.049916,No,0.00,0.00
id#26,580.4835,1638.52,1065.04,565.9261,1597.43,4283.97,-0.627115,-62.71,1.049916,No,0.00,0.00
id#27,580.4835,2013.96,1309.08,565.9261,1963.46,6353.74,-0.690976,-69.10,1.049916,No,0.00,0.00
id#28,580.4835,2573.15,1672.55,565.9261,2508.62,4873.95,-0.485299,-48.53,1.049916,No,0.00,0.00
id#29,580.4835,1953.54,1269.80,565.9261,1904.54,2930.32,-0.350057,-35.01,1.049916,No,0.00,0.00
id#30,580.4835,2006.25,1304.06,565.9261,1955.94,5638.96,-0.653138,-65.31,1.049916,No,0.00,0.00
id#31,580.4835,2483.65,1614.37,565.9261,2421.37,5091.44,-0.524424,-52.44,1.049916,No,0.00,0.00
id#32,580.4835,2342.61,1522.70,565.9261,2283.86,3663.79,-0.376641,-37.66,1.049916,No,0.00,0.00
id#33,580.4835,1991.66,1294.58,565.9261,1941.71,2960.30,-0.344083,-34.41,1.049916,No,0.00,0.00
id#34,580.4835,1076.09,699.46,565.9261,1049.10,5269.19,-0.800899,-80.09,1.049916,No,0.00,0.00
id#35,580.4835,1759.07,1143.39,565.9261,1714.95,3772.76,-0.545438,-54.54,1.049916,No,0.00,0.00
id#36,580.4835,2914.60,1894.49,565.9261,2841.51,4291.60,-0.337891,-33.79,1.049916,No,0.00,0.00
id#37,580.4835,1010.46,656.80,565.9261,985.12,4635.38,-0.787478,-78.75,1.049916,No,0.00,0.00
id#38,580.4835,1924.53,1250.94,565.9261,1876.26,4082.28,-0.540388,-54.04,1.049916,No,0.00,0.00
id#39,580.4835,1784.20,1159.73,565.9261,1739.46,4755.10,-0.634191,-63.42,1.049916,No,0.00,0.00
id#40,580.4835,2316.85,1505.95,565.9261,2258.75,5131.05,-0.559789,-55.98,1.049916,No,0.00,0.00
id#41,580.4835,1894.28,1231.28,565.9261,1846.78,2696.43,-0.315103,-31.51,1.049916,No,0.00,0.00
id#42,580.4835,1276.42,829.67,565.9261,1244.41,5414.90,-0.770188,-77.02,1.049916,No,0.00,0.00
id#43,580.4835,2220.61,1443.40,565.9261,2164.92,3067.52,-0.294245,-29.42,1.049916,No,0.00,0.00
id#44,580.4835,2334.14,1517.19,565.9261,2275.61,4949.27,-0.540213,-54.02,1.049916,No,0.00,0.00
id#45,580.4835,1063.59,691.34,565.9261,1036.92,5297.80,-0.804274,-80.43,1.049916,No,0.00,0.00
id#46,580.4835,1574.07,1023.15,565.9261,1534.60,3439.67,-0.553853,-55.39,1.049916,No,0.00,0.00
id#47,580.4835,1664.86,1082.16,565.9261,1623.11,5790.45,-0.719692,-71.97,1.049916,No,0.00,0.00
id#48,580.4835,2918.10,1896.76,565.9261,2844.92,4235.29,-0.328282,-32.83,1.049916,No,0.00,0.00
id#49,580.4835,1054.31,685.30,565.9261,1027.87,4188.30,-0.754586,-75.46,1.049916,No,0.00,0.00
id#50,580.4835,1233.67,801.89,565.9261,1202.73,5915.03,-0.796665,-79.67,1.049916,No,0.00,0.00
id#51,580.4835,1409.10,915.92,565.9261,1373.76,5208.26,-0.736233,-73.62,1.049916,No,0.00,0.00
id#52,580.4835,1851.70,1203.60,565.9261,1805.26,4316.31,-0.581758,-58.18,1.049916,No,0.00,0.00
id#53,580.4835,1928.07,1253.24,565.9261,1879.71,5135.34,-0.633965,-63.40,1.049916,No,0.00,0.00
id#54,580.4835,1529.80,994.37,565.9261,1491.44,6107.69,-0.755810,-75.58,1.049916,No,0.00,0.00
id#55,580.4835,2524.32,1640.81,565.9261,2461.01,4034.41,-0.389994,-39.00,1.049916,No,0.00,0.00
id#56,580.4835,1047.06,680.59,565.9261,1020.80,4218.83,-0.758036,-75.80,1.049916,No,0.00,0.00
id#57,580.4835,1993.75,1295.94,565.9261,1943.75,4689.79,-0.585536,-58.55,1.049916,No,0.00,0.00
id#58,580.4835,1719.16,1117.45,565.9261,1676.05,4987.61,-0.663958,-66.40,1.049916,No,0.00,0.00
id#59,580.4835,1461.92,950.25,565.9261,1425.26,4000.08,-0.643692,-64.37,1.049916,No,0.00,0.00
id#60,580.4835,2122.42,1379.57,565.9261,2069.19,3676.39,-0.437168,-43.72,1.049916,No,0.00,0.00
id#61,580.4835,1102.21,716.44,565.9261,1074.57,5327.52,-0.798298,-79.83,1.049916,No,0.00,0.00
id#62,580.4835,1509.86,981.41,565.9261,1472.00,4457.18,-0.669746,-66.97,1.049916,No,0.00,0.00
id#63,580.4835,1789.57,1163.22,565.9261,1744.69,3070.62,-0.431812,-43.18,1.049916,No,0.00,0.00
id#64,580.4835,2344.98,1524.23,565.9261,2286.17,4852.26,-0.528844,-52.88,1.049916,No,0.00,0.00
id#65,580.4835,1996.21,1297.53,565.9261,1946.14,2845.75,-0.316123,-31.61,1.049916,No,0.00,0.00
id#66,580.4835,1833.10,1191.52,565.9261,1787.13,2994.53,-0.403201,-40.32,1.049916,No,0.00,0.00
id#67,580.4835,1745.15,1134.35,565.9261,1701.38,4294.17,-0.603792,-60.38,1.049916,No,0.00,0.00
id#68,580.4835,1470.15,955.60,565.9261,1433.28,6609.56,-0.783150,-78.32,1.049916,No,0.00,0.00
id#69,580.4835,2646.72,1720.37,565.9261,2580.35,4584.47,-0.437154,-43.72,1.049916,No,0.00,0.00
id#70,580.4835,2085.02,1355.26,565.9261,2032.73,4853.27,-0.581162,-58.12,1.049916,No,0.00,0.00
id#71,580.4835,2345.19,1524.38,565.9261,2286.38,3970.19,-0.424113,-42.41,1.049916,No,0.00,0.00
id#72,580.4835,2432.52,1581.14,565.9261,2371.51,3688.20,-0.357001,-35.70,1.049916,No,0.00,0.00
id#73,580.4835,984.13,639.69,565.9261,959.45,5082.34,-0.811219,-81.12,1.049916,No,0.00,0.00
id#74,580.4835,1729.76,1124.34,565.9261,1686.38,3768.43,-0.552498,-55.25,1.049916,No,0.00,0.00
id#75,580.4835,2681.98,1743.29,565.9261,2614.72,3557.13,-0.264935,-26.49,1.049916,No,0.00,0.00
id#76,580.4835,2663.10,1731.02,565.9261,2596.32,4578.69,-0.432956,-43.30,1.049916,No,0.00,0.00
id#77,580.4835,860.70,559.45,565.9261,839.11,4699.14,-0.821433,-82.14,1.049916,No,0.00,0.00
id#78,580.4835,1778.64,1156.11,565.9261,1734.03,4882.76,-0.644866,-64.49,1.049916,No,0.00,0.00
id#79,580.4835,1977.55,1285.41,565.9261,1927.96,5970.70,-0.677096,-67.71,1.049916,No,0.00,0.00
id#80,580.4835,2288.50,1487.52,565.9261,2231.11,3214.36,-0.305894,-30.59,1.049916,No,0.00,0.00
id#81,580.4835,1770.52,1150.83,565.9261,1726.11,5698.10,-0.697072,-69.71,1.049916,No,0.00,0.00
id#82,580.4835,1067.50,693.88,565.9261,1040.73,4746.69,-0.780746,-78.07,1.049916,No,0.00,0.00
id#83,580.4835,1726.96,1122.53,565.9261,1683.65,3075.88,-0.452627,-45.26,1.049916,No,0.00,0.00
id#84,580.4835,1864.43,1211.88,565.9261,1817.68,6324.81,-0.712612,-71.26,1.049916,No,0.00,0.00
id#85,580.4835,1835.11,1192.82,565.9261,1789.09,3383.73,-0.471268,-47.13,1.049916,No,0.00,0.00
id#86,580.4835,1018.14,661.79,565.9261,992.61,4261.93,-0.767099,-76.71,1.049916,No,0.00,0.00
id#87,580.4835,1584.37,1029.84,565.9261,1544.64,5830.48,-0.735076,-73.51,1.049916,No,0.00,0.00
id#88,580.4835,1835.78,1193.26,565.9261,1789.74,3727.86,-0.519902,-51.99,1.049916,No,0.00,0.00
id#89,580.4835,2009.56,1306.22,565.9261,1959.17,5134.34,-0.618419,-61.84,1.049916,No,0.00,0.00
id#90,580.4835,1070.78,696.01,565.9261,1043.93,4315.76,-0.758113,-75.81,1.049916,No,0.00,0.00
id#91,580.4835,1646.69,1070.35,565.9261,1605.39,6380.42,-0.748388,-74.84,1.049916,No,0.00,0.00
id#92,580.4835,1517.11,986.12,565.9261,1479.06,7121.33,-0.792306,-79.23,1.049916,No,0.00,0.00
id#93,580.4835,2285.93,1485.86,565.9261,2228.61,3653.78,-0.390054,-39.01,1.049916,No,0.00,0.00
id#94,580.4835,1328.82,863.73,565.9261,1295.49,6032.89,-0.785262,-78.53,1.049916,No,0.00,0.00
id#95,580.4835,1799.71,1169.81,565.9261,1754.58,3651.03,-0.519429,-51.94,1.049916,No,0.00,0.00
id#96,580.4835,1489.60,968.24,565.9261,1452.24,3565.93,-0.592745,-59.27,1.049916,No,0.00,0.00
id#97,580.4835,2854.66,1855.53,565.9261,2783.07,4389.67,-0.365995,-36.60,1.049916,No,0.00,0.00
id#98,580.4835,2829.94,1839.46,565.9261,2758.97,4538.15,-0.392050,-39.20,1.049916,No,0.00,0.00
id#99,580.4835,1367.52,888.89,565.9261,1333.23,5317.80,-0.749290,-74.93,1.049916,No,0.00,0.00
id#100,580.4835,2297.12,1493.13,565.9261,2239.51,3054.24,-0.266752,-26.68,1.049916,No,0.00,0.00
id#101,580.4835,1284.96,835.22,565.9261,1252.73,3998.15,-0.686671,-68.67,1.049916,No,0.00,0.00
id#102,580.4835,1553.02,1009.47,565.9261,1514.08,5670.99,-0.733014,-73.30,1.049916,No,0.00,0.00
id#103,580.4835,2467.76,1604.04,565.9261,2405.87,3681.39,-0.346478,-34.65,1.049916,No,0.00,0.00
id#104,580.4835,1723.32,1120.16,565.9261,1680.10,4501.96,-0.626806,-62.68,1.049916,No,0.00,0.00
id#105,580.4835,1643.14,1068.04,565.9261,1601.94,4532.55,-0.646570,-64.66,1.049916,No,0.00,0.00
id#106,580.4835,2646.38,1720.15,565.9261,2580.02,3963.29,-0.349021,-34.90,1.049916,No,0.00,0.00
id#107,580.4835,1353.52,879.79,565.9261,1319.57,4682.31,-0.718179,-71.82,1.049916,No,0.00,0.00
id#108,580.4835,1564.63,1017.01,565.9261,1525.39,3878.20,-0.606675,-60.67,1.049916,No,0.00,0.00
id#109,580.4835,1706.48,1109.21,565.9261,1663.69,4940.59,-0.663262,-66.33,1.049916,No,0.00,0.00
id#110,580.4835,1401.46,910.95,565.9261,1366.32,5356.78,-0.744937,-74.49,1.049916,No,0.00,0.00
id#111,580.4835,1930.75,1254.98,565.9261,1882.33,2784.76,-0.324061,-32.41,1.049916,No,0.00,0.00
id#112,580.4835,1510.19,981.62,565.9261,1472.32,4227.53,-0.651731,-65.17,1.049916,No,0.00,0.00
id#113,580.4835,1958.23,1272.85,565.9261,1909.12,3503.73,-0.455118,-45.51,1.049916,No,0.00,0.00
id#114,580.4835,954.64,620.52,565.9261,930.70,5085.50,-0.816989,-81.70,1.049916,No,0.00,0.00
id#115,580.4835,1064.73,692.07,565.9261,1038.03,5302.06,-0.804221,-80.42,1.049916,No,0.00,0.00
id#116,580.4835,1856.36,1206.63,565.9261,1809.81,3716.91,-0.513089,-51.31,1.049916,No,0.00,0.00
id#117,580.4835,2016.12,1310.48,565.9261,1965.56,2926.40,-0.328334,-32.83,1.049916,No,0.00,0.00
id#118,580.4835,2422.74,1574.78,565.9261,2361.99,3435.25,-0.312427,-31.24,1.049916,No,0.00,0.00
id#119,580.4835,1421.12,923.73,565.9261,1385.48,3842.04,-0.639390,-63.94,1.049916,No,0.00,0.00
id#120,580.4835,842.27,547.47,565.9261,821.14,4640.29,-0.823040,-82.30,1.049916,No,0.00,0.00
id#121,580.4835,2137.15,1389.15,565.9261,2083.55,4048.04,-0.485294,-48.53,1.049916,No,0.00,0.00
id#122,580.4835,2431.98,1580.79,565.9261,2370.99,3365.82,-0.295567,-29.56,1.049916,No,0.00,0.00
id#123,580.4835,2410.99,1567.14,565.9261,2350.52,4427.08,-0.469058,-46.91,1.049916,No,0.00,0.00
id#124,580.4835,1598.38,1038.94,565.9261,1558.29,6086.33,-0.743969,-74.40,1.049916,No,0.00,0.00
id#125,580.4835,2178.69,1416.15,565.9261,2124.06,3725.05,-0.429792,-42.98,1.049916,No,0.00,0.00
id#126,580.4835,1407.21,914.69,565.9261,1371.92,5771.29,-0.762285,-76.23,1.049916,No,0.00,0.00
id#127,580.4835,1128.43,733.48,565.9261,1100.13,3971.01,-0.722960,-72.30,1.049916,No,0.00,0.00
id#128,580.4835,1435.15,932.85,565.9261,1399.16,6656.10,-0.789792,-78.98,1.049916,No,0.00,0.00
id#129,580.4835,1386.16,901.00,565.9261,1351.40,6127.21,-0.779443,-77.94,1.049916,No,0.00,0.00
id#130,580.4835,922.80,599.82,565.9261,899.66,4405.99,-0.795811,-79.58,1.049916,No,0.00,0.00
id#131,580.4835,1359.59,883.74,565.9261,1325.50,4983.62,-0.734029,-73.40,1.049916,No,0.00,0.00
id#132,580.4835,2538.98,1650.34,565.9261,2475.31,5077.91,-0.512534,-51.25,1.049916,No,0.00,0.00
id#133,580.4835,2008.83,1305.74,565.9261,1958.45,2988.53,-0.344678,-34.47,1.049916,No,0.00,0.00
id#134,580.4835,1278.32,830.91,565.9261,1246.26,5377.15,-0.768230,-76.82,1.049916,No,0.00,0.00
id#135,580.4835,2448.06,1591.24,565.9261,2386.67,4439.42,-0.462391,-46.24,1.049916,No,0.00,0.00
id#136,580.4835,1937.32,1259.26,565.9261,1888.73,6451.82,-0.707256,-70.73,1.049916,No,0.00,0.00
id#137,580.4835,2866.52,1863.24,565.9261,2794.64,4282.28,-0.347395,-34.74,1.049916,No,0.00,0.00
id#138,580.4835,1457.48,947.36,565.9261,1420.93,4367.46,-0.674655,-67.47,1.049916,No,0.00,0.00
id#139,580.4835,2603.86,1692.51,565.9261,2538.56,4604.05,-0.448624,-44.86,1.049916,No,0.00,0.00
id#140,580.4835,2384.98,1550.24,565.9261,2325.17,3696.88,-0.371046,-37.10,1.049916,No,0.00,0.00
id#141,580.4835,998.65,649.12,565.9261,973.60,5163.09,-0.811431,-81.14,1.049916,No,0.00,0.00
id#142,580.4835,1002.80,651.82,565.9261,977.65,4538.08,-0.784567,-78.46,1.049916,No,0.00,0.00
id#143,580.4835,3064.93,1992.21,565.9261,2988.07,4181.07,-0.285334,-28.53,1.049916,No,0.00,0.00
id#144,580.4835,1681.94,1093.26,565.9261,1639.76,3631.93,-0.548516,-54.85,1.049916,No,0.00,0.00
id#145,580.4835,945.99,614.89,565.9261,922.26,4827.56,-0.808958,-80.90,1.049916,No,0.00,0.00
id#146,580.4835,1694.93,1101.71,565.9261,1652.43,3945.53,-0.581190,-58.12,1.049916,No,0.00,0.00
id#147,580.4835,1410.48,916.81,565.9261,1375.11,7374.40,-0.813529,-81.35,1.049916,No,0.00,0.00
id#148,580.4835,2281.88,1483.22,565.9261,2224.65,3418.86,-0.349301,-34.93,1.049916,No,0.00,0.00
id#149,580.4835,2459.88,1598.92,565.9261,2398.37,3287.45,-0.270446,-27.04,1.049997,No,0.00,0.00
id#150,580.4835,1265.29,822.44,565.9261,1233.56,4729.20,-0.739161,-73.92,1.049916,No,0.00,0.00
id#151,580.4835,1940.39,1261.25,565.9261,1891.73,3166.62,-0.402604,-40.26,1.049916,No,0.00,0.00
id#152,580.4835,1175.46,764.05,565.9261,1145.98,4337.56,-0.735800,-73.58,1.049916,No,0.00,0.00
id#153,580.4835,2437.67,1584.49,565.9261,2376.54,3357.40,-0.292148,-29.21,1.049916,No,0.00,0.00
id#154,580.4835,2378.40,1545.96,565.9261,2318.75,3881.36,-0.402594,-40.26,1.049916,No,0.00,0.00
id#155,580.4835,1676.63,1089.81,565.9261,1634.59,4251.08,-0.615489,-61.55,1.049916,No,0.00,0.00
id#156,580.4835,1054.58,685.48,565.9261,1028.14,5009.31,-0.794755,-79.48,1.049916,No,0.00,0.00
id#157,580.4835,1975.20,1283.88,565.9261,1925.67,4822.52,-0.600692,-60.07,1.049916,No,0.00,0.00
id#158,580.4835,2085.19,1355.37,565.9261,2032.89,5129.45,-0.603682,-60.37,1.049916,No,0.00,0.00
id#159,580.4835,2899.08,1884.40,565.9261,2826.38,4447.39,-0.364486,-36.45,1.049916,No,0.00,0.00
id#160,580.4835,1728.05,1123.23,565.9261,1684.72,3039.25,-0.445681,-44.57,1.049916,No,0.00,0.00
id#161,580.4835,1583.23,1029.10,565.9261,1543.53,4763.05,-0.675937,-67.59,1.049916,No,0.00,0.00
id#162,580.4835,1636.12,1063.48,565.9261,1595.09,4647.97,-0.656819,-65.68,1.049916,No,0.00,0.00
id#163,580.4835,1368.36,889.44,565.9261,1334.05,6873.79,-0.805923,-80.59,1.049916,No,0.00,0.00
id#164,580.4835,1494.38,971.35,565.9261,1456.91,4193.15,-0.652551,-65.26,1.049916,No,0.00,0.00
id#165,580.4835,1182.86,768.86,565.9261,1153.20,4990.70,-0.768930,-76.89,1.049916,No,0.00,0.00
id#166,580.4835,1650.82,1073.03,565.9261,1609.42,3845.63,-0.581494,-58.15,1.049916,No,0.00,0.00
id#167,580.4835,1544.70,1004.06,565.9261,1505.97,3758.01,-0.599265,-59.93,1.049916,No,0.00,0.00
id#168,580.4835,1759.83,1143.89,565.9261,1715.70,3646.17,-0.529451,-52.95,1.049916,No,0.00,0.00
id#169,580.4835,2838.02,1844.72,565.9261,2766.85,4563.07,-0.393642,-39.36,1.049916,No,0.00,0.00
id#170,580.4835,1864.38,1211.85,565.9261,1817.63,3383.46,-0.462789,-46.28,1.049916,No,0.00,0.00
id#171,580.4835,1639.46,1065.65,565.9261,1598.34,5651.45,-0.717180,-71.72,1.049916,No,0.00,0.00
id#172,580.4835,1573.58,1022.82,565.9261,1534.11,4757.25,-0.677521,-67.75,1.049916,No,0.00,0.00
id#173,580.4835,2200.90,1430.58,565.9261,2145.70,3549.86,-0.395553,-39.56,1.049916,No,0.00,0.00
id#174,580.4835,1808.46,1175.50,565.9261,1763.10,4957.56,-0.644361,-64.44,1.049916,No,0.00,0.00
id#175,580.4835,1482.11,963.37,565.9261,1444.94,5523.44,-0.738398,-73.84,1.049916,No,0.00,0.00
id#176,580.4835,1360.06,884.04,565.9261,1325.96,5134.34,-0.741747,-74.17,1.049916,No,0.00,0.00
id#177,580.4835,2369.43,1540.13,565.9261,2310.01,3366.74,-0.313874,-31.39,1.049916,No,0.00,0.00
id#178,580.4835,1307.56,849.91,565.9261,1274.77,4227.99,-0.698493,-69.85,1.049916,No,0.00,0.00
id#179,580.4835,2173.74,1412.93,565.9261,2119.23,3207.96,-0.339384,-33.94,1.049916,No,0.00,0.00
id#180,580.4835,1447.15,940.65,565.9261,1410.86,5380.95,-0.737805,-73.78,1.049916,No,0.00,0.00
id#181,580.4835,1554.16,1010.20,565.9261,1515.18,4406.88,-0.656178,-65.62,1.049916,No,0.00,0.00
id#182,580.4835,1296.68,842.84,565.9261,1264.16,5480.15,-0.769319,-76.93,1.049916,No,0.00,0.00
id#183,580.4835,1574.82,1023.63,565.9261,1535.33,4939.00,-0.689142,-68.91,1.049916,No,0.00,0.00
id#184,580.4835,1729.50,1124.18,565.9261,1686.13,3669.30,-0.540475,-54.05,1.049916,No,0.00,0.00
id#185,580.4835,1522.77,989.80,565.9261,1484.58,5872.24,-0.747187,-74.72,1.049916,No,0.00,0.00
id#186,580.4835,2250.80,1463.02,565.9261,2194.36,4611.58,-0.524164,-52.42,1.049916,No,0.00,0.00
id#187,580.4835,1762.67,1145.74,565.9261,1718.47,4075.15,-0.578307,-57.83,1.049916,No,0.00,0.00
id#188,580.4835,2130.97,1385.13,565.9261,2077.53,3224.77,-0.355757,-35.58,1.049916,No,0.00,0.00
id#189,580.4835,1891.09,1229.21,565.9261,1843.67,3194.65,-0.422890,-42.29,1.049916,No,0.00,0.00
id#190,580.4835,1920.13,1248.08,565.9261,1871.97,4454.22,-0.579731,-57.97,1.049916,No,0.00,0.00
id#191,580.4835,1111.76,722.65,565.9261,1083.88,5401.89,-0.799351,-79.94,1.049916,No,0.00,0.00
id#192,580.4835,1899.66,1234.78,565.9261,1852.02,6046.60,-0.693709,-69.37,1.049916,No,0.00,0.00
id#193,580.4835,2049.03,1331.87,565.9261,1998.45,2530.88,-0.210371,-21.04,1.050340,No,0.00,0.00
id#194,580.4835,1923.02,1249.97,565.9261,1874.80,4741.85,-0.604628,-60.46,1.049916,No,0.00,0.00
id#195,580.4835,2973.57,1932.82,565.9261,2899.00,4130.95,-0.298224,-29.82,1.049916,No,0.00,0.00
id#196,580.4835,2231.53,1450.49,565.9261,2175.56,4832.28,-0.549785,-54.98,1.049916,No,0.00,0.00
id#197,580.4835,1664.41,1081.87,565.9261,1622.67,3687.27,-0.559925,-55.99,1.049916,No,0.00,0.00
id#198,580.4835,2347.19,1525.67,565.9261,2288.33,5201.52,-0.560065,-56.01,1.049916,No,0.00,0.00
id#199,580.4835,1496.54,972.75,565.9261,1459.01,4553.49,-0.679584,-67.96,1.049916,No,0.00,0.00
id#200,580.4835,2213.16,1438.55,565.9261,2157.66,2894.84,-0.254654,-25.47,1.049916,No,0.00,0.00
id#201,580.4835,1283.64,834.37,565.9261,1251.45,3866.51,-0.676335,-67.63,1.049916,No,0.00,0.00
id#202,580.4835,1588.31,1032.40,565.9261,1548.48,6117.23,-0.746866,-74.69,1.049916,No,0.00,0.00
id#203,580.4835,1056.98,687.04,565.9261,1030.47,4882.23,-0.788934,-78.89,1.049916,No,0.00,0.00
id#204,580.4835,2664.33,1731.81,565.9261,2597.51,4518.01,-0.425076,-42.51,1.049916,No,0.00,0.00
id#205,580.4835,1479.63,961.76,565.9261,1442.53,6425.05,-0.775484,-77.55,1.049916,No,0.00,0.00
id#206,580.4835,1369.48,890.16,565.9261,1335.13,5688.80,-0.765305,-76.53,1.049916,No,0.00,0.00
id#207,580.4835,1982.91,1288.89,565.9261,1933.19,2867.34,-0.325790,-32.58,1.049916,No,0.00,0.00
id#208,580.4835,1176.25,764.56,565.9261,1146.75,5950.90,-0.807298,-80.73,1.049916,No,0.00,0.00
id#209,580.4835,1985.16,1290.35,565.9261,1935.37,4486.68,-0.568641,-56.86,1.049916,No,0.00,0.00
id#210,580.4835,1720.90,1118.58,565.9261,1677.74,6049.66,-0.722672,-72.27,1.049916,No,0.00,0.00
id#211,580.4835,1424.71,926.06,565.9261,1388.98,4297.56,-0.676798,-67.68,1.049916,No,0.00,0.00
id#212,580.4835,939.85,610.90,565.9261,916.28,4722.07,-0.805959,-80.60,1.049916,No,0.00,0.00
id#213,580.4835,1162.81,755.83,565.9261,1133.65,4856.92,-0.766591,-76.66,1.049916,No,0.00,0.00
id#214,580.4835,2005.38,1303.49,565.9261,1955.09,3352.48,-0.416823,-41.68,1.049916,No,0.00,0.00
id#215,580.4835,2121.29,1378.84,565.9261,2068.09,2866.44,-0.278515,-27.85,1.049916,No,0.00,0.00
id#216,580.4835,1603.54,1042.30,565.9261,1563.33,5454.84,-0.713406,-71.34,1.049916,No,0.00,0.00
id#217,580.4835,2746.44,1785.19,565.9261,2677.56,4050.79,-0.339001,-33.90,1.049916,No,0.00,0.00
id#218,580.4835,2176.18,1414.52,565.9261,2121.61,3809.58,-0.443087,-44.31,1.049916,No,0.00,0.00
id#219,580.4835,978.72,636.17,565.9261,954.17,4882.42,-0.804569,-80.46,1.049916,No,0.00,0.00
id#220,580.4835,2009.42,1306.12,565.9261,1959.02,4392.29,-0.553985,-55.40,1.049916,No,0.00,0.00
id#221,580.4835,1538.88,1000.27,565.9261,1500.28,5049.21,-0.702867,-70.29,1.049916,No,0.00,0.00
id#222,580.4835,1169.37,760.09,565.9261,1140.05,6475.43,-0.823942,-82.39,1.049916,No,0.00,0.00
id#223,580.4835,2267.82,1474.08,565.9261,2210.95,5872.41,-0.623503,-62.35,1.049916,No,0.00,0.00
id#224,580.4835,906.06,588.94,565.9261,883.34,4675.52,-0.811072,-81.11,1.049916,No,0.00,0.00
id#225,580.4835,1568.30,1019.40,565.9261,1528.97,6566.35,-0.767150,-76.72,1.049916,No,0.00,0.00
id#226,580.4835,2138.13,1389.79,565.9261,2084.51,5955.88,-0.650007,-65.00,1.049916,No,0.00,0.00
id#227,580.4835,2446.29,1590.09,565.9261,2384.94,3615.99,-0.340446,-34.04,1.049916,No,0.00,0.00
id#228,580.4835,2993.30,1945.64,565.9261,2918.23,4502.62,-0.351881,-35.19,1.049916,No,0.00,0.00
id#229,580.4835,1875.05,1218.78,565.9261,1828.03,5558.74,-0.671143,-67.11,1.049916,No,0.00,0.00
id#230,580.4835,1235.28,802.93,565.9261,1204.30,5918.71,-0.796526,-79.65,1.049916,No,0.00,0.00
id#231,580.4835,1413.18,918.57,565.9261,1377.74,7007.62,-0.803393,-80.34,1.049916,No,0.00,0.00
