position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1.0585,2.65,1.73,0.9550,2.39,2989.88,-0.999199,-99.92,0.971630,Yes,0.86,0.95
id#17,1.0585,4.25,2.76,0.9550,3.84,4899.15,-0.999217,-99.92,0.971630,Yes,1.38,1.52
id#18,1.0585,3.49,2.27,0.9550,3.15,3221.60,-0.999022,-99.90,0.971630,Yes,1.14,1.25
id#19,1.0585,5.55,3.61,0.9550,5.00,3183.05,-0.998428,-99.84,0.971630,Yes,1.80,1.98
id#20,1.0585,2.31,1.50,0.9550,2.09,4592.80,-0.999546,-99.95,0.971630,Yes,0.75,0.83
id#21,1.0585,4.19,2.72,0.9550,3.78,2628.44,-0.998563,-99.86,0.971630,Yes,1.36,1.50
id#22,1.0585,2.36,1.53,0.9550,2.13,4393.86,-0.999516,-99.95,0.971630,Yes,0.77,0.84
id#23,1.0585,3.85,2.50,0.9550,3.47,2130.86,-0.998371,-99.84,0.971630,Yes,1.25,1.38
id#24,1.0585,4.50,2.92,0.9550,4.06,3447.57,-0.998822,-99.88,0.971630,Yes,1.46,1.61
id#25,1.0585,2.31,1.50,0.9550,2.09,5949.21,-0.999649,-99.96,0.971630,Yes,0.75,0.83
id#26,1.0585,2.99,1.94,0.9550,2.70,3830.13,-0.999296,-99.93,0.971630,Yes,0.97,1.07
id#27,1.0585,3.67,2.39,0.9550,3.31,5778.81,-0.999427,-99.94,0.971630,Yes,1.19,1.31
id#28,1.0585,4.69,3.05,0.9550,4.23,3916.07,-0.998919,-99.89,0.971630,Yes,1.52,1.68
id#29,1.0585,3.56,2.32,0.9550,3.21,2122.59,-0.998486,-99.85,0.971630,Yes,1.16,1.27
id#30,1.0585,3.66,2.38,0.9550,3.30,4784.63,-0.999310,-99.93,0.971630,Yes,1.19,1.31
id#31,1.0585,4.53,2.94,0.9550,4.09,4120.53,-0.999008,-99.90,0.971630,Yes,1.47,1.62
id#32,1.0585,4.27,2.78,0.9550,3.85,2775.34,-0.998611,-99.86,0.971630,Yes,1.39,1.53
id#33,1.0585,3.63,2.36,0.9550,3.28,2352.96,-0.998607,-99.86,0.971630,Yes,1.18,1.30
id#34,1.0585,1.96,1.28,0.9550,1.77,4812.83,-0.999632,-99.96,0.971630,Yes,0.64,0.70
id#35,1.0585,3.21,2.09,0.9550,2.89,3237.72,-0.999106,-99.91,0.971630,Yes,1.04,1.15
id#36,1.0585,5.31,3.45,0.9550,4.80,3433.99,-0.998604,-99.86,0.971630,Yes,1.73,1.90
id#37,1.0585,1.84,1.20,0.9550,1.66,4318.77,-0.999615,-99.96,0.971630,Yes,0.60,0.66
id#38,1.0585,3.51,2.28,0.9550,3.17,3455.87,-0.999084,-99.91,0.971630,Yes,1.14,1.25
id#39,1.0585,3.25,2.11,0.9550,2.94,3995.68,-0.999265,-99.93,0.971630,Yes,1.06,1.16
id#40,1.0585,4.22,2.75,0.9550,3.81,4422.30,-0.999138,-99.91,0.971630,Yes,1.37,1.51
id#41,1.0585,3.45,2.25,0.9550,3.12,2207.75,-0.998588,-99.86,0.971630,Yes,1.12,1.23
id#42,1.0585,2.33,1.51,0.9550,2.10,4891.88,-0.999571,-99.96,0.971630,Yes,0.76,0.83
id#43,1.0585,4.05,2.63,0.9550,3.65,2468.67,-0.998520,-99.85,0.971630,Yes,1.32,1.45
id#44,1.0585,4.26,2.77,0.9550,3.84,4291.30,-0.999105,-99.91,0.971630,Yes,1.38,1.52
id#45,1.0585,1.94,1.26,0.9550,1.75,4932.51,-0.999645,-99.96,0.971630,Yes,0.63,0.69
id#46,1.0585,2.87,1.87,0.9550,2.59,2964.45,-0.999126,-99.91,0.971630,Yes,0.93,1.03
id#47,1.0585,3.04,1.97,0.9550,2.74,5356.41,-0.999489,-99.95,0.971630,Yes,0.99,1.09
id#48,1.0585,5.32,3.46,0.9550,4.80,3391.65,-0.998584,-99.86,0.971630,Yes,1.73,1.90
id#49,1.0585,1.92,1.25,0.9550,1.73,3716.46,-0.999533,-99.95,0.971630,Yes,0.62,0.69
id#50,1.0585,2.25,1.46,0.9550,2.03,5425.78,-0.999626,-99.96,0.971630,Yes,0.73,0.80
id#51,1.0585,2.57,1.67,0.9550,2.32,4842.92,-0.999521,-99.95,0.971630,Yes,0.84,0.92
id#52,1.0585,3.38,2.19,0.9550,3.05,3583.72,-0.999150,-99.91,0.971630,Yes,1.10,1.21
id#53,1.0585,3.52,2.29,0.9550,3.17,4530.92,-0.999300,-99.93,0.971630,Yes,1.14,1.26
id#54,1.0585,2.79,1.81,0.9550,2.52,5582.34,-0.999549,-99.95,0.971630,Yes,0.91,1.00
id#55,1.0585,4.60,2.99,0.9550,4.15,2917.88,-0.998577,-99.86,0.971630,Yes,1.50,1.65
id#56,1.0585,1.91,1.24,0.9550,1.72,3889.21,-0.999557,-99.96,0.971630,Yes,0.62,0.68
id#57,1.0585,3.64,2.36,0.9550,3.28,4055.10,-0.999191,-99.92,0.971630,Yes,1.18,1.30
id#58,1.0585,3.13,2.04,0.9550,2.83,4354.40,-0.999350,-99.94,0.971630,Yes,1.02,1.12
id#59,1.0585,2.67,1.73,0.9550,2.41,3507.08,-0.999314,-99.93,0.971630,Yes,0.87,0.95
id#60,1.0585,3.87,2.52,0.9550,3.49,2879.66,-0.998787,-99.88,0.971630,Yes,1.26,1.38
id#61,1.0585,2.01,1.31,0.9550,1.81,5014.04,-0.999638,-99.96,0.971630,Yes,0.65,0.72
id#62,1.0585,2.75,1.79,0.9550,2.48,3860.35,-0.999357,-99.94,0.971630,Yes,0.89,0.98
id#63,1.0585,3.26,2.12,0.9550,2.94,2411.10,-0.998779,-99.88,0.971630,Yes,1.06,1.17
id#64,1.0585,4.28,2.78,0.9550,3.86,4172.26,-0.999075,-99.91,0.971630,Yes,1.39,1.53
id#65,1.0585,3.64,2.37,0.9550,3.28,2033.20,-0.998385,-99.84,0.971630,Yes,1.18,1.30
id#66,1.0585,3.34,2.17,0.9550,3.02,2357.19,-0.998721,-99.87,0.971630,Yes,1.09,1.20
id#67,1.0585,3.18,2.07,0.9550,2.87,3544.37,-0.999190,-99.92,0.971630,Yes,1.03,1.14
id#68,1.0585,2.68,1.74,0.9550,2.42,6022.78,-0.999598,-99.96,0.971630,Yes,0.87,0.96
id#69,1.0585,4.83,3.14,0.9550,4.35,3680.44,-0.998817,-99.88,0.971630,Yes,1.57,1.73
id#70,1.0585,3.80,2.47,0.9550,3.43,4286.95,-0.999200,-99.92,0.971630,Yes,1.24,1.36
id#71,1.0585,4.28,2.78,0.9550,3.86,3002.67,-0.998715,-99.87,0.971630,Yes,1.39,1.53
id#72,1.0585,4.44,2.88,0.9550,4.00,2854.78,-0.998598,-99.86,0.971630,Yes,1.44,1.59
id#73,1.0585,1.79,1.17,0.9550,1.62,4743.60,-0.999659,-99.97,0.971630,Yes,0.58,0.64
id#74,1.0585,3.15,2.05,0.9550,2.85,3216.39,-0.999115,-99.91,0.971630,Yes,1.03,1.13
id#75,1.0585,4.89,3.18,0.9550,4.41,2642.25,-0.998330,-99.83,0.971630,Yes,1.59,1.75
id#76,1.0585,4.86,3.16,0.9550,4.38,3413.13,-0.998716,-99.87,0.971630,Yes,1.58,1.74
id#77,1.0585,1.57,1.02,0.9550,1.42,4394.78,-0.999678,-99.97,0.971630,Yes,0.51,0.56
id#78,1.0585,3.24,2.11,0.9550,2.93,4082.30,-0.999283,-99.93,0.971630,Yes,1.05,1.16
id#79,1.0585,3.61,2.34,0.9550,3.25,5193.21,-0.999373,-99.94,0.971630,Yes,1.17,1.29
id#80,1.0585,4.17,2.71,0.9550,3.77,2590.24,-0.998546,-99.85,0.971630,Yes,1.36,1.49
id#81,1.0585,3.23,2.10,0.9550,2.91,4983.89,-0.999416,-99.94,0.971630,Yes,1.05,1.15
id#82,1.0585,1.95,1.27,0.9550,1.76,4405.26,-0.999601,-99.96,0.971630,Yes,0.63,0.70
id#83,1.0585,3.15,2.05,0.9550,2.84,2514.62,-0.998870,-99.89,0.971630,Yes,1.02,1.13
id#84,1.0585,3.40,2.21,0.9550,3.07,5819.42,-0.999473,-99.95,0.971630,Yes,1.10,1.22
id#85,1.0585,3.35,2.18,0.9550,3.02,2654.86,-0.998863,-99.89,0.971630,Yes,1.09,1.20
id#86,1.0585,1.86,1.21,0.9550,1.68,3993.03,-0.999580,-99.96,0.971630,Yes,0.60,0.66
id#87,1.0585,2.89,1.88,0.9550,2.61,5334.24,-0.999511,-99.95,0.971630,Yes,0.94,1.03
id#88,1.0585,3.35,2.18,0.9550,3.02,3253.64,-0.999072,-99.91,0.971630,Yes,1.09,1.20
id#89,1.0585,3.66,2.38,0.9550,3.31,4423.54,-0.999253,-99.93,0.971630,Yes,1.19,1.31
id#90,1.0585,1.95,1.27,0.9550,1.76,3950.61,-0.999554,-99.96,0.971630,Yes,0.63,0.70
id#91,1.0585,3.00,1.95,0.9550,2.71,5695.31,-0.999524,-99.95,0.971630,Yes,0.98,1.07
id#92,1.0585,2.77,1.80,0.9550,2.50,6466.42,-0.999614,-99.96,0.971630,Yes,0.90,0.99
id#93,1.0585,4.17,2.71,0.9550,3.76,2720.74,-0.998618,-99.86,0.971630,Yes,1.35,1.49
id#94,1.0585,2.42,1.58,0.9550,2.19,5473.91,-0.999601,-99.96,0.971630,Yes,0.79,0.87
id#95,1.0585,3.28,2.13,0.9550,2.96,2878.77,-0.998971,-99.90,0.971630,Yes,1.07,1.17
id#96,1.0585,2.72,1.77,0.9550,2.45,3052.87,-0.999197,-99.92,0.971630,Yes,0.88,0.97
id#97,1.0585,5.21,3.38,0.9550,4.70,3137.03,-0.998503,-99.85,0.971630,Yes,1.69,1.86
id#98,1.0585,5.16,3.35,0.9550,4.66,3422.49,-0.998640,-99.86,0.971630,Yes,1.68,1.84
id#99,1.0585,2.49,1.62,0.9550,2.25,4705.43,-0.999522,-99.95,0.971630,Yes,0.81,0.89
id#100,1.0585,4.19,2.72,0.9550,3.78,2352.40,-0.998393,-99.84,0.971630,Yes,1.36,1.50
id#101,1.0585,2.34,1.52,0.9550,2.11,3478.55,-0.999392,-99.94,0.971630,Yes,0.76,0.84
id#102,1.0585,2.83,1.84,0.9550,2.56,5115.74,-0.999501,-99.95,0.971630,Yes,0.92,1.01
id#103,1.0585,4.50,2.93,0.9550,4.06,2972.63,-0.998634,-99.86,0.971630,Yes,1.46,1.61
id#104,1.0585,3.14,2.04,0.9550,2.84,3934.68,-0.999279,-99.93,0.971630,Yes,1.02,1.12
id#105,1.0585,3.00,1.95,0.9550,2.70,3987.52,-0.999322,-99.93,0.971630,Yes,0.97,1.07
id#106,1.0585,4.83,3.14,0.9550,4.35,3026.68,-0.998561,-99.86,0.971630,Yes,1.57,1.73
id#107,1.0585,2.47,1.60,0.9550,2.23,4171.27,-0.999466,-99.95,0.971630,Yes,0.80,0.88
id#108,1.0585,2.85,1.85,0.9550,2.57,3371.71,-0.999237,-99.92,0.971630,Yes,0.93,1.02
id#109,1.0585,3.11,2.02,0.9550,2.81,4405.63,-0.999363,-99.94,0.971630,Yes,1.01,1.11
id#110,1.0585,2.56,1.66,0.9550,2.31,4989.30,-0.999538,-99.95,0.971630,Yes,0.83,0.91
id#111,1.0585,3.52,2.29,0.9550,3.18,2051.03,-0.998451,-99.85,0.971630,Yes,1.14,1.26
id#112,1.0585,2.75,1.79,0.9550,2.48,3584.78,-0.999307,-99.93,0.971630,Yes,0.90,0.98
id#113,1.0585,3.57,2.32,0.9550,3.22,2941.63,-0.998905,-99.89,0.971630,Yes,1.16,1.28
id#114,1.0585,1.74,1.13,0.9550,1.57,4725.16,-0.999668,-99.97,0.971630,Yes,0.57,0.62
id#115,1.0585,1.94,1.26,0.9550,1.75,4823.31,-0.999637,-99.96,0.971630,Yes,0.63,0.69
id#116,1.0585,3.39,2.20,0.9550,3.05,2967.20,-0.998971,-99.90,0.971630,Yes,1.10,1.21
id#117,1.0585,3.68,2.39,0.9550,3.32,2107.92,-0.998426,-99.84,0.971630,Yes,1.19,1.31
id#118,1.0585,4.42,2.87,0.9550,3.99,2627.57,-0.998483,-99.85,0.971630,Yes,1.44,1.58
id#119,1.0585,2.59,1.68,0.9550,2.34,3247.20,-0.999280,-99.93,0.971630,Yes,0.84,0.93
id#120,1.0585,1.54,1.00,0.9550,1.39,4266.41,-0.999675,-99.97,0.971630,Yes,0.50,0.55
id#121,1.0585,3.90,2.53,0.9550,3.52,3307.25,-0.998937,-99.89,0.971630,Yes,1.27,1.39
id#122,1.0585,4.43,2.88,0.9550,4.00,2427.70,-0.998352,-99.84,0.971630,Yes,1.44,1.59
id#123,1.0585,4.40,2.86,0.9550,3.97,3675.93,-0.998921,-99.89,0.971630,Yes,1.43,1.57
id#124,1.0585,2.91,1.89,0.9550,2.63,5563.48,-0.999527,-99.95,0.971630,Yes,0.95,1.04
id#125,1.0585,3.97,2.58,0.9550,3.58,3100.94,-0.998844,-99.88,0.971630,Yes,1.29,1.42
id#126,1.0585,2.57,1.67,0.9550,2.32,5401.20,-0.999571,-99.96,0.971630,Yes,0.83,0.92
id#127,1.0585,2.06,1.34,0.9550,1.86,3514.14,-0.999472,-99.95,0.971630,Yes,0.67,0.74
id#128,1.0585,2.62,1.70,0.9550,2.36,6211.05,-0.999620,-99.96,0.971630,Yes,0.85,0.94
id#129,1.0585,2.53,1.64,0.9550,2.28,5680.88,-0.999599,-99.96,0.971630,Yes,0.82,0.90
id#130,1.0585,1.68,1.09,0.9550,1.52,4015.74,-0.999622,-99.96,0.971630,Yes,0.55,0.60
id#131,1.0585,2.48,1.61,0.9550,2.24,4623.76,-0.999516,-99.95,0.971630,Yes,0.81,0.89
id#132,1.0585,4.63,3.01,0.9550,4.18,4278.58,-0.999024,-99.90,0.971630,Yes,1.50,1.66
id#133,1.0585,3.66,2.38,0.9550,3.31,2176.99,-0.998482,-99.85,0.971630,Yes,1.19,1.31
id#134,1.0585,2.33,1.52,0.9550,2.10,4872.35,-0.999568,-99.96,0.971630,Yes,0.76,0.83
id#135,1.0585,4.46,2.90,0.9550,4.03,3477.61,-0.998842,-99.88,0.971630,Yes,1.45,1.60
id#136,1.0585,3.53,2.30,0.9550,3.19,5911.31,-0.999461,-99.95,0.971630,Yes,1.15,1.26
id#137,1.0585,5.23,3.40,0.9550,4.72,3356.71,-0.998595,-99.86,0.971630,Yes,1.70,1.87
id#138,1.0585,2.66,1.73,0.9550,2.40,3907.55,-0.999386,-99.94,0.971630,Yes,0.86,0.95
id#139,1.0585,4.75,3.09,0.9550,4.28,3683.34,-0.998837,-99.88,0.971630,Yes,1.54,1.70
id#140,1.0585,4.35,2.83,0.9550,3.92,2974.96,-0.998681,-99.87,0.971630,Yes,1.41,1.55
id#141,1.0585,1.82,1.18,0.9550,1.64,4720.95,-0.999652,-99.97,0.971630,Yes,0.59,0.65
id#142,1.0585,1.83,1.19,0.9550,1.65,4153.89,-0.999603,-99.96,0.971630,Yes,0.59,0.65
id#143,1.0585,5.59,3.63,0.9550,5.04,2934.38,-0.998282,-99.83,0.971630,Yes,1.82,2.00
id#144,1.0585,3.07,1.99,0.9550,2.77,3117.45,-0.999112,-99.91,0.971630,Yes,1.00,1.10
id#145,1.0585,1.73,1.12,0.9550,1.56,4442.70,-0.999650,-99.96,0.971630,Yes,0.56,0.62
id#146,1.0585,3.09,2.01,0.9550,2.79,3438.78,-0.999189,-99.92,0.971630,Yes,1.00,1.10
id#147,1.0585,2.57,1.67,0.9550,2.32,6823.78,-0.999660,-99.97,0.971630,Yes,0.84,0.92
id#148,1.0585,4.16,2.70,0.9550,3.75,2576.26,-0.998543,-99.85,0.971630,Yes,1.35,1.49
id#149,1.0585,4.49,2.92,0.9550,4.05,2606.44,-0.998447,-99.84,0.971630,Yes,1.46,1.60
id#150,1.0585,2.31,1.50,0.9550,2.08,4281.91,-0.999514,-99.95,0.971630,Yes,0.75,0.82
id#151,1.0585,3.54,2.30,0.9550,3.19,2402.28,-0.998671,-99.87,0.971630,Yes,1.15,1.26
id#152,1.0585,2.14,1.39,0.9550,1.93,3878.83,-0.999501,-99.95,0.971630,Yes,0.70,0.77
id#153,1.0585,4.45,2.89,0.9550,4.01,2603.24,-0.998459,-99.85,0.971630,Yes,1.44,1.59
id#154,1.0585,4.34,2.82,0.9550,3.91,3065.97,-0.998724,-99.87,0.971630,Yes,1.41,1.55
id#155,1.0585,3.06,1.99,0.9550,2.76,3711.98,-0.999257,-99.93,0.971630,Yes,0.99,1.09
id#156,1.0585,1.92,1.25,0.9550,1.74,4682.14,-0.999629,-99.96,0.971630,Yes,0.63,0.69
id#157,1.0585,3.60,2.34,0.9550,3.25,4126.64,-0.999213,-99.92,0.971630,Yes,1.17,1.29
id#158,1.0585,3.80,2.47,0.9550,3.43,4214.03,-0.999186,-99.92,0.971630,Yes,1.24,1.36
id#159,1.0585,5.29,3.44,0.9550,4.77,3472.65,-0.998626,-99.86,0.971630,Yes,1.72,1.89
id#160,1.0585,3.15,2.05,0.9550,2.84,2404.32,-0.998818,-99.88,0.971630,Yes,1.02,1.13
id#161,1.0585,2.89,1.88,0.9550,2.60,4332.89,-0.999399,-99.94,0.971630,Yes,0.94,1.03
id#162,1.0585,2.98,1.94,0.9550,2.69,3938.00,-0.999316,-99.93,0.971630,Yes,0.97,1.07
id#163,1.0585,2.50,1.62,0.9550,2.25,6381.09,-0.999647,-99.96,0.971630,Yes,0.81,0.89
id#164,1.0585,2.73,1.77,0.9550,2.46,3580.44,-0.999313,-99.93,0.971630,Yes,0.89,0.97
id#165,1.0585,2.16,1.40,0.9550,1.95,4497.00,-0.999567,-99.96,0.971630,Yes,0.70,0.77
id#166,1.0585,3.01,1.96,0.9550,2.72,3269.79,-0.999169,-99.92,0.971630,Yes,0.98,1.08
id#167,1.0585,2.82,1.83,0.9550,2.54,3321.91,-0.999235,-99.92,0.971630,Yes,0.92,1.01
id#168,1.0585,3.21,2.09,0.9550,2.90,2928.71,-0.999011,-99.90,0.971630,Yes,1.04,1.15
id#169,1.0585,5.18,3.36,0.9550,4.67,3414.68,-0.998633,-99.86,0.971630,Yes,1.68,1.85
id#170,1.0585,3.40,2.21,0.9550,3.07,2630.32,-0.998834,-99.88,0.971630,Yes,1.10,1.22
id#171,1.0585,2.99,1.94,0.9550,2.70,5118.52,-0.999473,-99.95,0.971630,Yes,0.97,1.07
id#172,1.0585,2.87,1.87,0.9550,2.59,4063.24,-0.999363,-99.94,0.971630,Yes,0.93,1.03
id#173,1.0585,4.01,2.61,0.9550,3.62,2701.38,-0.998660,-99.87,0.971630,Yes,1.30,1.43
id#174,1.0585,3.30,2.14,0.9550,2.98,4407.72,-0.999325,-99.93,0.971630,Yes,1.07,1.18
id#175,1.0585,2.70,1.76,0.9550,2.44,4919.83,-0.999504,-99.95,0.971630,Yes,0.88,0.97
id#176,1.0585,2.48,1.61,0.9550,2.24,4724.43,-0.999526,-99.95,0.971630,Yes,0.81,0.89
id#177,1.0585,4.32,2.81,0.9550,3.90,2408.68,-0.998382,-99.84,0.971630,Yes,1.40,1.54
id#178,1.0585,2.38,1.55,0.9550,2.15,3788.42,-0.999432,-99.94,0.971630,Yes,0.77,0.85
id#179,1.0585,3.96,2.58,0.9550,3.58,2379.91,-0.998497,-99.85,0.971630,Yes,1.29,1.42
id#180,1.0585,2.64,1.72,0.9550,2.38,4891.82,-0.999513,-99.95,0.971630,Yes,0.86,0.94
id#181,1.0585,2.83,1.84,0.9550,2.56,3772.92,-0.999322,-99.93,0.971630,Yes,0.92,1.01
id#182,1.0585,2.36,1.54,0.9550,2.13,4984.42,-0.999572,-99.96,0.971630,Yes,0.77,0.85
id#183,1.0585,2.87,1.87,0.9550,2.59,4506.09,-0.999425,-99.94,0.971630,Yes,0.93,1.03
id#184,1.0585,3.15,2.05,0.9550,2.85,3083.24,-0.999077,-99.91,0.971630,Yes,1.02,1.13
id#185,1.0585,2.78,1.80,0.9550,2.51,5250.66,-0.999523,-99.95,0.971630,Yes,0.90,0.99
id#186,1.0585,4.10,2.67,0.9550,3.70,3815.13,-0.999029,-99.90,0.971630,Yes,1.33,1.47
id#187,1.0585,3.21,2.09,0.9550,2.90,3521.64,-0.999177,-99.92,0.971630,Yes,1.04,1.15
id#188,1.0585,3.89,2.53,0.9550,3.51,2537.21,-0.998618,-99.86,0.971630,Yes,1.26,1.39
id#189,1.0585,3.45,2.24,0.9550,3.11,2343.74,-0.998672,-99.87,0.971630,Yes,1.12,1.23
id#190,1.0585,3.50,2.28,0.9550,3.16,3922.89,-0.999195,-99.92,0.971630,Yes,1.14,1.25
id#191,1.0585,2.03,1.32,0.9550,1.83,5023.81,-0.999636,-99.96,0.971630,Yes,0.66,0.72
id#192,1.0585,3.46,2.25,0.9550,3.13,5399.08,-0.999421,-99.94,0.971630,Yes,1.13,1.24
id#193,1.0585,3.74,2.43,0.9550,3.37,1903.57,-0.998228,-99.82,0.971630,Yes,1.21,1.34
id#194,1.0585,3.51,2.28,0.9550,3.16,3990.01,-0.999207,-99.92,0.971630,Yes,1.14,1.25
id#195,1.0585,5.42,3.52,0.9550,4.89,2982.33,-0.998360,-99.84,0.971630,Yes,1.76,1.94
id#196,1.0585,4.07,2.65,0.9550,3.67,3870.87,-0.999052,-99.91,0.971630,Yes,1.32,1.45
id#197,1.0585,3.04,1.97,0.9550,2.74,3144.57,-0.999129,-99.91,0.971630,Yes,0.99,1.09
id#198,1.0585,4.28,2.78,0.9550,3.86,4247.74,-0.999091,-99.91,0.971630,Yes,1.39,1.53
id#199,1.0585,2.73,1.77,0.9550,2.46,4063.33,-0.999394,-99.94,0.971630,Yes,0.89,0.98
id#200,1.0585,4.04,2.62,0.9550,3.64,2106.06,-0.998271,-99.83,0.971630,Yes,1.31,1.44
id#201,1.0585,2.34,1.52,0.9550,2.11,3460.42,-0.999390,-99.94,0.971630,Yes,0.76,0.84
id#202,1.0585,2.90,1.88,0.9550,2.61,5540.37,-0.999528,-99.95,0.971630,Yes,0.94,1.04
id#203,1.0585,1.93,1.25,0.9550,1.74,4485.34,-0.999612,-99.96,0.971630,Yes,0.63,0.69
id#204,1.0585,4.86,3.16,0.9550,4.38,3663.00,-0.998803,-99.88,0.971630,Yes,1.58,1.74
id#205,1.0585,2.70,1.75,0.9550,2.43,6005.12,-0.999595,-99.96,0.971630,Yes,0.88,0.96
id#206,1.0585,2.50,1.62,0.9550,2.25,5235.23,-0.999570,-99.96,0.971630,Yes,0.81,0.89
id#207,1.0585,3.62,2.35,0.9550,3.26,2249.41,-0.998550,-99.85,0.971630,Yes,1.18,1.29
id#208,1.0585,2.14,1.39,0.9550,1.94,5445.55,-0.999645,-99.96,0.971630,Yes,0.70,0.77
id#209,1.0585,3.62,2.35,0.9550,3.27,3615.78,-0.999097,-99.91,0.971630,Yes,1.18,1.29
id#210,1.0585,3.14,2.04,0.9550,2.83,5426.67,-0.999478,-99.95,0.971630,Yes,1.02,1.12
id#211,1.0585,2.60,1.69,0.9550,2.34,3808.03,-0.999384,-99.94,0.971630,Yes,0.84,0.93
id#212,1.0585,1.71,1.11,0.9550,1.55,4457.75,-0.999653,-99.97,0.971630,Yes,0.56,0.61
id#213,1.0585,2.12,1.38,0.9550,1.91,4541.38,-0.999579,-99.96,0.971630,Yes,0.69,0.76
id#214,1.0585,3.66,2.38,0.9550,3.30,2457.86,-0.998658,-99.87,0.971630,Yes,1.19,1.31
id#215,1.0585,3.87,2.51,0.9550,3.49,2220.11,-0.998428,-99.84,0.971630,Yes,1.26,1.38
id#216,1.0585,2.92,1.90,0.9550,2.64,4851.77,-0.999456,-99.95,0.971630,Yes,0.95,1.05
id#217,1.0585,5.01,3.26,0.9550,4.52,2997.25,-0.998492,-99.85,0.971630,Yes,1.63,1.79
id#218,1.0585,3.97,2.58,0.9550,3.58,3176.45,-0.998873,-99.89,0.971630,Yes,1.29,1.42
id#219,1.0585,1.78,1.16,0.9550,1.61,4486.28,-0.999641,-99.96,0.971630,Yes,0.58,0.64
id#220,1.0585,3.66,2.38,0.9550,3.31,3657.26,-0.999096,-99.91,0.971630,Yes,1.19,1.31
id#221,1.0585,2.81,1.82,0.9550,2.53,4523.08,-0.999440,-99.94,0.971630,Yes,0.91,1.00
id#222,1.0585,2.13,1.39,0.9550,1.92,5991.89,-0.999679,-99.97,0.971630,Yes,0.69,0.76
id#223,1.0585,4.14,2.69,0.9550,3.73,4946.66,-0.999246,-99.92,0.971630,Yes,1.34,1.48
id#224,1.0585,1.65,1.07,0.9550,1.49,4383.23,-0.999660,-99.97,0.971630,Yes,0.54,0.59
id#225,1.0585,2.86,1.86,0.9550,2.58,5975.76,-0.999568,-99.96,0.971630,Yes,0.93,1.02
id#226,1.0585,3.90,2.53,0.9550,3.52,5259.76,-0.999331,-99.93,0.971630,Yes,1.27,1.39
id#227,1.0585,4.46,2.90,0.9550,4.02,2574.67,-0.998437,-99.84,0.971630,Yes,1.45,1.59
id#228,1.0585,5.46,3.55,0.9550,4.92,3182.93,-0.998453,-99.85,0.971630,Yes,1.77,1.95
id#229,1.0585,3.42,2.22,0.9550,3.08,4823.55,-0.999360,-99.94,0.971630,Yes,1.11,1.22
id#230,1.0585,2.25,1.46,0.9550,2.03,5514.81,-0.999631,-99.96,0.971630,Yes,0.73,0.81
id#231,1.0585,2.58,1.68,0.9550,2.33,6510.53,-0.999643,-99.96,0.971630,Yes,0.84,0.92
id#232,1.0585,2.94,1.91,0.9550,2.65,4525.51,-0.999415,-99.94,0.971630,Yes,0.95,1.05
id#233,1.0585,1.79,1.16,0.9550,1.62,4825.55,-0.999665,-99.97,0.971630,Yes,0.58,0.64
