position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,383.6621,838.15,544.80,385.7525,842.71,4906.28,-0.828237,-82.82,1.082791,No,0.00,0.00
id#21,383.6621,1516.97,986.03,385.7525,1525.24,3040.84,-0.498414,-49.84,1.082791,No,0.00,0.00
id#22,383.6621,854.38,555.35,385.7525,859.03,4706.51,-0.817480,-81.75,1.082791,No,0.00,0.00
id#23,383.6621,1394.86,906.66,385.7525,1402.46,2577.69,-0.455924,-45.59,1.082791,No,0.00,0.00
id#24,383.6621,1630.90,1060.09,385.7525,1639.79,3890.73,-0.578540,-57.85,1.082791,No,0.00,0.00
id#25,383.6621,837.96,544.67,385.7525,842.52,6191.84,-0.863930,-86.39,1.082791,No,0.00,0.00
id#26,383.6621,1082.96,703.92,385.7525,1088.86,4139.24,-0.736943,-73.69,1.082791,No,0.00,0.00
id#27,383.6621,1331.10,865.22,385.7525,1338.35,6170.39,-0.783101,-78.31,1.082791,No,0.00,0.00
id#28,383.6621,1700.69,1105.45,385.7525,1709.95,4568.47,-0.625706,-62.57,1.082791,No,0.00,0.00
id#29,383.6621,1291.16,839.25,385.7525,1298.20,2672.73,-0.514281,-51.43,1.082791,No,0.00,0.00
id#30,383.6621,1326.00,861.90,385.7525,1333.23,5366.51,-0.751565,-75.16,1.082791,No,0.00,0.00
id#31,383.6621,1641.53,1067.00,385.7525,1650.48,4781.81,-0.654842,-65.48,1.082791,No,0.00,0.00
id#32,383.6621,1548.31,1006.40,385.7525,1556.75,3380.46,-0.539486,-53.95,1.082791,No,0.00,0.00
id#33,383.6621,1316.36,855.63,385.7525,1323.53,2766.61,-0.521607,-52.16,1.082791,No,0.00,0.00
id#34,383.6621,711.22,462.30,385.7525,715.10,5123.65,-0.860432,-86.04,1.082791,No,0.00,0.00
id#35,383.6621,1162.63,755.71,385.7525,1168.96,3602.13,-0.675480,-67.55,1.082791,No,0.00,0.00
id#36,383.6621,1926.36,1252.13,385.7525,1936.86,4018.10,-0.517967,-51.80,1.082791,No,0.00,0.00
id#37,383.6621,667.85,434.10,385.7525,671.49,4534.41,-0.851913,-85.19,1.082791,No,0.00,0.00
id#38,383.6621,1271.99,826.79,385.7525,1278.92,3882.51,-0.670595,-67.06,1.082791,No,0.00,0.00
id#39,383.6621,1179.24,766.51,385.7525,1185.67,4512.92,-0.737272,-73.73,1.082791,No,0.00,0.00
id#40,383.6621,1531.29,995.34,385.7525,1539.63,4905.02,-0.686111,-68.61,1.082791,No,0.00,0.00
id#41,383.6621,1252.00,813.80,385.7525,1258.82,2540.59,-0.504515,-50.45,1.082791,No,0.00,0.00
id#42,383.6621,843.63,548.36,385.7525,848.23,5248.11,-0.838374,-83.84,1.082791,No,0.00,0.00
id#43,383.6621,1467.68,953.99,385.7525,1475.68,2876.55,-0.486997,-48.70,1.082791,No,0.00,0.00
id#44,383.6621,1542.72,1002.77,385.7525,1551.12,4739.44,-0.672720,-67.27,1.082791,No,0.00,0.00
id#45,383.6621,702.97,456.93,385.7525,706.80,5181.31,-0.863587,-86.36,1.082791,No,0.00,0.00
id#46,383.6621,1040.36,676.23,385.7525,1046.03,3288.12,-0.681876,-68.19,1.082791,No,0.00,0.00
id#47,383.6621,1100.37,715.24,385.7525,1106.36,5652.03,-0.804254,-80.43,1.082791,No,0.00,0.00
id#48,383.6621,1928.68,1253.64,385.7525,1939.18,3966.24,-0.511078,-51.11,1.082791,No,0.00,0.00
id#49,383.6621,696.83,452.94,385.7525,700.63,4037.82,-0.826484,-82.65,1.082791,No,0.00,0.00
id#50,383.6621,815.38,530.00,385.7525,819.82,5759.00,-0.857645,-85.76,1.082791,No,0.00,0.00
id#51,383.6621,931.33,605.36,385.7525,936.40,5091.75,-0.816095,-81.61,1.082791,No,0.00,0.00
id#52,383.6621,1223.85,795.50,385.7525,1230.52,4082.68,-0.698599,-69.86,1.082791,No,0.00,0.00
id#53,383.6621,1274.33,828.31,385.7525,1281.27,4942.58,-0.740769,-74.08,1.082791,No,0.00,0.00
id#54,383.6621,1011.10,657.22,385.7525,1016.61,5940.15,-0.828858,-82.89,1.082791,No,0.00,0.00
id#55,383.6621,1668.41,1084.47,385.7525,1677.50,3678.34,-0.543951,-54.40,1.082791,No,0.00,0.00
id#56,383.6621,692.04,449.83,385.7525,695.81,4113.71,-0.830855,-83.09,1.082791,No,0.00,0.00
id#57,383.6621,1317.74,856.53,385.7525,1324.92,4487.39,-0.704746,-70.47,1.082791,No,0.00,0.00
id#58,383.6621,1136.25,738.57,385.7525,1142.45,4785.67,-0.761278,-76.13,1.082791,No,0.00,0.00
id#59,383.6621,966.24,628.05,385.7525,971.50,3842.86,-0.747193,-74.72,1.082791,No,0.00,0.00
id#60,383.6621,1402.78,911.81,385.7525,1410.42,3422.31,-0.587874,-58.79,1.082791,No,0.00,0.00
id#61,383.6621,728.49,473.52,385.7525,732.46,5227.55,-0.859885,-85.99,1.082791,No,0.00,0.00
id#62,383.6621,997.92,648.65,385.7525,1003.36,4266.84,-0.764847,-76.48,1.082791,No,0.00,0.00
id#63,383.6621,1182.79,768.81,385.7525,1189.24,2860.30,-0.584227,-58.42,1.082791,No,0.00,0.00
id#64,383.6621,1549.88,1007.42,385.7525,1558.32,4635.40,-0.663822,-66.38,1.082791,No,0.00,0.00
id#65,383.6621,1319.36,857.59,385.7525,1326.55,2586.62,-0.487149,-48.71,1.082791,No,0.00,0.00
id#66,383.6621,1211.56,787.52,385.7525,1218.16,2791.28,-0.563582,-56.36,1.082791,No,0.00,0.00
id#67,383.6621,1153.43,749.73,385.7525,1159.72,4055.05,-0.714007,-71.40,1.082791,No,0.00,0.00
id#68,383.6621,971.68,631.59,385.7525,976.97,6422.43,-0.847882,-84.79,1.082791,No,0.00,0.00
id#69,383.6621,1749.31,1137.05,385.7525,1758.84,4296.17,-0.590602,-59.06,1.082791,No,0.00,0.00
id#70,383.6621,1378.06,895.74,385.7525,1385.57,4672.67,-0.703473,-70.35,1.082791,No,0.00,0.00
id#71,383.6621,1550.02,1007.51,385.7525,1558.47,3661.64,-0.574380,-57.44,1.082791,No,0.00,0.00
id#72,383.6621,1607.74,1045.03,385.7525,1616.50,3422.42,-0.527675,-52.77,1.082791,No,0.00,0.00
id#73,383.6621,650.45,422.79,385.7525,653.99,4974.31,-0.868526,-86.85,1.082791,No,0.00,0.00
id#74,383.6621,1143.26,743.12,385.7525,1149.49,3592.38,-0.680021,-68.00,1.082791,No,0.00,0.00
id#75,383.6621,1772.61,1152.20,385.7525,1782.27,3265.37,-0.454189,-45.42,1.082791,No,0.00,0.00
id#76,383.6621,1760.14,1144.09,385.7525,1769.73,4206.98,-0.579335,-57.93,1.082791,No,0.00,0.00
id#77,383.6621,568.86,369.76,385.7525,571.96,4602.07,-0.875716,-87.57,1.082791,No,0.00,0.00
id#78,383.6621,1175.56,764.12,385.7525,1181.97,4627.49,-0.744576,-74.46,1.082791,No,0.00,0.00
id#79,383.6621,1307.04,849.57,385.7525,1314.16,5722.75,-0.770363,-77.04,1.082791,No,0.00,0.00
id#80,383.6621,1512.55,983.16,385.7525,1520.79,3015.32,-0.495646,-49.56,1.082791,No,0.00,0.00
id#81,383.6621,1170.20,760.63,385.7525,1176.57,5470.33,-0.784918,-78.49,1.082791,No,0.00,0.00
id#82,383.6621,705.55,458.61,385.7525,709.39,4637.81,-0.847041,-84.70,1.082791,No,0.00,0.00
id#83,383.6621,1141.41,741.92,385.7525,1147.63,2896.89,-0.603841,-60.38,1.082791,No,0.00,0.00
id#84,383.6621,1232.27,800.98,385.7525,1238.98,6163.64,-0.798985,-79.90,1.082791,No,0.00,0.00
id#85,383.6621,1212.89,788.38,385.7525,1219.50,3151.28,-0.613016,-61.30,1.082791,No,0.00,0.00
id#86,383.6621,672.93,437.40,385.7525,676.59,4176.18,-0.837988,-83.80,1.082791,No,0.00,0.00
id#87,383.6621,1047.17,680.66,385.7525,1052.87,5672.22,-0.814381,-81.44,1.082791,No,0.00,0.00
id#88,383.6621,1213.33,788.66,385.7525,1219.94,3576.63,-0.658913,-65.89,1.082791,No,0.00,0.00
id#89,383.6621,1328.19,863.32,385.7525,1335.43,4907.66,-0.727889,-72.79,1.082791,No,0.00,0.00
id#90,383.6621,707.72,460.02,385.7525,711.57,4199.31,-0.830550,-83.06,1.082791,No,0.00,0.00
id#91,383.6621,1088.35,707.43,385.7525,1094.28,6161.93,-0.822412,-82.24,1.082791,No,0.00,0.00
id#92,383.6621,1002.71,651.76,385.7525,1008.17,6912.47,-0.854152,-85.42,1.082791,No,0.00,0.00
id#93,383.6621,1510.86,982.06,385.7525,1519.09,3356.23,-0.547382,-54.74,1.082791,No,0.00,0.00
id#94,383.6621,878.26,570.87,385.7525,883.05,5854.63,-0.849171,-84.92,1.082791,No,0.00,0.00
id#95,383.6621,1189.49,773.17,385.7525,1195.98,3404.75,-0.648733,-64.87,1.082791,No,0.00,0.00
id#96,383.6621,984.53,639.94,385.7525,989.89,3402.31,-0.709053,-70.91,1.082791,No,0.00,0.00
id#97,383.6621,1886.74,1226.38,385.7525,1897.02,3990.19,-0.524578,-52.46,1.082791,No,0.00,0.00
id#98,383.6621,1870.41,1215.76,385.7525,1880.60,4182.36,-0.550350,-55.03,1.082791,No,0.00,0.00
id#99,383.6621,903.84,587.50,385.7525,908.77,5122.51,-0.822593,-82.26,1.082791,No,0.00,0.00
id#100,383.6621,1518.25,986.86,385.7525,1526.52,2830.42,-0.460673,-46.07,1.082791,No,0.00,0.00
id#101,383.6621,849.28,552.03,385.7525,853.90,3832.45,-0.777191,-77.72,1.082791,No,0.00,0.00
id#102,383.6621,1026.45,667.19,385.7525,1032.04,5493.92,-0.812148,-81.21,1.082791,No,0.00,0.00
id#103,383.6621,1631.03,1060.17,385.7525,1639.92,3455.36,-0.525400,-52.54,1.082791,No,0.00,0.00
id#104,383.6621,1139.00,740.35,385.7525,1145.21,4321.05,-0.734970,-73.50,1.082791,No,0.00,0.00
id#105,383.6621,1086.01,705.91,385.7525,1091.93,4358.73,-0.749485,-74.95,1.082791,No,0.00,0.00
id#106,383.6621,1749.09,1136.91,385.7525,1758.62,3664.60,-0.520106,-52.01,1.082791,No,0.00,0.00
id#107,383.6621,894.59,581.48,385.7525,899.46,4519.34,-0.800975,-80.10,1.082791,No,0.00,0.00
id#108,383.6621,1034.12,672.18,385.7525,1039.75,3716.67,-0.720246,-72.02,1.082791,No,0.00,0.00
id#109,383.6621,1127.87,733.12,385.7525,1134.02,4769.99,-0.762259,-76.23,1.082791,No,0.00,0.00
id#110,383.6621,926.28,602.08,385.7525,931.32,5239.59,-0.822253,-82.23,1.082791,No,0.00,0.00
id#111,383.6621,1276.10,829.46,385.7525,1283.05,2550.77,-0.496994,-49.70,1.082791,No,0.00,0.00
id#112,383.6621,998.14,648.79,385.7525,1003.58,4022.55,-0.750513,-75.05,1.082791,No,0.00,0.00
id#113,383.6621,1294.26,841.27,385.7525,1301.31,3324.47,-0.608565,-60.86,1.082791,No,0.00,0.00
id#114,383.6621,630.96,410.12,385.7525,634.40,4970.58,-0.872370,-87.24,1.082791,No,0.00,0.00
id#115,383.6621,703.72,457.42,385.7525,707.55,5149.38,-0.862595,-86.26,1.082791,No,0.00,0.00
id#116,383.6621,1226.93,797.51,385.7525,1233.62,3477.82,-0.645290,-64.53,1.082791,No,0.00,0.00
id#117,383.6621,1332.53,866.14,385.7525,1339.79,2665.38,-0.497337,-49.73,1.082791,No,0.00,0.00
id#118,383.6621,1601.28,1040.83,385.7525,1610.00,3177.68,-0.493340,-49.33,1.082791,No,0.00,0.00
id#119,383.6621,939.27,610.52,385.7525,944.39,3652.34,-0.741430,-74.14,1.082791,No,0.00,0.00
id#120,383.6621,556.68,361.84,385.7525,559.72,4521.06,-0.876198,-87.62,1.082791,No,0.00,0.00
id#121,383.6621,1412.52,918.14,385.7525,1420.21,3811.80,-0.627417,-62.74,1.082791,No,0.00,0.00
id#122,383.6621,1607.38,1044.80,385.7525,1616.14,3066.64,-0.472993,-47.30,1.082791,No,0.00,0.00
id#123,383.6621,1593.51,1035.78,385.7525,1602.19,4187.53,-0.617391,-61.74,1.082791,No,0.00,0.00
id#124,383.6621,1056.42,686.67,385.7525,1062.18,5919.59,-0.820565,-82.06,1.082791,No,0.00,0.00
id#125,383.6621,1439.98,935.98,385.7525,1447.82,3526.02,-0.589389,-58.94,1.082791,No,0.00,0.00
id#126,383.6621,930.08,604.55,385.7525,935.15,5653.27,-0.834583,-83.46,1.082791,No,0.00,0.00
id#127,383.6621,745.82,484.78,385.7525,749.88,3825.31,-0.803968,-80.40,1.082791,No,0.00,0.00
id#128,383.6621,948.54,616.55,385.7525,953.71,6514.17,-0.853594,-85.36,1.082791,No,0.00,0.00
id#129,383.6621,916.16,595.51,385.7525,921.15,5984.87,-0.846086,-84.61,1.082791,No,0.00,0.00
id#130,383.6621,609.91,396.44,385.7525,613.23,4281.54,-0.856773,-85.68,1.082791,No,0.00,0.00
id#131,383.6621,898.60,584.09,385.7525,903.50,4868.86,-0.814433,-81.44,1.082791,No,0.00,0.00
id#132,383.6621,1678.10,1090.77,385.7525,1687.25,4823.00,-0.650166,-65.02,1.082791,No,0.00,0.00
id#133,383.6621,1327.70,863.01,385.7525,1334.94,2729.72,-0.510962,-51.10,1.082791,No,0.00,0.00
id#134,383.6621,844.89,549.18,385.7525,849.49,5216.16,-0.837143,-83.71,1.082791,No,0.00,0.00
id#135,383.6621,1618.01,1051.71,385.7525,1626.83,4132.69,-0.606352,-60.64,1.082791,No,0.00,0.00
id#136,383.6621,1280.44,832.29,385.7525,1287.42,6279.45,-0.794979,-79.50,1.082791,No,0.00,0.00
id#137,383.6621,1894.59,1231.48,385.7525,1904.91,3987.11,-0.522233,-52.22,1.082791,No,0.00,0.00
id#138,383.6621,963.30,626.15,385.7525,968.55,4220.79,-0.770529,-77.05,1.082791,No,0.00,0.00
id#139,383.6621,1720.98,1118.64,385.7525,1730.36,4310.42,-0.598564,-59.86,1.082791,No,0.00,0.00
id#140,383.6621,1576.32,1024.61,385.7525,1584.91,3466.66,-0.542814,-54.28,1.082791,No,0.00,0.00
id#141,383.6621,660.04,429.03,385.7525,663.64,5022.09,-0.867857,-86.79,1.082791,No,0.00,0.00
id#142,383.6621,662.79,430.81,385.7525,666.40,4415.56,-0.849080,-84.91,1.082791,No,0.00,0.00
id#143,383.6621,2025.72,1316.72,385.7525,2036.76,3783.50,-0.461672,-46.17,1.082791,No,0.00,0.00
id#144,383.6621,1111.65,722.57,385.7525,1117.71,3467.86,-0.677695,-67.77,1.082791,No,0.00,0.00
id#145,383.6621,625.24,406.40,385.7525,628.64,4704.82,-0.866383,-86.64,1.082791,No,0.00,0.00
id#146,383.6621,1120.24,728.16,385.7525,1126.35,3783.92,-0.702334,-70.23,1.082791,No,0.00,0.00
id#147,383.6621,932.24,605.95,385.7525,937.32,7198.80,-0.869795,-86.98,1.082791,No,0.00,0.00
id#148,383.6621,1508.17,980.31,385.7525,1516.39,3150.15,-0.518629,-51.86,1.082791,No,0.00,0.00
id#149,383.6621,1625.95,1056.86,385.7525,1634.80,3070.27,-0.467537,-46.75,1.082791,No,0.00,0.00
id#150,383.6621,836.27,543.58,385.7525,840.83,4586.56,-0.816675,-81.67,1.082791,No,0.00,0.00
id#151,383.6621,1282.47,833.61,385.7525,1289.46,2922.87,-0.558838,-55.88,1.082791,No,0.00,0.00
id#152,383.6621,776.90,504.99,385.7525,781.14,4191.26,-0.813627,-81.36,1.082791,No,0.00,0.00
id#153,383.6621,1611.15,1047.24,385.7525,1619.92,3116.89,-0.480276,-48.03,1.082791,No,0.00,0.00
id#154,383.6621,1571.97,1021.78,385.7525,1580.53,3621.33,-0.563549,-56.35,1.082791,No,0.00,0.00
id#155,383.6621,1108.15,720.30,385.7525,1114.18,4079.16,-0.726859,-72.69,1.082791,No,0.00,0.00
id#156,383.6621,697.01,453.06,385.7525,700.81,4904.97,-0.857123,-85.71,1.082791,No,0.00,0.00
id#157,383.6621,1305.48,848.56,385.7525,1312.59,4600.60,-0.714690,-71.47,1.082791,No,0.00,0.00
id#158,383.6621,1378.17,895.81,385.7525,1385.68,4837.52,-0.713555,-71.36,1.082791,No,0.00,0.00
id#159,383.6621,1916.11,1245.47,385.7525,1926.54,4136.54,-0.534261,-53.43,1.082791,No,0.00,0.00
id#160,383.6621,1142.13,742.39,385.7525,1148.35,2836.77,-0.595189,-59.52,1.082791,No,0.00,0.00
id#161,383.6621,1046.41,680.17,385.7525,1052.11,4625.87,-0.772558,-77.26,1.082791,No,0.00,0.00
id#162,383.6621,1081.37,702.89,385.7525,1087.26,4421.55,-0.754099,-75.41,1.082791,No,0.00,0.00
id#163,383.6621,904.40,587.86,385.7525,909.33,6716.67,-0.864616,-86.46,1.082791,No,0.00,0.00
id#164,383.6621,987.69,642.00,385.7525,993.07,3997.75,-0.751593,-75.16,1.082791,No,0.00,0.00
id#165,383.6621,781.80,508.17,385.7525,786.06,4833.25,-0.837365,-83.74,1.082791,No,0.00,0.00
id#166,383.6621,1091.09,709.21,385.7525,1097.03,3661.99,-0.700428,-70.04,1.082791,No,0.00,0.00
id#167,383.6621,1020.95,663.62,385.7525,1026.51,3618.93,-0.716349,-71.63,1.082791,No,0.00,0.00
id#168,383.6621,1163.13,756.04,385.7525,1169.47,3417.36,-0.657785,-65.78,1.082791,No,0.00,0.00
id#169,383.6621,1875.75,1219.24,385.7525,1885.97,4196.84,-0.550621,-55.06,1.082791,No,0.00,0.00
id#170,383.6621,1232.24,800.95,385.7525,1238.95,3143.28,-0.605841,-60.58,1.082791,No,0.00,0.00
id#171,383.6621,1083.57,704.32,385.7525,1089.48,5481.49,-0.801244,-80.12,1.082791,No,0.00,0.00
id#172,383.6621,1040.03,676.02,385.7525,1045.70,4535.93,-0.769463,-76.95,1.082791,No,0.00,0.00
id#173,383.6621,1454.65,945.52,385.7525,1462.58,3279.27,-0.553993,-55.40,1.082791,No,0.00,0.00
id#174,383.6621,1195.27,776.93,385.7525,1201.79,4782.21,-0.748697,-74.87,1.082791,No,0.00,0.00
id#175,383.6621,979.58,636.73,385.7525,984.92,5330.95,-0.815245,-81.52,1.082791,No,0.00,0.00
id#176,383.6621,898.91,584.29,385.7525,903.81,5003.61,-0.819368,-81.94,1.082791,No,0.00,0.00
id#177,383.6621,1566.04,1017.93,385.7525,1574.58,3061.21,-0.485636,-48.56,1.082791,No,0.00,0.00
id#178,383.6621,864.21,561.74,385.7525,868.92,4087.81,-0.787436,-78.74,1.082791,No,0.00,0.00
id#179,383.6621,1436.70,933.86,385.7525,1444.53,2943.89,-0.509312,-50.93,1.082791,No,0.00,0.00
id#180,383.6621,956.47,621.71,385.7525,961.68,5224.96,-0.815944,-81.59,1.082791,No,0.00,0.00
id#181,383.6621,1027.20,667.68,385.7525,1032.79,4204.71,-0.754372,-75.44,1.082791,No,0.00,0.00
id#182,383.6621,857.02,557.07,385.7525,861.69,5322.06,-0.838090,-83.81,1.082791,No,0.00,0.00
id#183,383.6621,1040.86,676.56,385.7525,1046.53,4800.94,-0.782016,-78.20,1.082791,No,0.00,0.00
id#184,383.6621,1143.09,743.01,385.7525,1149.32,3482.40,-0.669963,-67.00,1.082791,No,0.00,0.00
id#185,383.6621,1006.45,654.19,385.7525,1011.93,5674.01,-0.821655,-82.17,1.082791,No,0.00,0.00
id#186,383.6621,1487.64,966.96,385.7525,1495.74,4357.58,-0.656750,-65.68,1.082791,No,0.00,0.00
id#187,383.6621,1165.01,757.26,385.7525,1171.36,3898.63,-0.699546,-69.95,1.082791,No,0.00,0.00
id#188,383.6621,1408.44,915.48,385.7525,1416.11,3005.50,-0.528827,-52.88,1.082791,No,0.00,0.00
id#189,383.6621,1249.89,812.43,385.7525,1256.70,2923.29,-0.570108,-57.01,1.082791,No,0.00,0.00
id#190,383.6621,1269.08,824.90,385.7525,1275.99,4284.78,-0.702203,-70.22,1.082791,No,0.00,0.00
id#191,383.6621,734.80,477.62,385.7525,738.81,5281.32,-0.860109,-86.01,1.082791,No,0.00,0.00
id#192,383.6621,1255.55,816.11,385.7525,1262.39,5840.10,-0.783840,-78.38,1.082791,No,0.00,0.00
id#193,383.6621,1354.83,880.64,385.7525,1362.21,2330.82,-0.415568,-41.56,1.082791,No,0.00,0.00
id#194,383.6621,1270.99,826.15,385.7525,1277.92,4502.08,-0.716149,-71.61,1.082791,No,0.00,0.00
id#195,383.6621,1965.34,1277.47,385.7525,1976.05,3764.64,-0.475104,-47.51,1.082791,No,0.00,0.00
id#196,383.6621,1474.89,958.68,385.7525,1482.93,4525.68,-0.672330,-67.23,1.082791,No,0.00,0.00
id#197,383.6621,1100.07,715.05,385.7525,1106.06,3514.20,-0.685259,-68.53,1.082791,No,0.00,0.00
id#198,383.6621,1551.34,1008.37,385.7525,1559.79,4897.35,-0.681502,-68.15,1.082791,No,0.00,0.00
id#199,383.6621,989.12,642.93,385.7525,994.51,4397.18,-0.773830,-77.38,1.082791,No,0.00,0.00
id#200,383.6621,1462.75,950.79,385.7525,1470.72,2643.29,-0.443601,-44.36,1.082791,No,0.00,0.00
id#201,383.6621,848.41,551.46,385.7525,853.03,3737.00,-0.771735,-77.17,1.082791,No,0.00,0.00
id#202,383.6621,1049.77,682.35,385.7525,1055.49,5933.26,-0.822106,-82.21,1.082791,No,0.00,0.00
id#203,383.6621,698.60,454.09,385.7525,702.40,4755.66,-0.852302,-85.23,1.082791,No,0.00,0.00
id#204,383.6621,1760.95,1144.62,385.7525,1770.54,4245.34,-0.582944,-58.29,1.082791,No,0.00,0.00
id#205,383.6621,977.94,635.66,385.7525,983.27,6291.13,-0.843705,-84.37,1.082791,No,0.00,0.00
id#206,383.6621,905.13,588.34,385.7525,910.07,5544.15,-0.835851,-83.59,1.082791,No,0.00,0.00
id#207,383.6621,1310.58,851.88,385.7525,1317.72,2670.28,-0.506523,-50.65,1.082791,No,0.00,0.00
id#208,383.6621,777.43,505.33,385.7525,781.66,5789.74,-0.864992,-86.50,1.082791,No,0.00,0.00
id#209,383.6621,1312.06,852.84,385.7525,1319.21,4208.94,-0.686570,-68.66,1.082791,No,0.00,0.00
id#210,383.6621,1137.40,739.31,385.7525,1143.60,5850.98,-0.804546,-80.45,1.082791,No,0.00,0.00
id#211,383.6621,941.64,612.07,385.7525,946.77,4141.45,-0.771391,-77.14,1.082791,No,0.00,0.00
id#212,383.6621,621.18,403.77,385.7525,624.56,4637.78,-0.865332,-86.53,1.082791,No,0.00,0.00
id#213,383.6621,768.54,499.55,385.7525,772.73,4756.29,-0.837535,-83.75,1.082791,No,0.00,0.00
id#214,383.6621,1325.42,861.53,385.7525,1332.65,3067.18,-0.565514,-56.55,1.082791,No,0.00,0.00
id#215,383.6621,1402.04,911.32,385.7525,1409.67,2660.32,-0.470111,-47.01,1.082791,No,0.00,0.00
id#216,383.6621,1059.84,688.89,385.7525,1065.61,5262.51,-0.797509,-79.75,1.082791,No,0.00,0.00
id#217,383.6621,1815.22,1179.89,385.7525,1825.11,3714.81,-0.508693,-50.87,1.082791,No,0.00,0.00
id#218,383.6621,1438.31,934.90,385.7525,1446.15,3607.67,-0.599145,-59.91,1.082791,No,0.00,0.00
id#219,383.6621,646.87,420.47,385.7525,650.39,4756.08,-0.863250,-86.33,1.082791,No,0.00,0.00
id#220,383.6621,1328.09,863.26,385.7525,1335.33,4157.88,-0.678843,-67.88,1.082791,No,0.00,0.00
id#221,383.6621,1017.10,661.11,385.7525,1022.64,4881.42,-0.790504,-79.05,1.082791,No,0.00,0.00
id#222,383.6621,772.88,502.37,385.7525,777.09,6321.22,-0.877066,-87.71,1.082791,No,0.00,0.00
id#223,383.6621,1498.88,974.27,385.7525,1507.05,5577.19,-0.729783,-72.98,1.082791,No,0.00,0.00
id#224,383.6621,598.85,389.25,385.7525,602.11,4582.30,-0.868601,-86.86,1.082791,No,0.00,0.00
id#225,383.6621,1036.55,673.76,385.7525,1042.19,6378.01,-0.836596,-83.66,1.082791,No,0.00,0.00
id#226,383.6621,1413.17,918.56,385.7525,1420.87,5733.88,-0.752198,-75.22,1.082791,No,0.00,0.00
id#227,383.6621,1616.84,1050.95,385.7525,1625.65,3283.91,-0.504964,-50.50,1.082791,No,0.00,0.00
id#228,383.6621,1978.38,1285.94,385.7525,1989.15,4081.76,-0.512672,-51.27,1.082791,No,0.00,0.00
id#229,383.6621,1239.29,805.54,385.7525,1246.04,5324.28,-0.765970,-76.60,1.082791,No,0.00,0.00
id#230,383.6621,816.44,530.69,385.7525,820.89,5789.90,-0.858220,-85.82,1.082791,No,0.00,0.00
id#231,383.6621,934.02,607.12,385.7525,939.11,6849.09,-0.862885,-86.29,1.082791,No,0.00,0.00
id#232,383.6621,1063.79,691.46,385.7525,1069.59,4834.96,-0.778781,-77.88,1.082791,No,0.00,0.00
id#233,383.6621,649.48,422.16,385.7525,653.02,5093.10,-0.871783,-87.18,1.082791,No,0.00,0.00
id#234,383.6621,1083.25,704.11,385.7525,1089.15,4085.80,-0.733431,-73.34,1.082791,No,0.00,0.00
id#235,383.6621,1104.47,717.91,385.7525,1110.49,6663.98,-0.833360,-83.34,1.082791,No,0.00,0.00
