position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,0.6026,2.38,1.55,0.5200,2.06,2627.98,-0.999218,-99.92,0.929264,Yes,0.77,0.85
id#22,0.6026,1.34,0.87,0.5200,1.16,4393.51,-0.999736,-99.97,0.929264,Yes,0.44,0.48
id#23,0.6026,2.19,1.42,0.5200,1.89,2130.35,-0.999113,-99.91,0.929264,Yes,0.71,0.78
id#24,0.6026,2.56,1.67,0.5200,2.21,3447.07,-0.999359,-99.94,0.929264,Yes,0.83,0.92
id#25,0.6026,1.32,0.86,0.5200,1.14,5948.93,-0.999809,-99.98,0.929264,Yes,0.43,0.47
id#26,0.6026,1.70,1.11,0.5200,1.47,3829.78,-0.999617,-99.96,0.929264,Yes,0.55,0.61
id#27,0.6026,2.09,1.36,0.5200,1.80,5778.37,-0.999688,-99.97,0.929264,Yes,0.68,0.75
id#28,0.6026,2.67,1.74,0.5200,2.31,3915.33,-0.999411,-99.94,0.929264,Yes,0.87,0.95
id#29,0.6026,2.03,1.32,0.5200,1.75,2121.97,-0.999175,-99.92,0.929264,Yes,0.66,0.73
id#30,0.6026,2.08,1.35,0.5200,1.80,4783.97,-0.999624,-99.96,0.929264,Yes,0.68,0.74
id#31,0.6026,2.58,1.68,0.5200,2.22,4119.78,-0.999460,-99.95,0.929264,Yes,0.84,0.92
id#32,0.6026,2.43,1.58,0.5200,2.10,2774.65,-0.999244,-99.92,0.929264,Yes,0.79,0.87
id#33,0.6026,2.07,1.34,0.5200,1.78,2352.49,-0.999242,-99.92,0.929264,Yes,0.67,0.74
id#34,0.6026,1.12,0.73,0.5200,0.96,4812.48,-0.999800,-99.98,0.929264,Yes,0.36,0.40
id#35,0.6026,1.83,1.19,0.5200,1.58,3237.31,-0.999513,-99.95,0.929264,Yes,0.59,0.65
id#36,0.6026,3.03,1.97,0.5200,2.61,3433.32,-0.999240,-99.92,0.929264,Yes,0.98,1.08
id#37,0.6026,1.05,0.68,0.5200,0.91,4318.52,-0.999790,-99.98,0.929264,Yes,0.34,0.38
id#38,0.6026,2.00,1.30,0.5200,1.72,3455.38,-0.999501,-99.95,0.929264,Yes,0.65,0.71
id#39,0.6026,1.85,1.20,0.5200,1.60,3995.10,-0.999600,-99.96,0.929264,Yes,0.60,0.66
id#40,0.6026,2.41,1.56,0.5200,2.08,4421.75,-0.999531,-99.95,0.929264,Yes,0.78,0.86
id#41,0.6026,1.97,1.28,0.5200,1.70,2207.37,-0.999231,-99.92,0.929264,Yes,0.64,0.70
id#42,0.6026,1.33,0.86,0.5200,1.14,4891.47,-0.999766,-99.98,0.929264,Yes,0.43,0.47
id#43,0.6026,2.31,1.50,0.5200,1.99,2468.21,-0.999194,-99.92,0.929264,Yes,0.75,0.82
id#44,0.6026,2.42,1.58,0.5200,2.09,4290.80,-0.999513,-99.95,0.929264,Yes,0.79,0.87
id#45,0.6026,1.10,0.72,0.5200,0.95,4932.22,-0.999807,-99.98,0.929264,Yes,0.36,0.39
id#46,0.6026,1.63,1.06,0.5200,1.41,2964.08,-0.999524,-99.95,0.929264,Yes,0.53,0.58
id#47,0.6026,1.73,1.12,0.5200,1.49,5356.07,-0.999722,-99.97,0.929264,Yes,0.56,0.62
id#48,0.6026,3.03,1.97,0.5200,2.61,3391.00,-0.999229,-99.92,0.929264,Yes,0.98,1.08
id#49,0.6026,1.09,0.71,0.5200,0.94,3716.10,-0.999746,-99.97,0.929264,Yes,0.36,0.39
id#50,0.6026,1.28,0.83,0.5200,1.11,5425.40,-0.999796,-99.98,0.929264,Yes,0.42,0.46
id#51,0.6026,1.46,0.95,0.5200,1.26,4842.64,-0.999739,-99.97,0.929264,Yes,0.48,0.52
id#52,0.6026,1.92,1.25,0.5200,1.66,3583.15,-0.999537,-99.95,0.929264,Yes,0.62,0.69
id#53,0.6026,2.00,1.30,0.5200,1.73,4530.46,-0.999619,-99.96,0.929264,Yes,0.65,0.72
id#54,0.6026,1.59,1.03,0.5200,1.37,5581.94,-0.999754,-99.98,0.929264,Yes,0.52,0.57
id#55,0.6026,2.62,1.70,0.5200,2.26,2917.02,-0.999225,-99.92,0.929264,Yes,0.85,0.94
id#56,0.6026,1.09,0.71,0.5200,0.94,3888.95,-0.999759,-99.98,0.929264,Yes,0.35,0.39
id#57,0.6026,2.07,1.35,0.5200,1.79,4054.62,-0.999560,-99.96,0.929264,Yes,0.67,0.74
id#58,0.6026,1.78,1.16,0.5200,1.54,4353.91,-0.999646,-99.96,0.929264,Yes,0.58,0.64
id#59,0.6026,1.52,0.99,0.5200,1.31,3506.70,-0.999627,-99.96,0.929264,Yes,0.49,0.54
id#60,0.6026,2.20,1.43,0.5200,1.90,2879.05,-0.999340,-99.93,0.929264,Yes,0.72,0.79
id#61,0.6026,1.14,0.74,0.5200,0.99,5013.80,-0.999803,-99.98,0.929264,Yes,0.37,0.41
id#62,0.6026,1.57,1.02,0.5200,1.35,3859.89,-0.999650,-99.96,0.929264,Yes,0.51,0.56
id#63,0.6026,1.86,1.21,0.5200,1.60,2410.59,-0.999335,-99.93,0.929264,Yes,0.60,0.66
id#64,0.6026,2.43,1.58,0.5200,2.10,4171.74,-0.999496,-99.95,0.929264,Yes,0.79,0.87
id#65,0.6026,2.07,1.35,0.5200,1.79,2032.57,-0.999120,-99.91,0.929264,Yes,0.67,0.74
id#66,0.6026,1.90,1.24,0.5200,1.64,2356.70,-0.999303,-99.93,0.929264,Yes,0.62,0.68
id#67,0.6026,1.81,1.18,0.5200,1.56,3543.80,-0.999559,-99.96,0.929264,Yes,0.59,0.65
id#68,0.6026,1.53,0.99,0.5200,1.32,6022.33,-0.999781,-99.98,0.929264,Yes,0.50,0.55
id#69,0.6026,2.75,1.79,0.5200,2.37,3679.75,-0.999356,-99.94,0.929264,Yes,0.89,0.98
id#70,0.6026,2.16,1.41,0.5200,1.87,4286.52,-0.999564,-99.96,0.929264,Yes,0.70,0.77
id#71,0.6026,2.43,1.58,0.5200,2.10,3001.92,-0.999300,-99.93,0.929264,Yes,0.79,0.87
id#72,0.6026,2.53,1.64,0.5200,2.18,2854.14,-0.999237,-99.92,0.929264,Yes,0.82,0.90
id#73,0.6026,1.02,0.66,0.5200,0.88,4743.34,-0.999814,-99.98,0.929264,Yes,0.33,0.37
id#74,0.6026,1.80,1.17,0.5200,1.55,3215.96,-0.999518,-99.95,0.929264,Yes,0.58,0.64
id#75,0.6026,2.78,1.81,0.5200,2.40,2641.54,-0.999090,-99.91,0.929264,Yes,0.90,1.00
id#76,0.6026,2.76,1.80,0.5200,2.39,3412.23,-0.999301,-99.93,0.929264,Yes,0.90,0.99
id#77,0.6026,0.89,0.58,0.5200,0.77,4394.54,-0.999825,-99.98,0.929264,Yes,0.29,0.32
id#78,0.6026,1.85,1.20,0.5200,1.59,4081.68,-0.999610,-99.96,0.929264,Yes,0.60,0.66
id#79,0.6026,2.05,1.33,0.5200,1.77,5192.61,-0.999659,-99.97,0.929264,Yes,0.67,0.73
id#80,0.6026,2.38,1.54,0.5200,2.05,2589.76,-0.999208,-99.92,0.929264,Yes,0.77,0.85
id#81,0.6026,1.84,1.19,0.5200,1.59,4983.34,-0.999682,-99.97,0.929264,Yes,0.60,0.66
id#82,0.6026,1.11,0.72,0.5200,0.96,4405.00,-0.999783,-99.98,0.929264,Yes,0.36,0.40
id#83,0.6026,1.79,1.17,0.5200,1.55,2514.19,-0.999385,-99.94,0.929264,Yes,0.58,0.64
id#84,0.6026,1.94,1.26,0.5200,1.67,5819.04,-0.999713,-99.97,0.929264,Yes,0.63,0.69
id#85,0.6026,1.91,1.24,0.5200,1.64,2654.29,-0.999381,-99.94,0.929264,Yes,0.62,0.68
id#86,0.6026,1.06,0.69,0.5200,0.91,3992.83,-0.999772,-99.98,0.929264,Yes,0.34,0.38
id#87,0.6026,1.64,1.07,0.5200,1.42,5333.86,-0.999734,-99.97,0.929264,Yes,0.53,0.59
id#88,0.6026,1.91,1.24,0.5200,1.64,3253.27,-0.999495,-99.95,0.929264,Yes,0.62,0.68
id#89,0.6026,2.09,1.36,0.5200,1.80,4422.99,-0.999593,-99.96,0.929264,Yes,0.68,0.75
id#90,0.6026,1.11,0.72,0.5200,0.96,3950.33,-0.999757,-99.98,0.929264,Yes,0.36,0.40
id#91,0.6026,1.71,1.11,0.5200,1.48,5694.78,-0.999741,-99.97,0.929264,Yes,0.56,0.61
id#92,0.6026,1.57,1.02,0.5200,1.36,6465.91,-0.999790,-99.98,0.929264,Yes,0.51,0.56
id#93,0.6026,2.37,1.54,0.5200,2.05,2720.02,-0.999247,-99.92,0.929264,Yes,0.77,0.85
id#94,0.6026,1.38,0.90,0.5200,1.19,5473.48,-0.999783,-99.98,0.929264,Yes,0.45,0.49
id#95,0.6026,1.87,1.21,0.5200,1.61,2878.18,-0.999440,-99.94,0.929264,Yes,0.61,0.67
id#96,0.6026,1.55,1.01,0.5200,1.33,3052.48,-0.999563,-99.96,0.929264,Yes,0.50,0.55
id#97,0.6026,2.96,1.93,0.5200,2.56,3136.07,-0.999185,-99.92,0.929264,Yes,0.96,1.06
id#98,0.6026,2.94,1.91,0.5200,2.54,3421.63,-0.999259,-99.93,0.929264,Yes,0.95,1.05
id#99,0.6026,1.42,0.92,0.5200,1.23,4704.96,-0.999740,-99.97,0.929264,Yes,0.46,0.51
id#100,0.6026,2.38,1.55,0.5200,2.06,2351.86,-0.999125,-99.91,0.929264,Yes,0.78,0.85
id#101,0.6026,1.33,0.87,0.5200,1.15,3478.15,-0.999669,-99.97,0.929264,Yes,0.43,0.48
id#102,0.6026,1.61,1.05,0.5200,1.39,5115.31,-0.999728,-99.97,0.929264,Yes,0.52,0.58
id#103,0.6026,2.56,1.67,0.5200,2.21,2972.08,-0.999256,-99.93,0.929264,Yes,0.83,0.92
id#104,0.6026,1.79,1.16,0.5200,1.54,3934.24,-0.999608,-99.96,0.929264,Yes,0.58,0.64
id#105,0.6026,1.71,1.11,0.5200,1.47,3987.10,-0.999631,-99.96,0.929264,Yes,0.55,0.61
id#106,0.6026,2.75,1.79,0.5200,2.37,3025.96,-0.999217,-99.92,0.929264,Yes,0.89,0.98
id#107,0.6026,1.41,0.91,0.5200,1.21,4170.88,-0.999709,-99.97,0.929264,Yes,0.46,0.50
id#108,0.6026,1.62,1.06,0.5200,1.40,3371.32,-0.999584,-99.96,0.929264,Yes,0.53,0.58
id#109,0.6026,1.77,1.15,0.5200,1.53,4405.22,-0.999653,-99.97,0.929264,Yes,0.58,0.63
id#110,0.6026,1.45,0.95,0.5200,1.26,4989.01,-0.999748,-99.97,0.929264,Yes,0.47,0.52
id#111,0.6026,2.00,1.30,0.5200,1.73,2050.47,-0.999156,-99.92,0.929264,Yes,0.65,0.72
id#112,0.6026,1.57,1.02,0.5200,1.35,3584.28,-0.999623,-99.96,0.929264,Yes,0.51,0.56
id#113,0.6026,2.03,1.32,0.5200,1.75,2941.20,-0.999404,-99.94,0.929264,Yes,0.66,0.73
id#114,0.6026,0.99,0.64,0.5200,0.86,4724.88,-0.999819,-99.98,0.929264,Yes,0.32,0.35
id#115,0.6026,1.11,0.72,0.5200,0.95,4822.94,-0.999802,-99.98,0.929264,Yes,0.36,0.40
id#116,0.6026,1.93,1.25,0.5200,1.66,2966.62,-0.999439,-99.94,0.929264,Yes,0.63,0.69
id#117,0.6026,2.09,1.36,0.5200,1.81,2107.28,-0.999143,-99.91,0.929264,Yes,0.68,0.75
id#118,0.6026,2.52,1.63,0.5200,2.17,2626.94,-0.999174,-99.92,0.929264,Yes,0.82,0.90
id#119,0.6026,1.48,0.96,0.5200,1.27,3246.74,-0.999608,-99.96,0.929264,Yes,0.48,0.53
id#120,0.6026,0.87,0.57,0.5200,0.75,4266.12,-0.999823,-99.98,0.929264,Yes,0.28,0.31
id#121,0.6026,2.22,1.44,0.5200,1.91,3306.68,-0.999421,-99.94,0.929264,Yes,0.72,0.79
id#122,0.6026,2.52,1.64,0.5200,2.18,2426.98,-0.999102,-99.91,0.929264,Yes,0.82,0.90
id#123,0.6026,2.50,1.63,0.5200,2.16,3675.35,-0.999412,-99.94,0.929264,Yes,0.81,0.89
id#124,0.6026,1.66,1.08,0.5200,1.43,5563.08,-0.999743,-99.97,0.929264,Yes,0.54,0.59
id#125,0.6026,2.26,1.47,0.5200,1.95,3100.46,-0.999371,-99.94,0.929264,Yes,0.74,0.81
id#126,0.6026,1.46,0.95,0.5200,1.26,5400.92,-0.999767,-99.98,0.929264,Yes,0.47,0.52
id#127,0.6026,1.17,0.76,0.5200,1.01,3513.79,-0.999712,-99.97,0.929264,Yes,0.38,0.42
id#128,0.6026,1.49,0.97,0.5200,1.29,6210.70,-0.999793,-99.98,0.929264,Yes,0.48,0.53
id#129,0.6026,1.44,0.94,0.5200,1.24,5680.53,-0.999781,-99.98,0.929264,Yes,0.47,0.51
id#130,0.6026,0.96,0.62,0.5200,0.83,4015.44,-0.999794,-99.98,0.929264,Yes,0.31,0.34
id#131,0.6026,1.41,0.92,0.5200,1.22,4623.49,-0.999737,-99.97,0.929264,Yes,0.46,0.50
id#132,0.6026,2.64,1.71,0.5200,2.27,4277.96,-0.999468,-99.95,0.929264,Yes,0.86,0.94
id#133,0.6026,2.09,1.36,0.5200,1.80,2176.37,-0.999173,-99.92,0.929264,Yes,0.68,0.75
id#134,0.6026,1.33,0.86,0.5200,1.15,4871.96,-0.999765,-99.98,0.929264,Yes,0.43,0.47
id#135,0.6026,2.54,1.65,0.5200,2.19,3476.87,-0.999369,-99.94,0.929264,Yes,0.83,0.91
id#136,0.6026,2.01,1.31,0.5200,1.74,5910.89,-0.999706,-99.97,0.929264,Yes,0.65,0.72
id#137,0.6026,2.98,1.93,0.5200,2.57,3356.00,-0.999235,-99.92,0.929264,Yes,0.97,1.06
id#138,0.6026,1.51,0.98,0.5200,1.31,3907.20,-0.999666,-99.97,0.929264,Yes,0.49,0.54
id#139,0.6026,2.70,1.76,0.5200,2.33,3682.63,-0.999367,-99.94,0.929264,Yes,0.88,0.97
id#140,0.6026,2.48,1.61,0.5200,2.14,2974.41,-0.999282,-99.93,0.929264,Yes,0.80,0.89
id#141,0.6026,1.04,0.67,0.5200,0.89,4720.61,-0.999810,-99.98,0.929264,Yes,0.34,0.37
id#142,0.6026,1.04,0.68,0.5200,0.90,4153.59,-0.999784,-99.98,0.929264,Yes,0.34,0.37
id#143,0.6026,3.18,2.07,0.5200,2.75,2933.42,-0.999064,-99.91,0.929264,Yes,1.03,1.14
id#144,0.6026,1.75,1.13,0.5200,1.51,3117.05,-0.999517,-99.95,0.929264,Yes,0.57,0.62
id#145,0.6026,0.98,0.64,0.5200,0.85,4442.40,-0.999809,-99.98,0.929264,Yes,0.32,0.35
id#146,0.6026,1.76,1.14,0.5200,1.52,3438.39,-0.999558,-99.96,0.929264,Yes,0.57,0.63
id#147,0.6026,1.46,0.95,0.5200,1.26,6823.35,-0.999815,-99.98,0.929264,Yes,0.48,0.52
id#148,0.6026,2.37,1.54,0.5200,2.04,2575.61,-0.999206,-99.92,0.929264,Yes,0.77,0.85
id#149,0.6026,2.55,1.66,0.5200,2.20,2605.92,-0.999154,-99.92,0.929264,Yes,0.83,0.91
id#150,0.6026,1.31,0.85,0.5200,1.13,4281.57,-0.999735,-99.97,0.929264,Yes,0.43,0.47
id#151,0.6026,2.01,1.31,0.5200,1.74,2401.70,-0.999276,-99.93,0.929264,Yes,0.65,0.72
id#152,0.6026,1.22,0.79,0.5200,1.05,3878.47,-0.999729,-99.97,0.929264,Yes,0.40,0.44
id#153,0.6026,2.53,1.64,0.5200,2.18,2602.66,-0.999161,-99.92,0.929264,Yes,0.82,0.90
id#154,0.6026,2.47,1.60,0.5200,2.13,3065.34,-0.999305,-99.93,0.929264,Yes,0.80,0.88
id#155,0.6026,1.74,1.13,0.5200,1.50,3711.57,-0.999595,-99.96,0.929264,Yes,0.57,0.62
id#156,0.6026,1.09,0.71,0.5200,0.94,4681.89,-0.999798,-99.98,0.929264,Yes,0.36,0.39
id#157,0.6026,2.05,1.33,0.5200,1.77,4126.10,-0.999571,-99.96,0.929264,Yes,0.67,0.73
id#158,0.6026,2.16,1.41,0.5200,1.87,4213.32,-0.999557,-99.96,0.929264,Yes,0.70,0.77
id#159,0.6026,3.01,1.96,0.5200,2.60,3471.90,-0.999252,-99.93,0.929264,Yes,0.98,1.08
id#160,0.6026,1.79,1.17,0.5200,1.55,2403.83,-0.999356,-99.94,0.929264,Yes,0.58,0.64
id#161,0.6026,1.64,1.07,0.5200,1.42,4332.55,-0.999673,-99.97,0.929264,Yes,0.53,0.59
id#162,0.6026,1.70,1.10,0.5200,1.47,3937.45,-0.999628,-99.96,0.929264,Yes,0.55,0.61
id#163,0.6026,1.42,0.92,0.5200,1.23,6380.71,-0.999808,-99.98,0.929264,Yes,0.46,0.51
id#164,0.6026,1.55,1.01,0.5200,1.34,3579.97,-0.999626,-99.96,0.929264,Yes,0.50,0.55
id#165,0.6026,1.23,0.80,0.5200,1.06,4496.62,-0.999764,-99.98,0.929264,Yes,0.40,0.44
id#166,0.6026,1.71,1.11,0.5200,1.48,3269.35,-0.999548,-99.95,0.929264,Yes,0.56,0.61
id#167,0.6026,1.60,1.04,0.5200,1.38,3321.57,-0.999583,-99.96,0.929264,Yes,0.52,0.57
id#168,0.6026,1.83,1.19,0.5200,1.58,2928.16,-0.999462,-99.95,0.929264,Yes,0.59,0.65
id#169,0.6026,2.95,1.92,0.5200,2.54,3413.80,-0.999255,-99.93,0.929264,Yes,0.96,1.05
id#170,0.6026,1.94,1.26,0.5200,1.67,2629.74,-0.999365,-99.94,0.929264,Yes,0.63,0.69
id#171,0.6026,1.70,1.11,0.5200,1.47,5118.11,-0.999713,-99.97,0.929264,Yes,0.55,0.61
id#172,0.6026,1.63,1.06,0.5200,1.41,4062.71,-0.999653,-99.97,0.929264,Yes,0.53,0.58
id#173,0.6026,2.28,1.49,0.5200,1.97,2700.72,-0.999270,-99.93,0.929264,Yes,0.74,0.82
id#174,0.6026,1.88,1.22,0.5200,1.62,4407.30,-0.999632,-99.96,0.929264,Yes,0.61,0.67
id#175,0.6026,1.54,1.00,0.5200,1.33,4919.37,-0.999730,-99.97,0.929264,Yes,0.50,0.55
id#176,0.6026,1.41,0.92,0.5200,1.22,4724.11,-0.999742,-99.97,0.929264,Yes,0.46,0.50
id#177,0.6026,2.46,1.60,0.5200,2.12,2407.94,-0.999119,-99.91,0.929264,Yes,0.80,0.88
id#178,0.6026,1.36,0.88,0.5200,1.17,3788.08,-0.999691,-99.97,0.929264,Yes,0.44,0.49
id#179,0.6026,2.26,1.47,0.5200,1.95,2379.27,-0.999182,-99.92,0.929264,Yes,0.73,0.81
id#180,0.6026,1.50,0.98,0.5200,1.30,4891.44,-0.999735,-99.97,0.929264,Yes,0.49,0.54
id#181,0.6026,1.61,1.05,0.5200,1.39,3772.43,-0.999631,-99.96,0.929264,Yes,0.52,0.58
id#182,0.6026,1.35,0.87,0.5200,1.16,4984.04,-0.999767,-99.98,0.929264,Yes,0.44,0.48
id#183,0.6026,1.63,1.06,0.5200,1.41,4505.76,-0.999687,-99.97,0.929264,Yes,0.53,0.58
id#184,0.6026,1.80,1.17,0.5200,1.55,3082.79,-0.999497,-99.95,0.929264,Yes,0.58,0.64
id#185,0.6026,1.58,1.03,0.5200,1.36,5250.18,-0.999740,-99.97,0.929264,Yes,0.51,0.57
id#186,0.6026,2.34,1.52,0.5200,2.02,3814.51,-0.999471,-99.95,0.929264,Yes,0.76,0.84
id#187,0.6026,1.83,1.19,0.5200,1.58,3521.21,-0.999552,-99.96,0.929264,Yes,0.59,0.65
id#188,0.6026,2.21,1.44,0.5200,1.91,2536.68,-0.999247,-99.92,0.929264,Yes,0.72,0.79
id#189,0.6026,1.96,1.28,0.5200,1.69,2343.09,-0.999277,-99.93,0.929264,Yes,0.64,0.70
id#190,0.6026,1.99,1.30,0.5200,1.72,3922.48,-0.999561,-99.96,0.929264,Yes,0.65,0.71
id#191,0.6026,1.15,0.75,0.5200,1.00,5023.52,-0.999802,-99.98,0.929264,Yes,0.38,0.41
id#192,0.6026,1.97,1.28,0.5200,1.70,5398.58,-0.999685,-99.97,0.929264,Yes,0.64,0.71
id#193,0.6026,2.13,1.38,0.5200,1.84,1903.09,-0.999035,-99.90,0.929264,Yes,0.69,0.76
id#194,0.6026,2.00,1.30,0.5200,1.72,3989.43,-0.999568,-99.96,0.929264,Yes,0.65,0.71
id#195,0.6026,3.09,2.01,0.5200,2.66,2981.44,-0.999107,-99.91,0.929264,Yes,1.00,1.10
id#196,0.6026,2.32,1.51,0.5200,2.00,3870.13,-0.999483,-99.95,0.929264,Yes,0.75,0.83
id#197,0.6026,1.73,1.12,0.5200,1.49,3144.15,-0.999526,-99.95,0.929264,Yes,0.56,0.62
id#198,0.6026,2.44,1.58,0.5200,2.10,4247.01,-0.999505,-99.95,0.929264,Yes,0.79,0.87
id#199,0.6026,1.55,1.01,0.5200,1.34,4062.95,-0.999670,-99.97,0.929264,Yes,0.50,0.56
id#200,0.6026,2.30,1.49,0.5200,1.98,2105.45,-0.999058,-99.91,0.929264,Yes,0.75,0.82
id#201,0.6026,1.33,0.87,0.5200,1.15,3460.11,-0.999668,-99.97,0.929264,Yes,0.43,0.48
id#202,0.6026,1.65,1.07,0.5200,1.42,5539.93,-0.999743,-99.97,0.929264,Yes,0.54,0.59
id#203,0.6026,1.10,0.71,0.5200,0.95,4485.04,-0.999789,-99.98,0.929264,Yes,0.36,0.39
id#204,0.6026,2.77,1.80,0.5200,2.39,3662.34,-0.999348,-99.93,0.929264,Yes,0.90,0.99
id#205,0.6026,1.54,1.00,0.5200,1.33,6004.79,-0.999779,-99.98,0.929264,Yes,0.50,0.55
id#206,0.6026,1.42,0.92,0.5200,1.23,5234.88,-0.999766,-99.98,0.929264,Yes,0.46,0.51
id#207,0.6026,2.06,1.34,0.5200,1.78,2248.94,-0.999210,-99.92,0.929264,Yes,0.67,0.74
id#208,0.6026,1.22,0.79,0.5200,1.05,5445.16,-0.999806,-99.98,0.929264,Yes,0.40,0.44
id#209,0.6026,2.06,1.34,0.5200,1.78,3615.11,-0.999508,-99.95,0.929264,Yes,0.67,0.74
id#210,0.6026,1.79,1.16,0.5200,1.54,5426.19,-0.999716,-99.97,0.929264,Yes,0.58,0.64
id#211,0.6026,1.48,0.96,0.5200,1.28,3807.66,-0.999665,-99.97,0.929264,Yes,0.48,0.53
id#212,0.6026,0.98,0.63,0.5200,0.84,4457.55,-0.999811,-99.98,0.929264,Yes,0.32,0.35
id#213,0.6026,1.21,0.78,0.5200,1.04,4541.13,-0.999771,-99.98,0.929264,Yes,0.39,0.43
id#214,0.6026,2.08,1.35,0.5200,1.80,2457.17,-0.999269,-99.93,0.929264,Yes,0.68,0.74
id#215,0.6026,2.20,1.43,0.5200,1.90,2219.61,-0.999144,-99.91,0.929264,Yes,0.72,0.79
id#216,0.6026,1.66,1.08,0.5200,1.44,4851.30,-0.999704,-99.97,0.929264,Yes,0.54,0.60
id#217,0.6026,2.85,1.85,0.5200,2.46,2996.44,-0.999179,-99.92,0.929264,Yes,0.93,1.02
id#218,0.6026,2.26,1.47,0.5200,1.95,3175.96,-0.999386,-99.94,0.929264,Yes,0.73,0.81
id#219,0.6026,1.02,0.66,0.5200,0.88,4485.97,-0.999805,-99.98,0.929264,Yes,0.33,0.36
id#220,0.6026,2.09,1.36,0.5200,1.80,3656.69,-0.999508,-99.95,0.929264,Yes,0.68,0.75
id#221,0.6026,1.60,1.04,0.5200,1.38,4522.68,-0.999695,-99.97,0.929264,Yes,0.52,0.57
id#222,0.6026,1.21,0.79,0.5200,1.05,5991.52,-0.999825,-99.98,0.929264,Yes,0.39,0.43
id#223,0.6026,2.35,1.53,0.5200,2.03,4945.95,-0.999589,-99.96,0.929264,Yes,0.77,0.84
id#224,0.6026,0.94,0.61,0.5200,0.81,4383.00,-0.999815,-99.98,0.929264,Yes,0.31,0.34
id#225,0.6026,1.63,1.06,0.5200,1.40,5975.31,-0.999765,-99.98,0.929264,Yes,0.53,0.58
id#226,0.6026,2.22,1.44,0.5200,1.92,5259.22,-0.999636,-99.96,0.929264,Yes,0.72,0.79
id#227,0.6026,2.54,1.65,0.5200,2.19,2573.86,-0.999149,-99.91,0.929264,Yes,0.83,0.91
id#228,0.6026,3.11,2.02,0.5200,2.68,3181.92,-0.999157,-99.92,0.929264,Yes,1.01,1.11
id#229,0.6026,1.95,1.27,0.5200,1.68,4822.99,-0.999652,-99.97,0.929264,Yes,0.63,0.70
id#230,0.6026,1.28,0.83,0.5200,1.11,5514.50,-0.999799,-99.98,0.929264,Yes,0.42,0.46
id#231,0.6026,1.47,0.95,0.5200,1.27,6510.15,-0.999806,-99.98,0.929264,Yes,0.48,0.52
id#232,0.6026,1.67,1.09,0.5200,1.44,4525.16,-0.999681,-99.97,0.929264,Yes,0.54,0.60
id#233,0.6026,1.02,0.66,0.5200,0.88,4825.25,-0.999818,-99.98,0.929264,Yes,0.33,0.36
