position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,226.4012,1136.76,738.89,221.9959,1114.64,3769.52,-0.704302,-70.43,1.055968,No,0.00,0.00
id#37,226.4012,394.10,256.17,221.9959,386.43,4442.64,-0.913017,-91.30,1.055968,No,0.00,0.00
id#38,226.4012,750.61,487.89,221.9959,736.00,3700.95,-0.801131,-80.11,1.055968,No,0.00,0.00
id#39,226.4012,695.88,452.32,221.9959,682.34,4292.80,-0.841051,-84.11,1.055968,No,0.00,0.00
id#40,226.4012,903.62,587.35,221.9959,886.04,4699.59,-0.811465,-81.15,1.055968,No,0.00,0.00
id#41,226.4012,738.81,480.23,221.9959,724.44,2398.94,-0.698018,-69.80,1.055968,No,0.00,0.00
id#42,226.4012,497.83,323.59,221.9959,488.15,5096.51,-0.904220,-90.42,1.055968,No,0.00,0.00
id#43,226.4012,866.09,562.96,221.9959,849.23,2702.97,-0.685815,-68.58,1.055968,No,0.00,0.00
id#44,226.4012,910.37,591.74,221.9959,892.65,4548.73,-0.803758,-80.38,1.055968,No,0.00,0.00
id#45,226.4012,414.82,269.64,221.9959,406.75,5075.43,-0.919858,-91.99,1.055968,No,0.00,0.00
id#46,226.4012,613.92,399.05,221.9959,601.98,3150.38,-0.808919,-80.89,1.055968,No,0.00,0.00
id#47,226.4012,649.33,422.07,221.9959,636.70,5526.22,-0.884786,-88.48,1.055968,No,0.00,0.00
id#48,226.4012,1138.12,739.78,221.9959,1115.98,3721.72,-0.700145,-70.01,1.055968,No,0.00,0.00
id#49,226.4012,411.20,267.28,221.9959,403.20,3901.06,-0.896643,-89.66,1.055968,No,0.00,0.00
id#50,226.4012,481.16,312.75,221.9959,471.80,5617.20,-0.916008,-91.60,1.055968,No,0.00,0.00
id#51,226.4012,549.58,357.23,221.9959,538.89,4985.86,-0.891917,-89.19,1.055968,No,0.00,0.00
id#52,226.4012,722.20,469.43,221.9959,708.15,3870.34,-0.817031,-81.70,1.055968,No,0.00,0.00
id#53,226.4012,751.99,488.79,221.9959,737.36,4767.40,-0.845334,-84.53,1.055968,No,0.00,0.00
id#54,226.4012,596.66,387.83,221.9959,585.05,5787.88,-0.898919,-89.89,1.055968,No,0.00,0.00
id#55,226.4012,984.54,639.95,221.9959,965.38,3354.71,-0.712231,-71.22,1.055968,No,0.00,0.00
id#56,226.4012,408.38,265.45,221.9959,400.43,4018.17,-0.900345,-90.03,1.055968,No,0.00,0.00
id#57,226.4012,777.61,505.44,221.9959,762.48,4303.42,-0.822821,-82.28,1.055968,No,0.00,0.00
id#58,226.4012,670.51,435.83,221.9959,657.46,4602.14,-0.857140,-85.71,1.055968,No,0.00,0.00
id#59,226.4012,570.18,370.62,221.9959,559.09,3699.96,-0.848894,-84.89,1.055968,No,0.00,0.00
id#60,226.4012,827.79,538.06,221.9959,811.68,3191.38,-0.745664,-74.57,1.055968,No,0.00,0.00
id#61,226.4012,429.89,279.43,221.9959,421.52,5136.68,-0.917939,-91.79,1.055968,No,0.00,0.00
id#62,226.4012,588.88,382.77,221.9959,577.42,4093.85,-0.858954,-85.90,1.055968,No,0.00,0.00
id#63,226.4012,697.97,453.68,221.9959,684.39,2669.14,-0.743591,-74.36,1.055968,No,0.00,0.00
id#64,226.4012,914.59,594.48,221.9959,896.80,4438.31,-0.797942,-79.79,1.055968,No,0.00,0.00
id#65,226.4012,778.56,506.07,221.9959,763.41,2351.10,-0.675295,-67.53,1.055968,No,0.00,0.00
id#66,226.4012,714.95,464.72,221.9959,701.04,2606.54,-0.731047,-73.10,1.055968,No,0.00,0.00
id#67,226.4012,680.65,442.42,221.9959,667.40,3837.72,-0.826094,-82.61,1.055968,No,0.00,0.00
id#68,226.4012,573.39,372.70,221.9959,562.23,6252.36,-0.910076,-91.01,1.055968,No,0.00,0.00
id#69,226.4012,1032.28,670.98,221.9959,1012.19,4034.14,-0.749093,-74.91,1.055968,No,0.00,0.00
id#70,226.4012,813.20,528.58,221.9959,797.38,4508.52,-0.823139,-82.31,1.055968,No,0.00,0.00
id#71,226.4012,914.68,594.54,221.9959,896.88,3381.20,-0.734746,-73.47,1.055968,No,0.00,0.00
id#72,226.4012,948.73,616.68,221.9959,930.27,3180.85,-0.707539,-70.75,1.055968,No,0.00,0.00
id#73,226.4012,383.83,249.49,221.9959,376.36,4876.13,-0.922815,-92.28,1.055968,No,0.00,0.00
id#74,226.4012,674.64,438.52,221.9959,661.52,3432.37,-0.807271,-80.73,1.055968,No,0.00,0.00
id#75,226.4012,1046.03,679.92,221.9959,1025.68,3000.19,-0.658129,-65.81,1.055968,No,0.00,0.00
id#76,226.4012,1038.67,675.13,221.9959,1018.46,3869.15,-0.736775,-73.68,1.055968,No,0.00,0.00
id#77,226.4012,335.69,218.20,221.9959,329.16,4513.86,-0.927078,-92.71,1.055968,No,0.00,0.00
id#78,226.4012,693.71,450.91,221.9959,680.21,4395.47,-0.845248,-84.52,1.055968,No,0.00,0.00
id#79,226.4012,771.29,501.34,221.9959,756.28,5497.40,-0.862429,-86.24,1.055968,No,0.00,0.00
id#80,226.4012,892.56,580.17,221.9959,875.20,2834.42,-0.691226,-69.12,1.055968,No,0.00,0.00
id#81,226.4012,690.54,448.85,221.9959,677.10,5263.32,-0.871354,-87.14,1.055968,No,0.00,0.00
id#82,226.4012,416.35,270.63,221.9959,408.25,4538.84,-0.910055,-91.01,1.055968,No,0.00,0.00
id#83,226.4012,673.55,437.81,221.9959,660.45,2734.21,-0.758451,-75.85,1.055968,No,0.00,0.00
id#84,226.4012,727.17,472.66,221.9959,713.02,6017.15,-0.881502,-88.15,1.055968,No,0.00,0.00
id#85,226.4012,715.73,465.23,221.9959,701.80,2940.02,-0.761293,-76.13,1.055968,No,0.00,0.00
id#86,226.4012,397.10,258.11,221.9959,389.37,4098.24,-0.904991,-90.50,1.055968,No,0.00,0.00
id#87,226.4012,617.94,401.66,221.9959,605.91,5528.39,-0.890399,-89.04,1.055968,No,0.00,0.00
id#88,226.4012,715.99,465.40,221.9959,702.06,3439.17,-0.795863,-79.59,1.055968,No,0.00,0.00
id#89,226.4012,783.77,509.45,221.9959,768.52,4701.63,-0.836541,-83.65,1.055968,No,0.00,0.00
id#90,226.4012,417.63,271.46,221.9959,409.50,4093.47,-0.899962,-90.00,1.055968,No,0.00,0.00
id#91,226.4012,642.24,417.46,221.9959,629.75,5963.36,-0.894397,-89.44,1.055968,No,0.00,0.00
id#92,226.4012,591.70,384.61,221.9959,580.19,6722.65,-0.913696,-91.37,1.055968,No,0.00,0.00
id#93,226.4012,891.56,579.52,221.9959,874.22,3085.78,-0.716695,-71.67,1.055968,No,0.00,0.00
id#94,226.4012,518.27,336.87,221.9959,508.18,5692.61,-0.910729,-91.07,1.055968,No,0.00,0.00
id#95,226.4012,701.93,456.25,221.9959,688.27,3180.91,-0.783625,-78.36,1.055968,No,0.00,0.00
id#96,226.4012,580.98,377.63,221.9959,569.67,3253.60,-0.824911,-82.49,1.055968,No,0.00,0.00
id#97,226.4012,1113.38,723.70,221.9959,1091.71,3627.11,-0.699013,-69.90,1.055968,No,0.00,0.00
id#98,226.4012,1103.74,717.43,221.9959,1082.26,3858.99,-0.719548,-71.95,1.055968,No,0.00,0.00
id#99,226.4012,533.36,346.69,221.9959,522.99,4945.02,-0.894240,-89.42,1.055968,No,0.00,0.00
id#100,226.4012,895.93,582.35,221.9959,878.49,2626.99,-0.665589,-66.56,1.055968,No,0.00,0.00
id#101,226.4012,501.16,325.76,221.9959,491.41,3681.84,-0.866531,-86.65,1.055968,No,0.00,0.00
id#102,226.4012,605.71,393.71,221.9959,593.93,5332.98,-0.888631,-88.86,1.055968,No,0.00,0.00
id#103,226.4012,962.48,625.61,221.9959,943.75,3249.93,-0.709608,-70.96,1.055968,No,0.00,0.00
id#104,226.4012,672.13,436.89,221.9959,659.05,4156.62,-0.841445,-84.14,1.055968,No,0.00,0.00
id#105,226.4012,640.86,416.56,221.9959,628.39,4200.76,-0.850410,-85.04,1.055968,No,0.00,0.00
id#106,226.4012,1032.15,670.90,221.9959,1012.06,3393.12,-0.701731,-70.17,1.055968,No,0.00,0.00
id#107,226.4012,527.90,343.14,221.9959,517.63,4371.21,-0.881582,-88.16,1.055968,No,0.00,0.00
id#108,226.4012,610.24,396.66,221.9959,598.37,3569.87,-0.832385,-83.24,1.055968,No,0.00,0.00
id#109,226.4012,665.57,432.62,221.9959,652.61,4614.93,-0.858586,-85.86,1.055968,No,0.00,0.00
id#110,226.4012,546.60,355.29,221.9959,535.96,5133.07,-0.895586,-89.56,1.055968,No,0.00,0.00
id#111,226.4012,753.03,489.47,221.9959,738.38,2338.10,-0.684196,-68.42,1.055968,No,0.00,0.00
id#112,226.4012,589.01,382.85,221.9959,577.55,3836.25,-0.849450,-84.95,1.055968,No,0.00,0.00
id#113,226.4012,763.75,496.44,221.9959,748.89,3161.55,-0.763125,-76.31,1.055968,No,0.00,0.00
id#114,226.4012,372.33,242.02,221.9959,365.09,4866.14,-0.924974,-92.50,1.055968,No,0.00,0.00
id#115,226.4012,415.27,269.92,221.9959,407.19,5010.62,-0.918735,-91.87,1.055968,No,0.00,0.00
id#116,226.4012,724.02,470.61,221.9959,709.93,3260.52,-0.782264,-78.23,1.055968,No,0.00,0.00
id#117,226.4012,786.33,511.12,221.9959,771.03,2428.14,-0.682460,-68.25,1.055968,No,0.00,0.00
id#118,226.4012,944.92,614.20,221.9959,926.54,2943.57,-0.685233,-68.52,1.055968,No,0.00,0.00
id#119,226.4012,554.27,360.27,221.9959,543.48,3479.93,-0.843824,-84.38,1.055968,No,0.00,0.00
id#120,226.4012,328.50,213.53,221.9959,322.11,4412.69,-0.927004,-92.70,1.055968,No,0.00,0.00
id#121,226.4012,833.53,541.80,221.9959,817.32,3597.08,-0.772784,-77.28,1.055968,No,0.00,0.00
id#122,226.4012,948.53,616.54,221.9959,930.07,2794.73,-0.667206,-66.72,1.055968,No,0.00,0.00
id#123,226.4012,940.34,611.22,221.9959,922.04,3969.81,-0.767737,-76.77,1.055968,No,0.00,0.00
id#124,226.4012,623.40,405.21,221.9959,611.27,5768.04,-0.894025,-89.40,1.055968,No,0.00,0.00
id#125,226.4012,849.74,552.33,221.9959,833.20,3345.12,-0.750920,-75.09,1.055968,No,0.00,0.00
id#126,226.4012,548.84,356.75,221.9959,538.16,5545.99,-0.902963,-90.30,1.055968,No,0.00,0.00
id#127,226.4012,440.11,286.07,221.9959,431.55,3692.89,-0.883141,-88.31,1.055968,No,0.00,0.00
id#128,226.4012,559.74,363.83,221.9959,548.85,6385.17,-0.914043,-91.40,1.055968,No,0.00,0.00
id#129,226.4012,540.63,351.41,221.9959,530.11,5855.50,-0.909468,-90.95,1.055968,No,0.00,0.00
id#130,226.4012,359.91,233.94,221.9959,352.91,4168.42,-0.915338,-91.53,1.055968,No,0.00,0.00
id#131,226.4012,530.27,344.68,221.9959,519.95,4764.56,-0.890871,-89.09,1.055968,No,0.00,0.00
id#132,226.4012,990.26,643.67,221.9959,970.99,4591.31,-0.788516,-78.85,1.055968,No,0.00,0.00
id#133,226.4012,783.49,509.27,221.9959,768.24,2494.50,-0.692026,-69.20,1.055968,No,0.00,0.00
id#134,226.4012,498.57,324.07,221.9959,488.87,5069.85,-0.903573,-90.36,1.055968,No,0.00,0.00
id#135,226.4012,954.80,620.62,221.9959,936.22,3853.91,-0.757073,-75.71,1.055968,No,0.00,0.00
id#136,226.4012,755.60,491.14,221.9959,740.89,6122.78,-0.878994,-87.90,1.055968,No,0.00,0.00
id#137,226.4012,1118.01,726.70,221.9959,1096.25,3718.83,-0.705216,-70.52,1.055968,No,0.00,0.00
id#138,226.4012,568.45,369.49,221.9959,557.39,4087.49,-0.863635,-86.36,1.055968,No,0.00,0.00
id#139,226.4012,1015.56,660.12,221.9959,995.80,4043.56,-0.753731,-75.37,1.055968,No,0.00,0.00
id#140,226.4012,930.19,604.63,221.9959,912.10,3257.41,-0.719994,-72.00,1.055968,No,0.00,0.00
id#141,226.4012,389.49,253.17,221.9959,381.91,4893.94,-0.921962,-92.20,1.055968,No,0.00,0.00
id#142,226.4012,391.11,254.22,221.9959,383.50,4304.20,-0.910900,-91.09,1.055968,No,0.00,0.00
id#143,226.4012,1195.39,777.00,221.9959,1172.13,3422.14,-0.657486,-65.75,1.055968,No,0.00,0.00
id#144,226.4012,655.99,426.39,221.9959,643.23,3318.74,-0.806183,-80.62,1.055968,No,0.00,0.00
id#145,226.4012,368.96,239.82,221.9959,361.78,4593.27,-0.921238,-92.12,1.055968,No,0.00,0.00
id#146,226.4012,661.06,429.69,221.9959,648.20,3637.04,-0.821779,-82.18,1.055968,No,0.00,0.00
id#147,226.4012,550.12,357.58,221.9959,539.41,7039.20,-0.923370,-92.34,1.055968,No,0.00,0.00
id#148,226.4012,889.98,578.49,221.9959,872.66,2905.92,-0.699694,-69.97,1.055968,No,0.00,0.00
id#149,226.4012,959.48,623.66,221.9959,940.81,2872.88,-0.672520,-67.25,1.055968,No,0.00,0.00
id#150,226.4012,493.49,320.77,221.9959,483.89,4456.91,-0.891430,-89.14,1.055968,No,0.00,0.00
id#151,226.4012,756.79,491.92,221.9959,742.07,2701.32,-0.725295,-72.53,1.055968,No,0.00,0.00
id#152,226.4012,458.46,298.00,221.9959,449.54,4058.30,-0.889231,-88.92,1.055968,No,0.00,0.00
id#153,226.4012,950.75,617.99,221.9959,932.25,2898.30,-0.678347,-67.83,1.055968,No,0.00,0.00
id#154,226.4012,927.63,602.96,221.9959,909.58,3384.98,-0.731291,-73.13,1.055968,No,0.00,0.00
id#155,226.4012,653.92,425.05,221.9959,641.20,3922.90,-0.836550,-83.65,1.055968,No,0.00,0.00
id#156,226.4012,411.31,267.35,221.9959,403.31,4810.14,-0.916155,-91.62,1.055968,No,0.00,0.00
id#157,226.4012,770.37,500.74,221.9959,755.38,4398.90,-0.828279,-82.83,1.055968,No,0.00,0.00
id#158,226.4012,813.27,528.62,221.9959,797.44,4572.18,-0.825588,-82.56,1.055968,No,0.00,0.00
id#159,226.4012,1130.70,734.96,221.9959,1108.70,3854.01,-0.712325,-71.23,1.055968,No,0.00,0.00
id#160,226.4012,673.98,438.09,221.9959,660.86,2652.73,-0.750874,-75.09,1.055968,No,0.00,0.00
id#161,226.4012,617.49,401.37,221.9959,605.48,4501.18,-0.865484,-86.55,1.055968,No,0.00,0.00
id#162,226.4012,638.12,414.78,221.9959,625.71,4215.77,-0.851579,-85.16,1.055968,No,0.00,0.00
id#163,226.4012,533.69,346.90,221.9959,523.31,6573.86,-0.920396,-92.04,1.055968,No,0.00,0.00
id#164,226.4012,582.84,378.85,221.9959,571.50,3820.16,-0.850399,-85.04,1.055968,No,0.00,0.00
id#165,226.4012,461.34,299.87,221.9959,452.37,4690.16,-0.903550,-90.35,1.055968,No,0.00,0.00
id#166,226.4012,643.86,418.51,221.9959,631.33,3495.09,-0.819367,-81.94,1.055968,No,0.00,0.00
id#167,226.4012,602.47,391.60,221.9959,590.75,3492.53,-0.830854,-83.09,1.055968,No,0.00,0.00
id#168,226.4012,686.37,446.14,221.9959,673.02,3209.41,-0.790299,-79.03,1.055968,No,0.00,0.00
id#169,226.4012,1106.89,719.48,221.9959,1085.35,3863.98,-0.719110,-71.91,1.055968,No,0.00,0.00
id#170,226.4012,727.15,472.65,221.9959,713.00,2924.98,-0.756237,-75.62,1.055968,No,0.00,0.00
id#171,226.4012,639.42,415.63,221.9959,626.98,5327.02,-0.882302,-88.23,1.055968,No,0.00,0.00
id#172,226.4012,613.73,398.92,221.9959,601.79,4334.77,-0.861172,-86.12,1.055968,No,0.00,0.00
id#173,226.4012,858.40,557.96,221.9959,841.70,3033.34,-0.722519,-72.25,1.055968,No,0.00,0.00
id#174,226.4012,705.34,458.47,221.9959,691.61,4622.84,-0.850392,-85.04,1.055968,No,0.00,0.00
id#175,226.4012,578.06,375.74,221.9959,566.81,5155.99,-0.890068,-89.01,1.055968,No,0.00,0.00
id#176,226.4012,530.45,344.80,221.9959,520.13,4884.80,-0.893520,-89.35,1.055968,No,0.00,0.00
id#177,226.4012,924.13,600.68,221.9959,906.15,2783.52,-0.674459,-67.45,1.055968,No,0.00,0.00
id#178,226.4012,509.98,331.48,221.9959,500.05,3960.40,-0.873737,-87.37,1.055968,No,0.00,0.00
id#179,226.4012,847.81,551.07,221.9959,831.31,2703.88,-0.692549,-69.25,1.055968,No,0.00,0.00
id#180,226.4012,564.42,366.87,221.9959,553.44,5083.19,-0.891124,-89.11,1.055968,No,0.00,0.00
id#181,226.4012,606.15,394.00,221.9959,594.36,4020.95,-0.852184,-85.22,1.055968,No,0.00,0.00
id#182,226.4012,505.73,328.73,221.9959,495.89,5178.37,-0.904238,-90.42,1.055968,No,0.00,0.00
id#183,226.4012,614.22,399.24,221.9959,602.26,4675.46,-0.871186,-87.12,1.055968,No,0.00,0.00
id#184,226.4012,674.54,438.45,221.9959,661.42,3312.53,-0.800328,-80.03,1.055968,No,0.00,0.00
id#185,226.4012,593.91,386.04,221.9959,582.36,5493.85,-0.893999,-89.40,1.055968,No,0.00,0.00
id#186,226.4012,877.86,570.61,221.9959,860.78,4126.73,-0.791414,-79.14,1.055968,No,0.00,0.00
id#187,226.4012,687.48,446.86,221.9959,674.10,3738.20,-0.819672,-81.97,1.055968,No,0.00,0.00
id#188,226.4012,831.13,540.23,221.9959,814.95,2806.21,-0.709589,-70.96,1.055968,No,0.00,0.00
id#189,226.4012,737.57,479.42,221.9959,723.21,2676.66,-0.729806,-72.98,1.055968,No,0.00,0.00
id#190,226.4012,748.89,486.78,221.9959,734.32,4130.77,-0.822232,-82.22,1.055968,No,0.00,0.00
id#191,226.4012,433.61,281.85,221.9959,425.17,5171.73,-0.917789,-91.78,1.055968,No,0.00,0.00
id#192,226.4012,740.91,481.59,221.9959,726.49,5652.42,-0.871472,-87.15,1.055968,No,0.00,0.00
id#193,226.4012,799.49,519.67,221.9959,783.93,2149.00,-0.635210,-63.52,1.055968,No,0.00,0.00
id#194,226.4012,750.02,487.51,221.9959,735.43,4284.16,-0.828338,-82.83,1.055968,No,0.00,0.00
id#195,226.4012,1159.76,753.84,221.9959,1137.19,3431.72,-0.668624,-66.86,1.055968,No,0.00,0.00
id#196,226.4012,870.34,565.72,221.9959,853.41,4247.02,-0.799057,-79.91,1.055968,No,0.00,0.00
id#197,226.4012,649.16,421.95,221.9959,636.53,3356.90,-0.810382,-81.04,1.055968,No,0.00,0.00
id#198,226.4012,915.46,595.05,221.9959,897.64,4620.90,-0.805743,-80.57,1.055968,No,0.00,0.00
id#199,226.4012,583.68,379.40,221.9959,572.33,4255.10,-0.865496,-86.55,1.055968,No,0.00,0.00
id#200,226.4012,863.18,561.07,221.9959,846.38,2414.66,-0.649482,-64.95,1.055968,No,0.00,0.00
id#201,226.4012,500.65,325.42,221.9959,490.91,3619.30,-0.864364,-86.44,1.055968,No,0.00,0.00
id#202,226.4012,619.48,402.66,221.9959,607.42,5766.06,-0.894656,-89.47,1.055968,No,0.00,0.00
id#203,226.4012,412.25,267.96,221.9959,404.22,4640.62,-0.912894,-91.29,1.055968,No,0.00,0.00
id#204,226.4012,1039.15,675.44,221.9959,1018.93,3997.52,-0.745110,-74.51,1.055968,No,0.00,0.00
id#205,226.4012,577.09,375.11,221.9959,565.86,6169.41,-0.908280,-90.83,1.055968,No,0.00,0.00
id#206,226.4012,534.13,347.18,221.9959,523.73,5412.69,-0.903240,-90.32,1.055968,No,0.00,0.00
id#207,226.4012,773.38,502.70,221.9959,758.33,2491.17,-0.695592,-69.56,1.055968,No,0.00,0.00
id#208,226.4012,458.76,298.20,221.9959,449.84,5643.26,-0.920288,-92.03,1.055968,No,0.00,0.00
id#209,226.4012,774.25,503.26,221.9959,759.19,3956.51,-0.808117,-80.81,1.055968,No,0.00,0.00
id#210,226.4012,671.19,436.27,221.9959,658.13,5670.41,-0.883936,-88.39,1.055968,No,0.00,0.00
id#211,226.4012,555.67,361.18,221.9959,544.86,3999.56,-0.863771,-86.38,1.055968,No,0.00,0.00
id#212,226.4012,366.56,238.26,221.9959,359.43,4561.17,-0.921198,-92.12,1.055968,No,0.00,0.00
id#213,226.4012,453.52,294.79,221.9959,444.70,4664.83,-0.904670,-90.47,1.055968,No,0.00,0.00
id#214,226.4012,782.14,508.39,221.9959,766.92,2807.87,-0.726867,-72.69,1.055968,No,0.00,0.00
id#215,226.4012,827.35,537.78,221.9959,811.25,2472.98,-0.671954,-67.20,1.055968,No,0.00,0.00
id#216,226.4012,625.42,406.52,221.9959,613.25,5087.71,-0.879465,-87.95,1.055968,No,0.00,0.00
id#217,226.4012,1071.17,696.26,221.9959,1050.33,3409.44,-0.691935,-69.19,1.055968,No,0.00,0.00
id#218,226.4012,848.76,551.69,221.9959,832.24,3424.16,-0.756950,-75.69,1.055968,No,0.00,0.00
id#219,226.4012,381.72,248.12,221.9959,374.29,4641.26,-0.919355,-91.94,1.055968,No,0.00,0.00
id#220,226.4012,783.72,509.42,221.9959,768.47,3944.83,-0.805197,-80.52,1.055968,No,0.00,0.00
id#221,226.4012,600.19,390.13,221.9959,588.52,4728.92,-0.875550,-87.55,1.055968,No,0.00,0.00
id#222,226.4012,456.08,296.45,221.9959,447.21,6181.07,-0.927649,-92.76,1.055968,No,0.00,0.00
id#223,226.4012,884.50,574.92,221.9959,867.29,5308.86,-0.836634,-83.66,1.055968,No,0.00,0.00
id#224,226.4012,353.38,229.70,221.9959,346.51,4497.58,-0.922957,-92.30,1.055968,No,0.00,0.00
id#225,226.4012,611.67,397.59,221.9959,599.77,6206.82,-0.903369,-90.34,1.055968,No,0.00,0.00
id#226,226.4012,833.92,542.05,221.9959,817.69,5532.11,-0.852191,-85.22,1.055968,No,0.00,0.00
id#227,226.4012,954.11,620.17,221.9959,935.54,2982.08,-0.686278,-68.63,1.055968,No,0.00,0.00
id#228,226.4012,1167.45,758.84,221.9959,1144.73,3699.25,-0.690550,-69.05,1.055968,No,0.00,0.00
id#229,226.4012,731.31,475.35,221.9959,717.08,5111.19,-0.859704,-85.97,1.055968,No,0.00,0.00
id#230,226.4012,481.79,313.16,221.9959,472.41,5672.83,-0.916724,-91.67,1.055968,No,0.00,0.00
id#231,226.4012,551.17,358.26,221.9959,540.45,6705.01,-0.919396,-91.94,1.055968,No,0.00,0.00
id#232,226.4012,627.75,408.04,221.9959,615.53,4703.27,-0.869126,-86.91,1.055968,No,0.00,0.00
id#233,226.4012,383.26,249.12,221.9959,375.80,4979.24,-0.924526,-92.45,1.055968,No,0.00,0.00
id#234,226.4012,639.23,415.50,221.9959,626.79,3891.33,-0.838926,-83.89,1.055968,No,0.00,0.00
id#235,226.4012,651.75,423.64,221.9959,639.07,6499.59,-0.901675,-90.17,1.055968,No,0.00,0.00
id#236,226.4012,1159.22,753.49,221.9959,1136.66,3651.90,-0.688747,-68.87,1.055968,No,0.00,0.00
id#237,226.4012,576.86,374.96,221.9959,565.64,3412.29,-0.834235,-83.42,1.055968,No,0.00,0.00
id#238,226.4012,570.83,371.04,221.9959,559.72,4396.37,-0.872685,-87.27,1.055968,No,0.00,0.00
id#239,226.4012,740.07,481.04,221.9959,725.67,4115.12,-0.823659,-82.37,1.055968,No,0.00,0.00
id#240,226.4012,662.70,430.75,221.9959,649.80,3249.01,-0.800000,-80.00,1.055968,No,0.00,0.00
