position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,2030.0005,4796.76,3117.89,2048.5353,4796.76,5957.98,-0.194902,-19.49,1.076923,No,0.00,0.00
id#76,2030.0005,6600.59,4290.38,2048.5353,6600.59,7637.36,-0.135751,-13.58,1.076923,No,0.00,0.00
id#77,2030.0005,3009.93,1956.45,2048.5353,3037.41,5497.85,-0.447527,-44.75,1.086756,No,0.00,0.00
id#78,2030.0005,6220.05,4043.03,2048.5353,6276.84,6983.35,-0.101171,-10.12,1.086756,No,0.00,0.00
id#79,2030.0005,6915.67,4495.19,2048.5353,6978.82,8011.00,-0.128846,-12.88,1.086756,No,0.00,0.00
id#80,2030.0005,4489.76,2918.35,2048.5353,4492.19,4852.17,-0.074190,-7.42,1.077505,No,0.00,0.00
id#81,2030.0005,6191.64,4024.57,2048.5353,6248.18,7572.34,-0.174868,-17.49,1.086756,No,0.00,0.00
id#82,2030.0005,3733.15,2426.54,2048.5353,3767.23,5642.69,-0.332369,-33.24,1.086756,No,0.00,0.00
id#83,2030.0005,4433.88,2882.02,2048.5353,4442.14,4548.75,-0.023437,-2.34,1.078930,No,0.00,0.00
id#84,2030.0005,6387.02,4151.56,2048.5353,6433.96,7651.06,-0.159076,-15.91,1.084838,No,0.00,0.00
id#85,2030.0005,4999.36,3249.58,2048.5353,4999.36,5296.45,-0.056092,-5.61,1.076923,No,0.00,0.00
id#86,2030.0005,3560.40,2314.26,2048.5353,3592.47,4967.58,-0.276818,-27.68,1.086624,No,0.00,0.00
id#87,2030.0005,5540.67,3601.44,2048.5353,5591.26,7132.71,-0.216110,-21.61,1.086756,No,0.00,0.00
id#88,2030.0005,4941.31,3211.85,2048.5353,4959.93,4972.32,-0.002492,-0.25,1.080981,No,0.00,0.00
id#89,2030.0005,6754.20,4390.23,2048.5353,6795.34,6999.64,-0.029186,-2.92,1.083483,No,0.00,0.00
id#90,2030.0005,3744.61,2434.00,2048.5353,3778.80,5273.99,-0.283503,-28.35,1.086756,No,0.00,0.00
id#91,2030.0005,5758.61,3743.10,2048.5353,5811.19,8178.29,-0.289437,-28.94,1.086756,No,0.00,0.00
id#92,2030.0005,5305.45,3448.54,2048.5353,5353.89,8839.95,-0.394353,-39.44,1.086756,No,0.00,0.00
id#93,2030.0005,5159.89,3353.93,2048.5353,5159.89,6102.29,-0.154434,-15.44,1.076923,No,0.00,0.00
id#94,2030.0005,4646.99,3020.54,2048.5353,4689.42,7499.79,-0.374727,-37.47,1.086756,No,0.00,0.00
id#95,2030.0005,5527.74,3593.03,2048.5353,5532.07,5677.61,-0.025632,-2.56,1.077768,No,0.00,0.00
id#96,2030.0005,4826.98,3137.54,2048.5353,4851.92,4912.29,-0.012290,-1.23,1.082487,No,0.00,0.00
id#97,2030.0005,6070.63,3945.91,2048.5353,6070.63,7676.86,-0.209229,-20.92,1.076923,No,0.00,0.00
id#98,2030.0005,6431.91,4180.74,2048.5353,6431.91,7465.89,-0.138494,-13.85,1.076923,No,0.00,0.00
id#99,2030.0005,4782.34,3108.52,2048.5353,4826.01,6924.79,-0.303083,-30.31,1.086756,No,0.00,0.00
id#100,2030.0005,4173.54,2712.80,2048.5353,4173.54,4896.01,-0.147564,-14.76,1.076923,No,0.00,0.00
id#101,2030.0005,4493.61,2920.85,2048.5353,4534.64,5361.68,-0.154251,-15.43,1.086756,No,0.00,0.00
id#102,2030.0005,5431.06,3530.19,2048.5353,5480.64,7128.10,-0.231122,-23.11,1.086756,No,0.00,0.00
id#103,2030.0005,5192.16,3374.90,2048.5353,5196.16,5541.35,-0.062294,-6.23,1.077752,No,0.00,0.00
id#104,2030.0005,5726.87,3722.47,2048.5353,5761.23,5990.61,-0.038290,-3.83,1.083385,No,0.00,0.00
id#105,2030.0005,5574.91,3623.69,2048.5353,5611.94,5962.83,-0.058846,-5.88,1.084076,No,0.00,0.00
id#106,2030.0005,5540.80,3601.52,2048.5353,5540.80,6421.16,-0.137102,-13.71,1.076923,No,0.00,0.00
id#107,2030.0005,4733.37,3076.69,2048.5353,4776.58,6023.40,-0.206995,-20.70,1.086756,No,0.00,0.00
id#108,2030.0005,5060.01,3289.01,2048.5353,5087.31,5207.33,-0.023047,-2.30,1.082733,No,0.00,0.00
id#109,2030.0005,5795.14,3766.84,2048.5353,5834.58,6344.46,-0.080365,-8.04,1.084254,No,0.00,0.00
id#110,2030.0005,4870.64,3165.92,2048.5353,4910.17,6321.14,-0.223215,-22.32,1.085663,No,0.00,0.00
id#111,2030.0005,3818.69,2482.15,2048.5353,3818.69,4710.22,-0.189276,-18.93,1.076923,No,0.00,0.00
id#112,2030.0005,5281.26,3432.82,2048.5353,5329.48,5914.26,-0.098876,-9.89,1.086756,No,0.00,0.00
id#113,2030.0005,4925.03,3201.27,2048.5353,4937.68,4978.80,-0.008259,-0.83,1.079691,No,0.00,0.00
id#114,2030.0005,3338.47,2170.01,2048.5353,3368.95,6031.12,-0.441406,-44.14,1.086756,No,0.00,0.00
id#115,2030.0005,3723.45,2420.24,2048.5353,3757.45,6558.38,-0.427077,-42.71,1.086756,No,0.00,0.00
id#116,2030.0005,5566.05,3617.93,2048.5353,5575.35,5684.33,-0.019170,-1.92,1.078723,No,0.00,0.00
id#117,2030.0005,3991.59,2594.54,2048.5353,3991.59,5074.27,-0.213366,-21.34,1.076923,No,0.00,0.00
id#118,2030.0005,4746.54,3085.25,2048.5353,4746.54,5554.80,-0.145507,-14.55,1.076923,No,0.00,0.00
id#119,2030.0005,4969.78,3230.35,2048.5353,5015.15,5403.04,-0.071790,-7.18,1.086756,No,0.00,0.00
id#120,2030.0005,2945.48,1914.56,2048.5353,2972.37,5621.44,-0.471244,-47.12,1.086756,No,0.00,0.00
id#121,2030.0005,5887.50,3826.88,2048.5353,5900.49,5992.04,-0.015280,-1.53,1.079299,No,0.00,0.00
id#122,2030.0005,4536.66,2948.83,2048.5353,4536.66,5827.65,-0.221527,-22.15,1.076923,No,0.00,0.00
id#123,2030.0005,6313.11,4103.52,2048.5353,6328.62,6398.26,-0.010883,-1.09,1.079569,No,0.00,0.00
id#124,2030.0005,5589.65,3633.28,2048.5353,5640.69,7458.38,-0.243711,-24.37,1.086756,No,0.00,0.00
id#125,2030.0005,5262.54,3420.65,2048.5353,5273.96,5362.86,-0.016577,-1.66,1.079262,No,0.00,0.00
id#126,2030.0005,4918.12,3196.78,2048.5353,4961.26,6742.49,-0.264179,-26.42,1.086369,No,0.00,0.00
id#127,2030.0005,3946.21,2565.04,2048.5353,3982.24,5169.94,-0.229732,-22.97,1.086756,No,0.00,0.00
id#128,2030.0005,5018.86,3262.26,2048.5353,5064.68,7824.02,-0.352676,-35.27,1.086756,No,0.00,0.00
id#129,2030.0005,4847.52,3150.89,2048.5353,4891.78,7298.48,-0.329754,-32.98,1.086756,No,0.00,0.00
id#130,2030.0005,3227.11,2097.62,2048.5353,3256.57,5430.10,-0.400275,-40.03,1.086756,No,0.00,0.00
id#131,2030.0005,4704.47,3057.91,2048.5353,4741.31,5927.97,-0.200180,-20.02,1.085356,No,0.00,0.00
id#132,2030.0005,7145.14,4644.34,2048.5353,7168.61,7175.53,-0.000964,-0.10,1.080461,No,0.00,0.00
id#133,2030.0005,4117.14,2676.14,2048.5353,4117.14,5118.18,-0.195586,-19.56,1.076923,No,0.00,0.00
id#134,2030.0005,4470.39,2905.75,2048.5353,4511.20,6701.86,-0.326873,-32.69,1.086756,No,0.00,0.00
id#135,2030.0005,6530.27,4244.67,2048.5353,6530.27,6963.41,-0.062203,-6.22,1.076923,No,0.00,0.00
id#136,2030.0005,6645.68,4319.69,2048.5353,6694.67,7870.25,-0.149370,-14.94,1.084862,No,0.00,0.00
id#137,2030.0005,6022.95,3914.92,2048.5353,6022.95,6711.18,-0.102550,-10.25,1.076923,No,0.00,0.00
id#138,2030.0005,5000.08,3250.05,2048.5353,5036.10,5574.37,-0.096561,-9.66,1.084681,No,0.00,0.00
id#139,2030.0005,6712.53,4363.14,2048.5353,6719.11,7020.19,-0.042887,-4.29,1.077980,No,0.00,0.00
id#140,2030.0005,5250.72,3412.97,2048.5353,5254.68,5591.36,-0.060215,-6.02,1.077736,No,0.00,0.00
id#141,2030.0005,3492.35,2270.03,2048.5353,3524.24,6323.36,-0.442664,-44.27,1.086756,No,0.00,0.00
id#142,2030.0005,3506.88,2279.47,2048.5353,3538.90,5546.30,-0.361935,-36.19,1.086756,No,0.00,0.00
id#143,2030.0005,5559.16,3613.45,2048.5353,5559.16,7452.66,-0.254071,-25.41,1.076923,No,0.00,0.00
id#144,2030.0005,4951.55,3218.50,2048.5353,4971.63,4982.04,-0.002089,-0.21,1.081291,No,0.00,0.00
id#145,2030.0005,3308.20,2150.33,2048.5353,3338.41,5837.51,-0.428111,-42.81,1.086756,No,0.00,0.00
id#146,2030.0005,5182.10,3368.36,2048.5353,5206.46,5275.37,-0.013061,-1.31,1.081987,No,0.00,0.00
id#147,2030.0005,4932.57,3206.17,2048.5353,4977.61,8819.35,-0.435603,-43.56,1.086756,No,0.00,0.00
id#148,2030.0005,4763.32,3096.16,2048.5353,4763.32,5630.04,-0.153945,-15.39,1.076923,No,0.00,0.00
id#149,2030.0005,4539.07,2950.39,2048.5353,4539.07,5074.57,-0.105527,-10.55,1.076923,No,0.00,0.00
id#150,2030.0005,4424.83,2876.14,2048.5353,4465.23,5902.98,-0.243563,-24.36,1.086756,No,0.00,0.00
id#151,2030.0005,4513.72,2933.92,2048.5353,4513.72,5172.40,-0.127345,-12.73,1.076923,No,0.00,0.00
id#152,2030.0005,4110.69,2671.95,2048.5353,4148.23,5541.36,-0.251407,-25.14,1.086756,No,0.00,0.00
id#153,2030.0005,4630.17,3009.61,2048.5353,4630.17,5336.46,-0.132352,-13.24,1.076923,No,0.00,0.00
id#154,2030.0005,5572.63,3622.21,2048.5353,5572.92,6021.15,-0.074443,-7.44,1.076980,No,0.00,0.00
id#155,2030.0005,5466.97,3553.53,2048.5353,5497.60,5665.79,-0.029684,-2.97,1.082958,No,0.00,0.00
id#156,2030.0005,3687.96,2397.18,2048.5353,3721.64,5867.87,-0.365760,-36.58,1.086756,No,0.00,0.00
id#157,2030.0005,6506.00,4228.90,2048.5353,6541.64,6648.67,-0.016098,-1.61,1.082822,No,0.00,0.00
id#158,2030.0005,7286.91,4736.49,2048.5353,7347.21,7531.73,-0.024499,-2.45,1.085835,No,0.00,0.00
id#159,2030.0005,6284.99,4085.24,2048.5353,6284.99,7005.31,-0.102825,-10.28,1.076923,No,0.00,0.00
id#160,2030.0005,4437.83,2884.59,2048.5353,4439.39,4705.45,-0.056544,-5.65,1.077300,No,0.00,0.00
id#161,2030.0005,5257.11,3417.12,2048.5353,5290.96,5891.89,-0.101992,-10.20,1.083857,No,0.00,0.00
id#162,2030.0005,5721.67,3719.08,2048.5353,5773.91,6511.08,-0.113218,-11.32,1.086756,No,0.00,0.00
id#163,2030.0005,4785.28,3110.43,2048.5353,4828.97,8166.76,-0.408703,-40.87,1.086756,No,0.00,0.00
id#164,2030.0005,5225.98,3396.89,2048.5353,5273.70,5801.04,-0.090905,-9.09,1.086756,No,0.00,0.00
id#165,2030.0005,4136.57,2688.77,2048.5353,4174.34,6286.26,-0.335957,-33.60,1.086756,No,0.00,0.00
id#166,2030.0005,5294.69,3441.55,2048.5353,5320.41,5356.77,-0.006787,-0.68,1.082154,No,0.00,0.00
id#167,2030.0005,4750.84,3088.04,2048.5353,4774.56,4902.43,-0.026083,-2.61,1.082301,No,0.00,0.00
id#168,2030.0005,5463.76,3551.44,2048.5353,5476.93,5528.93,-0.009405,-0.94,1.079519,No,0.00,0.00
id#169,2030.0005,6461.06,4199.69,2048.5353,6461.06,7576.69,-0.147245,-14.72,1.076923,No,0.00,0.00
id#170,2030.0005,4975.13,3233.83,2048.5353,4975.13,5359.85,-0.071778,-7.18,1.076923,No,0.00,0.00
id#171,2030.0005,5733.32,3726.66,2048.5353,5785.66,7049.98,-0.179336,-17.93,1.086756,No,0.00,0.00
id#172,2030.0005,5502.93,3576.90,2048.5353,5553.17,6578.50,-0.155860,-15.59,1.086756,No,0.00,0.00
id#173,2030.0005,5047.97,3281.18,2048.5353,5047.97,5776.47,-0.126116,-12.61,1.076923,No,0.00,0.00
id#174,2030.0005,5988.52,3892.54,2048.5353,6025.28,6400.46,-0.058618,-5.86,1.083533,No,0.00,0.00
id#175,2030.0005,5183.07,3369.00,2048.5353,5230.39,7107.43,-0.264095,-26.41,1.086756,No,0.00,0.00
id#176,2030.0005,4756.26,3091.57,2048.5353,4799.69,6210.02,-0.227106,-22.71,1.086756,No,0.00,0.00
id#177,2030.0005,4556.19,2961.52,2048.5353,4556.19,5880.91,-0.225258,-22.53,1.076923,No,0.00,0.00
id#178,2030.0005,4570.78,2971.00,2048.5353,4610.83,5381.53,-0.143212,-14.32,1.086360,No,0.00,0.00
id#179,2030.0005,4433.72,2881.91,2048.5353,4433.72,5380.95,-0.176035,-17.60,1.076923,No,0.00,0.00
id#180,2030.0005,5060.81,3289.52,2048.5353,5107.01,6664.54,-0.233704,-23.37,1.086756,No,0.00,0.00
id#181,2030.0005,5435.01,3532.76,2048.5353,5484.64,6070.52,-0.096513,-9.65,1.086756,No,0.00,0.00
id#182,2030.0005,4534.61,2947.50,2048.5353,4576.01,6781.03,-0.325175,-32.52,1.086756,No,0.00,0.00
id#183,2030.0005,5308.86,3450.76,2048.5353,5344.98,6075.07,-0.120177,-12.02,1.084250,No,0.00,0.00
id#184,2030.0005,5187.81,3372.08,2048.5353,5207.22,5207.23,-0.000002,-0.00,1.080952,No,0.00,0.00
id#185,2030.0005,5325.25,3461.41,2048.5353,5373.87,7503.38,-0.283807,-28.38,1.086756,No,0.00,0.00
id#186,2030.0005,6662.96,4330.93,2048.5353,6684.10,6701.65,-0.002619,-0.26,1.080338,No,0.00,0.00
id#187,2030.0005,5449.87,3542.42,2048.5353,5475.34,5527.70,-0.009471,-0.95,1.081956,No,0.00,0.00
id#188,2030.0005,4551.85,2958.70,2048.5353,4551.85,5029.07,-0.094892,-9.49,1.076923,No,0.00,0.00
id#189,2030.0005,4569.69,2970.30,2048.5353,4569.69,5427.61,-0.158066,-15.81,1.076923,No,0.00,0.00
id#190,2030.0005,5723.20,3720.08,2048.5353,5749.72,5848.57,-0.016900,-1.69,1.081914,No,0.00,0.00
id#191,2030.0005,3887.93,2527.15,2048.5353,3923.43,6394.05,-0.386394,-38.64,1.086756,No,0.00,0.00
id#192,2030.0005,6640.07,4316.04,2048.5353,6698.03,7745.84,-0.135274,-13.53,1.086325,No,0.00,0.00
id#193,2030.0005,3378.15,2195.79,2048.5353,3378.15,4177.05,-0.191261,-19.13,1.076923,No,0.00,0.00
id#194,2030.0005,6556.22,4261.54,2048.5353,6596.96,6714.86,-0.017559,-1.76,1.083614,No,0.00,0.00
id#195,2030.0005,5575.06,3623.79,2048.5353,5575.06,7145.17,-0.219744,-21.97,1.076923,No,0.00,0.00
id#196,2030.0005,7309.15,4750.95,2048.5353,7331.85,7355.20,-0.003175,-0.32,1.080268,No,0.00,0.00
id#197,2030.0005,5076.83,3299.94,2048.5353,5098.46,5111.44,-0.002539,-0.25,1.081511,No,0.00,0.00
id#198,2030.0005,7672.95,4987.42,2048.5353,7704.28,7704.45,-0.000022,-0.00,1.081321,No,0.00,0.00
id#199,2030.0005,5183.87,3369.52,2048.5353,5223.69,5839.80,-0.105502,-10.55,1.085195,No,0.00,0.00
id#200,2030.0005,3861.26,2509.82,2048.5353,3861.26,4964.76,-0.222267,-22.23,1.076923,No,0.00,0.00
id#201,2030.0005,4411.01,2867.16,2048.5353,4443.11,4932.16,-0.099156,-9.92,1.084760,No,0.00,0.00
id#202,2030.0005,5554.45,3610.40,2048.5353,5605.17,7631.02,-0.265476,-26.55,1.086756,No,0.00,0.00
id#203,2030.0005,3696.35,2402.63,2048.5353,3730.10,5923.77,-0.370316,-37.03,1.086756,No,0.00,0.00
id#204,2030.0005,6498.99,4224.34,2048.5353,6507.78,6761.74,-0.037559,-3.76,1.078379,No,0.00,0.00
id#205,2030.0005,5174.41,3363.37,2048.5353,5221.65,7527.06,-0.306283,-30.63,1.086756,No,0.00,0.00
id#206,2030.0005,4789.17,3112.96,2048.5353,4832.90,6879.05,-0.297447,-29.74,1.086756,No,0.00,0.00
id#207,2030.0005,4006.78,2604.41,2048.5353,4006.78,4488.90,-0.107404,-10.74,1.076923,No,0.00,0.00
id#208,2030.0005,4113.45,2673.74,2048.5353,4151.00,7277.07,-0.429577,-42.96,1.086756,No,0.00,0.00
id#209,2030.0005,6739.84,4380.90,2048.5353,6771.33,6772.11,-0.000115,-0.01,1.081955,No,0.00,0.00
id#210,2030.0005,6018.13,3911.79,2048.5353,6073.08,7684.54,-0.209701,-20.97,1.086756,No,0.00,0.00
id#211,2030.0005,4961.04,3224.67,2048.5353,5001.08,5582.19,-0.104100,-10.41,1.085616,No,0.00,0.00
id#212,2030.0005,3286.72,2136.37,2048.5353,3316.73,5415.69,-0.387570,-38.76,1.086756,No,0.00,0.00
id#213,2030.0005,4066.44,2643.19,2048.5353,4103.57,5684.97,-0.278172,-27.82,1.086756,No,0.00,0.00
id#214,2030.0005,4779.86,3106.91,2048.5353,4779.86,5700.14,-0.161448,-16.14,1.076923,No,0.00,0.00
id#215,2030.0005,3936.73,2558.87,2048.5353,3936.73,4562.56,-0.137167,-13.72,1.076923,No,0.00,0.00
id#216,2030.0005,5607.71,3645.01,2048.5353,5658.92,7037.42,-0.195883,-19.59,1.086756,No,0.00,0.00
id#217,2030.0005,5593.50,3635.78,2048.5353,5593.50,6815.50,-0.179297,-17.93,1.076923,No,0.00,0.00
id#218,2030.0005,5385.44,3500.54,2048.5353,5397.91,5471.06,-0.013371,-1.34,1.079416,No,0.00,0.00
id#219,2030.0005,3422.66,2224.73,2048.5353,3453.91,5921.97,-0.416763,-41.68,1.086756,No,0.00,0.00
id#220,2030.0005,6295.74,4092.23,2048.5353,6320.91,6321.17,-0.000040,-0.00,1.081230,No,0.00,0.00
id#221,2030.0005,5381.58,3498.03,2048.5353,5430.72,6429.87,-0.155393,-15.54,1.086756,No,0.00,0.00
id#222,2030.0005,4089.40,2658.11,2048.5353,4126.74,7744.35,-0.467129,-46.71,1.086756,No,0.00,0.00
