position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,1826.0575,4180.13,2717.08,1770.9362,4053.95,7225.13,-0.438910,-43.89,1.044415,No,0.00,0.00
id#95,1826.0575,5372.65,3492.22,1770.9362,5294.39,5298.16,-0.000710,-0.07,1.061238,No,0.00,0.00
id#96,1826.0575,4514.38,2934.35,1770.9362,4416.98,4660.20,-0.052192,-5.22,1.053686,No,0.00,0.00
id#97,1826.0575,6070.63,3945.91,1770.9362,6070.63,7061.38,-0.140304,-14.03,1.076923,No,0.00,0.00
id#98,1826.0575,6431.91,4180.74,1770.9362,6431.91,6917.71,-0.070226,-7.02,1.076923,No,0.00,0.00
id#99,1826.0575,4301.89,2796.23,1770.9362,4172.03,6623.90,-0.370155,-37.02,1.044415,No,0.00,0.00
id#100,1826.0575,4173.54,2712.80,1770.9362,4173.34,4551.16,-0.083017,-8.30,1.076873,No,0.00,0.00
id#101,1826.0575,4042.16,2627.41,1770.9362,3920.15,5106.38,-0.232304,-23.23,1.044415,No,0.00,0.00
id#102,1826.0575,4885.43,3175.53,1770.9362,4737.96,6855.28,-0.308860,-30.89,1.044415,No,0.00,0.00
id#103,1826.0575,5115.75,3325.24,1770.9362,5084.12,5193.10,-0.020984,-2.10,1.070265,No,0.00,0.00
id#104,1826.0575,5307.29,3449.74,1770.9362,5179.85,5711.88,-0.093146,-9.31,1.051064,No,0.00,0.00
id#105,1826.0575,5125.94,3331.86,1770.9362,4990.53,5695.03,-0.123704,-12.37,1.048475,No,0.00,0.00
id#106,1826.0575,5540.80,3601.52,1770.9362,5540.80,5960.95,-0.070484,-7.05,1.076923,No,0.00,0.00
id#107,1826.0575,4257.83,2767.59,1770.9362,4129.30,5772.30,-0.284634,-28.46,1.044415,No,0.00,0.00
id#108,1826.0575,4724.48,3070.91,1770.9362,4621.89,4958.46,-0.067879,-6.79,1.053539,No,0.00,0.00
id#109,1826.0575,5322.03,3459.32,1770.9362,5180.95,6081.60,-0.148094,-14.81,1.048375,No,0.00,0.00
id#110,1826.0575,4408.52,2865.54,1770.9362,4275.57,6140.58,-0.303719,-30.37,1.044447,No,0.00,0.00
id#111,1826.0575,3818.69,2482.15,1770.9362,3818.69,4349.70,-0.122080,-12.21,1.076923,No,0.00,0.00
id#112,1826.0575,4750.68,3087.94,1770.9362,4607.28,5598.44,-0.177043,-17.70,1.044415,No,0.00,0.00
id#113,1826.0575,4757.04,3092.07,1770.9362,4701.92,4702.61,-0.000148,-0.01,1.064445,No,0.00,0.00
id#114,1826.0575,3003.07,1952.00,1770.9362,2912.42,5854.07,-0.502496,-50.25,1.044415,No,0.00,0.00
id#115,1826.0575,3349.38,2177.10,1770.9362,3248.27,6323.15,-0.486289,-48.63,1.044415,No,0.00,0.00
id#116,1826.0575,5387.95,3502.17,1770.9362,5314.17,5315.95,-0.000335,-0.03,1.062177,No,0.00,0.00
id#117,1826.0575,3991.59,2594.54,1770.9362,3991.59,4672.11,-0.145655,-14.57,1.076923,No,0.00,0.00
id#118,1826.0575,4746.54,3085.25,1770.9362,4746.54,5157.94,-0.079762,-7.98,1.076923,No,0.00,0.00
id#119,1826.0575,4470.49,2905.82,1770.9362,4335.54,5110.76,-0.151684,-15.17,1.044415,No,0.00,0.00
id#120,1826.0575,2649.56,1722.21,1770.9362,2569.58,5437.73,-0.527454,-52.75,1.044415,No,0.00,0.00
id#121,1826.0575,5696.16,3702.50,1770.9362,5628.04,5628.06,-0.000002,-0.00,1.064046,No,0.00,0.00
id#122,1826.0575,4536.66,2948.83,1770.9362,4536.66,5366.70,-0.154664,-15.47,1.076923,No,0.00,0.00
id#123,1826.0575,6100.59,3965.38,1770.9362,6029.00,6029.18,-0.000030,-0.00,1.064285,No,0.00,0.00
id#124,1826.0575,5028.09,3268.26,1770.9362,4876.31,7201.48,-0.322873,-32.29,1.044415,No,0.00,0.00
id#125,1826.0575,5105.81,3318.78,1770.9362,5052.97,5056.21,-0.000640,-0.06,1.065777,No,0.00,0.00
id#126,1826.0575,4426.75,2877.39,1770.9362,4293.12,6560.64,-0.345625,-34.56,1.044415,No,0.00,0.00
id#127,1826.0575,3549.76,2307.34,1770.9362,3442.60,4945.45,-0.303885,-30.39,1.044415,No,0.00,0.00
id#128,1826.0575,4514.64,2934.52,1770.9362,4378.36,7605.35,-0.424305,-42.43,1.044415,No,0.00,0.00
id#129,1826.0575,4360.52,2834.33,1770.9362,4228.89,7079.17,-0.402630,-40.26,1.044415,No,0.00,0.00
id#130,1826.0575,2902.90,1886.88,1770.9362,2815.27,5238.35,-0.462566,-46.26,1.044415,No,0.00,0.00
id#131,1826.0575,4272.99,2777.45,1770.9362,4147.53,5751.15,-0.278836,-27.88,1.045301,No,0.00,0.00
id#132,1826.0575,6839.47,4445.66,1770.9362,6740.82,6782.78,-0.006186,-0.62,1.061391,No,0.00,0.00
id#133,1826.0575,4117.14,2676.14,1770.9362,4117.14,4719.43,-0.127620,-12.76,1.076923,No,0.00,0.00
id#134,1826.0575,4021.27,2613.83,1770.9362,3899.89,6453.83,-0.395725,-39.57,1.044415,No,0.00,0.00
id#135,1826.0575,6467.86,4204.11,1770.9362,6423.26,6490.83,-0.010410,-1.04,1.069497,No,0.00,0.00
id#136,1826.0575,6068.15,3944.30,1770.9362,5899.03,7604.67,-0.224288,-22.43,1.046909,No,0.00,0.00
id#137,1826.0575,6005.32,3903.46,1770.9362,5986.22,6256.40,-0.043185,-4.32,1.073497,No,0.00,0.00
id#138,1826.0575,4569.29,2970.04,1770.9362,4441.19,5348.39,-0.169621,-16.96,1.046732,No,0.00,0.00
id#139,1826.0575,6580.26,4277.17,1770.9362,6524.28,6567.80,-0.006626,-0.66,1.067762,No,0.00,0.00
id#140,1826.0575,5171.87,3361.72,1770.9362,5138.63,5236.65,-0.018718,-1.87,1.070001,No,0.00,0.00
id#141,1826.0575,3141.49,2041.97,1770.9362,3046.66,6106.12,-0.501047,-50.10,1.044415,No,0.00,0.00
id#142,1826.0575,3154.56,2050.46,1770.9362,3059.34,5357.52,-0.428964,-42.90,1.044415,No,0.00,0.00
id#143,1826.0575,5559.16,3613.45,1770.9362,5559.16,6840.10,-0.187269,-18.73,1.076923,No,0.00,0.00
id#144,1826.0575,4699.61,3054.74,1770.9362,4621.03,4729.25,-0.022882,-2.29,1.058918,No,0.00,0.00
id#145,1826.0575,2975.84,1934.30,1770.9362,2886.02,5648.41,-0.489057,-48.91,1.044415,No,0.00,0.00
id#146,1826.0575,4882.81,3173.83,1770.9362,4791.37,5026.37,-0.046754,-4.68,1.056755,No,0.00,0.00
id#147,1826.0575,4437.03,2884.07,1770.9362,4303.09,8548.80,-0.496644,-49.66,1.044415,No,0.00,0.00
id#148,1826.0575,4763.32,3096.16,1770.9362,4763.32,5216.03,-0.086791,-8.68,1.076923,No,0.00,0.00
id#149,1826.0575,4519.72,2937.82,1770.9362,4505.03,4739.96,-0.049564,-4.96,1.073421,No,0.00,0.00
id#150,1826.0575,3980.29,2587.19,1770.9362,3860.14,5683.20,-0.320781,-32.08,1.044415,No,0.00,0.00
id#151,1826.0575,4513.72,2933.92,1770.9362,4513.72,4796.84,-0.059022,-5.90,1.076923,No,0.00,0.00
id#152,1826.0575,3697.71,2403.51,1770.9362,3586.10,5315.96,-0.325410,-32.54,1.044415,No,0.00,0.00
id#153,1826.0575,4629.89,3009.43,1770.9362,4625.52,4965.91,-0.068546,-6.85,1.075907,No,0.00,0.00
id#154,1826.0575,5521.67,3589.09,1770.9362,5491.74,5620.51,-0.022909,-2.29,1.071086,No,0.00,0.00
id#155,1826.0575,5092.30,3310.00,1770.9362,4978.31,5400.90,-0.078244,-7.82,1.052817,No,0.00,0.00
id#156,1826.0575,3317.45,2156.35,1770.9362,3217.31,5707.11,-0.436262,-43.63,1.044415,No,0.00,0.00
id#157,1826.0575,6059.36,3938.58,1770.9362,5920.19,6306.75,-0.061292,-6.13,1.052189,No,0.00,0.00
id#158,1826.0575,6559.48,4263.66,1770.9362,6361.47,7081.94,-0.101733,-10.17,1.044415,No,0.00,0.00
id#159,1826.0575,6270.79,4076.02,1770.9362,6251.91,6526.37,-0.042055,-4.21,1.073680,No,0.00,0.00
id#160,1826.0575,4376.32,2844.61,1770.9362,4344.65,4393.48,-0.011114,-1.11,1.069131,No,0.00,0.00
id#161,1826.0575,4856.16,3156.50,1770.9362,4738.14,5680.53,-0.165897,-16.59,1.050752,No,0.00,0.00
id#162,1826.0575,5146.84,3345.45,1770.9362,4991.48,6162.24,-0.189989,-19.00,1.044415,No,0.00,0.00
id#163,1826.0575,4304.53,2797.95,1770.9362,4174.60,7924.67,-0.473215,-47.32,1.044415,No,0.00,0.00
id#164,1826.0575,4700.95,3055.62,1770.9362,4559.05,5499.99,-0.171079,-17.11,1.044415,No,0.00,0.00
id#165,1826.0575,3721.00,2418.65,1770.9362,3608.67,6043.68,-0.402901,-40.29,1.044415,No,0.00,0.00
id#166,1826.0575,4968.61,3229.59,1770.9362,4865.88,5073.83,-0.040983,-4.10,1.054659,No,0.00,0.00
id#167,1826.0575,4463.50,2901.28,1770.9362,4376.94,4688.15,-0.066382,-6.64,1.056038,No,0.00,0.00
id#168,1826.0575,5241.83,3407.19,1770.9362,5155.79,5176.41,-0.003983,-0.40,1.059245,No,0.00,0.00
id#169,1826.0575,6461.06,4199.69,1770.9362,6461.06,7012.43,-0.078627,-7.86,1.076923,No,0.00,0.00
id#170,1826.0575,4950.51,3217.83,1770.9362,4922.47,4989.79,-0.013492,-1.35,1.070824,No,0.00,0.00
id#171,1826.0575,5157.32,3352.26,1770.9362,5001.64,6788.12,-0.263177,-26.32,1.044415,No,0.00,0.00
id#172,1826.0575,4950.08,3217.55,1770.9362,4800.66,6237.49,-0.230354,-23.04,1.044415,No,0.00,0.00
id#173,1826.0575,5047.97,3281.18,1770.9362,5047.97,5359.57,-0.058139,-5.81,1.076923,No,0.00,0.00
id#174,1826.0575,5546.37,3605.14,1770.9362,5414.10,6130.29,-0.116828,-11.68,1.051242,No,0.00,0.00
id#175,1826.0575,4662.36,3030.53,1770.9362,4521.62,6810.85,-0.336115,-33.61,1.044415,No,0.00,0.00
id#176,1826.0575,4278.42,2780.98,1770.9362,4149.28,6008.61,-0.309445,-30.94,1.044415,No,0.00,0.00
id#177,1826.0575,4556.19,2961.52,1770.9362,4556.19,5410.17,-0.157847,-15.78,1.076923,No,0.00,0.00
id#178,1826.0575,4113.26,2673.62,1770.9362,3989.09,5165.55,-0.227750,-22.77,1.044415,No,0.00,0.00
id#179,1826.0575,4433.72,2881.91,1770.9362,4433.72,4974.09,-0.108637,-10.86,1.076923,No,0.00,0.00
id#180,1826.0575,4552.37,2959.04,1770.9362,4414.96,6424.21,-0.312763,-31.28,1.044415,No,0.00,0.00
id#181,1826.0575,4888.99,3177.84,1770.9362,4741.41,5759.03,-0.176700,-17.67,1.044415,No,0.00,0.00
id#182,1826.0575,4079.04,2651.38,1770.9362,3955.91,6537.46,-0.394885,-39.49,1.044415,No,0.00,0.00
id#183,1826.0575,4881.86,3173.21,1770.9362,4756.45,5862.35,-0.188646,-18.86,1.049258,No,0.00,0.00
id#184,1826.0575,4934.67,3207.54,1770.9362,4852.86,4919.27,-0.013500,-1.35,1.059069,No,0.00,0.00
id#185,1826.0575,4790.25,3113.66,1770.9362,4645.65,7197.97,-0.354589,-35.46,1.044415,No,0.00,0.00
id#186,1826.0575,6373.77,4142.95,1770.9362,6276.43,6310.31,-0.005369,-0.54,1.060475,No,0.00,0.00
id#187,1826.0575,5134.04,3337.13,1770.9362,5036.62,5255.73,-0.041688,-4.17,1.056489,No,0.00,0.00
id#188,1826.0575,4531.05,2945.18,1770.9362,4513.85,4691.24,-0.037813,-3.78,1.072835,No,0.00,0.00
id#189,1826.0575,4569.69,2970.30,1770.9362,4569.69,5009.52,-0.087798,-8.78,1.076923,No,0.00,0.00
id#190,1826.0575,5400.54,3510.35,1770.9362,5302.91,5587.49,-0.050932,-5.09,1.057455,No,0.00,0.00
id#191,1826.0575,3497.33,2273.27,1770.9362,3391.76,6208.28,-0.453671,-45.37,1.044415,No,0.00,0.00
id#192,1826.0575,5975.86,3884.31,1770.9362,5795.47,7427.68,-0.219747,-21.97,1.044415,No,0.00,0.00
id#193,1826.0575,3378.15,2195.79,1770.9362,3378.15,3868.83,-0.126830,-12.68,1.076923,No,0.00,0.00
id#194,1826.0575,6031.32,3920.36,1770.9362,5863.51,6345.44,-0.075949,-7.59,1.046959,No,0.00,0.00
id#195,1826.0575,5575.06,3623.79,1770.9362,5575.06,6580.80,-0.152829,-15.28,1.076923,No,0.00,0.00
id#196,1826.0575,6916.29,4495.59,1770.9362,6761.69,6882.82,-0.017599,-1.76,1.052851,No,0.00,0.00
id#197,1826.0575,4803.23,3122.10,1770.9362,4717.23,4844.78,-0.026329,-2.63,1.057641,No,0.00,0.00
id#198,1826.0575,7222.94,4694.91,1770.9362,7065.69,7235.81,-0.023510,-2.35,1.053478,No,0.00,0.00
id#199,1826.0575,4706.97,3059.53,1770.9362,4565.65,5598.95,-0.184553,-18.46,1.044589,No,0.00,0.00
id#200,1826.0575,3861.26,2509.82,1770.9362,3861.26,4577.20,-0.156414,-15.64,1.076923,No,0.00,0.00
id#201,1826.0575,4027.21,2617.68,1770.9362,3913.11,4732.63,-0.173164,-17.32,1.046413,No,0.00,0.00
id#202,1826.0575,4996.43,3247.68,1770.9362,4845.61,7347.58,-0.340517,-34.05,1.044415,No,0.00,0.00
id#203,1826.0575,3325.00,2161.25,1770.9362,3224.63,5728.76,-0.437115,-43.71,1.044415,No,0.00,0.00
id#204,1826.0575,6355.42,4131.03,1770.9362,6300.76,6341.63,-0.006445,-0.64,1.067661,No,0.00,0.00
id#205,1826.0575,4654.57,3025.47,1770.9362,4514.06,7320.73,-0.383386,-38.34,1.044415,No,0.00,0.00
id#206,1826.0575,4308.03,2800.22,1770.9362,4177.99,6656.19,-0.372316,-37.23,1.044415,No,0.00,0.00
id#207,1826.0575,3996.63,2597.81,1770.9362,3985.03,4185.29,-0.047848,-4.78,1.073797,No,0.00,0.00
id#208,1826.0575,3700.19,2405.12,1770.9362,3588.50,7028.76,-0.489455,-48.95,1.044415,No,0.00,0.00
id#209,1826.0575,6240.79,4056.51,1770.9362,6056.30,6344.19,-0.045379,-4.54,1.045087,No,0.00,0.00
id#210,1826.0575,5413.52,3518.79,1770.9362,5250.11,7378.43,-0.288451,-28.85,1.044415,No,0.00,0.00
id#211,1826.0575,4481.79,2913.16,1770.9362,4346.50,5341.66,-0.186301,-18.63,1.044415,No,0.00,0.00
id#212,1826.0575,2956.52,1921.74,1770.9362,2867.28,5285.82,-0.457553,-45.76,1.044415,No,0.00,0.00
id#213,1826.0575,3657.91,2377.64,1770.9362,3547.49,5529.93,-0.358493,-35.85,1.044415,No,0.00,0.00
id#214,1826.0575,4779.86,3106.91,1770.9362,4779.86,5260.57,-0.091379,-9.14,1.076923,No,0.00,0.00
id#215,1826.0575,3936.72,2558.87,1770.9362,3934.21,4244.98,-0.073211,-7.32,1.076236,No,0.00,0.00
id#216,1826.0575,5044.34,3278.82,1770.9362,4892.07,6741.11,-0.274293,-27.43,1.044415,No,0.00,0.00
id#217,1826.0575,5593.50,3635.78,1770.9362,5593.50,6297.84,-0.111839,-11.18,1.076923,No,0.00,0.00
id#218,1826.0575,5216.02,3390.41,1770.9362,5159.32,5159.97,-0.000127,-0.01,1.065216,No,0.00,0.00
id#219,1826.0575,3078.80,2001.22,1770.9362,2985.87,5727.33,-0.478663,-47.87,1.044415,No,0.00,0.00
id#220,1826.0575,5960.48,3874.31,1770.9362,5850.17,5960.01,-0.018430,-1.84,1.056991,No,0.00,0.00
id#221,1826.0575,4840.92,3146.60,1770.9362,4694.79,6171.36,-0.239261,-23.93,1.044415,No,0.00,0.00
id#222,1826.0575,3678.56,2391.07,1770.9362,3567.52,7506.76,-0.524759,-52.48,1.044415,No,0.00,0.00
