position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,449.2068,1218.09,791.76,461.3712,1251.08,3351.72,-0.626735,-62.67,1.106086,No,0.00,0.00
id#47,449.2068,1288.35,837.43,461.3712,1323.24,5710.13,-0.768264,-76.83,1.106086,No,0.00,0.00
id#48,449.2068,2258.17,1467.81,461.3712,2319.32,4079.16,-0.431422,-43.14,1.106086,No,0.00,0.00
id#49,449.2068,815.88,530.32,461.3712,837.97,4100.98,-0.795666,-79.57,1.106086,No,0.00,0.00
id#50,449.2068,954.68,620.54,461.3712,980.53,5824.49,-0.831654,-83.17,1.106086,No,0.00,0.00
id#51,449.2068,1090.43,708.78,461.3712,1119.96,5140.65,-0.782136,-78.21,1.106086,No,0.00,0.00
id#52,449.2068,1432.94,931.41,461.3712,1471.74,4180.73,-0.647971,-64.80,1.106086,No,0.00,0.00
id#53,449.2068,1492.03,969.82,461.3712,1532.44,5023.48,-0.694945,-69.49,1.106086,No,0.00,0.00
id#54,449.2068,1183.84,769.49,461.3712,1215.90,6010.47,-0.797704,-79.77,1.106086,No,0.00,0.00
id#55,449.2068,1953.44,1269.74,461.3712,2006.34,3827.78,-0.475847,-47.58,1.106086,No,0.00,0.00
id#56,449.2068,810.27,526.68,461.3712,832.21,4157.83,-0.799845,-79.98,1.106086,No,0.00,0.00
id#57,449.2068,1542.86,1002.86,461.3712,1584.64,4572.34,-0.653428,-65.34,1.106086,No,0.00,0.00
id#58,449.2068,1330.37,864.74,461.3712,1366.40,4870.43,-0.719450,-71.95,1.106086,No,0.00,0.00
id#59,449.2068,1131.31,735.35,461.3712,1161.94,3908.85,-0.702740,-70.27,1.106086,No,0.00,0.00
id#60,449.2068,1642.43,1067.58,461.3712,1686.91,3528.95,-0.521980,-52.20,1.106086,No,0.00,0.00
id#61,449.2068,852.95,554.41,461.3712,876.04,5269.50,-0.833752,-83.38,1.106086,No,0.00,0.00
id#62,449.2068,1168.41,759.46,461.3712,1200.05,4346.73,-0.723919,-72.39,1.106086,No,0.00,0.00
id#63,449.2068,1384.86,900.16,461.3712,1422.36,2948.57,-0.517611,-51.76,1.106086,No,0.00,0.00
id#64,449.2068,1814.66,1179.53,461.3712,1863.80,4726.42,-0.605663,-60.57,1.106086,No,0.00,0.00
id#65,449.2068,1544.76,1004.10,461.3712,1586.59,2695.38,-0.411365,-41.14,1.106086,No,0.00,0.00
id#66,449.2068,1418.55,922.06,461.3712,1456.96,2876.58,-0.493510,-49.35,1.106086,No,0.00,0.00
id#67,449.2068,1350.48,877.81,461.3712,1387.05,4155.41,-0.666205,-66.62,1.106086,No,0.00,0.00
id#68,449.2068,1137.68,739.49,461.3712,1168.48,6500.97,-0.820260,-82.03,1.106086,No,0.00,0.00
id#69,449.2068,2048.16,1331.31,461.3712,2103.63,4417.17,-0.523761,-52.38,1.106086,No,0.00,0.00
id#70,449.2068,1613.49,1048.77,461.3712,1657.19,4748.47,-0.651006,-65.10,1.106086,No,0.00,0.00
id#71,449.2068,1814.83,1179.64,461.3712,1863.97,3791.14,-0.508335,-50.83,1.106086,No,0.00,0.00
id#72,449.2068,1882.40,1223.56,461.3712,1933.38,3533.97,-0.452917,-45.29,1.106086,No,0.00,0.00
id#73,449.2068,761.57,495.02,461.3712,782.19,5019.65,-0.844174,-84.42,1.106086,No,0.00,0.00
id#74,449.2068,1338.57,870.07,461.3712,1374.82,3666.27,-0.625008,-62.50,1.106086,No,0.00,0.00
id#75,449.2068,2075.45,1349.04,461.3712,2131.65,3387.82,-0.370790,-37.08,1.106086,No,0.00,0.00
id#76,449.2068,2060.84,1339.55,461.3712,2116.65,4362.99,-0.514863,-51.49,1.106086,No,0.00,0.00
id#77,449.2068,666.05,432.93,461.3712,684.09,4642.81,-0.852657,-85.27,1.106086,No,0.00,0.00
id#78,449.2068,1376.40,894.66,461.3712,1413.67,4734.63,-0.701419,-70.14,1.106086,No,0.00,0.00
id#79,449.2068,1530.33,994.71,461.3712,1571.77,5826.82,-0.730252,-73.03,1.106086,No,0.00,0.00
id#80,449.2068,1770.95,1151.12,461.3712,1818.91,3098.86,-0.413039,-41.30,1.106086,No,0.00,0.00
id#81,449.2068,1370.11,890.57,461.3712,1407.21,5565.92,-0.747173,-74.72,1.106086,No,0.00,0.00
id#82,449.2068,826.09,536.96,461.3712,848.46,4683.51,-0.818842,-81.88,1.106086,No,0.00,0.00
id#83,449.2068,1336.41,868.67,461.3712,1372.60,2972.01,-0.538159,-53.82,1.106086,No,0.00,0.00
id#84,449.2068,1442.79,937.81,461.3712,1481.86,6231.28,-0.762190,-76.22,1.106086,No,0.00,0.00
id#85,449.2068,1420.10,923.06,461.3712,1458.55,3248.84,-0.551055,-55.11,1.106086,No,0.00,0.00
id#86,449.2068,787.89,512.13,461.3712,809.22,4212.17,-0.807884,-80.79,1.106086,No,0.00,0.00
id#87,449.2068,1226.06,796.94,461.3712,1259.26,5738.64,-0.780564,-78.06,1.106086,No,0.00,0.00
id#88,449.2068,1420.62,923.40,461.3712,1459.09,3640.10,-0.599163,-59.92,1.106086,No,0.00,0.00
id#89,449.2068,1555.10,1010.81,461.3712,1597.21,5002.79,-0.680736,-68.07,1.106086,No,0.00,0.00
id#90,449.2068,828.62,538.60,461.3712,851.06,4248.18,-0.799665,-79.97,1.106086,No,0.00,0.00
id#91,449.2068,1274.29,828.29,461.3712,1308.80,6253.63,-0.790714,-79.07,1.106086,No,0.00,0.00
id#92,449.2068,1174.01,763.11,461.3712,1205.80,7000.13,-0.827746,-82.77,1.106086,No,0.00,0.00
id#93,449.2068,1768.97,1149.83,461.3712,1816.87,3481.11,-0.478077,-47.81,1.106086,No,0.00,0.00
id#94,449.2068,1028.30,668.40,461.3712,1056.15,5929.45,-0.821880,-82.19,1.106086,No,0.00,0.00
id#95,449.2068,1392.71,905.26,461.3712,1430.42,3508.11,-0.592254,-59.23,1.106086,No,0.00,0.00
id#96,449.2068,1152.72,749.27,461.3712,1183.94,3470.98,-0.658903,-65.89,1.106086,No,0.00,0.00
id#97,449.2068,2209.07,1435.90,461.3712,2268.90,4157.85,-0.454310,-45.43,1.106086,No,0.00,0.00
id#98,449.2068,2189.95,1423.47,461.3712,2249.25,4331.68,-0.480745,-48.07,1.106086,No,0.00,0.00
id#99,449.2068,1058.26,687.87,461.3712,1086.91,5204.47,-0.791158,-79.12,1.106086,No,0.00,0.00
id#100,449.2068,1777.63,1155.46,461.3712,1825.76,2924.35,-0.375669,-37.57,1.106086,No,0.00,0.00
id#101,449.2068,994.36,646.34,461.3712,1021.29,3901.99,-0.738264,-73.83,1.106086,No,0.00,0.00
id#102,449.2068,1201.81,781.17,461.3712,1234.35,5568.23,-0.778323,-77.83,1.106086,No,0.00,0.00
id#103,449.2068,1909.67,1241.29,461.3712,1961.39,3550.23,-0.447532,-44.75,1.106086,No,0.00,0.00
id#104,449.2068,1333.59,866.83,461.3712,1369.70,4396.98,-0.688490,-68.85,1.106086,No,0.00,0.00
id#105,449.2068,1271.55,826.51,461.3712,1305.98,4431.68,-0.705308,-70.53,1.106086,No,0.00,0.00
id#106,449.2068,2047.90,1331.14,461.3712,2103.36,3789.96,-0.445018,-44.50,1.106086,No,0.00,0.00
id#107,449.2068,1047.42,680.82,461.3712,1075.78,4587.74,-0.765509,-76.55,1.106086,No,0.00,0.00
id#108,449.2068,1210.79,787.01,461.3712,1243.58,3784.47,-0.671400,-67.14,1.106086,No,0.00,0.00
id#109,449.2068,1320.56,858.36,461.3712,1356.32,4841.59,-0.719861,-71.99,1.106086,No,0.00,0.00
id#110,449.2068,1084.52,704.94,461.3712,1113.89,5288.78,-0.789386,-78.94,1.106086,No,0.00,0.00
id#111,449.2068,1494.11,971.17,461.3712,1534.57,2648.97,-0.420694,-42.07,1.106086,No,0.00,0.00
id#112,449.2068,1168.66,759.63,461.3712,1200.31,4108.58,-0.707854,-70.79,1.106086,No,0.00,0.00
id#113,449.2068,1515.37,984.99,461.3712,1556.41,3399.71,-0.542193,-54.22,1.106086,No,0.00,0.00
id#114,449.2068,738.75,480.19,461.3712,758.76,5018.81,-0.848818,-84.88,1.106086,No,0.00,0.00
id#115,449.2068,823.94,535.56,461.3712,846.25,5213.46,-0.837679,-83.77,1.106086,No,0.00,0.00
id#116,449.2068,1436.54,933.75,461.3712,1475.44,3578.17,-0.587654,-58.77,1.106086,No,0.00,0.00
id#117,449.2068,1560.18,1014.11,461.3712,1602.42,2774.93,-0.422535,-42.25,1.106086,No,0.00,0.00
id#118,449.2068,1874.84,1218.65,461.3712,1925.61,3285.78,-0.413957,-41.40,1.106086,No,0.00,0.00
id#119,449.2068,1099.73,714.83,461.3712,1129.51,3731.96,-0.697341,-69.73,1.106086,No,0.00,0.00
id#120,449.2068,651.79,423.66,461.3712,669.44,4571.10,-0.853550,-85.36,1.106086,No,0.00,0.00
id#121,449.2068,1653.83,1074.99,461.3712,1698.62,3910.95,-0.565677,-56.57,1.106086,No,0.00,0.00
id#122,449.2068,1881.99,1223.29,461.3712,1932.95,3192.21,-0.394478,-39.45,1.106086,No,0.00,0.00
id#123,449.2068,1865.74,1212.73,461.3712,1916.26,4288.07,-0.553118,-55.31,1.106086,No,0.00,0.00
id#124,449.2068,1236.90,803.99,461.3712,1270.40,5989.57,-0.787898,-78.79,1.106086,No,0.00,0.00
id#125,449.2068,1685.98,1095.89,461.3712,1731.64,3609.56,-0.520263,-52.03,1.106086,No,0.00,0.00
id#126,449.2068,1088.97,707.83,461.3712,1118.46,5702.80,-0.803875,-80.39,1.106086,No,0.00,0.00
id#127,449.2068,873.23,567.60,461.3712,896.88,3886.46,-0.769229,-76.92,1.106086,No,0.00,0.00
id#128,449.2068,1110.59,721.89,461.3712,1140.67,6573.74,-0.826481,-82.65,1.106086,No,0.00,0.00
id#129,449.2068,1072.68,697.24,461.3712,1101.73,6044.61,-0.817734,-81.77,1.106086,No,0.00,0.00
id#130,449.2068,714.11,464.17,461.3712,733.44,4333.77,-0.830761,-83.08,1.106086,No,0.00,0.00
id#131,449.2068,1052.12,683.88,461.3712,1080.61,4917.03,-0.780231,-78.02,1.106086,No,0.00,0.00
id#132,449.2068,1964.79,1277.11,461.3712,2018.00,4929.98,-0.590669,-59.07,1.106086,No,0.00,0.00
id#133,449.2068,1554.53,1010.44,461.3712,1596.63,2838.34,-0.437480,-43.75,1.106086,No,0.00,0.00
id#134,449.2068,989.23,643.00,461.3712,1016.01,5283.73,-0.807709,-80.77,1.106086,No,0.00,0.00
id#135,449.2068,1894.43,1231.38,461.3712,1945.73,4261.42,-0.543408,-54.34,1.106086,No,0.00,0.00
id#136,449.2068,1499.19,974.47,461.3712,1539.79,6351.79,-0.757582,-75.76,1.106086,No,0.00,0.00
id#137,449.2068,2218.26,1441.87,461.3712,2278.33,4110.99,-0.445796,-44.58,1.106086,No,0.00,0.00
id#138,449.2068,1127.87,733.12,461.3712,1158.41,4282.35,-0.729491,-72.95,1.106086,No,0.00,0.00
id#139,449.2068,2014.99,1309.75,461.3712,2069.56,4433.66,-0.533216,-53.32,1.106086,No,0.00,0.00
id#140,449.2068,1845.62,1199.65,461.3712,1895.60,3563.28,-0.468020,-46.80,1.106086,No,0.00,0.00
id#141,449.2068,772.80,502.32,461.3712,793.73,5081.27,-0.843793,-84.38,1.106086,No,0.00,0.00
id#142,449.2068,776.02,504.41,461.3712,797.03,4466.98,-0.821573,-82.16,1.106086,No,0.00,0.00
id#143,449.2068,2371.80,1541.67,461.3712,2436.02,3950.36,-0.383341,-38.33,1.106086,No,0.00,0.00
id#144,449.2068,1301.57,846.02,461.3712,1336.81,3536.72,-0.622019,-62.20,1.106086,No,0.00,0.00
id#145,449.2068,732.05,475.83,461.3712,751.88,4756.33,-0.841921,-84.19,1.106086,No,0.00,0.00
id#146,449.2068,1311.62,852.56,461.3712,1347.14,3851.75,-0.650252,-65.03,1.106086,No,0.00,0.00
id#147,449.2068,1091.50,709.48,461.3712,1121.06,7272.50,-0.845850,-84.58,1.106086,No,0.00,0.00
id#148,449.2068,1765.83,1147.79,461.3712,1813.65,3262.93,-0.444166,-44.42,1.106086,No,0.00,0.00
id#149,449.2068,1903.72,1237.42,461.3712,1955.27,3161.42,-0.381521,-38.15,1.106086,No,0.00,0.00
id#150,449.2068,979.14,636.44,461.3712,1005.66,4646.42,-0.783563,-78.36,1.106086,No,0.00,0.00
id#151,449.2068,1501.57,976.02,461.3712,1542.23,3025.17,-0.490201,-49.02,1.106086,No,0.00,0.00
id#152,449.2068,909.63,591.26,461.3712,934.26,4252.66,-0.780311,-78.03,1.106086,No,0.00,0.00
id#153,449.2068,1886.39,1226.16,461.3712,1937.48,3217.83,-0.397894,-39.79,1.106086,No,0.00,0.00
id#154,449.2068,1840.52,1196.34,461.3712,1890.36,3730.46,-0.493264,-49.33,1.106086,No,0.00,0.00
id#155,449.2068,1297.46,843.35,461.3712,1332.60,4151.31,-0.678994,-67.90,1.106086,No,0.00,0.00
id#156,449.2068,816.09,530.46,461.3712,838.19,4948.76,-0.830627,-83.06,1.106086,No,0.00,0.00
id#157,449.2068,1528.51,993.53,461.3712,1569.90,4693.74,-0.665533,-66.55,1.106086,No,0.00,0.00
id#158,449.2068,1613.62,1048.85,461.3712,1657.32,4960.04,-0.665867,-66.59,1.106086,No,0.00,0.00
id#159,449.2068,2243.45,1458.24,461.3712,2304.20,4267.00,-0.459994,-46.00,1.106086,No,0.00,0.00
id#160,449.2068,1337.25,869.21,461.3712,1373.46,2921.75,-0.529917,-52.99,1.106086,No,0.00,0.00
id#161,449.2068,1225.18,796.37,461.3712,1258.36,4683.44,-0.731317,-73.13,1.106086,No,0.00,0.00
id#162,449.2068,1266.11,822.97,461.3712,1300.40,4516.58,-0.712083,-71.21,1.106086,No,0.00,0.00
id#163,449.2068,1058.91,688.29,461.3712,1087.58,6782.61,-0.839652,-83.97,1.106086,No,0.00,0.00
id#164,449.2068,1156.43,751.68,461.3712,1187.74,4079.76,-0.708870,-70.89,1.106086,No,0.00,0.00
id#165,449.2068,915.36,594.98,461.3712,940.15,4899.33,-0.808107,-80.81,1.106086,No,0.00,0.00
id#166,449.2068,1277.49,830.37,461.3712,1312.08,3739.07,-0.649089,-64.91,1.106086,No,0.00,0.00
id#167,449.2068,1195.37,776.99,461.3712,1227.74,3677.30,-0.666130,-66.61,1.106086,No,0.00,0.00
id#168,449.2068,1361.84,885.20,461.3712,1398.72,3513.39,-0.601888,-60.19,1.106086,No,0.00,0.00
id#169,449.2068,2196.20,1427.53,461.3712,2255.68,4350.55,-0.481519,-48.15,1.106086,No,0.00,0.00
id#170,449.2068,1442.75,937.79,461.3712,1481.82,3244.08,-0.543223,-54.32,1.106086,No,0.00,0.00
id#171,449.2068,1268.69,824.65,461.3712,1303.05,5552.82,-0.765336,-76.53,1.106086,No,0.00,0.00
id#172,449.2068,1217.71,791.51,461.3712,1250.69,4628.82,-0.729804,-72.98,1.106086,No,0.00,0.00
id#173,449.2068,1703.16,1107.06,461.3712,1749.28,3392.84,-0.484419,-48.44,1.106086,No,0.00,0.00
id#174,449.2068,1399.47,909.66,461.3712,1437.37,4855.81,-0.703989,-70.40,1.106086,No,0.00,0.00
id#175,449.2068,1146.93,745.51,461.3712,1177.99,5411.74,-0.782327,-78.23,1.106086,No,0.00,0.00
id#176,449.2068,1052.48,684.11,461.3712,1080.99,5058.48,-0.786302,-78.63,1.106086,No,0.00,0.00
id#177,449.2068,1833.58,1191.83,461.3712,1883.24,3189.44,-0.409540,-40.95,1.106086,No,0.00,0.00
id#178,449.2068,1011.85,657.70,461.3712,1039.25,4146.64,-0.749375,-74.94,1.106086,No,0.00,0.00
id#179,449.2068,1682.15,1093.40,461.3712,1727.70,3054.72,-0.434415,-43.44,1.106086,No,0.00,0.00
id#180,449.2068,1119.88,727.92,461.3712,1150.20,5290.43,-0.782588,-78.26,1.106086,No,0.00,0.00
id#181,449.2068,1202.68,781.74,461.3712,1235.25,4289.56,-0.712033,-71.20,1.106086,No,0.00,0.00
id#182,449.2068,1003.44,652.23,461.3712,1030.61,5388.41,-0.808736,-80.87,1.106086,No,0.00,0.00
id#183,449.2068,1218.68,792.14,461.3712,1251.68,4858.89,-0.742394,-74.24,1.106086,No,0.00,0.00
id#184,449.2068,1338.38,869.94,461.3712,1374.62,3560.84,-0.613962,-61.40,1.106086,No,0.00,0.00
id#185,449.2068,1178.39,765.95,461.3712,1210.30,5757.21,-0.789776,-78.98,1.106086,No,0.00,0.00
id#186,449.2068,1741.78,1132.16,461.3712,1788.95,4464.19,-0.599266,-59.93,1.106086,No,0.00,0.00
id#187,449.2068,1364.04,886.63,461.3712,1400.98,3972.72,-0.647350,-64.74,1.106086,No,0.00,0.00
id#188,449.2068,1649.05,1071.88,461.3712,1693.71,3097.52,-0.453206,-45.32,1.106086,No,0.00,0.00
id#189,449.2068,1463.42,951.22,461.3712,1503.05,3037.18,-0.505117,-50.51,1.106086,No,0.00,0.00
id#190,449.2068,1485.89,965.83,461.3712,1526.13,4355.89,-0.649641,-64.96,1.106086,No,0.00,0.00
id#191,449.2068,860.34,559.22,461.3712,883.63,5331.92,-0.834275,-83.43,1.106086,No,0.00,0.00
id#192,449.2068,1470.05,955.53,461.3712,1509.86,5926.77,-0.745247,-74.52,1.106086,No,0.00,0.00
id#193,449.2068,1586.28,1031.08,461.3712,1629.24,2414.79,-0.325307,-32.53,1.106086,No,0.00,0.00
id#194,449.2068,1488.13,967.29,461.3712,1528.43,4602.72,-0.667929,-66.79,1.106086,No,0.00,0.00
id#195,449.2068,2301.09,1495.71,461.3712,2363.41,3918.38,-0.396841,-39.68,1.106086,No,0.00,0.00
id#196,449.2068,1726.87,1122.46,461.3712,1773.63,4654.36,-0.618932,-61.89,1.106086,No,0.00,0.00
id#197,449.2068,1288.01,837.20,461.3712,1322.88,3586.84,-0.631183,-63.12,1.106086,No,0.00,0.00
id#198,449.2068,1816.37,1180.64,461.3712,1865.56,5025.01,-0.628745,-62.87,1.106086,No,0.00,0.00
id#199,449.2068,1158.10,752.76,461.3712,1189.46,4462.78,-0.733471,-73.35,1.106086,No,0.00,0.00
id#200,449.2068,1712.65,1113.22,461.3712,1759.03,2748.86,-0.360089,-36.01,1.106086,No,0.00,0.00
id#201,449.2068,993.35,645.68,461.3712,1020.25,3791.35,-0.730902,-73.09,1.106086,No,0.00,0.00
id#202,449.2068,1229.11,798.92,461.3712,1262.40,6010.47,-0.789967,-79.00,1.106086,No,0.00,0.00
id#203,449.2068,817.94,531.66,461.3712,840.09,4808.78,-0.825300,-82.53,1.106086,No,0.00,0.00
id#204,449.2068,2061.79,1340.16,461.3712,2117.62,4359.78,-0.514283,-51.43,1.106086,No,0.00,0.00
id#205,449.2068,1145.01,744.26,461.3712,1176.02,6347.34,-0.814722,-81.47,1.106086,No,0.00,0.00
id#206,449.2068,1059.77,688.85,461.3712,1088.47,5604.86,-0.805800,-80.58,1.106086,No,0.00,0.00
id#207,449.2068,1534.48,997.41,461.3712,1576.03,2752.98,-0.427519,-42.75,1.106086,No,0.00,0.00
id#208,449.2068,910.24,591.66,461.3712,934.89,5857.38,-0.840391,-84.04,1.106086,No,0.00,0.00
id#209,449.2068,1536.21,998.54,461.3712,1577.81,4325.51,-0.635231,-63.52,1.106086,No,0.00,0.00
id#210,449.2068,1331.72,865.62,461.3712,1367.78,5934.37,-0.769516,-76.95,1.106086,No,0.00,0.00
id#211,449.2068,1102.51,716.63,461.3712,1132.37,4206.97,-0.730835,-73.08,1.106086,No,0.00,0.00
id#212,449.2068,727.30,472.74,461.3712,746.99,4673.16,-0.840152,-84.02,1.106086,No,0.00,0.00
id#213,449.2068,899.84,584.90,461.3712,924.21,4798.52,-0.807398,-80.74,1.106086,No,0.00,0.00
id#214,449.2068,1551.86,1008.71,461.3712,1593.88,3186.92,-0.499867,-49.99,1.106086,No,0.00,0.00
id#215,449.2068,1641.56,1067.01,461.3712,1686.01,2746.83,-0.386197,-38.62,1.106086,No,0.00,0.00
id#216,449.2068,1240.90,806.58,461.3712,1274.50,5343.23,-0.761474,-76.15,1.106086,No,0.00,0.00
id#217,449.2068,2125.33,1381.46,461.3712,2182.88,3855.82,-0.433872,-43.39,1.106086,No,0.00,0.00
id#218,449.2068,1684.04,1094.62,461.3712,1729.64,3692.41,-0.531569,-53.16,1.106086,No,0.00,0.00
id#219,449.2068,757.38,492.30,461.3712,777.89,4809.11,-0.838246,-83.82,1.106086,No,0.00,0.00
id#220,449.2068,1554.99,1010.74,461.3712,1597.09,4256.26,-0.624766,-62.48,1.106086,No,0.00,0.00
id#221,449.2068,1190.86,774.06,461.3712,1223.11,4951.84,-0.753000,-75.30,1.106086,No,0.00,0.00
id#222,449.2068,904.92,588.20,461.3712,929.42,6385.94,-0.854458,-85.45,1.106086,No,0.00,0.00
id#223,449.2068,1754.95,1140.72,461.3712,1802.47,5701.09,-0.683837,-68.38,1.106086,No,0.00,0.00
id#224,449.2068,701.15,455.75,461.3712,720.14,4621.43,-0.844174,-84.42,1.106086,No,0.00,0.00
id#225,449.2068,1213.63,788.86,461.3712,1246.49,6457.06,-0.806956,-80.70,1.106086,No,0.00,0.00
id#226,449.2068,1654.59,1075.49,461.3712,1699.40,5827.05,-0.708360,-70.84,1.106086,No,0.00,0.00
id#227,449.2068,1893.06,1230.49,461.3712,1944.33,3423.28,-0.432029,-43.20,1.106086,No,0.00,0.00
id#228,449.2068,2316.36,1505.63,461.3712,2379.09,4258.39,-0.441318,-44.13,1.106086,No,0.00,0.00
id#229,449.2068,1451.01,943.16,461.3712,1490.30,5422.69,-0.725173,-72.52,1.106086,No,0.00,0.00
id#230,449.2068,955.92,621.35,461.3712,981.81,5843.96,-0.831996,-83.20,1.106086,No,0.00,0.00
id#231,449.2068,1093.59,710.83,461.3712,1123.21,6915.63,-0.837584,-83.76,1.106086,No,0.00,0.00
id#232,449.2068,1245.53,809.59,461.3712,1279.26,4895.78,-0.738702,-73.87,1.106086,No,0.00,0.00
id#233,449.2068,760.44,494.28,461.3712,781.03,5145.67,-0.848216,-84.82,1.106086,No,0.00,0.00
