position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,3741.8977,7728.15,5023.30,3766.3981,7728.15,10591.49,-0.270344,-27.03,1.076923,No,0.00,0.00
id#32,3741.8977,5164.99,3357.24,3766.3981,5164.99,8696.76,-0.406102,-40.61,1.076923,No,0.00,0.00
id#33,3741.8977,4173.22,2712.59,3766.3981,4173.22,6400.80,-0.348016,-34.80,1.076923,No,0.00,0.00
id#34,3741.8977,6936.65,4508.82,3766.3981,6982.07,7854.40,-0.111063,-11.11,1.083974,No,0.00,0.00
id#35,3741.8977,5740.43,3731.28,3766.3981,5740.43,6803.65,-0.156272,-15.63,1.076923,No,0.00,0.00
id#36,3741.8977,6048.49,3931.52,3766.3981,6048.49,9149.82,-0.338950,-33.89,1.076923,No,0.00,0.00
id#37,3741.8977,6123.46,3980.25,3766.3981,6149.34,6428.91,-0.043486,-4.35,1.081475,No,0.00,0.00
id#38,3741.8977,6212.32,4038.01,3766.3981,6212.32,7630.83,-0.185892,-18.59,1.076923,No,0.00,0.00
id#39,3741.8977,7667.66,4983.98,3766.3981,7667.66,9057.10,-0.153410,-15.34,1.076923,No,0.00,0.00
id#40,3741.8977,7849.65,5102.27,3766.3981,7849.65,9146.01,-0.141741,-14.17,1.076923,No,0.00,0.00
id#41,3741.8977,3797.94,2468.66,3766.3981,3797.94,5464.76,-0.305012,-30.50,1.076923,No,0.00,0.00
id#42,3741.8977,8142.52,5292.64,3766.3981,8183.41,8377.77,-0.023199,-2.32,1.082331,No,0.00,0.00
id#43,3741.8977,4279.29,2781.54,3766.3981,4279.29,6459.92,-0.337564,-33.76,1.076923,No,0.00,0.00
id#44,3741.8977,7499.27,4874.52,3766.3981,7499.27,8676.51,-0.135682,-13.57,1.076923,No,0.00,0.00
id#45,3741.8977,6764.97,4397.23,3766.3981,6800.70,7367.16,-0.076889,-7.69,1.082612,No,0.00,0.00
id#46,3741.8977,5248.28,3411.38,3766.3981,5248.28,6131.69,-0.144073,-14.41,1.076923,No,0.00,0.00
id#47,3741.8977,8214.69,5339.55,3766.3981,8236.42,8249.27,-0.001558,-0.16,1.079771,No,0.00,0.00
id#48,3741.8977,5954.01,3870.11,3766.3981,5954.01,9014.34,-0.339495,-33.95,1.076923,No,0.00,0.00
id#49,3741.8977,6763.87,4396.52,3766.3981,6798.05,6861.18,-0.009202,-0.92,1.082365,No,0.00,0.00
id#50,3741.8977,7952.47,5169.10,3766.3981,8004.18,8686.54,-0.078554,-7.86,1.083926,No,0.00,0.00
id#51,3741.8977,7205.76,4683.75,3766.3981,7226.76,7277.84,-0.007018,-0.70,1.080061,No,0.00,0.00
id#52,3741.8977,6742.45,4382.59,3766.3981,6742.45,8466.33,-0.203615,-20.36,1.076923,No,0.00,0.00
id#53,3741.8977,8057.56,5237.42,3766.3981,8061.86,8559.23,-0.058109,-5.81,1.077497,No,0.00,0.00
id#54,3741.8977,8987.22,5841.69,3766.3981,9018.29,9083.70,-0.007201,-0.72,1.080646,No,0.00,0.00
id#55,3741.8977,5659.91,3678.94,3766.3981,5659.91,10359.39,-0.453644,-45.36,1.076923,No,0.00,0.00
id#56,3741.8977,5997.98,3898.69,3766.3981,6018.46,6086.08,-0.011111,-1.11,1.080600,No,0.00,0.00
id#57,3741.8977,7256.13,4716.49,3766.3981,7256.13,8285.22,-0.124207,-12.42,1.076923,No,0.00,0.00
id#58,3741.8977,8047.48,5230.86,3766.3981,8048.32,8574.67,-0.061384,-6.14,1.077036,No,0.00,0.00
id#59,3741.8977,6348.39,4126.45,3766.3981,6350.06,6792.86,-0.065187,-6.52,1.077206,No,0.00,0.00
id#60,3741.8977,5346.04,3474.92,3766.3981,5346.04,8189.75,-0.347229,-34.72,1.076923,No,0.00,0.00
id#61,3741.8977,6617.26,4301.22,3766.3981,6645.47,7103.31,-0.064454,-6.45,1.081515,No,0.00,0.00
id#62,3741.8977,7261.88,4720.22,3766.3981,7261.88,7838.13,-0.073519,-7.35,1.076923,No,0.00,0.00
id#63,3741.8977,4456.27,2896.57,3766.3981,4456.27,6806.71,-0.345312,-34.53,1.076923,No,0.00,0.00
id#64,3741.8977,7329.60,4764.24,3766.3981,7329.60,8704.35,-0.157938,-15.79,1.076923,No,0.00,0.00
id#65,3741.8977,3852.77,2504.30,3766.3981,3852.77,7448.74,-0.482762,-48.28,1.076923,No,0.00,0.00
id#66,3741.8977,4298.06,2793.74,3766.3981,4298.06,6604.96,-0.349269,-34.93,1.076923,No,0.00,0.00
id#67,3741.8977,6819.44,4432.64,3766.3981,6819.44,8541.63,-0.201623,-20.16,1.076923,No,0.00,0.00
id#68,3741.8977,9436.16,6133.51,3766.3981,9489.00,9933.54,-0.044751,-4.48,1.082954,No,0.00,0.00
id#69,3741.8977,6684.55,4344.96,3766.3981,6684.55,9705.61,-0.311269,-31.13,1.076923,No,0.00,0.00
id#70,3741.8977,7431.64,4830.57,3766.3981,7434.04,8061.36,-0.077818,-7.78,1.077271,No,0.00,0.00
id#71,3741.8977,5711.25,3712.31,3766.3981,5711.25,9451.06,-0.395703,-39.57,1.076923,No,0.00,0.00
id#72,3741.8977,5188.10,3372.26,3766.3981,5188.10,8409.42,-0.383061,-38.31,1.076923,No,0.00,0.00
id#73,3741.8977,6301.51,4095.98,3766.3981,6336.97,7001.30,-0.094887,-9.49,1.082983,No,0.00,0.00
id#74,3741.8977,5758.20,3742.83,3766.3981,5758.20,6895.64,-0.164952,-16.50,1.076923,No,0.00,0.00
id#75,3741.8977,4796.76,3117.89,3766.3981,4796.76,8739.78,-0.451158,-45.12,1.076923,No,0.00,0.00
id#76,3741.8977,6600.59,4290.38,3766.3981,6600.59,11181.37,-0.409680,-40.97,1.076923,No,0.00,0.00
id#77,3741.8977,5548.11,3606.27,3766.3981,5584.00,6423.29,-0.130663,-13.07,1.083890,No,0.00,0.00
id#78,3741.8977,7962.14,5175.39,3766.3981,7962.14,9417.26,-0.154517,-15.45,1.076923,No,0.00,0.00
id#79,3741.8977,9755.66,6341.18,3766.3981,9755.66,10375.05,-0.059700,-5.97,1.076923,No,0.00,0.00
id#80,3741.8977,4498.95,2924.32,3766.3981,4498.95,6749.86,-0.333475,-33.35,1.076923,No,0.00,0.00
id#81,3741.8977,9408.03,6115.22,3766.3981,9413.29,9743.97,-0.033937,-3.39,1.077526,No,0.00,0.00
id#82,3741.8977,6431.70,4180.60,3766.3981,6457.95,6680.86,-0.033365,-3.34,1.081319,No,0.00,0.00
id#83,3741.8977,4518.56,2937.07,3766.3981,4518.56,6255.32,-0.277645,-27.76,1.076923,No,0.00,0.00
id#84,3741.8977,9163.97,5956.58,3766.3981,9186.86,9187.75,-0.000096,-0.01,1.079613,No,0.00,0.00
id#85,3741.8977,4999.36,3249.58,3766.3981,4999.36,7512.67,-0.334543,-33.45,1.076923,No,0.00,0.00
id#86,3741.8977,5607.61,3644.95,3766.3981,5627.02,5785.20,-0.027343,-2.73,1.080649,No,0.00,0.00
id#87,3741.8977,8607.83,5595.09,3766.3981,8632.30,8641.58,-0.001075,-0.11,1.079984,No,0.00,0.00
id#88,3741.8977,5599.15,3639.45,3766.3981,5599.15,6414.25,-0.127077,-12.71,1.076923,No,0.00,0.00
id#89,3741.8977,8098.88,5264.27,3766.3981,8098.88,9160.91,-0.115931,-11.59,1.076923,No,0.00,0.00
id#90,3741.8977,6305.47,4098.56,3766.3981,6327.67,6384.27,-0.008865,-0.89,1.080714,No,0.00,0.00
id#91,3741.8977,10207.63,6634.96,3766.3981,10244.21,10261.44,-0.001679,-0.17,1.080782,No,0.00,0.00
id#92,3741.8977,9779.52,6356.69,3766.3981,9843.56,10831.28,-0.091192,-9.12,1.083974,No,0.00,0.00
id#93,3741.8977,5159.89,3353.93,3766.3981,5159.89,8939.33,-0.422787,-42.28,1.076923,No,0.00,0.00
id#94,3741.8977,8565.79,5567.76,3766.3981,8621.87,9199.44,-0.062783,-6.28,1.083974,No,0.00,0.00
id#95,3741.8977,5536.29,3598.59,3766.3981,5536.29,8025.75,-0.310185,-31.02,1.076923,No,0.00,0.00
id#96,3741.8977,5555.76,3611.24,3766.3981,5555.76,6472.29,-0.141609,-14.16,1.076923,No,0.00,0.00
id#97,3741.8977,6070.63,3945.91,3766.3981,6070.63,11485.65,-0.471459,-47.15,1.076923,No,0.00,0.00
id#98,3741.8977,6431.91,4180.74,3766.3981,6431.91,10858.19,-0.407645,-40.76,1.076923,No,0.00,0.00
id#99,3741.8977,8718.43,5666.98,3766.3981,8756.23,8786.77,-0.003476,-0.35,1.081592,No,0.00,0.00
id#100,3741.8977,4173.54,2712.80,3766.3981,4173.54,7030.03,-0.406328,-40.63,1.076923,No,0.00,0.00
id#101,3741.8977,6582.80,4278.82,3766.3981,6582.80,6941.58,-0.051685,-5.17,1.076923,No,0.00,0.00
id#102,3741.8977,8792.34,5715.02,3766.3981,8816.22,8816.42,-0.000023,-0.00,1.079848,No,0.00,0.00
id#103,3741.8977,5212.09,3387.86,3766.3981,5212.09,7696.44,-0.322792,-32.28,1.076923,No,0.00,0.00
id#104,3741.8977,7090.38,4608.74,3766.3981,7090.40,7715.48,-0.081017,-8.10,1.076927,No,0.00,0.00
id#105,3741.8977,7181.63,4668.06,3766.3981,7185.01,7620.07,-0.057093,-5.71,1.077430,No,0.00,0.00
id#106,3741.8977,5540.80,3601.52,3766.3981,5540.80,9269.02,-0.402224,-40.22,1.076923,No,0.00,0.00
id#107,3741.8977,7520.55,4888.36,3766.3981,7536.00,7577.28,-0.005447,-0.54,1.079136,No,0.00,0.00
id#108,3741.8977,6054.37,3935.34,3766.3981,6054.37,6747.36,-0.102705,-10.27,1.076923,No,0.00,0.00
id#109,3741.8977,7734.25,5027.26,3766.3981,7743.57,7971.09,-0.028543,-2.85,1.078220,No,0.00,0.00
id#110,3741.8977,7335.19,4767.88,3766.3981,7357.63,7438.53,-0.010875,-1.09,1.080218,No,0.00,0.00
id#111,3741.8977,3818.69,2482.15,3766.3981,3818.69,6941.21,-0.449852,-44.99,1.076923,No,0.00,0.00
id#112,3741.8977,6879.15,4471.44,3766.3981,6879.15,7868.62,-0.125750,-12.57,1.076923,No,0.00,0.00
id#113,3741.8977,5157.60,3352.44,3766.3981,5157.60,6687.93,-0.228820,-22.88,1.076923,No,0.00,0.00
id#114,3741.8977,6153.80,3999.97,3766.3981,6194.09,7126.79,-0.130873,-13.09,1.083974,No,0.00,0.00
id#115,3741.8977,6863.44,4461.23,3766.3981,6908.38,8014.06,-0.137968,-13.80,1.083974,No,0.00,0.00
id#116,3741.8977,5612.27,3647.98,3766.3981,5612.27,7963.92,-0.295288,-29.53,1.076923,No,0.00,0.00
id#117,3741.8977,3991.59,2594.54,3766.3981,3991.59,7562.97,-0.472218,-47.22,1.076923,No,0.00,0.00
id#118,3741.8977,4746.54,3085.25,3766.3981,4746.54,8010.67,-0.407473,-40.75,1.076923,No,0.00,0.00
id#119,3741.8977,6202.37,4031.54,3766.3981,6202.37,7211.73,-0.139960,-14.00,1.076923,No,0.00,0.00
id#120,3741.8977,5429.39,3529.10,3766.3981,5464.94,6758.27,-0.191370,-19.14,1.083974,No,0.00,0.00
id#121,3741.8977,6026.72,3917.37,3766.3981,6026.72,8244.51,-0.269002,-26.90,1.076923,No,0.00,0.00
id#122,3741.8977,4536.66,2948.83,3766.3981,4536.66,8680.11,-0.477349,-47.73,1.076923,No,0.00,0.00
id#123,3741.8977,6548.25,4256.36,3766.3981,6548.25,8682.21,-0.245785,-24.58,1.076923,No,0.00,0.00
id#124,3741.8977,8996.41,5847.67,3766.3981,9023.99,9048.14,-0.002669,-0.27,1.080224,No,0.00,0.00
id#125,3741.8977,5434.77,3532.60,3766.3981,5434.77,7260.55,-0.251466,-25.15,1.076923,No,0.00,0.00
id#126,3741.8977,7659.68,4978.79,3766.3981,7685.48,7867.79,-0.023172,-2.32,1.080550,No,0.00,0.00
id#127,3741.8977,6508.09,4230.26,3766.3981,6521.07,6559.11,-0.005799,-0.58,1.079071,No,0.00,0.00
id#128,3741.8977,8705.73,5658.72,3766.3981,8742.86,9177.27,-0.047335,-4.73,1.081516,No,0.00,0.00
id#129,3741.8977,8349.20,5426.98,3766.3981,8383.10,8655.60,-0.031483,-3.15,1.081296,No,0.00,0.00
id#130,3741.8977,5948.52,3866.54,3766.3981,5987.47,6616.72,-0.095100,-9.51,1.083974,No,0.00,0.00
id#131,3741.8977,6965.24,4527.41,3766.3981,6985.25,7022.16,-0.005257,-0.53,1.080017,No,0.00,0.00
id#132,3741.8977,7638.20,4964.83,3766.3981,7638.20,9606.00,-0.204851,-20.49,1.076923,No,0.00,0.00
id#133,3741.8977,4117.14,2676.14,3766.3981,4117.14,7585.76,-0.457254,-45.73,1.076923,No,0.00,0.00
id#134,3741.8977,8052.03,5233.82,3766.3981,8088.44,8236.78,-0.018010,-1.80,1.081792,No,0.00,0.00
id#135,3741.8977,6530.27,4244.67,3766.3981,6530.27,9887.91,-0.339570,-33.96,1.076923,No,0.00,0.00
id#136,3741.8977,9489.64,6168.27,3766.3981,9512.16,9513.75,-0.000167,-0.02,1.079479,No,0.00,0.00
id#137,3741.8977,6022.95,3914.92,3766.3981,6022.95,9525.50,-0.367702,-36.77,1.076923,No,0.00,0.00
id#138,3741.8977,6822.03,4434.32,3766.3981,6831.83,6972.78,-0.020214,-2.02,1.078470,No,0.00,0.00
id#139,3741.8977,6742.16,4382.40,3766.3981,6742.16,9819.72,-0.313406,-31.34,1.076923,No,0.00,0.00
id#140,3741.8977,5268.86,3424.76,3766.3981,5268.86,7786.45,-0.323330,-32.33,1.076923,No,0.00,0.00
id#141,3741.8977,6437.44,4184.34,3766.3981,6479.59,7667.74,-0.154954,-15.50,1.083974,No,0.00,0.00
id#142,3741.8977,6394.06,4156.14,3766.3981,6427.33,6714.49,-0.042768,-4.28,1.082525,No,0.00,0.00
id#143,3741.8977,5559.16,3613.45,3766.3981,5559.16,11243.38,-0.505561,-50.56,1.076923,No,0.00,0.00
id#144,3741.8977,5533.38,3596.70,3766.3981,5533.38,6546.38,-0.154741,-15.47,1.076923,No,0.00,0.00
id#145,3741.8977,6098.00,3963.70,3766.3981,6137.93,7007.72,-0.124119,-12.41,1.083974,No,0.00,0.00
id#146,3741.8977,6076.64,3949.81,3766.3981,6076.64,6816.21,-0.108502,-10.85,1.076923,No,0.00,0.00
id#147,3741.8977,9092.21,5909.94,3766.3981,9151.74,10493.58,-0.127872,-12.79,1.083974,No,0.00,0.00
id#148,3741.8977,4763.32,3096.16,3766.3981,4763.32,8192.08,-0.418545,-41.85,1.076923,No,0.00,0.00
id#149,3741.8977,4539.07,2950.39,3766.3981,4539.07,7145.27,-0.364745,-36.47,1.076923,No,0.00,0.00
id#150,3741.8977,7238.98,4705.33,3766.3981,7260.18,7263.00,-0.000389,-0.04,1.080077,No,0.00,0.00
id#151,3741.8977,4513.72,2933.92,3766.3981,4513.72,7496.45,-0.397885,-39.79,1.076923,No,0.00,0.00
id#152,3741.8977,6916.09,4495.46,3766.3981,6935.20,6936.18,-0.000141,-0.01,1.079899,No,0.00,0.00
id#153,3741.8977,4630.17,3009.61,3766.3981,4630.17,7629.56,-0.393127,-39.31,1.076923,No,0.00,0.00
id#154,3741.8977,5572.92,3622.40,3766.3981,5572.92,8500.47,-0.344399,-34.44,1.076923,No,0.00,0.00
id#155,3741.8977,6656.05,4326.43,3766.3981,6656.05,7304.98,-0.088834,-8.88,1.076923,No,0.00,0.00
id#156,3741.8977,6452.71,4194.26,3766.3981,6481.21,6862.66,-0.055583,-5.56,1.081680,No,0.00,0.00
id#157,3741.8977,7548.34,4906.42,3766.3981,7548.34,8764.59,-0.138768,-13.88,1.076923,No,0.00,0.00
id#158,3741.8977,8158.44,5302.99,3766.3981,8158.44,10315.20,-0.209085,-20.91,1.076923,No,0.00,0.00
id#159,3741.8977,6284.99,4085.24,3766.3981,6284.99,9969.12,-0.369554,-36.96,1.076923,No,0.00,0.00
id#160,3741.8977,4440.60,2886.39,3766.3981,4440.60,6636.04,-0.330836,-33.08,1.076923,No,0.00,0.00
id#161,3741.8977,7139.64,4640.77,3766.3981,7153.13,7199.85,-0.006488,-0.65,1.078957,No,0.00,0.00
id#162,3741.8977,7598.79,4939.21,3766.3981,7598.79,8669.82,-0.123536,-12.35,1.076923,No,0.00,0.00
id#163,3741.8977,8784.45,5709.89,3766.3981,8835.15,9664.88,-0.085850,-8.59,1.083138,No,0.00,0.00
id#164,3741.8977,6800.54,4420.35,3766.3981,6800.54,7664.06,-0.112672,-11.27,1.076923,No,0.00,0.00
id#165,3741.8977,7568.83,4919.74,3766.3981,7608.05,7787.39,-0.023030,-2.30,1.082502,No,0.00,0.00
id#166,3741.8977,5967.43,3878.83,3766.3981,5967.43,7107.68,-0.160425,-16.04,1.076923,No,0.00,0.00
id#167,3741.8977,5793.53,3765.80,3766.3981,5796.03,6228.44,-0.069424,-6.94,1.077388,No,0.00,0.00
id#168,3741.8977,5553.47,3609.76,3766.3981,5553.47,7710.44,-0.279746,-27.97,1.076923,No,0.00,0.00
id#169,3741.8977,6461.06,4199.69,3766.3981,6461.06,11068.50,-0.416266,-41.63,1.076923,No,0.00,0.00
id#170,3741.8977,4975.13,3233.83,3766.3981,4975.13,7649.84,-0.349643,-34.96,1.076923,No,0.00,0.00
id#171,3741.8977,8641.00,5616.65,3766.3981,8661.48,8670.42,-0.001031,-0.10,1.079475,No,0.00,0.00
id#172,3741.8977,7877.77,5120.55,3766.3981,7877.77,8688.72,-0.093334,-9.33,1.076923,No,0.00,0.00
id#173,3741.8977,5047.97,3281.18,3766.3981,5047.97,8356.39,-0.395916,-39.59,1.076923,No,0.00,0.00
id#174,3741.8977,7737.46,5029.35,3766.3981,7744.68,8072.30,-0.040586,-4.06,1.077929,No,0.00,0.00
id#175,3741.8977,8916.59,5795.78,3766.3981,8942.32,8942.77,-0.000050,-0.00,1.080031,No,0.00,0.00
id#176,3741.8977,7405.29,4813.44,3766.3981,7427.52,7456.39,-0.003872,-0.39,1.080156,No,0.00,0.00
id#177,3741.8977,4556.19,2961.52,3766.3981,4556.19,8794.02,-0.481899,-48.19,1.076923,No,0.00,0.00
id#178,3741.8977,6639.18,4315.47,3766.3981,6651.14,6718.11,-0.009969,-1.00,1.078863,No,0.00,0.00
id#179,3741.8977,4433.72,2881.91,3766.3981,4433.72,7898.74,-0.438681,-43.87,1.076923,No,0.00,0.00
id#180,3741.8977,8123.54,5280.30,3766.3981,8147.04,8151.81,-0.000585,-0.06,1.080038,No,0.00,0.00
id#181,3741.8977,7156.28,4651.58,3766.3981,7156.28,7998.15,-0.105257,-10.53,1.076923,No,0.00,0.00
id#182,3741.8977,8100.83,5265.54,3766.3981,8136.12,8288.33,-0.018365,-1.84,1.081614,No,0.00,0.00
id#183,3741.8977,7355.04,4780.77,3766.3981,7370.37,7391.39,-0.002844,-0.28,1.079168,No,0.00,0.00
id#184,3741.8977,5590.61,3633.89,3766.3981,5590.61,6989.19,-0.200107,-20.01,1.076923,No,0.00,0.00
id#185,3741.8977,9349.85,6077.40,3766.3981,9381.94,9393.35,-0.001214,-0.12,1.080619,No,0.00,0.00
id#186,3741.8977,6985.05,4540.28,3766.3981,6985.05,9123.36,-0.234377,-23.44,1.076923,No,0.00,0.00
id#187,3741.8977,6283.94,4084.56,3766.3981,6283.94,7210.72,-0.128528,-12.85,1.076923,No,0.00,0.00
id#188,3741.8977,4551.85,2958.70,3766.3981,4551.85,7119.67,-0.360666,-36.07,1.076923,No,0.00,0.00
id#189,3741.8977,4569.69,2970.30,3766.3981,4569.69,8014.89,-0.429850,-42.98,1.076923,No,0.00,0.00
id#190,3741.8977,6829.19,4438.98,3766.3981,6830.49,7464.15,-0.084895,-8.49,1.077127,No,0.00,0.00
id#191,3741.8977,7016.73,4560.87,3766.3981,7051.83,7543.64,-0.065195,-6.52,1.082310,No,0.00,0.00
id#192,3741.8977,9560.51,6214.33,3766.3981,9575.99,9714.71,-0.014280,-1.43,1.078666,No,0.00,0.00
id#193,3741.8977,3378.15,2195.79,3766.3981,3378.15,6084.44,-0.444789,-44.48,1.076923,No,0.00,0.00
id#194,3741.8977,7484.19,4864.72,3766.3981,7484.19,9000.94,-0.168510,-16.85,1.076923,No,0.00,0.00
id#195,3741.8977,5575.06,3623.79,3766.3981,5575.06,10637.68,-0.475914,-47.59,1.076923,No,0.00,0.00
id#196,3741.8977,7453.02,4844.46,3766.3981,7453.02,10278.46,-0.274890,-27.49,1.076923,No,0.00,0.00
id#197,3741.8977,5654.90,3675.69,3766.3981,5654.90,6761.59,-0.163673,-16.37,1.076923,No,0.00,0.00
id#198,3741.8977,8047.86,5231.11,3766.3981,8047.86,10604.53,-0.241093,-24.11,1.076923,No,0.00,0.00
id#199,3741.8977,7167.46,4658.85,3766.3981,7177.53,7330.21,-0.020829,-2.08,1.078436,No,0.00,0.00
id#200,3741.8977,3861.26,2509.82,3766.3981,3861.26,7363.13,-0.475596,-47.56,1.076923,No,0.00,0.00
id#201,3741.8977,6039.31,3925.55,3766.3981,6048.15,6166.92,-0.019258,-1.93,1.078501,No,0.00,0.00
id#202,3741.8977,9336.93,6069.00,3766.3981,9366.93,9385.01,-0.001926,-0.19,1.080384,No,0.00,0.00
id#203,3741.8977,6740.22,4381.15,3766.3981,6775.63,7130.57,-0.049777,-4.98,1.082581,No,0.00,0.00
id#204,3741.8977,6564.58,4266.98,3766.3981,6564.58,9361.50,-0.298769,-29.88,1.076923,No,0.00,0.00
id#205,3741.8977,8492.04,5519.82,3766.3981,8523.53,8803.94,-0.031851,-3.19,1.080917,No,0.00,0.00
id#206,3741.8977,8102.08,5266.35,3766.3981,8132.00,8258.17,-0.015278,-1.53,1.080901,No,0.00,0.00
id#207,3741.8977,4006.78,2604.41,3766.3981,4006.78,6367.77,-0.370772,-37.08,1.076923,No,0.00,0.00
id#208,3741.8977,7582.31,4928.50,3766.3981,7631.96,8813.66,-0.134076,-13.41,1.083974,No,0.00,0.00
id#209,3741.8977,6998.51,4549.03,3766.3981,6998.51,9420.18,-0.257073,-25.71,1.076923,No,0.00,0.00
id#210,3741.8977,9537.12,6199.13,3766.3981,9559.43,9578.83,-0.002025,-0.20,1.079443,No,0.00,0.00
id#211,3741.8977,6851.28,4453.33,3766.3981,6858.77,7070.66,-0.029967,-3.00,1.078100,No,0.00,0.00
id#212,3741.8977,5701.70,3706.11,3766.3981,5727.00,6219.37,-0.079167,-7.92,1.081701,No,0.00,0.00
id#213,3741.8977,6454.73,4195.57,3766.3981,6477.14,6644.42,-0.025176,-2.52,1.080662,No,0.00,0.00
id#214,3741.8977,4779.86,3106.91,3766.3981,4779.86,8420.32,-0.432342,-43.23,1.076923,No,0.00,0.00
id#215,3741.8977,3936.73,2558.87,3766.3981,3936.73,6527.81,-0.396930,-39.69,1.076923,No,0.00,0.00
id#216,3741.8977,8782.32,5708.51,3766.3981,8798.80,8871.13,-0.008154,-0.82,1.078944,No,0.00,0.00
id#217,3741.8977,5593.50,3635.78,3766.3981,5593.50,10018.91,-0.441706,-44.17,1.076923,No,0.00,0.00
id#218,3741.8977,5583.34,3629.17,3766.3981,5583.34,7396.18,-0.245105,-24.51,1.076923,No,0.00,0.00
id#219,3741.8977,6308.99,4100.84,3766.3981,6350.30,7126.48,-0.108915,-10.89,1.083974,No,0.00,0.00
id#220,3741.8977,6748.23,4386.35,3766.3981,6748.23,8556.11,-0.211297,-21.13,1.076923,No,0.00,0.00
id#221,3741.8977,7946.02,5164.91,3766.3981,7960.87,8029.62,-0.008562,-0.86,1.078936,No,0.00,0.00
id#222,3741.8977,7537.99,4899.70,3766.3981,7587.35,9214.62,-0.176596,-17.66,1.083974,No,0.00,0.00
