position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,10.7183,19.87,12.92,11.2628,20.88,4821.16,-0.995669,-99.57,1.131623,No,0.00,0.00
id#35,10.7183,32.48,21.11,11.2628,34.13,3247.48,-0.989490,-98.95,1.131623,No,0.00,0.00
id#36,10.7183,53.82,34.98,11.2628,56.55,3449.63,-0.983607,-98.36,1.131623,No,0.00,0.00
id#37,10.7183,18.66,12.13,11.2628,19.61,4324.54,-0.995467,-99.55,1.131623,No,0.00,0.00
id#38,10.7183,35.54,23.10,11.2628,37.34,3467.29,-0.989231,-98.92,1.131623,No,0.00,0.00
id#39,10.7183,32.94,21.41,11.2628,34.62,4009.54,-0.991366,-99.14,1.131623,No,0.00,0.00
id#40,10.7183,42.78,27.81,11.2628,44.95,4435.23,-0.989865,-98.99,1.131623,No,0.00,0.00
id#41,10.7183,34.98,22.74,11.2628,36.75,2216.66,-0.983419,-98.34,1.131623,No,0.00,0.00
id#42,10.7183,23.57,15.32,11.2628,24.77,4901.42,-0.994947,-99.49,1.131623,No,0.00,0.00
id#43,10.7183,41.00,26.65,11.2628,43.09,2479.60,-0.982624,-98.26,1.131623,No,0.00,0.00
id#44,10.7183,43.10,28.01,11.2628,45.29,4303.31,-0.989476,-98.95,1.131623,No,0.00,0.00
id#45,10.7183,19.64,12.77,11.2628,20.64,4939.17,-0.995822,-99.58,1.131623,No,0.00,0.00
id#46,10.7183,29.06,18.89,11.2628,30.54,2973.12,-0.989728,-98.97,1.131623,No,0.00,0.00
id#47,10.7183,30.74,19.98,11.2628,32.30,5364.32,-0.993978,-99.40,1.131623,No,0.00,0.00
id#48,10.7183,53.88,35.02,11.2628,56.62,3407.04,-0.983382,-98.34,1.131623,No,0.00,0.00
id#49,10.7183,19.47,12.65,11.2628,20.46,3725.07,-0.994509,-99.45,1.131623,No,0.00,0.00
id#50,10.7183,22.78,14.81,11.2628,23.94,5434.71,-0.995596,-99.56,1.131623,No,0.00,0.00
id#51,10.7183,26.02,16.91,11.2628,27.34,4849.58,-0.994362,-99.44,1.131623,No,0.00,0.00
id#52,10.7183,34.19,22.22,11.2628,35.93,3597.08,-0.990012,-99.00,1.131623,No,0.00,0.00
id#53,10.7183,35.60,23.14,11.2628,37.41,4541.95,-0.991764,-99.18,1.131623,No,0.00,0.00
id#54,10.7183,28.25,18.36,11.2628,29.68,5591.93,-0.994692,-99.47,1.131623,No,0.00,0.00
id#55,10.7183,46.61,30.30,11.2628,48.98,2938.25,-0.983331,-98.33,1.131623,No,0.00,0.00
id#56,10.7183,19.33,12.57,11.2628,20.32,3895.22,-0.994785,-99.48,1.131623,No,0.00,0.00
id#57,10.7183,36.81,23.93,11.2628,38.68,4066.68,-0.990488,-99.05,1.131623,No,0.00,0.00
id#58,10.7183,31.74,20.63,11.2628,33.36,4365.95,-0.992360,-99.24,1.131623,No,0.00,0.00
id#59,10.7183,26.99,17.55,11.2628,28.36,3516.07,-0.991933,-99.19,1.131623,No,0.00,0.00
id#60,10.7183,39.19,25.47,11.2628,41.18,2894.20,-0.985772,-98.58,1.131623,No,0.00,0.00
id#61,10.7183,20.35,13.23,11.2628,21.39,5019.76,-0.995740,-99.57,1.131623,No,0.00,0.00
id#62,10.7183,27.88,18.12,11.2628,29.29,3871.24,-0.992433,-99.24,1.131623,No,0.00,0.00
id#63,10.7183,33.04,21.48,11.2628,34.72,2423.14,-0.985671,-98.57,1.131623,No,0.00,0.00
id#64,10.7183,43.30,28.14,11.2628,45.50,4184.67,-0.989127,-98.91,1.131623,No,0.00,0.00
id#65,10.7183,36.86,23.96,11.2628,38.73,2048.02,-0.981089,-98.11,1.131623,No,0.00,0.00
id#66,10.7183,33.85,22.00,11.2628,35.57,2368.82,-0.984986,-98.50,1.131623,No,0.00,0.00
id#67,10.7183,32.22,20.95,11.2628,33.86,3558.05,-0.990484,-99.05,1.131623,No,0.00,0.00
id#68,10.7183,27.15,17.64,11.2628,28.52,6033.49,-0.995272,-99.53,1.131623,No,0.00,0.00
id#69,10.7183,48.87,31.77,11.2628,51.35,3696.94,-0.986109,-98.61,1.131623,No,0.00,0.00
id#70,10.7183,38.50,25.02,11.2628,40.45,4297.29,-0.990586,-99.06,1.131623,No,0.00,0.00
id#71,10.7183,43.30,28.15,11.2628,45.50,3020.32,-0.984935,-98.49,1.131623,No,0.00,0.00
id#72,10.7183,44.92,29.19,11.2628,47.20,2869.99,-0.983555,-98.36,1.131623,No,0.00,0.00
id#73,10.7183,18.17,11.81,11.2628,19.09,4749.78,-0.995980,-99.60,1.131623,No,0.00,0.00
id#74,10.7183,31.94,20.76,11.2628,33.56,3226.46,-0.989598,-98.96,1.131623,No,0.00,0.00
id#75,10.7183,49.52,32.19,11.2628,52.04,2658.94,-0.980430,-98.04,1.131623,No,0.00,0.00
id#76,10.7183,49.17,31.96,11.2628,51.67,3434.40,-0.984955,-98.50,1.131623,No,0.00,0.00
id#77,10.7183,15.89,10.33,11.2628,16.70,4400.33,-0.996205,-99.62,1.131623,No,0.00,0.00
id#78,10.7183,32.84,21.35,11.2628,34.51,4096.90,-0.991577,-99.16,1.131623,No,0.00,0.00
id#79,10.7183,36.51,23.73,11.2628,38.37,5207.40,-0.992632,-99.26,1.131623,No,0.00,0.00
id#80,10.7183,42.26,27.47,11.2628,44.40,2601.63,-0.982933,-98.29,1.131623,No,0.00,0.00
id#81,10.7183,32.69,21.25,11.2628,34.35,4996.92,-0.993125,-99.31,1.131623,No,0.00,0.00
id#82,10.7183,19.71,12.81,11.2628,20.71,4411.49,-0.995305,-99.53,1.131623,No,0.00,0.00
id#83,10.7183,31.89,20.73,11.2628,33.51,2524.86,-0.986729,-98.67,1.131623,No,0.00,0.00
id#84,10.7183,34.43,22.38,11.2628,36.17,5828.65,-0.993794,-99.38,1.131623,No,0.00,0.00
id#85,10.7183,33.88,22.02,11.2628,35.61,2668.15,-0.986655,-98.67,1.131623,No,0.00,0.00
id#86,10.7183,18.80,12.22,11.2628,19.75,3997.94,-0.995059,-99.51,1.131623,No,0.00,0.00
id#87,10.7183,29.25,19.02,11.2628,30.74,5343.29,-0.994247,-99.42,1.131623,No,0.00,0.00
id#88,10.7183,33.90,22.03,11.2628,35.62,3262.29,-0.989082,-98.91,1.131623,No,0.00,0.00
id#89,10.7183,37.11,24.12,11.2628,38.99,4436.50,-0.991211,-99.12,1.131623,No,0.00,0.00
id#90,10.7183,19.77,12.85,11.2628,20.78,3957.27,-0.994750,-99.48,1.131623,No,0.00,0.00
id#91,10.7183,30.41,19.76,11.2628,31.95,5707.81,-0.994402,-99.44,1.131623,No,0.00,0.00
id#92,10.7183,28.01,18.21,11.2628,29.44,6478.37,-0.995456,-99.55,1.131623,No,0.00,0.00
id#93,10.7183,42.21,27.44,11.2628,44.35,2737.76,-0.983800,-98.38,1.131623,No,0.00,0.00
id#94,10.7183,24.54,15.95,11.2628,25.78,5484.11,-0.995299,-99.53,1.131623,No,0.00,0.00
id#95,10.7183,33.23,21.60,11.2628,34.92,2892.86,-0.987929,-98.79,1.131623,No,0.00,0.00
id#96,10.7183,27.50,17.88,11.2628,28.90,3062.23,-0.990562,-99.06,1.131623,No,0.00,0.00
id#97,10.7183,52.71,34.26,11.2628,55.39,3159.88,-0.982472,-98.25,1.131623,No,0.00,0.00
id#98,10.7183,52.25,33.96,11.2628,54.91,3442.85,-0.984052,-98.41,1.131623,No,0.00,0.00
id#99,10.7183,25.25,16.41,11.2628,26.53,4716.60,-0.994375,-99.44,1.131623,No,0.00,0.00
id#100,10.7183,42.42,27.57,11.2628,44.57,2365.21,-0.981156,-98.12,1.131623,No,0.00,0.00
id#101,10.7183,23.73,15.42,11.2628,24.93,3488.03,-0.992852,-99.29,1.131623,No,0.00,0.00
id#102,10.7183,28.68,18.64,11.2628,30.13,5125.87,-0.994122,-99.41,1.131623,No,0.00,0.00
id#103,10.7183,45.57,29.62,11.2628,47.88,2985.56,-0.983963,-98.40,1.131623,No,0.00,0.00
id#104,10.7183,31.82,20.68,11.2628,33.44,3945.03,-0.991524,-99.15,1.131623,No,0.00,0.00
id#105,10.7183,30.34,19.72,11.2628,31.88,3997.46,-0.992025,-99.20,1.131623,No,0.00,0.00
id#106,10.7183,48.86,31.76,11.2628,51.35,3043.77,-0.983131,-98.31,1.131623,No,0.00,0.00
id#107,10.7183,24.99,16.24,11.2628,26.26,4180.60,-0.993718,-99.37,1.131623,No,0.00,0.00
id#108,10.7183,28.89,18.78,11.2628,30.36,3380.95,-0.991021,-99.10,1.131623,No,0.00,0.00
id#109,10.7183,31.51,20.48,11.2628,33.11,4415.39,-0.992501,-99.25,1.131623,No,0.00,0.00
id#110,10.7183,25.88,16.82,11.2628,27.19,4996.00,-0.994557,-99.46,1.131623,No,0.00,0.00
id#111,10.7183,35.65,23.17,11.2628,37.46,2064.42,-0.981854,-98.19,1.131623,No,0.00,0.00
id#112,10.7183,27.88,18.13,11.2628,29.30,3596.50,-0.991853,-99.19,1.131623,No,0.00,0.00
id#113,10.7183,36.16,23.50,11.2628,37.99,2951.89,-0.987129,-98.71,1.131623,No,0.00,0.00
id#114,10.7183,17.63,11.46,11.2628,18.52,4731.73,-0.996086,-99.61,1.131623,No,0.00,0.00
id#115,10.7183,19.66,12.78,11.2628,20.66,4832.05,-0.995725,-99.57,1.131623,No,0.00,0.00
id#116,10.7183,34.28,22.28,11.2628,36.02,2980.88,-0.987917,-98.79,1.131623,No,0.00,0.00
id#117,10.7183,37.23,24.20,11.2628,39.12,2122.85,-0.981573,-98.16,1.131623,No,0.00,0.00
id#118,10.7183,44.73,29.08,11.2628,47.01,2642.30,-0.982210,-98.22,1.131623,No,0.00,0.00
id#119,10.7183,26.24,17.06,11.2628,27.57,3258.05,-0.991537,-99.15,1.131623,No,0.00,0.00
id#120,10.7183,15.55,10.11,11.2628,16.34,4273.23,-0.996176,-99.62,1.131623,No,0.00,0.00
id#121,10.7183,39.46,25.65,11.2628,41.47,3320.77,-0.987513,-98.75,1.131623,No,0.00,0.00
id#122,10.7183,44.91,29.19,11.2628,47.19,2444.81,-0.980699,-98.07,1.131623,No,0.00,0.00
id#123,10.7183,44.52,28.94,11.2628,46.78,3689.64,-0.987322,-98.73,1.131623,No,0.00,0.00
id#124,10.7183,29.51,19.18,11.2628,31.01,5573.02,-0.994435,-99.44,1.131623,No,0.00,0.00
id#125,10.7183,40.23,26.15,11.2628,42.27,3112.33,-0.986418,-98.64,1.131623,No,0.00,0.00
id#126,10.7183,25.98,16.89,11.2628,27.30,5407.95,-0.994951,-99.50,1.131623,No,0.00,0.00
id#127,10.7183,20.84,13.54,11.2628,21.89,3522.47,-0.993784,-99.38,1.131623,No,0.00,0.00
id#128,10.7183,26.50,17.22,11.2628,27.85,6219.17,-0.995523,-99.55,1.131623,No,0.00,0.00
id#129,10.7183,25.59,16.64,11.2628,26.89,5689.02,-0.995273,-99.53,1.131623,No,0.00,0.00
id#130,10.7183,17.04,11.08,11.2628,17.90,4022.86,-0.995549,-99.55,1.131623,No,0.00,0.00
id#131,10.7183,25.10,16.32,11.2628,26.38,4630.33,-0.994303,-99.43,1.131623,No,0.00,0.00
id#132,10.7183,46.88,30.47,11.2628,49.26,4293.16,-0.988525,-98.85,1.131623,No,0.00,0.00
id#133,10.7183,37.09,24.11,11.2628,38.98,2191.80,-0.982217,-98.22,1.131623,No,0.00,0.00
id#134,10.7183,23.60,15.34,11.2628,24.80,4881.56,-0.994919,-99.49,1.131623,No,0.00,0.00
id#135,10.7183,45.20,29.38,11.2628,47.50,3495.15,-0.986410,-98.64,1.131623,No,0.00,0.00
id#136,10.7183,35.77,23.25,11.2628,37.59,5921.17,-0.993652,-99.37,1.131623,No,0.00,0.00
id#137,10.7183,52.93,34.40,11.2628,55.62,3373.60,-0.983514,-98.35,1.131623,No,0.00,0.00
id#138,10.7183,26.91,17.49,11.2628,28.28,3915.94,-0.992779,-99.28,1.131623,No,0.00,0.00
id#139,10.7183,48.08,31.25,11.2628,50.52,3700.13,-0.986346,-98.63,1.131623,No,0.00,0.00
id#140,10.7183,44.04,28.62,11.2628,46.27,2988.13,-0.984514,-98.45,1.131623,No,0.00,0.00
id#141,10.7183,18.44,11.99,11.2628,19.38,4729.02,-0.995903,-99.59,1.131623,No,0.00,0.00
id#142,10.7183,18.52,12.04,11.2628,19.46,4160.90,-0.995324,-99.53,1.131623,No,0.00,0.00
id#143,10.7183,56.59,36.79,11.2628,59.47,2957.13,-0.979890,-97.99,1.131623,No,0.00,0.00
id#144,10.7183,31.06,20.19,11.2628,32.63,3126.84,-0.989563,-98.96,1.131623,No,0.00,0.00
id#145,10.7183,17.47,11.35,11.2628,18.35,4449.72,-0.995875,-99.59,1.131623,No,0.00,0.00
id#146,10.7183,31.30,20.34,11.2628,32.89,3448.02,-0.990462,-99.05,1.131623,No,0.00,0.00
id#147,10.7183,26.04,16.93,11.2628,27.37,6833.82,-0.995995,-99.60,1.131623,No,0.00,0.00
id#148,10.7183,42.13,27.39,11.2628,44.27,2591.63,-0.982917,-98.29,1.131623,No,0.00,0.00
id#149,10.7183,45.42,29.53,11.2628,47.73,2618.86,-0.981774,-98.18,1.131623,No,0.00,0.00
id#150,10.7183,23.36,15.19,11.2628,24.55,4290.07,-0.994278,-99.43,1.131623,No,0.00,0.00
id#151,10.7183,35.83,23.29,11.2628,37.65,2416.23,-0.984419,-98.44,1.131623,No,0.00,0.00
id#152,10.7183,21.70,14.11,11.2628,22.81,3887.20,-0.994133,-99.41,1.131623,No,0.00,0.00
id#153,10.7183,45.01,29.26,11.2628,47.30,2617.00,-0.981927,-98.19,1.131623,No,0.00,0.00
id#154,10.7183,43.92,28.55,11.2628,46.15,3080.84,-0.985021,-98.50,1.131623,No,0.00,0.00
id#155,10.7183,30.96,20.12,11.2628,32.53,3721.82,-0.991259,-99.13,1.131623,No,0.00,0.00
id#156,10.7183,19.47,12.66,11.2628,20.46,4688.11,-0.995635,-99.56,1.131623,No,0.00,0.00
id#157,10.7183,36.47,23.71,11.2628,38.32,4139.33,-0.990742,-99.07,1.131623,No,0.00,0.00
id#158,10.7183,38.50,25.03,11.2628,40.46,4230.73,-0.990437,-99.04,1.131623,No,0.00,0.00
id#159,10.7183,53.53,34.79,11.2628,56.25,3490.43,-0.983885,-98.39,1.131623,No,0.00,0.00
id#160,10.7183,31.91,20.74,11.2628,33.53,2415.91,-0.986122,-98.61,1.131623,No,0.00,0.00
id#161,10.7183,29.23,19.00,11.2628,30.72,4340.73,-0.992923,-99.29,1.131623,No,0.00,0.00
id#162,10.7183,30.21,19.64,11.2628,31.74,3950.95,-0.991965,-99.20,1.131623,No,0.00,0.00
id#163,10.7183,25.27,16.42,11.2628,26.55,6390.08,-0.995845,-99.58,1.131623,No,0.00,0.00
id#164,10.7183,27.59,17.94,11.2628,28.99,3591.62,-0.991927,-99.19,1.131623,No,0.00,0.00
id#165,10.7183,21.84,14.20,11.2628,22.95,4506.01,-0.994907,-99.49,1.131623,No,0.00,0.00
id#166,10.7183,30.48,19.81,11.2628,32.03,3280.30,-0.990236,-99.02,1.131623,No,0.00,0.00
id#167,10.7183,28.52,18.54,11.2628,29.97,3329.86,-0.990999,-99.10,1.131623,No,0.00,0.00
id#168,10.7183,32.49,21.12,11.2628,34.14,2941.80,-0.988393,-98.84,1.131623,No,0.00,0.00
id#169,10.7183,52.40,34.06,11.2628,55.06,3435.64,-0.983973,-98.40,1.131623,No,0.00,0.00
id#170,10.7183,34.42,22.38,11.2628,36.17,2644.07,-0.986319,-98.63,1.131623,No,0.00,0.00
id#171,10.7183,30.27,19.68,11.2628,31.81,5128.24,-0.993797,-99.38,1.131623,No,0.00,0.00
id#172,10.7183,29.06,18.89,11.2628,30.53,4075.90,-0.992509,-99.25,1.131623,No,0.00,0.00
id#173,10.7183,40.64,26.42,11.2628,42.70,2716.86,-0.984282,-98.43,1.131623,No,0.00,0.00
id#174,10.7183,33.39,21.70,11.2628,35.09,4417.75,-0.992057,-99.21,1.131623,No,0.00,0.00
id#175,10.7183,27.37,17.79,11.2628,28.76,4930.85,-0.994168,-99.42,1.131623,No,0.00,0.00
id#176,10.7183,25.11,16.32,11.2628,26.39,4731.91,-0.994423,-99.44,1.131623,No,0.00,0.00
id#177,10.7183,43.75,28.44,11.2628,45.97,2426.16,-0.981051,-98.11,1.131623,No,0.00,0.00
id#178,10.7183,24.14,15.69,11.2628,25.37,3796.44,-0.993317,-99.33,1.131623,No,0.00,0.00
id#179,10.7183,40.14,26.09,11.2628,42.18,2395.02,-0.982390,-98.24,1.131623,No,0.00,0.00
id#180,10.7183,26.72,17.37,11.2628,28.08,4900.74,-0.994271,-99.43,1.131623,No,0.00,0.00
id#181,10.7183,28.70,18.65,11.2628,30.15,3784.49,-0.992032,-99.20,1.131623,No,0.00,0.00
id#182,10.7183,23.94,15.56,11.2628,25.16,4993.47,-0.994962,-99.50,1.131623,No,0.00,0.00
id#183,10.7183,29.08,18.90,11.2628,30.56,4513.99,-0.993231,-99.32,1.131623,No,0.00,0.00
id#184,10.7183,31.93,20.76,11.2628,33.56,3093.94,-0.989154,-98.92,1.131623,No,0.00,0.00
id#185,10.7183,28.12,18.28,11.2628,29.55,5262.00,-0.994385,-99.44,1.131623,No,0.00,0.00
id#186,10.7183,41.56,27.01,11.2628,43.67,3829.66,-0.988597,-98.86,1.131623,No,0.00,0.00
id#187,10.7183,32.55,21.16,11.2628,34.20,3531.74,-0.990316,-99.03,1.131623,No,0.00,0.00
id#188,10.7183,39.35,25.58,11.2628,41.35,2549.75,-0.983784,-98.38,1.131623,No,0.00,0.00
id#189,10.7183,34.92,22.70,11.2628,36.69,2359.27,-0.984448,-98.44,1.131623,No,0.00,0.00
id#190,10.7183,35.45,23.05,11.2628,37.25,3932.58,-0.990527,-99.05,1.131623,No,0.00,0.00
id#191,10.7183,20.53,13.34,11.2628,21.57,5030.71,-0.995712,-99.57,1.131623,No,0.00,0.00
id#192,10.7183,35.08,22.80,11.2628,36.86,5410.89,-0.993188,-99.32,1.131623,No,0.00,0.00
id#193,10.7183,37.85,24.60,11.2628,39.77,1915.02,-0.979231,-97.92,1.131623,No,0.00,0.00
id#194,10.7183,35.51,23.08,11.2628,37.31,4003.73,-0.990681,-99.07,1.131623,No,0.00,0.00
id#195,10.7183,54.91,35.69,11.2628,57.69,3003.28,-0.980790,-98.08,1.131623,No,0.00,0.00
id#196,10.7183,41.20,26.78,11.2628,43.30,3888.41,-0.988865,-98.89,1.131623,No,0.00,0.00
id#197,10.7183,30.73,19.98,11.2628,32.29,3154.47,-0.989763,-98.98,1.131623,No,0.00,0.00
id#198,10.7183,43.34,28.17,11.2628,45.54,4265.14,-0.989322,-98.93,1.131623,No,0.00,0.00
id#199,10.7183,27.63,17.96,11.2628,29.04,4072.27,-0.992870,-99.29,1.131623,No,0.00,0.00
id#200,10.7183,40.86,26.56,11.2628,42.94,2120.45,-0.979749,-97.97,1.131623,No,0.00,0.00
id#201,10.7183,23.70,15.41,11.2628,24.91,3467.83,-0.992818,-99.28,1.131623,No,0.00,0.00
id#202,10.7183,29.33,19.06,11.2628,30.82,5550.90,-0.994448,-99.44,1.131623,No,0.00,0.00
id#203,10.7183,19.52,12.69,11.2628,20.51,4492.58,-0.995435,-99.54,1.131623,No,0.00,0.00
id#204,10.7183,49.20,31.98,11.2628,51.69,3678.60,-0.985947,-98.59,1.131623,No,0.00,0.00
id#205,10.7183,27.32,17.76,11.2628,28.71,6012.78,-0.995225,-99.52,1.131623,No,0.00,0.00
id#206,10.7183,25.29,16.44,11.2628,26.57,5243.51,-0.994933,-99.49,1.131623,No,0.00,0.00
id#207,10.7183,36.61,23.80,11.2628,38.47,2260.69,-0.982982,-98.30,1.131623,No,0.00,0.00
id#208,10.7183,21.72,14.12,11.2628,22.82,5454.77,-0.995816,-99.58,1.131623,No,0.00,0.00
id#209,10.7183,36.65,23.83,11.2628,38.52,3631.67,-0.989394,-98.94,1.131623,No,0.00,0.00
id#210,10.7183,31.78,20.65,11.2628,33.39,5438.03,-0.993860,-99.39,1.131623,No,0.00,0.00
id#211,10.7183,26.31,17.10,11.2628,27.64,3816.97,-0.992758,-99.28,1.131623,No,0.00,0.00
id#212,10.7183,17.35,11.28,11.2628,18.24,4462.58,-0.995914,-99.59,1.131623,No,0.00,0.00
id#213,10.7183,21.47,13.96,11.2628,22.56,4547.13,-0.995038,-99.50,1.131623,No,0.00,0.00
id#214,10.7183,37.03,24.07,11.2628,38.91,2474.18,-0.984274,-98.43,1.131623,No,0.00,0.00
id#215,10.7183,39.17,25.46,11.2628,41.16,2231.90,-0.981559,-98.16,1.131623,No,0.00,0.00
id#216,10.7183,29.61,19.25,11.2628,31.11,4862.77,-0.993602,-99.36,1.131623,No,0.00,0.00
id#217,10.7183,50.71,32.96,11.2628,53.29,3016.47,-0.982335,-98.23,1.131623,No,0.00,0.00
id#218,10.7183,40.18,26.12,11.2628,42.22,3188.00,-0.986756,-98.68,1.131623,No,0.00,0.00
id#219,10.7183,18.07,11.75,11.2628,18.99,4493.50,-0.995774,-99.58,1.131623,No,0.00,0.00
id#220,10.7183,37.10,24.12,11.2628,38.99,3670.67,-0.989379,-98.94,1.131623,No,0.00,0.00
id#221,10.7183,28.41,18.47,11.2628,29.86,4532.68,-0.993413,-99.34,1.131623,No,0.00,0.00
id#222,10.7183,21.59,14.03,11.2628,22.69,6000.71,-0.996219,-99.62,1.131623,No,0.00,0.00
id#223,10.7183,41.87,27.22,11.2628,44.00,4963.55,-0.991135,-99.11,1.131623,No,0.00,0.00
id#224,10.7183,16.73,10.87,11.2628,17.58,4388.56,-0.995994,-99.60,1.131623,No,0.00,0.00
id#225,10.7183,28.96,18.82,11.2628,30.43,5986.53,-0.994917,-99.49,1.131623,No,0.00,0.00
id#226,10.7183,39.48,25.66,11.2628,41.48,5272.46,-0.992132,-99.21,1.131623,No,0.00,0.00
id#227,10.7183,45.17,29.36,11.2628,47.46,2593.66,-0.981700,-98.17,1.131623,No,0.00,0.00
id#228,10.7183,55.27,35.93,11.2628,58.08,3207.01,-0.981891,-98.19,1.131623,No,0.00,0.00
id#229,10.7183,34.62,22.50,11.2628,36.38,4836.97,-0.992479,-99.25,1.131623,No,0.00,0.00
id#230,10.7183,22.81,14.83,11.2628,23.97,5522.18,-0.995660,-99.57,1.131623,No,0.00,0.00
id#231,10.7183,26.09,16.96,11.2628,27.42,6519.60,-0.995794,-99.58,1.131623,No,0.00,0.00
id#232,10.7183,29.72,19.32,11.2628,31.23,4533.80,-0.993112,-99.31,1.131623,No,0.00,0.00
id#233,10.7183,18.14,11.79,11.2628,19.07,4832.72,-0.996055,-99.61,1.131623,No,0.00,0.00
id#234,10.7183,30.26,19.67,11.2628,31.80,3641.07,-0.991266,-99.13,1.131623,No,0.00,0.00
id#235,10.7183,30.86,20.06,11.2628,32.42,6288.04,-0.994844,-99.48,1.131623,No,0.00,0.00
id#236,10.7183,54.88,35.67,11.2628,57.67,3356.19,-0.982818,-98.28,1.131623,No,0.00,0.00
id#237,10.7183,27.31,17.75,11.2628,28.70,3268.38,-0.991220,-99.12,1.131623,No,0.00,0.00
id#238,10.7183,27.02,17.57,11.2628,28.40,4217.02,-0.993266,-99.33,1.131623,No,0.00,0.00
id#239,10.7183,35.04,22.77,11.2628,36.82,3883.79,-0.990521,-99.05,1.131623,No,0.00,0.00
id#240,10.7183,31.37,20.39,11.2628,32.97,2987.74,-0.988966,-98.90,1.131623,No,0.00,0.00
id#241,10.7183,42.77,27.80,11.2628,44.95,3446.31,-0.986958,-98.70,1.131623,No,0.00,0.00
