position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,233.8400,600.06,390.04,232.7815,597.35,3263.39,-0.816955,-81.70,1.072048,No,0.00,0.00
id#97,233.8400,1149.96,747.47,232.7815,1144.75,3651.03,-0.686457,-68.65,1.072048,No,0.00,0.00
id#98,233.8400,1140.00,741.00,232.7815,1134.84,3880.28,-0.707536,-70.75,1.072048,No,0.00,0.00
id#99,233.8400,550.89,358.08,232.7815,548.39,4956.71,-0.889363,-88.94,1.072048,No,0.00,0.00
id#100,233.8400,925.36,601.49,232.7815,921.18,2640.39,-0.651121,-65.11,1.072048,No,0.00,0.00
id#101,233.8400,517.63,336.46,232.7815,515.29,3691.76,-0.860423,-86.04,1.072048,No,0.00,0.00
id#102,233.8400,625.61,406.65,232.7815,622.78,5343.58,-0.883452,-88.35,1.072048,No,0.00,0.00
id#103,233.8400,994.10,646.17,232.7815,989.60,3263.46,-0.696762,-69.68,1.072048,No,0.00,0.00
id#104,233.8400,694.22,451.24,232.7815,691.07,4167.45,-0.834174,-83.42,1.072048,No,0.00,0.00
id#105,233.8400,661.92,430.25,232.7815,658.92,4211.16,-0.843530,-84.35,1.072048,No,0.00,0.00
id#106,233.8400,1066.06,692.94,232.7815,1061.23,3411.00,-0.688879,-68.89,1.072048,No,0.00,0.00
id#107,233.8400,545.25,354.41,232.7815,542.78,4380.97,-0.876105,-87.61,1.072048,No,0.00,0.00
id#108,233.8400,630.29,409.69,232.7815,627.44,3579.54,-0.824716,-82.47,1.072048,No,0.00,0.00
id#109,233.8400,687.43,446.83,232.7815,684.32,4625.14,-0.852043,-85.20,1.072048,No,0.00,0.00
id#110,233.8400,564.56,366.96,232.7815,562.00,5140.09,-0.890663,-89.07,1.072048,No,0.00,0.00
id#111,233.8400,777.78,505.55,232.7815,774.25,2352.10,-0.670825,-67.08,1.072048,No,0.00,0.00
id#112,233.8400,608.36,395.43,232.7815,605.61,3848.52,-0.842639,-84.26,1.072048,No,0.00,0.00
id#113,233.8400,788.85,512.75,232.7815,785.27,3172.28,-0.752457,-75.25,1.072048,No,0.00,0.00
id#114,233.8400,384.57,249.97,232.7815,382.82,4873.02,-0.921440,-92.14,1.072048,No,0.00,0.00
id#115,233.8400,428.91,278.79,232.7815,426.97,5019.76,-0.914942,-91.49,1.072048,No,0.00,0.00
id#116,233.8400,747.81,486.08,232.7815,744.42,3274.83,-0.772683,-77.27,1.072048,No,0.00,0.00
id#117,233.8400,812.17,527.91,232.7815,808.49,2443.77,-0.669162,-66.92,1.072048,No,0.00,0.00
id#118,233.8400,975.97,634.38,232.7815,971.55,2958.99,-0.671661,-67.17,1.072048,No,0.00,0.00
id#119,233.8400,572.48,372.11,232.7815,569.89,3491.28,-0.836768,-83.68,1.072048,No,0.00,0.00
id#120,233.8400,339.30,220.54,232.7815,337.76,4419.82,-0.923581,-92.36,1.072048,No,0.00,0.00
id#121,233.8400,860.92,559.60,232.7815,857.02,3611.22,-0.762678,-76.27,1.072048,No,0.00,0.00
id#122,233.8400,979.69,636.80,232.7815,975.26,2812.64,-0.653259,-65.33,1.072048,No,0.00,0.00
id#123,233.8400,971.23,631.30,232.7815,966.84,3984.15,-0.757329,-75.73,1.072048,No,0.00,0.00
id#124,233.8400,643.88,418.52,232.7815,640.97,5778.02,-0.889068,-88.91,1.072048,No,0.00,0.00
id#125,233.8400,877.66,570.48,232.7815,873.69,3357.04,-0.739745,-73.97,1.072048,No,0.00,0.00
id#126,233.8400,566.88,368.47,232.7815,564.31,5553.06,-0.898378,-89.84,1.072048,No,0.00,0.00
id#127,233.8400,454.57,295.47,232.7815,452.51,3701.61,-0.877752,-87.78,1.072048,No,0.00,0.00
id#128,233.8400,578.13,375.79,232.7815,575.52,6393.67,-0.909987,-91.00,1.072048,No,0.00,0.00
id#129,233.8400,558.40,362.96,232.7815,555.87,5864.02,-0.905207,-90.52,1.072048,No,0.00,0.00
id#130,233.8400,371.74,241.63,232.7815,370.05,4175.87,-0.911383,-91.14,1.072048,No,0.00,0.00
id#131,233.8400,547.69,356.00,232.7815,545.21,4771.43,-0.885733,-88.57,1.072048,No,0.00,0.00
id#132,233.8400,1022.80,664.82,232.7815,1018.17,4606.57,-0.778975,-77.90,1.072048,No,0.00,0.00
id#133,233.8400,809.23,526.00,232.7815,805.57,2509.99,-0.679056,-67.91,1.072048,No,0.00,0.00
id#134,233.8400,514.95,334.72,232.7815,512.62,5079.48,-0.899080,-89.91,1.072048,No,0.00,0.00
id#135,233.8400,986.17,641.01,232.7815,981.70,3872.27,-0.746478,-74.65,1.072048,No,0.00,0.00
id#136,233.8400,780.42,507.27,232.7815,776.89,6133.10,-0.873328,-87.33,1.072048,No,0.00,0.00
id#137,233.8400,1154.74,750.58,232.7815,1149.51,3736.50,-0.692356,-69.24,1.072048,No,0.00,0.00
id#138,233.8400,587.13,381.63,232.7815,584.47,4096.27,-0.857317,-85.73,1.072048,No,0.00,0.00
id#139,233.8400,1048.93,681.80,232.7815,1044.18,4061.13,-0.742884,-74.29,1.072048,No,0.00,0.00
id#140,233.8400,960.76,624.49,232.7815,956.41,3271.19,-0.707627,-70.76,1.072048,No,0.00,0.00
id#141,233.8400,402.29,261.49,232.7815,400.47,4902.38,-0.918311,-91.83,1.072048,No,0.00,0.00
id#142,233.8400,403.96,262.58,232.7815,402.14,4311.54,-0.906730,-90.67,1.072048,No,0.00,0.00
id#143,233.8400,1234.67,802.53,232.7815,1229.08,3445.94,-0.643326,-64.33,1.072048,No,0.00,0.00
id#144,233.8400,677.55,440.40,232.7815,674.48,3328.56,-0.797366,-79.74,1.072048,No,0.00,0.00
id#145,233.8400,381.08,247.70,232.7815,379.35,4600.62,-0.917543,-91.75,1.072048,No,0.00,0.00
id#146,233.8400,682.78,443.81,232.7815,679.69,3646.72,-0.813616,-81.36,1.072048,No,0.00,0.00
id#147,233.8400,568.19,369.33,232.7815,565.62,7049.71,-0.919767,-91.98,1.072048,No,0.00,0.00
id#148,233.8400,919.22,597.50,232.7815,915.06,2922.01,-0.686838,-68.68,1.072048,No,0.00,0.00
id#149,233.8400,991.01,644.15,232.7815,986.52,2885.88,-0.658157,-65.82,1.072048,No,0.00,0.00
id#150,233.8400,509.71,331.31,232.7815,507.40,4465.45,-0.886373,-88.64,1.072048,No,0.00,0.00
id#151,233.8400,781.66,508.08,232.7815,778.12,2715.92,-0.713496,-71.35,1.072048,No,0.00,0.00
id#152,233.8400,473.52,307.79,232.7815,471.38,4067.06,-0.884099,-88.41,1.072048,No,0.00,0.00
id#153,233.8400,981.98,638.29,232.7815,977.54,2912.70,-0.664387,-66.44,1.072048,No,0.00,0.00
id#154,233.8400,958.10,622.77,232.7815,953.77,3400.55,-0.719525,-71.95,1.072048,No,0.00,0.00
id#155,233.8400,675.41,439.02,232.7815,672.35,3933.19,-0.829057,-82.91,1.072048,No,0.00,0.00
id#156,233.8400,424.82,276.14,232.7815,422.90,4816.39,-0.912195,-91.22,1.072048,No,0.00,0.00
id#157,233.8400,795.68,517.19,232.7815,792.08,4412.18,-0.820478,-82.05,1.072048,No,0.00,0.00
id#158,233.8400,839.99,545.99,232.7815,836.19,4589.66,-0.817811,-81.78,1.072048,No,0.00,0.00
id#159,233.8400,1167.86,759.11,232.7815,1162.57,3872.62,-0.699797,-69.98,1.072048,No,0.00,0.00
id#160,233.8400,696.12,452.48,232.7815,692.97,2664.85,-0.739959,-74.00,1.072048,No,0.00,0.00
id#161,233.8400,637.78,414.56,232.7815,634.90,4509.40,-0.859206,-85.92,1.072048,No,0.00,0.00
id#162,233.8400,659.09,428.41,232.7815,656.11,4229.32,-0.844867,-84.49,1.072048,No,0.00,0.00
id#163,233.8400,551.23,358.30,232.7815,548.73,6583.26,-0.916648,-91.66,1.072048,No,0.00,0.00
id#164,233.8400,601.99,391.29,232.7815,599.27,3831.86,-0.843609,-84.36,1.072048,No,0.00,0.00
id#165,233.8400,476.50,309.73,232.7815,474.34,4699.58,-0.899067,-89.91,1.072048,No,0.00,0.00
id#166,233.8400,665.01,432.26,232.7815,662.00,3506.08,-0.811185,-81.12,1.072048,No,0.00,0.00
id#167,233.8400,622.26,404.47,232.7815,619.45,3500.85,-0.823058,-82.31,1.072048,No,0.00,0.00
id#168,233.8400,708.92,460.80,232.7815,705.72,3223.11,-0.781045,-78.10,1.072048,No,0.00,0.00
id#169,233.8400,1143.26,743.12,232.7815,1138.08,3885.90,-0.707125,-70.71,1.072048,No,0.00,0.00
id#170,233.8400,751.04,488.18,232.7815,747.64,2939.36,-0.745644,-74.56,1.072048,No,0.00,0.00
id#171,233.8400,660.43,429.28,232.7815,657.44,5337.20,-0.876819,-87.68,1.072048,No,0.00,0.00
id#172,233.8400,633.89,412.03,232.7815,631.02,4348.02,-0.854871,-85.49,1.072048,No,0.00,0.00
id#173,233.8400,886.60,576.29,232.7815,882.59,3049.54,-0.710583,-71.06,1.072048,No,0.00,0.00
id#174,233.8400,728.51,473.53,232.7815,725.21,4633.34,-0.843479,-84.35,1.072048,No,0.00,0.00
id#175,233.8400,597.05,388.08,232.7815,594.35,5167.51,-0.884984,-88.50,1.072048,No,0.00,0.00
id#176,233.8400,547.88,356.12,232.7815,545.40,4892.63,-0.888525,-88.85,1.072048,No,0.00,0.00
id#177,233.8400,954.49,620.42,232.7815,950.17,2801.81,-0.660871,-66.09,1.072048,No,0.00,0.00
id#178,233.8400,526.73,342.38,232.7815,524.35,3968.79,-0.867882,-86.79,1.072048,No,0.00,0.00
id#179,233.8400,875.66,569.18,232.7815,871.70,2719.69,-0.679485,-67.95,1.072048,No,0.00,0.00
id#180,233.8400,582.96,378.93,232.7815,580.33,5092.53,-0.886044,-88.60,1.072048,No,0.00,0.00
id#181,233.8400,626.07,406.95,232.7815,623.24,4033.06,-0.845468,-84.55,1.072048,No,0.00,0.00
id#182,233.8400,522.35,339.53,232.7815,519.99,5187.84,-0.899768,-89.98,1.072048,No,0.00,0.00
id#183,233.8400,634.40,412.36,232.7815,631.52,4683.73,-0.865166,-86.52,1.072048,No,0.00,0.00
id#184,233.8400,696.71,452.86,232.7815,693.55,3323.72,-0.791332,-79.13,1.072048,No,0.00,0.00
id#185,233.8400,613.43,398.73,232.7815,610.65,5505.71,-0.889088,-88.91,1.072048,No,0.00,0.00
id#186,233.8400,906.71,589.36,232.7815,902.60,4141.94,-0.782082,-78.21,1.072048,No,0.00,0.00
id#187,233.8400,710.07,461.54,232.7815,706.85,3748.76,-0.811444,-81.14,1.072048,No,0.00,0.00
id#188,233.8400,858.43,557.98,232.7815,854.55,2819.34,-0.696897,-69.69,1.072048,No,0.00,0.00
id#189,233.8400,761.80,495.17,232.7815,758.35,2692.90,-0.718388,-71.84,1.072048,No,0.00,0.00
id#190,233.8400,773.50,502.77,232.7815,770.00,4140.91,-0.814052,-81.41,1.072048,No,0.00,0.00
id#191,233.8400,447.86,291.11,232.7815,445.83,5178.95,-0.913915,-91.39,1.072048,No,0.00,0.00
id#192,233.8400,765.25,497.41,232.7815,761.79,5664.78,-0.865522,-86.55,1.072048,No,0.00,0.00
id#193,233.8400,825.76,536.74,232.7815,822.02,2160.98,-0.619607,-61.96,1.072048,No,0.00,0.00
id#194,233.8400,774.66,503.53,232.7815,771.16,4298.52,-0.820599,-82.06,1.072048,No,0.00,0.00
id#195,233.8400,1197.86,778.61,232.7815,1192.44,3453.64,-0.654730,-65.47,1.072048,No,0.00,0.00
id#196,233.8400,898.94,584.31,232.7815,894.87,4265.37,-0.790201,-79.02,1.072048,No,0.00,0.00
id#197,233.8400,670.49,435.82,232.7815,667.45,3367.26,-0.801782,-80.18,1.072048,No,0.00,0.00
id#198,233.8400,945.53,614.60,232.7815,941.25,4639.11,-0.797104,-79.71,1.072048,No,0.00,0.00
id#199,233.8400,602.86,391.86,232.7815,600.13,4264.46,-0.859271,-85.93,1.072048,No,0.00,0.00
id#200,233.8400,891.54,579.50,232.7815,887.51,2429.72,-0.634730,-63.47,1.072048,No,0.00,0.00
id#201,233.8400,517.10,336.11,232.7815,514.76,3627.05,-0.858078,-85.81,1.072048,No,0.00,0.00
id#202,233.8400,639.83,415.89,232.7815,636.93,5777.08,-0.889748,-88.97,1.072048,No,0.00,0.00
id#203,233.8400,425.79,276.76,232.7815,423.86,4648.20,-0.908811,-90.88,1.072048,No,0.00,0.00
id#204,233.8400,1073.29,697.64,232.7815,1068.43,4013.84,-0.733813,-73.38,1.072048,No,0.00,0.00
id#205,233.8400,596.05,387.43,232.7815,593.35,6177.43,-0.903948,-90.39,1.072048,No,0.00,0.00
id#206,233.8400,551.67,358.59,232.7815,549.18,5421.34,-0.898701,-89.87,1.072048,No,0.00,0.00
id#207,233.8400,798.79,519.21,232.7815,795.17,2502.97,-0.682307,-68.23,1.072048,No,0.00,0.00
id#208,233.8400,473.84,307.99,232.7815,471.69,5652.91,-0.916558,-91.66,1.072048,No,0.00,0.00
id#209,233.8400,799.69,519.80,232.7815,796.07,3973.14,-0.799636,-79.96,1.072048,No,0.00,0.00
id#210,233.8400,693.24,450.61,232.7815,690.10,5682.30,-0.878552,-87.86,1.072048,No,0.00,0.00
id#211,233.8400,573.93,373.05,232.7815,571.33,4008.90,-0.857485,-85.75,1.072048,No,0.00,0.00
id#212,233.8400,378.60,246.09,232.7815,376.89,4566.21,-0.917461,-91.75,1.072048,No,0.00,0.00
id#213,233.8400,468.42,304.47,232.7815,466.30,4670.85,-0.900168,-90.02,1.072048,No,0.00,0.00
id#214,233.8400,807.84,525.10,232.7815,804.18,2824.95,-0.715329,-71.53,1.072048,No,0.00,0.00
id#215,233.8400,854.53,555.45,232.7815,850.67,2485.32,-0.657724,-65.77,1.072048,No,0.00,0.00
id#216,233.8400,645.96,419.88,232.7815,643.04,5099.23,-0.873895,-87.39,1.072048,No,0.00,0.00
id#217,233.8400,1106.37,719.14,232.7815,1101.36,3429.55,-0.678862,-67.89,1.072048,No,0.00,0.00
id#218,233.8400,876.64,569.82,232.7815,872.68,3436.24,-0.746038,-74.60,1.072048,No,0.00,0.00
id#219,233.8400,394.26,256.27,232.7815,392.48,4648.83,-0.915575,-91.56,1.072048,No,0.00,0.00
id#220,233.8400,809.47,526.15,232.7815,805.80,3958.86,-0.796456,-79.65,1.072048,No,0.00,0.00
id#221,233.8400,619.92,402.95,232.7815,617.11,4738.97,-0.869780,-86.98,1.072048,No,0.00,0.00
id#222,233.8400,471.07,306.19,232.7815,468.93,6190.30,-0.924247,-92.42,1.072048,No,0.00,0.00
id#223,233.8400,913.56,593.81,232.7815,909.43,5326.53,-0.829265,-82.93,1.072048,No,0.00,0.00
id#224,233.8400,364.99,237.25,232.7815,363.34,4503.16,-0.919314,-91.93,1.072048,No,0.00,0.00
id#225,233.8400,631.77,410.65,232.7815,628.91,6218.10,-0.898858,-89.89,1.072048,No,0.00,0.00
id#226,233.8400,861.32,559.86,232.7815,857.42,5545.40,-0.845382,-84.54,1.072048,No,0.00,0.00
id#227,233.8400,985.46,640.55,232.7815,981.00,3001.96,-0.673215,-67.32,1.072048,No,0.00,0.00
id#228,233.8400,1205.81,783.78,232.7815,1200.35,3724.44,-0.677710,-67.77,1.072048,No,0.00,0.00
id#229,233.8400,755.34,490.97,232.7815,751.92,5125.23,-0.853290,-85.33,1.072048,No,0.00,0.00
id#230,233.8400,497.62,323.45,232.7815,495.36,5680.55,-0.912796,-91.28,1.072048,No,0.00,0.00
id#231,233.8400,569.28,370.03,232.7815,566.71,6714.50,-0.915600,-91.56,1.072048,No,0.00,0.00
id#232,233.8400,648.37,421.44,232.7815,645.44,4711.95,-0.863021,-86.30,1.072048,No,0.00,0.00
id#233,233.8400,395.86,257.31,232.7815,394.06,4986.74,-0.920978,-92.10,1.072048,No,0.00,0.00
id#234,233.8400,660.23,429.15,232.7815,657.24,3904.14,-0.831654,-83.17,1.072048,No,0.00,0.00
id#235,233.8400,673.17,437.56,232.7815,670.12,6510.41,-0.897069,-89.71,1.072048,No,0.00,0.00
id#236,233.8400,1197.31,778.25,232.7815,1191.89,3667.03,-0.674972,-67.50,1.072048,No,0.00,0.00
id#237,233.8400,595.82,387.28,232.7815,593.12,3419.66,-0.826556,-82.66,1.072048,No,0.00,0.00
id#238,233.8400,589.59,383.23,232.7815,586.92,4405.55,-0.866778,-86.68,1.072048,No,0.00,0.00
id#239,233.8400,764.38,496.85,232.7815,760.92,4126.96,-0.815622,-81.56,1.072048,No,0.00,0.00
id#240,233.8400,684.47,444.91,232.7815,681.37,3262.39,-0.791143,-79.11,1.072048,No,0.00,0.00
