position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,228.0809,654.15,425.20,244.2385,700.49,5543.31,-0.873633,-87.36,1.153214,No,0.00,0.00
id#48,228.0809,1146.57,745.27,244.2385,1227.79,3754.93,-0.673019,-67.30,1.153214,No,0.00,0.00
id#49,228.0809,414.25,269.26,244.2385,443.60,3919.64,-0.886826,-88.68,1.153214,No,0.00,0.00
id#50,228.0809,484.73,315.07,244.2385,519.07,5636.46,-0.907909,-90.79,1.153214,No,0.00,0.00
id#51,228.0809,553.66,359.88,244.2385,592.88,5000.24,-0.881430,-88.14,1.153214,No,0.00,0.00
id#52,228.0809,727.56,472.91,244.2385,779.10,3899.18,-0.800188,-80.02,1.153214,No,0.00,0.00
id#53,228.0809,757.57,492.42,244.2385,811.23,4791.19,-0.830682,-83.07,1.153214,No,0.00,0.00
id#54,228.0809,601.08,390.70,244.2385,643.67,5808.57,-0.889187,-88.92,1.153214,No,0.00,0.00
id#55,228.0809,991.84,644.70,244.2385,1062.11,3398.67,-0.687493,-68.75,1.153214,No,0.00,0.00
id#56,228.0809,411.41,267.41,244.2385,440.55,4031.14,-0.890713,-89.07,1.153214,No,0.00,0.00
id#57,228.0809,783.38,509.19,244.2385,838.87,4328.41,-0.806194,-80.62,1.153214,No,0.00,0.00
id#58,228.0809,675.49,439.07,244.2385,723.34,4627.07,-0.843673,-84.37,1.153214,No,0.00,0.00
id#59,228.0809,574.41,373.37,244.2385,615.10,3719.37,-0.834621,-83.46,1.153214,No,0.00,0.00
id#60,228.0809,833.93,542.05,244.2385,893.01,3222.74,-0.722905,-72.29,1.153214,No,0.00,0.00
id#61,228.0809,433.08,281.50,244.2385,463.76,5149.03,-0.909933,-90.99,1.153214,No,0.00,0.00
id#62,228.0809,593.25,385.61,244.2385,635.28,4117.35,-0.845708,-84.57,1.153214,No,0.00,0.00
id#63,228.0809,703.15,457.05,244.2385,752.96,2695.10,-0.720618,-72.06,1.153214,No,0.00,0.00
id#64,228.0809,921.38,598.90,244.2385,986.65,4465.08,-0.779030,-77.90,1.153214,No,0.00,0.00
id#65,228.0809,784.34,509.82,244.2385,839.90,2383.09,-0.647558,-64.76,1.153214,No,0.00,0.00
id#66,228.0809,720.25,468.17,244.2385,771.28,2631.64,-0.706920,-70.69,1.153214,No,0.00,0.00
id#67,228.0809,685.70,445.70,244.2385,734.27,3867.24,-0.810130,-81.01,1.153214,No,0.00,0.00
id#68,228.0809,577.65,375.47,244.2385,618.57,6275.46,-0.901431,-90.14,1.153214,No,0.00,0.00
id#69,228.0809,1039.94,675.96,244.2385,1113.61,4069.73,-0.726368,-72.64,1.153214,No,0.00,0.00
id#70,228.0809,819.24,532.50,244.2385,877.27,4530.82,-0.806376,-80.64,1.153214,No,0.00,0.00
id#71,228.0809,921.46,598.95,244.2385,986.74,3419.29,-0.711420,-71.14,1.153214,No,0.00,0.00
id#72,228.0809,955.77,621.25,244.2385,1023.48,3213.66,-0.681522,-68.15,1.153214,No,0.00,0.00
id#73,228.0809,386.68,251.34,244.2385,414.07,4889.47,-0.915313,-91.53,1.153214,No,0.00,0.00
id#74,228.0809,679.65,441.77,244.2385,727.80,3454.10,-0.789295,-78.93,1.153214,No,0.00,0.00
id#75,228.0809,1053.79,684.96,244.2385,1128.44,3036.21,-0.628338,-62.83,1.153214,No,0.00,0.00
id#76,228.0809,1046.37,680.14,244.2385,1120.50,3915.03,-0.713796,-71.38,1.153214,No,0.00,0.00
id#77,228.0809,338.18,219.82,244.2385,362.14,4525.84,-0.919984,-92.00,1.153214,No,0.00,0.00
id#78,228.0809,698.85,454.26,244.2385,748.36,4426.99,-0.830955,-83.10,1.153214,No,0.00,0.00
id#79,228.0809,777.01,505.06,244.2385,832.06,5528.01,-0.849484,-84.95,1.153214,No,0.00,0.00
id#80,228.0809,899.19,584.47,244.2385,962.89,2859.00,-0.663209,-66.32,1.153214,No,0.00,0.00
id#81,228.0809,695.66,452.18,244.2385,744.94,5291.44,-0.859217,-85.92,1.153214,No,0.00,0.00
id#82,228.0809,419.44,272.63,244.2385,449.15,4552.28,-0.901335,-90.13,1.153214,No,0.00,0.00
id#83,228.0809,678.55,441.06,244.2385,726.62,2756.31,-0.736379,-73.64,1.153214,No,0.00,0.00
id#84,228.0809,732.56,476.17,244.2385,784.46,6037.05,-0.870059,-87.01,1.153214,No,0.00,0.00
id#85,228.0809,721.04,468.68,244.2385,772.12,2968.72,-0.739914,-73.99,1.153214,No,0.00,0.00
id#86,228.0809,400.04,260.03,244.2385,428.38,4108.82,-0.895741,-89.57,1.153214,No,0.00,0.00
id#87,228.0809,622.52,404.64,244.2385,666.62,5547.92,-0.879843,-87.98,1.153214,No,0.00,0.00
id#88,228.0809,721.31,468.85,244.2385,772.40,3457.84,-0.776623,-77.66,1.153214,No,0.00,0.00
id#89,228.0809,789.59,513.23,244.2385,845.52,4729.62,-0.821228,-82.12,1.153214,No,0.00,0.00
id#90,228.0809,420.73,273.47,244.2385,450.53,4107.85,-0.890324,-89.03,1.153214,No,0.00,0.00
id#91,228.0809,647.01,420.56,244.2385,692.84,5990.33,-0.884340,-88.43,1.153214,No,0.00,0.00
id#92,228.0809,596.09,387.46,244.2385,638.32,6748.43,-0.905412,-90.54,1.153214,No,0.00,0.00
id#93,228.0809,898.18,583.82,244.2385,961.81,3122.52,-0.691977,-69.20,1.153214,No,0.00,0.00
id#94,228.0809,522.11,339.37,244.2385,559.10,5714.62,-0.902163,-90.22,1.153214,No,0.00,0.00
id#95,228.0809,707.14,459.64,244.2385,757.23,3211.32,-0.764200,-76.42,1.153214,No,0.00,0.00
id#96,228.0809,585.29,380.44,244.2385,626.75,3273.80,-0.808556,-80.86,1.153214,No,0.00,0.00
id#97,228.0809,1121.64,729.07,244.2385,1201.10,3676.43,-0.673298,-67.33,1.153214,No,0.00,0.00
id#98,228.0809,1111.93,722.75,244.2385,1190.70,3902.91,-0.694921,-69.49,1.153214,No,0.00,0.00
id#99,228.0809,537.32,349.26,244.2385,575.38,4969.12,-0.884208,-88.42,1.153214,No,0.00,0.00
id#100,228.0809,902.57,586.67,244.2385,966.51,2654.62,-0.635913,-63.59,1.153214,No,0.00,0.00
id#101,228.0809,504.88,328.17,244.2385,540.65,3702.30,-0.853970,-85.40,1.153214,No,0.00,0.00
id#102,228.0809,610.21,396.63,244.2385,653.43,5354.84,-0.877973,-87.80,1.153214,No,0.00,0.00
id#103,228.0809,969.62,630.25,244.2385,1038.31,3277.83,-0.683233,-68.32,1.153214,No,0.00,0.00
id#104,228.0809,677.12,440.13,244.2385,725.09,4178.96,-0.826491,-82.65,1.153214,No,0.00,0.00
id#105,228.0809,645.62,419.65,244.2385,691.35,4222.21,-0.836258,-83.63,1.153214,No,0.00,0.00
id#106,228.0809,1039.80,675.87,244.2385,1113.47,3430.00,-0.675374,-67.54,1.153214,No,0.00,0.00
id#107,228.0809,531.82,345.68,244.2385,569.49,4391.33,-0.870314,-87.03,1.153214,No,0.00,0.00
id#108,228.0809,614.77,399.60,244.2385,658.32,3589.81,-0.816615,-81.66,1.153214,No,0.00,0.00
id#109,228.0809,670.50,435.83,244.2385,718.00,4635.99,-0.845124,-84.51,1.153214,No,0.00,0.00
id#110,228.0809,550.66,357.93,244.2385,589.66,5147.54,-0.885447,-88.54,1.153214,No,0.00,0.00
id#111,228.0809,758.62,493.10,244.2385,812.36,2366.98,-0.656794,-65.68,1.153214,No,0.00,0.00
id#112,228.0809,593.38,385.69,244.2385,635.41,3861.55,-0.835452,-83.55,1.153214,No,0.00,0.00
id#113,228.0809,769.42,500.12,244.2385,823.92,3183.68,-0.741204,-74.12,1.153214,No,0.00,0.00
id#114,228.0809,375.09,243.81,244.2385,401.67,4880.32,-0.917697,-91.77,1.153214,No,0.00,0.00
id#115,228.0809,418.35,271.93,244.2385,447.99,5029.47,-0.910928,-91.09,1.153214,No,0.00,0.00
id#116,228.0809,729.39,474.11,244.2385,781.06,3290.03,-0.762597,-76.26,1.153214,No,0.00,0.00
id#117,228.0809,792.17,514.91,244.2385,848.28,2460.36,-0.655220,-65.52,1.153214,No,0.00,0.00
id#118,228.0809,951.93,618.76,244.2385,1019.37,2975.37,-0.657397,-65.74,1.153214,No,0.00,0.00
id#119,228.0809,558.38,362.95,244.2385,597.94,3503.35,-0.829324,-82.93,1.153214,No,0.00,0.00
id#120,228.0809,330.94,215.11,244.2385,354.38,4427.41,-0.919957,-92.00,1.153214,No,0.00,0.00
id#121,228.0809,839.72,545.82,244.2385,899.20,3626.25,-0.752029,-75.20,1.153214,No,0.00,0.00
id#122,228.0809,955.56,621.12,244.2385,1023.26,2831.66,-0.638638,-63.86,1.153214,No,0.00,0.00
id#123,228.0809,947.31,615.75,244.2385,1014.42,3999.38,-0.746355,-74.64,1.153214,No,0.00,0.00
id#124,228.0809,628.03,408.22,244.2385,672.52,5788.63,-0.883821,-88.38,1.153214,No,0.00,0.00
id#125,228.0809,856.04,556.43,244.2385,916.69,3369.69,-0.727962,-72.80,1.153214,No,0.00,0.00
id#126,228.0809,552.92,359.40,244.2385,592.09,5560.57,-0.893521,-89.35,1.153214,No,0.00,0.00
id#127,228.0809,443.38,288.19,244.2385,474.79,3710.87,-0.872055,-87.21,1.153214,No,0.00,0.00
id#128,228.0809,563.89,366.53,244.2385,603.84,6402.69,-0.905690,-90.57,1.153214,No,0.00,0.00
id#129,228.0809,544.64,354.02,244.2385,583.23,5873.07,-0.900695,-90.07,1.153214,No,0.00,0.00
id#130,228.0809,362.58,235.68,244.2385,388.27,4183.79,-0.907197,-90.72,1.153214,No,0.00,0.00
id#131,228.0809,534.21,347.23,244.2385,572.05,4778.72,-0.880292,-88.03,1.153214,No,0.00,0.00
id#132,228.0809,997.61,648.44,244.2385,1068.28,4622.78,-0.768910,-76.89,1.153214,No,0.00,0.00
id#133,228.0809,789.30,513.04,244.2385,845.21,2526.45,-0.665454,-66.55,1.153214,No,0.00,0.00
id#134,228.0809,502.27,326.48,244.2385,537.85,5089.72,-0.894326,-89.43,1.153214,No,0.00,0.00
id#135,228.0809,961.88,625.22,244.2385,1030.02,3891.77,-0.735334,-73.53,1.153214,No,0.00,0.00
id#136,228.0809,761.20,494.78,244.2385,815.13,6144.06,-0.867331,-86.73,1.153214,No,0.00,0.00
id#137,228.0809,1126.30,732.10,244.2385,1206.09,3755.27,-0.678828,-67.88,1.153214,No,0.00,0.00
id#138,228.0809,572.67,372.23,244.2385,613.24,4105.59,-0.850634,-85.06,1.153214,No,0.00,0.00
id#139,228.0809,1023.10,665.01,244.2385,1095.57,4079.80,-0.731464,-73.15,1.153214,No,0.00,0.00
id#140,228.0809,937.10,609.11,244.2385,1003.48,3285.83,-0.694603,-69.46,1.153214,No,0.00,0.00
id#141,228.0809,392.38,255.05,244.2385,420.18,4911.34,-0.914447,-91.44,1.153214,No,0.00,0.00
id#142,228.0809,394.02,256.11,244.2385,421.93,4319.33,-0.902316,-90.23,1.153214,No,0.00,0.00
id#143,228.0809,1204.26,782.77,244.2385,1289.57,3471.22,-0.628497,-62.85,1.153214,No,0.00,0.00
id#144,228.0809,660.86,429.56,244.2385,707.68,3338.99,-0.788057,-78.81,1.153214,No,0.00,0.00
id#145,228.0809,371.69,241.60,244.2385,398.02,4608.42,-0.913631,-91.36,1.153214,No,0.00,0.00
id#146,228.0809,665.97,432.88,244.2385,713.14,3656.99,-0.804992,-80.50,1.153214,No,0.00,0.00
id#147,228.0809,554.20,360.23,244.2385,593.46,7060.88,-0.915951,-91.60,1.153214,No,0.00,0.00
id#148,228.0809,896.58,582.78,244.2385,960.10,2939.09,-0.673335,-67.33,1.153214,No,0.00,0.00
id#149,228.0809,966.60,628.29,244.2385,1035.07,2899.69,-0.643040,-64.30,1.153214,No,0.00,0.00
id#150,228.0809,497.15,323.15,244.2385,532.37,4474.52,-0.881022,-88.10,1.153214,No,0.00,0.00
id#151,228.0809,762.41,495.57,244.2385,816.42,2731.42,-0.701101,-70.11,1.153214,No,0.00,0.00
id#152,228.0809,461.86,300.21,244.2385,494.58,4076.36,-0.878672,-87.87,1.153214,No,0.00,0.00
id#153,228.0809,957.80,622.57,244.2385,1025.65,2927.99,-0.649708,-64.97,1.153214,No,0.00,0.00
id#154,228.0809,934.51,607.43,244.2385,1000.71,3417.09,-0.707145,-70.71,1.153214,No,0.00,0.00
id#155,228.0809,658.78,428.20,244.2385,705.44,3944.12,-0.821141,-82.11,1.153214,No,0.00,0.00
id#156,228.0809,414.36,269.34,244.2385,443.72,4823.02,-0.908000,-90.80,1.153214,No,0.00,0.00
id#157,228.0809,776.09,504.46,244.2385,831.07,4426.29,-0.812243,-81.22,1.153214,No,0.00,0.00
id#158,228.0809,819.30,532.55,244.2385,877.34,4608.22,-0.809614,-80.96,1.153214,No,0.00,0.00
id#159,228.0809,1139.09,740.41,244.2385,1219.79,3892.38,-0.686622,-68.66,1.153214,No,0.00,0.00
id#160,228.0809,678.98,441.34,244.2385,727.08,2677.73,-0.728472,-72.85,1.153214,No,0.00,0.00
id#161,228.0809,622.08,404.35,244.2385,666.14,4518.12,-0.852562,-85.26,1.153214,No,0.00,0.00
id#162,228.0809,642.86,417.86,244.2385,688.40,4243.72,-0.837784,-83.78,1.153214,No,0.00,0.00
id#163,228.0809,537.65,349.47,244.2385,575.74,6593.26,-0.912678,-91.27,1.153214,No,0.00,0.00
id#164,228.0809,587.17,381.66,244.2385,628.76,3844.28,-0.836442,-83.64,1.153214,No,0.00,0.00
id#165,228.0809,464.77,302.10,244.2385,497.69,4709.59,-0.894324,-89.43,1.153214,No,0.00,0.00
id#166,228.0809,648.63,421.61,244.2385,694.58,3517.76,-0.802549,-80.25,1.153214,No,0.00,0.00
id#167,228.0809,606.94,394.51,244.2385,649.93,3509.70,-0.814817,-81.48,1.153214,No,0.00,0.00
id#168,228.0809,691.46,449.45,244.2385,740.45,3237.65,-0.771301,-77.13,1.153214,No,0.00,0.00
id#169,228.0809,1115.10,724.82,244.2385,1194.10,3909.19,-0.694541,-69.45,1.153214,No,0.00,0.00
id#170,228.0809,732.55,476.15,244.2385,784.44,2954.63,-0.734505,-73.45,1.153214,No,0.00,0.00
id#171,228.0809,644.17,418.71,244.2385,689.80,5348.00,-0.871017,-87.10,1.153214,No,0.00,0.00
id#172,228.0809,618.28,401.88,244.2385,662.08,4362.09,-0.848219,-84.82,1.153214,No,0.00,0.00
id#173,228.0809,864.77,562.10,244.2385,926.03,3066.74,-0.698042,-69.80,1.153214,No,0.00,0.00
id#174,228.0809,710.57,461.87,244.2385,760.91,4644.49,-0.836170,-83.62,1.153214,No,0.00,0.00
id#175,228.0809,582.34,378.52,244.2385,623.60,5179.75,-0.879608,-87.96,1.153214,No,0.00,0.00
id#176,228.0809,534.39,347.35,244.2385,572.25,4900.94,-0.883237,-88.32,1.153214,No,0.00,0.00
id#177,228.0809,930.99,605.14,244.2385,996.94,2821.23,-0.646630,-64.66,1.153214,No,0.00,0.00
id#178,228.0809,513.76,333.94,244.2385,550.16,3977.70,-0.861690,-86.17,1.153214,No,0.00,0.00
id#179,228.0809,854.10,555.16,244.2385,914.60,2736.48,-0.665774,-66.58,1.153214,No,0.00,0.00
id#180,228.0809,568.61,369.59,244.2385,608.89,5102.45,-0.880667,-88.07,1.153214,No,0.00,0.00
id#181,228.0809,610.65,396.92,244.2385,653.91,4045.91,-0.838377,-83.84,1.153214,No,0.00,0.00
id#182,228.0809,509.49,331.17,244.2385,545.58,5197.89,-0.895038,-89.50,1.153214,No,0.00,0.00
id#183,228.0809,618.77,402.20,244.2385,662.61,4692.51,-0.858795,-85.88,1.153214,No,0.00,0.00
id#184,228.0809,679.55,441.71,244.2385,727.69,3335.61,-0.781842,-78.18,1.153214,No,0.00,0.00
id#185,228.0809,598.32,388.91,244.2385,640.70,5518.32,-0.883895,-88.39,1.153214,No,0.00,0.00
id#186,228.0809,884.38,574.84,244.2385,947.03,4158.09,-0.772245,-77.22,1.153214,No,0.00,0.00
id#187,228.0809,692.58,450.18,244.2385,741.64,3759.99,-0.802754,-80.28,1.153214,No,0.00,0.00
id#188,228.0809,837.29,544.24,244.2385,896.61,2833.28,-0.683544,-68.35,1.153214,No,0.00,0.00
id#189,228.0809,743.04,482.98,244.2385,795.68,2710.15,-0.706409,-70.64,1.153214,No,0.00,0.00
id#190,228.0809,754.45,490.39,244.2385,807.89,4151.69,-0.805406,-80.54,1.153214,No,0.00,0.00
id#191,228.0809,436.83,283.94,244.2385,467.77,5186.62,-0.909811,-90.98,1.153214,No,0.00,0.00
id#192,228.0809,746.41,485.16,244.2385,799.28,5677.91,-0.859230,-85.92,1.153214,No,0.00,0.00
id#193,228.0809,805.42,523.52,244.2385,862.48,2173.70,-0.603220,-60.32,1.153214,No,0.00,0.00
id#194,228.0809,755.59,491.13,244.2385,809.11,4313.76,-0.812435,-81.24,1.153214,No,0.00,0.00
id#195,228.0809,1168.36,759.43,244.2385,1251.13,3476.94,-0.640163,-64.02,1.153214,No,0.00,0.00
id#196,228.0809,876.80,569.92,244.2385,938.91,4284.87,-0.780876,-78.09,1.153214,No,0.00,0.00
id#197,228.0809,653.97,425.08,244.2385,700.30,3378.26,-0.792703,-79.27,1.153214,No,0.00,0.00
id#198,228.0809,922.25,599.46,244.2385,987.58,4658.45,-0.788002,-78.80,1.153214,No,0.00,0.00
id#199,228.0809,588.02,382.21,244.2385,629.67,4274.40,-0.852688,-85.27,1.153214,No,0.00,0.00
id#200,228.0809,869.58,565.23,244.2385,931.19,2445.72,-0.619258,-61.93,1.153214,No,0.00,0.00
id#201,228.0809,504.36,327.84,244.2385,540.09,3635.29,-0.851430,-85.14,1.153214,No,0.00,0.00
id#202,228.0809,624.07,405.65,244.2385,668.28,5788.77,-0.884556,-88.46,1.153214,No,0.00,0.00
id#203,228.0809,415.30,269.95,244.2385,444.72,4656.25,-0.904489,-90.45,1.153214,No,0.00,0.00
id#204,228.0809,1046.86,680.46,244.2385,1121.02,4031.18,-0.721914,-72.19,1.153214,No,0.00,0.00
id#205,228.0809,581.37,377.89,244.2385,622.56,6185.95,-0.899360,-89.94,1.153214,No,0.00,0.00
id#206,228.0809,538.09,349.76,244.2385,576.21,5430.54,-0.893895,-89.39,1.153214,No,0.00,0.00
id#207,228.0809,779.12,506.43,244.2385,834.31,2515.50,-0.668332,-66.83,1.153214,No,0.00,0.00
id#208,228.0809,462.17,300.41,244.2385,494.91,5663.16,-0.912609,-91.26,1.153214,No,0.00,0.00
id#209,228.0809,780.00,507.00,244.2385,835.25,3990.80,-0.790705,-79.07,1.153214,No,0.00,0.00
id#210,228.0809,676.17,439.51,244.2385,724.07,5694.93,-0.872857,-87.29,1.153214,No,0.00,0.00
id#211,228.0809,559.79,363.86,244.2385,599.45,4018.83,-0.850840,-85.08,1.153214,No,0.00,0.00
id#212,228.0809,369.28,240.03,244.2385,395.44,4571.57,-0.913500,-91.35,1.153214,No,0.00,0.00
id#213,228.0809,456.89,296.98,244.2385,489.25,4677.25,-0.895398,-89.54,1.153214,No,0.00,0.00
id#214,228.0809,787.94,512.16,244.2385,843.76,2843.09,-0.703224,-70.32,1.153214,No,0.00,0.00
id#215,228.0809,833.49,541.77,244.2385,892.53,2498.43,-0.642762,-64.28,1.153214,No,0.00,0.00
id#216,228.0809,630.06,409.54,244.2385,674.69,5111.46,-0.868004,-86.80,1.153214,No,0.00,0.00
id#217,228.0809,1079.12,701.43,244.2385,1155.56,3450.92,-0.665143,-66.51,1.153214,No,0.00,0.00
id#218,228.0809,855.05,555.79,244.2385,915.63,3449.08,-0.734530,-73.45,1.153214,No,0.00,0.00
id#219,228.0809,384.55,249.96,244.2385,411.80,4656.86,-0.911572,-91.16,1.153214,No,0.00,0.00
id#220,228.0809,789.53,513.19,244.2385,845.46,3973.77,-0.787239,-78.72,1.153214,No,0.00,0.00
id#221,228.0809,604.65,393.02,244.2385,647.48,4749.64,-0.863678,-86.37,1.153214,No,0.00,0.00
id#222,228.0809,459.47,298.65,244.2385,492.01,6200.11,-0.920644,-92.06,1.153214,No,0.00,0.00
id#223,228.0809,891.06,579.19,244.2385,954.19,5345.30,-0.821491,-82.15,1.153214,No,0.00,0.00
id#224,228.0809,356.00,231.40,244.2385,381.22,4509.09,-0.915454,-91.55,1.153214,No,0.00,0.00
id#225,228.0809,616.21,400.54,244.2385,659.86,6230.08,-0.894084,-89.41,1.153214,No,0.00,0.00
id#226,228.0809,840.11,546.07,244.2385,899.62,5559.51,-0.838184,-83.82,1.153214,No,0.00,0.00
id#227,228.0809,961.19,624.77,244.2385,1029.28,3023.08,-0.659526,-65.95,1.153214,No,0.00,0.00
id#228,228.0809,1176.11,764.47,244.2385,1259.43,3751.21,-0.664260,-66.43,1.153214,No,0.00,0.00
id#229,228.0809,736.74,478.88,244.2385,788.93,5140.13,-0.846516,-84.65,1.153214,No,0.00,0.00
id#230,228.0809,485.36,315.48,244.2385,519.75,5688.74,-0.908636,-90.86,1.153214,No,0.00,0.00
id#231,228.0809,555.26,360.92,244.2385,594.60,6724.58,-0.911579,-91.16,1.153214,No,0.00,0.00
id#232,228.0809,632.41,411.06,244.2385,677.21,4721.16,-0.856559,-85.66,1.153214,No,0.00,0.00
id#233,228.0809,386.11,250.97,244.2385,413.46,4994.70,-0.917221,-91.72,1.153214,No,0.00,0.00
id#234,228.0809,643.97,418.58,244.2385,689.59,3917.75,-0.823982,-82.40,1.153214,No,0.00,0.00
id#235,228.0809,656.59,426.78,244.2385,703.10,6521.92,-0.892194,-89.22,1.153214,No,0.00,0.00
id#236,228.0809,1167.82,759.08,244.2385,1250.55,3683.11,-0.660463,-66.05,1.153214,No,0.00,0.00
id#237,228.0809,581.14,377.74,244.2385,622.31,3427.48,-0.818434,-81.84,1.153214,No,0.00,0.00
id#238,228.0809,575.06,373.79,244.2385,615.80,4415.30,-0.860530,-86.05,1.153214,No,0.00,0.00
id#239,228.0809,745.56,484.61,244.2385,798.37,4139.54,-0.807135,-80.71,1.153214,No,0.00,0.00
id#240,228.0809,667.61,433.95,244.2385,714.91,3276.59,-0.781813,-78.18,1.153214,No,0.00,0.00
