position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#193,3.1653,11.18,7.27,3.7205,13.14,1906.64,-0.993109,-99.31,1.265787,No,0.00,0.00
id#194,3.1653,10.49,6.82,3.7205,12.33,3993.69,-0.996914,-99.69,1.265787,No,0.00,0.00
id#195,3.1653,16.21,10.54,3.7205,19.06,2987.95,-0.993622,-99.36,1.265787,No,0.00,0.00
id#196,3.1653,12.17,7.91,3.7205,14.30,3875.58,-0.996310,-99.63,1.265787,No,0.00,0.00
id#197,3.1653,9.08,5.90,3.7205,10.67,3147.23,-0.996610,-99.66,1.265787,No,0.00,0.00
id#198,3.1653,12.80,8.32,3.7205,15.04,4252.41,-0.996462,-99.65,1.265787,No,0.00,0.00
id#199,3.1653,8.16,5.30,3.7205,9.59,4065.73,-0.997641,-99.76,1.265787,No,0.00,0.00
id#200,3.1653,12.07,7.84,3.7205,14.18,2109.92,-0.993277,-99.33,1.265787,No,0.00,0.00
id#201,3.1653,7.00,4.55,3.7205,8.23,3462.41,-0.997624,-99.76,1.265787,No,0.00,0.00
id#202,3.1653,8.66,5.63,3.7205,10.18,5543.20,-0.998164,-99.82,1.265787,No,0.00,0.00
id#203,3.1653,5.76,3.75,3.7205,6.77,4487.28,-0.998490,-99.85,1.265787,No,0.00,0.00
id#204,3.1653,14.53,9.44,3.7205,17.08,3667.18,-0.995343,-99.53,1.265787,No,0.00,0.00
id#205,3.1653,8.07,5.24,3.7205,9.48,6007.17,-0.998421,-99.84,1.265787,No,0.00,0.00
id#206,3.1653,7.47,4.85,3.7205,8.78,5237.45,-0.998324,-99.83,1.265787,No,0.00,0.00
id#207,3.1653,10.81,7.03,3.7205,12.71,2252.44,-0.994358,-99.44,1.265787,No,0.00,0.00
id#208,3.1653,6.41,4.17,3.7205,7.54,5448.02,-0.998616,-99.86,1.265787,No,0.00,0.00
id#209,3.1653,10.82,7.04,3.7205,12.72,3620.04,-0.996485,-99.65,1.265787,No,0.00,0.00
id#210,3.1653,9.38,6.10,3.7205,11.03,5429.71,-0.997969,-99.80,1.265787,No,0.00,0.00
id#211,3.1653,7.77,5.05,3.7205,9.13,3810.43,-0.997604,-99.76,1.265787,No,0.00,0.00
id#212,3.1653,5.12,3.33,3.7205,6.02,4459.05,-0.998649,-99.86,1.265787,No,0.00,0.00
id#213,3.1653,6.34,4.12,3.7205,7.45,4542.92,-0.998359,-99.84,1.265787,No,0.00,0.00
id#214,3.1653,10.94,7.11,3.7205,12.85,2462.24,-0.994780,-99.48,1.265787,No,0.00,0.00
id#215,3.1653,11.57,7.52,3.7205,13.60,2223.27,-0.993885,-99.39,1.265787,No,0.00,0.00
id#216,3.1653,8.74,5.68,3.7205,10.28,4854.72,-0.997883,-99.79,1.265787,No,0.00,0.00
id#217,3.1653,14.98,9.73,3.7205,17.60,3002.41,-0.994137,-99.41,1.265787,No,0.00,0.00
id#218,3.1653,11.87,7.71,3.7205,13.95,3179.55,-0.995613,-99.56,1.265787,No,0.00,0.00
id#219,3.1653,5.34,3.47,3.7205,6.27,4488.22,-0.998602,-99.86,1.265787,No,0.00,0.00
id#220,3.1653,10.96,7.12,3.7205,12.88,3660.86,-0.996482,-99.65,1.265787,No,0.00,0.00
id#221,3.1653,8.39,5.45,3.7205,9.86,4525.66,-0.997821,-99.78,1.265787,No,0.00,0.00
id#222,3.1653,6.38,4.14,3.7205,7.49,5994.25,-0.998750,-99.87,1.265787,No,0.00,0.00
id#223,3.1653,12.37,8.04,3.7205,14.53,4951.19,-0.997064,-99.71,1.265787,No,0.00,0.00
id#224,3.1653,4.94,3.21,3.7205,5.81,4384.66,-0.998676,-99.87,1.265787,No,0.00,0.00
id#225,3.1653,8.55,5.56,3.7205,10.05,5978.65,-0.998319,-99.83,1.265787,No,0.00,0.00
id#226,3.1653,11.66,7.58,3.7205,13.70,5263.16,-0.997396,-99.74,1.265787,No,0.00,0.00
id#227,3.1653,13.34,8.67,3.7205,15.68,2579.76,-0.993922,-99.39,1.265787,No,0.00,0.00
id#228,3.1653,16.32,10.61,3.7205,19.18,3189.39,-0.993985,-99.40,1.265787,No,0.00,0.00
id#229,3.1653,10.22,6.65,3.7205,12.02,4827.15,-0.997510,-99.75,1.265787,No,0.00,0.00
id#230,3.1653,6.74,4.38,3.7205,7.92,5516.79,-0.998565,-99.86,1.265787,No,0.00,0.00
id#231,3.1653,7.71,5.01,3.7205,9.06,6512.96,-0.998609,-99.86,1.265787,No,0.00,0.00
id#232,3.1653,8.78,5.70,3.7205,10.32,4527.74,-0.997722,-99.77,1.265787,No,0.00,0.00
id#233,3.1653,5.36,3.48,3.7205,6.30,4827.47,-0.998695,-99.87,1.265787,No,0.00,0.00
id#234,3.1653,8.94,5.81,3.7205,10.50,3632.12,-0.997108,-99.71,1.265787,No,0.00,0.00
id#235,3.1653,9.11,5.92,3.7205,10.71,6280.47,-0.998295,-99.83,1.265787,No,0.00,0.00
id#236,3.1653,16.21,10.53,3.7205,19.05,3345.61,-0.994306,-99.43,1.265787,No,0.00,0.00
id#237,3.1653,8.07,5.24,3.7205,9.48,3263.23,-0.997095,-99.71,1.265787,No,0.00,0.00
id#238,3.1653,7.98,5.19,3.7205,9.38,4210.60,-0.997772,-99.78,1.265787,No,0.00,0.00
id#239,3.1653,10.35,6.73,3.7205,12.16,3875.51,-0.996862,-99.69,1.265787,No,0.00,0.00
id#240,3.1653,9.27,6.02,3.7205,10.89,2978.38,-0.996344,-99.63,1.265787,No,0.00,0.00
id#241,3.1653,12.63,8.21,3.7205,14.85,3434.79,-0.995677,-99.57,1.265787,No,0.00,0.00
