position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#14,3064.5914,6519.46,4237.65,3015.1598,6477.74,6479.89,-0.000331,-0.03,1.070031,No,0.00,0.00
id#15,3064.5914,4101.69,2666.10,3015.1598,4101.69,5663.11,-0.275717,-27.57,1.076923,No,0.00,0.00
id#16,3064.5914,5553.79,3609.96,3015.1598,5553.78,5909.98,-0.060271,-6.03,1.076922,No,0.00,0.00
id#17,3064.5914,8621.46,5603.95,3015.1598,8595.19,8814.12,-0.024839,-2.48,1.073642,No,0.00,0.00
id#18,3064.5914,5846.75,3800.38,3015.1598,5846.75,6699.52,-0.127289,-12.73,1.076923,No,0.00,0.00
id#19,3064.5914,6104.00,3967.60,3015.1598,6104.00,10082.28,-0.394582,-39.46,1.076923,No,0.00,0.00
id#20,3064.5914,6624.78,4306.11,3015.1598,6535.77,7048.35,-0.072724,-7.27,1.062452,No,0.00,0.00
id#21,3064.5914,4538.88,2950.27,3015.1598,4538.88,5858.79,-0.225288,-22.53,1.076923,No,0.00,0.00
id#22,3064.5914,6613.59,4298.83,3015.1598,6536.94,6842.89,-0.044711,-4.47,1.064443,No,0.00,0.00
id#23,3064.5914,3793.51,2465.78,3015.1598,3793.51,5631.00,-0.326316,-32.63,1.076923,No,0.00,0.00
id#24,3064.5914,5953.32,3869.66,3015.1598,5953.32,6918.94,-0.139562,-13.96,1.076923,No,0.00,0.00
id#25,3064.5914,6595.96,4287.37,3015.1598,6506.39,7849.80,-0.171139,-17.11,1.062298,No,0.00,0.00
id#26,3064.5914,6273.68,4077.89,3015.1598,6240.71,6251.45,-0.001719,-0.17,1.071264,No,0.00,0.00
id#27,3064.5914,8836.46,5743.70,3015.1598,8769.12,8846.13,-0.008706,-0.87,1.068717,No,0.00,0.00
id#28,3064.5914,7255.70,4716.20,3015.1598,7255.70,9026.48,-0.196177,-19.62,1.076923,No,0.00,0.00
id#29,3064.5914,4039.33,2625.56,3015.1598,4039.33,6431.98,-0.371993,-37.20,1.076923,No,0.00,0.00
id#30,3064.5914,9173.88,5963.02,3015.1598,9158.28,9342.62,-0.019731,-1.97,1.075092,No,0.00,0.00
id#31,3064.5914,7728.15,5023.30,3015.1598,7728.15,9300.48,-0.169059,-16.91,1.076923,No,0.00,0.00
id#32,3064.5914,5164.99,3357.24,3015.1598,5164.99,7515.39,-0.312744,-31.27,1.076923,No,0.00,0.00
id#33,3064.5914,4173.22,2712.59,3015.1598,4173.22,5593.22,-0.253879,-25.39,1.076923,No,0.00,0.00
id#34,3064.5914,5681.07,3692.70,3015.1598,5589.44,7247.58,-0.228786,-22.88,1.059552,No,0.00,0.00
id#35,3064.5914,5731.77,3725.65,3015.1598,5725.42,6092.21,-0.060207,-6.02,1.075730,No,0.00,0.00
id#36,3064.5914,6048.49,3931.52,3015.1598,6048.49,8009.46,-0.244832,-24.48,1.076923,No,0.00,0.00
id#37,3064.5914,5277.71,3430.51,3015.1598,5204.98,6007.92,-0.133646,-13.36,1.062083,No,0.00,0.00
id#38,3064.5914,6212.32,4038.01,3015.1598,6212.32,6797.89,-0.086140,-8.61,1.076923,No,0.00,0.00
id#39,3064.5914,7667.66,4983.98,3015.1598,7667.66,8047.31,-0.047177,-4.72,1.076923,No,0.00,0.00
id#40,3064.5914,7818.49,5082.02,3015.1598,7805.31,8203.59,-0.048549,-4.85,1.075108,No,0.00,0.00
id#41,3064.5914,3797.94,2468.66,3015.1598,3797.94,4814.96,-0.211220,-21.12,1.076923,No,0.00,0.00
id#42,3064.5914,6738.71,4380.16,3015.1598,6630.02,7682.30,-0.136975,-13.70,1.059552,No,0.00,0.00
id#43,3064.5914,4279.29,2781.54,3015.1598,4279.29,5663.63,-0.244428,-24.44,1.076923,No,0.00,0.00
id#44,3064.5914,7451.88,4843.73,3015.1598,7437.37,7801.63,-0.046690,-4.67,1.074826,No,0.00,0.00
id#45,3064.5914,5615.11,3649.82,3015.1598,5524.53,6881.42,-0.197181,-19.72,1.059552,No,0.00,0.00
id#46,3064.5914,5229.18,3398.97,3015.1598,5220.78,5499.80,-0.050732,-5.07,1.075194,No,0.00,0.00
id#47,3064.5914,7480.66,4862.43,3015.1598,7415.82,7672.12,-0.033406,-3.34,1.067589,No,0.00,0.00
id#48,3064.5914,5954.01,3870.11,3015.1598,5954.01,7892.56,-0.245617,-24.56,1.076923,No,0.00,0.00
id#49,3064.5914,5566.09,3617.96,3015.1598,5476.31,6233.78,-0.121512,-12.15,1.059552,No,0.00,0.00
id#50,3064.5914,6513.02,4233.46,3015.1598,6407.97,8035.99,-0.202592,-20.26,1.059552,No,0.00,0.00
id#51,3064.5914,6509.56,4231.22,3015.1598,6448.98,6792.05,-0.050511,-5.05,1.066901,No,0.00,0.00
id#52,3064.5914,6742.45,4382.59,3015.1598,6742.45,7492.20,-0.100071,-10.01,1.076923,No,0.00,0.00
id#53,3064.5914,7754.24,5040.25,3015.1598,7716.51,7755.55,-0.005033,-0.50,1.071684,No,0.00,0.00
id#54,3064.5914,7900.84,5135.55,3015.1598,7802.34,8385.15,-0.069505,-6.95,1.063496,No,0.00,0.00
id#55,3064.5914,5659.91,3678.94,3015.1598,5659.91,8874.74,-0.362245,-36.22,1.076923,No,0.00,0.00
id#56,3064.5914,5304.64,3448.02,3015.1598,5243.30,5647.79,-0.071618,-7.16,1.064470,No,0.00,0.00
id#57,3064.5914,7198.68,4679.14,3015.1598,7181.64,7441.27,-0.034891,-3.49,1.074375,No,0.00,0.00
id#58,3064.5914,7760.26,5044.17,3015.1598,7717.02,7732.69,-0.002026,-0.20,1.070923,No,0.00,0.00
id#59,3064.5914,6134.22,3987.24,3015.1598,6104.40,6137.32,-0.005363,-0.54,1.071688,No,0.00,0.00
id#60,3064.5914,5346.04,3474.92,3015.1598,5346.04,7130.35,-0.250241,-25.02,1.076923,No,0.00,0.00
id#61,3064.5914,5716.00,3715.40,3015.1598,5639.98,6686.49,-0.156511,-15.65,1.062600,No,0.00,0.00
id#62,3064.5914,7068.70,4594.65,3015.1598,7029.51,7044.53,-0.002132,-0.21,1.070953,No,0.00,0.00
id#63,3064.5914,4456.27,2896.57,3015.1598,4456.27,5929.75,-0.248489,-24.85,1.076923,No,0.00,0.00
id#64,3064.5914,7317.40,4756.31,3015.1598,7309.25,7800.16,-0.062936,-6.29,1.075724,No,0.00,0.00
id#65,3064.5914,3852.77,2504.30,3015.1598,3852.77,6368.29,-0.395007,-39.50,1.076923,No,0.00,0.00
id#66,3064.5914,4298.06,2793.74,3015.1598,4298.06,5757.50,-0.253485,-25.35,1.076923,No,0.00,0.00
id#67,3064.5914,6819.44,4432.64,3015.1598,6819.44,7544.63,-0.096120,-9.61,1.076923,No,0.00,0.00
id#68,3064.5914,7761.48,5044.96,3015.1598,7636.29,9153.31,-0.165735,-16.57,1.059552,No,0.00,0.00
id#69,3064.5914,6684.55,4344.96,3015.1598,6684.55,8503.54,-0.213909,-21.39,1.076923,No,0.00,0.00
id#70,3064.5914,7222.75,4694.79,3015.1598,7195.47,7308.33,-0.015444,-1.54,1.072855,No,0.00,0.00
id#71,3064.5914,5711.25,3712.31,3015.1598,5711.25,8164.55,-0.300483,-30.05,1.076923,No,0.00,0.00
id#72,3064.5914,5188.10,3372.26,3015.1598,5188.10,7301.22,-0.289421,-28.94,1.076923,No,0.00,0.00
id#73,3064.5914,5195.60,3377.14,3015.1598,5111.79,6550.87,-0.219677,-21.97,1.059552,No,0.00,0.00
id#74,3064.5914,5756.43,3741.68,3015.1598,5752.86,6161.60,-0.066337,-6.63,1.076255,No,0.00,0.00
id#75,3064.5914,4796.76,3117.89,3015.1598,4796.76,7523.27,-0.362411,-36.24,1.076923,No,0.00,0.00
id#76,3064.5914,6600.59,4290.38,3015.1598,6600.59,9631.54,-0.314691,-31.47,1.076923,No,0.00,0.00
id#77,3064.5914,4543.94,2953.56,3015.1598,4470.64,6018.58,-0.257193,-25.72,1.059552,No,0.00,0.00
id#78,3064.5914,7962.14,5175.39,3015.1598,7962.14,8352.89,-0.046781,-4.68,1.076923,No,0.00,0.00
id#79,3064.5914,9397.82,6108.59,3015.1598,9338.08,9341.23,-0.000337,-0.03,1.070077,No,0.00,0.00
id#80,3064.5914,4498.95,2924.32,3015.1598,4498.95,5919.98,-0.240040,-24.00,1.076923,No,0.00,0.00
id#81,3064.5914,8844.53,5748.94,3015.1598,8768.11,8794.29,-0.002978,-0.30,1.067618,No,0.00,0.00
id#82,3064.5914,5564.42,3616.87,3015.1598,5489.17,6226.86,-0.118468,-11.85,1.062359,No,0.00,0.00
id#83,3064.5914,4518.56,2937.07,3015.1598,4518.56,5509.02,-0.179788,-17.98,1.076923,No,0.00,0.00
id#84,3064.5914,8374.75,5443.58,3015.1598,8303.92,8515.74,-0.024873,-2.49,1.067816,No,0.00,0.00
id#85,3064.5914,4999.36,3249.58,3015.1598,4999.36,6543.49,-0.235980,-23.60,1.076923,No,0.00,0.00
id#86,3064.5914,4979.31,3236.55,3015.1598,4925.69,5427.65,-0.092481,-9.25,1.065327,No,0.00,0.00
id#87,3064.5914,7750.36,5037.73,3015.1598,7672.48,7981.74,-0.038746,-3.87,1.066101,No,0.00,0.00
id#88,3064.5914,5545.97,3604.88,3015.1598,5533.68,5783.68,-0.043225,-4.32,1.074537,No,0.00,0.00
id#89,3064.5914,8030.19,5219.62,3015.1598,8008.19,8215.77,-0.025265,-2.53,1.073973,No,0.00,0.00
id#90,3064.5914,5534.66,3597.53,3015.1598,5465.13,5898.73,-0.073507,-7.35,1.063394,No,0.00,0.00
id#91,3064.5914,8693.49,5650.77,3015.1598,8553.26,9350.46,-0.085257,-8.53,1.059552,No,0.00,0.00
id#92,3064.5914,8009.37,5206.09,3015.1598,7880.18,9960.45,-0.208853,-20.89,1.059552,No,0.00,0.00
id#93,3064.5914,5159.89,3353.93,3015.1598,5159.89,7698.67,-0.329768,-32.98,1.076923,No,0.00,0.00
id#94,3064.5914,7015.33,4559.96,3015.1598,6902.17,8456.16,-0.183770,-18.38,1.059552,No,0.00,0.00
id#95,3064.5914,5536.29,3598.59,3015.1598,5536.29,6998.88,-0.208976,-20.90,1.076923,No,0.00,0.00
id#96,3064.5914,5542.77,3602.80,3015.1598,5534.40,5790.09,-0.044159,-4.42,1.075297,No,0.00,0.00
id#97,3064.5914,6070.63,3945.91,3015.1598,6070.63,9820.03,-0.381811,-38.18,1.076923,No,0.00,0.00
id#98,3064.5914,6431.91,4180.74,3015.1598,6431.91,9374.71,-0.313908,-31.39,1.076923,No,0.00,0.00
id#99,3064.5914,7219.66,4692.78,3015.1598,7103.21,7972.51,-0.109037,-10.90,1.059552,No,0.00,0.00
id#100,3064.5914,4173.54,2712.80,3015.1598,4173.54,6096.80,-0.315455,-31.55,1.076923,No,0.00,0.00
id#101,3064.5914,6296.00,4092.40,3015.1598,6249.64,6250.68,-0.000166,-0.02,1.068992,No,0.00,0.00
id#102,3064.5914,7885.49,5125.57,3015.1598,7798.47,8078.10,-0.034617,-3.46,1.065038,No,0.00,0.00
id#103,3064.5914,5212.09,3387.86,3015.1598,5212.09,6753.99,-0.228296,-22.83,1.076923,No,0.00,0.00
id#104,3064.5914,6910.41,4491.77,3015.1598,6881.92,6961.18,-0.011387,-1.14,1.072483,No,0.00,0.00
id#105,3064.5914,6906.02,4488.92,3015.1598,6870.53,6895.34,-0.003599,-0.36,1.071388,No,0.00,0.00
id#106,3064.5914,5540.80,3601.52,3015.1598,5540.80,8023.62,-0.309439,-30.94,1.076923,No,0.00,0.00
id#107,3064.5914,6843.00,4447.95,3015.1598,6772.41,6897.75,-0.018171,-1.82,1.065813,No,0.00,0.00
id#108,3064.5914,5961.26,3874.82,3015.1598,5941.98,6073.89,-0.021717,-2.17,1.073440,No,0.00,0.00
id#109,3064.5914,7305.50,4748.57,3015.1598,7259.75,7259.75,-0.000000,-0.00,1.070179,No,0.00,0.00
id#110,3064.5914,6595.69,4287.20,3015.1598,6531.65,6949.88,-0.060178,-6.02,1.066468,No,0.00,0.00
id#111,3064.5914,3818.69,2482.15,3015.1598,3818.69,5965.58,-0.359879,-35.99,1.076923,No,0.00,0.00
id#112,3064.5914,6874.42,4468.37,3015.1598,6864.22,7013.96,-0.021349,-2.13,1.075326,No,0.00,0.00
id#113,3064.5914,5157.60,3352.44,3015.1598,5157.60,5940.51,-0.131793,-13.18,1.076923,No,0.00,0.00
id#114,3064.5914,5039.92,3275.95,3015.1598,4958.63,6647.65,-0.254077,-25.41,1.059552,No,0.00,0.00
id#115,3064.5914,5621.11,3653.72,3015.1598,5530.45,7377.48,-0.250361,-25.04,1.059552,No,0.00,0.00
id#116,3064.5914,5612.27,3647.98,3015.1598,5612.27,6967.03,-0.194453,-19.45,1.076923,No,0.00,0.00
id#117,3064.5914,3991.59,2594.54,3015.1598,3991.59,6474.64,-0.383503,-38.35,1.076923,No,0.00,0.00
id#118,3064.5914,4746.54,3085.25,3015.1598,4746.54,6936.69,-0.315735,-31.57,1.076923,No,0.00,0.00
id#119,3064.5914,6202.37,4031.54,3015.1598,6200.63,6420.77,-0.034286,-3.43,1.076620,No,0.00,0.00
id#120,3064.5914,4446.64,2890.32,3015.1598,4374.91,6261.12,-0.301257,-30.13,1.059552,No,0.00,0.00
id#121,3064.5914,6026.72,3917.37,3015.1598,6026.72,7259.48,-0.169814,-16.98,1.076923,No,0.00,0.00
id#122,3064.5914,4536.66,2948.83,3015.1598,4536.66,7432.70,-0.389634,-38.96,1.076923,No,0.00,0.00
id#123,3064.5914,6548.25,4256.36,3015.1598,6548.25,7683.41,-0.147742,-14.77,1.076923,No,0.00,0.00
id#124,3064.5914,8028.87,5218.77,3015.1598,7940.94,8352.92,-0.049322,-4.93,1.065128,No,0.00,0.00
id#125,3064.5914,5434.77,3532.60,3015.1598,5434.77,6430.67,-0.154868,-15.49,1.076923,No,0.00,0.00
id#126,3064.5914,6821.75,4434.14,3015.1598,6750.06,7375.68,-0.084822,-8.48,1.065605,No,0.00,0.00
id#127,3064.5914,5863.68,3811.39,3015.1598,5792.53,5951.61,-0.026728,-2.67,1.063856,No,0.00,0.00
id#128,3064.5914,7497.16,4873.15,3015.1598,7393.57,8585.48,-0.138829,-13.88,1.062043,No,0.00,0.00
id#129,3064.5914,7226.05,4696.93,3015.1598,7128.37,8062.12,-0.115819,-11.58,1.062366,No,0.00,0.00
id#130,3064.5914,4871.80,3166.67,3015.1598,4793.22,6097.80,-0.213943,-21.39,1.059552,No,0.00,0.00
id#131,3064.5914,6297.46,4093.35,3015.1598,6239.04,6543.66,-0.046552,-4.66,1.066933,No,0.00,0.00
id#132,3064.5914,7638.20,4964.83,3015.1598,7638.20,8543.13,-0.105925,-10.59,1.076923,No,0.00,0.00
id#133,3064.5914,4117.14,2676.14,3015.1598,4117.14,6506.67,-0.367243,-36.72,1.076923,No,0.00,0.00
id#134,3064.5914,6748.72,4386.67,3015.1598,6639.87,7565.54,-0.122354,-12.24,1.059552,No,0.00,0.00
id#135,3064.5914,6530.27,4244.67,3015.1598,6530.27,8609.00,-0.241460,-24.15,1.076923,No,0.00,0.00
id#136,3064.5914,8698.18,5653.82,3015.1598,8626.16,8795.03,-0.019201,-1.92,1.068006,No,0.00,0.00
id#137,3064.5914,6022.95,3914.92,3015.1598,6022.95,8294.77,-0.273885,-27.39,1.076923,No,0.00,0.00
id#138,3064.5914,6400.00,4160.00,3015.1598,6356.43,6361.24,-0.000756,-0.08,1.069592,No,0.00,0.00
id#139,3064.5914,6742.16,4382.40,3015.1598,6742.16,8595.46,-0.215614,-21.56,1.076923,No,0.00,0.00
id#140,3064.5914,5268.86,3424.76,3015.1598,5268.86,6826.52,-0.228178,-22.82,1.076923,No,0.00,0.00
id#141,3064.5914,5272.23,3426.95,3015.1598,5187.19,7079.83,-0.267329,-26.73,1.059552,No,0.00,0.00
id#142,3064.5914,5294.16,3441.20,3015.1598,5208.76,6203.63,-0.160368,-16.04,1.059552,No,0.00,0.00
id#143,3064.5914,5559.16,3613.45,3015.1598,5559.16,9585.66,-0.420055,-42.01,1.076923,No,0.00,0.00
id#144,3064.5914,5524.16,3590.70,3015.1598,5517.74,5862.28,-0.058772,-5.88,1.075673,No,0.00,0.00
id#145,3064.5914,4994.23,3246.25,3015.1598,4913.67,6495.98,-0.243582,-24.36,1.059552,No,0.00,0.00
id#146,3064.5914,5989.82,3893.39,3015.1598,5972.33,6142.38,-0.027686,-2.77,1.073777,No,0.00,0.00
id#147,3064.5914,7446.46,4840.20,3015.1598,7326.35,9761.42,-0.249458,-24.95,1.059552,No,0.00,0.00
id#148,3064.5914,4763.32,3096.16,3015.1598,4763.32,7071.67,-0.326422,-32.64,1.076923,No,0.00,0.00
id#149,3064.5914,4539.07,2950.39,3015.1598,4539.07,6239.73,-0.272554,-27.26,1.076923,No,0.00,0.00
id#150,3064.5914,6455.95,4196.37,3015.1598,6382.18,6668.25,-0.042901,-4.29,1.064617,No,0.00,0.00
id#151,3064.5914,4513.72,2933.92,3015.1598,4513.72,6480.12,-0.303451,-30.35,1.076923,No,0.00,0.00
id#152,3064.5914,6130.61,3984.90,3015.1598,6051.57,6326.21,-0.043413,-4.34,1.063039,No,0.00,0.00
id#153,3064.5914,4630.17,3009.61,3015.1598,4630.17,6626.77,-0.301293,-30.13,1.076923,No,0.00,0.00
id#154,3064.5914,5572.92,3622.40,3015.1598,5572.92,7416.24,-0.248552,-24.86,1.076923,No,0.00,0.00
id#155,3064.5914,6511.18,4232.27,3015.1598,6486.72,6588.14,-0.015395,-1.54,1.072877,No,0.00,0.00
id#156,3064.5914,5529.06,3593.89,3015.1598,5450.19,6427.63,-0.152069,-15.21,1.061561,No,0.00,0.00
id#157,3064.5914,7529.55,4894.20,3015.1598,7517.52,7839.28,-0.041044,-4.10,1.075203,No,0.00,0.00
id#158,3064.5914,8158.44,5302.99,3015.1598,8158.44,9097.96,-0.103267,-10.33,1.076923,No,0.00,0.00
id#159,3064.5914,6284.99,4085.24,3015.1598,6284.99,8673.02,-0.275340,-27.53,1.076923,No,0.00,0.00
id#160,3064.5914,4440.60,2886.39,3015.1598,4440.60,5791.77,-0.233292,-23.33,1.076923,No,0.00,0.00
id#161,3064.5914,6641.84,4317.19,3015.1598,6594.95,6627.86,-0.004965,-0.50,1.069321,No,0.00,0.00
id#162,3064.5914,7594.78,4936.61,3015.1598,7583.53,7725.78,-0.018413,-1.84,1.075327,No,0.00,0.00
id#163,3064.5914,7224.10,4695.67,3015.1598,7107.58,9009.73,-0.211122,-21.11,1.059552,No,0.00,0.00
id#164,3064.5914,6765.69,4397.70,3015.1598,6746.03,6849.35,-0.015084,-1.51,1.073794,No,0.00,0.00
id#165,3064.5914,6244.78,4059.11,3015.1598,6144.05,7130.93,-0.138394,-13.84,1.059552,No,0.00,0.00
id#166,3064.5914,5966.78,3878.41,3015.1598,5963.83,6341.99,-0.059628,-5.96,1.076390,No,0.00,0.00
id#167,3064.5914,5609.03,3645.87,3015.1598,5585.82,5648.56,-0.011107,-1.11,1.072467,No,0.00,0.00
id#168,3064.5914,5553.47,3609.76,3015.1598,5553.47,6756.44,-0.178048,-17.80,1.076923,No,0.00,0.00
id#169,3064.5914,6461.06,4199.69,3015.1598,6461.06,9541.50,-0.322846,-32.28,1.076923,No,0.00,0.00
id#170,3064.5914,4975.13,3233.83,3015.1598,4975.13,6648.40,-0.251681,-25.17,1.076923,No,0.00,0.00
id#171,3064.5914,7878.56,5121.06,3015.1598,7806.33,7961.79,-0.019525,-1.95,1.067051,No,0.00,0.00
id#172,3064.5914,7793.58,5065.83,3015.1598,7752.44,7765.90,-0.001733,-0.17,1.071239,No,0.00,0.00
id#173,3064.5914,5047.97,3281.18,3015.1598,5047.97,7228.17,-0.301626,-30.16,1.076923,No,0.00,0.00
id#174,3064.5914,7372.35,4792.03,3015.1598,7331.74,7341.19,-0.001287,-0.13,1.070991,No,0.00,0.00
id#175,3064.5914,7805.77,5073.75,3015.1598,7690.97,8140.16,-0.055182,-5.52,1.061083,No,0.00,0.00
id#176,3064.5914,6644.93,4319.20,3015.1598,6577.12,6911.34,-0.048359,-4.84,1.065933,No,0.00,0.00
id#177,3064.5914,4556.19,2961.52,3015.1598,4556.19,7520.09,-0.394131,-39.41,1.076923,No,0.00,0.00
id#178,3064.5914,6144.71,3994.06,3015.1598,6094.78,6133.61,-0.006330,-0.63,1.068173,No,0.00,0.00
id#179,3064.5914,4433.72,2881.91,3015.1598,4433.72,6797.69,-0.347761,-34.78,1.076923,No,0.00,0.00
id#180,3064.5914,7275.29,4728.94,3015.1598,7196.61,7501.42,-0.040633,-4.06,1.065276,No,0.00,0.00
id#181,3064.5914,7098.33,4613.91,3015.1598,7073.49,7155.18,-0.011416,-1.14,1.073155,No,0.00,0.00
id#182,3064.5914,6845.68,4449.69,3015.1598,6735.25,7629.17,-0.117171,-11.72,1.059552,No,0.00,0.00
id#183,3064.5914,6801.65,4421.07,3015.1598,6750.31,6815.75,-0.009601,-0.96,1.068796,No,0.00,0.00
id#184,3064.5914,5590.61,3633.89,3015.1598,5590.61,6209.92,-0.099730,-9.97,1.076923,No,0.00,0.00
id#185,3064.5914,8039.18,5225.47,3015.1598,7909.59,8566.84,-0.076721,-7.67,1.059563,No,0.00,0.00
id#186,3064.5914,6985.05,4540.28,3015.1598,6985.05,8064.32,-0.133832,-13.38,1.076923,No,0.00,0.00
id#187,3064.5914,6240.75,4056.49,3015.1598,6227.05,6474.72,-0.038251,-3.83,1.074559,No,0.00,0.00
id#188,3064.5914,4551.85,2958.70,3015.1598,4551.85,6205.43,-0.266473,-26.65,1.076923,No,0.00,0.00
id#189,3064.5914,4569.69,2970.30,3015.1598,4569.69,6883.45,-0.336133,-33.61,1.076923,No,0.00,0.00
id#190,3064.5914,6658.49,4328.02,3015.1598,6634.63,6757.64,-0.018203,-1.82,1.073064,No,0.00,0.00
id#191,3064.5914,5869.42,3815.12,3015.1598,5774.74,7040.91,-0.179830,-17.98,1.059552,No,0.00,0.00
id#192,3064.5914,8888.30,5777.39,3015.1598,8818.59,8853.71,-0.003966,-0.40,1.068477,No,0.00,0.00
id#193,3064.5914,3378.15,2195.79,3015.1598,3378.15,5250.32,-0.356583,-35.66,1.076923,No,0.00,0.00
id#194,3064.5914,7484.19,4864.72,3015.1598,7484.19,8001.22,-0.064618,-6.46,1.076923,No,0.00,0.00
id#195,3064.5914,5575.06,3623.79,3015.1598,5575.06,9110.37,-0.388053,-38.81,1.076923,No,0.00,0.00
id#196,3064.5914,7453.02,4844.46,3015.1598,7453.02,9000.09,-0.171895,-17.19,1.076923,No,0.00,0.00
id#197,3064.5914,5653.35,3674.68,3015.1598,5649.90,6039.96,-0.064581,-6.46,1.076265,No,0.00,0.00
id#198,3064.5914,8047.86,5231.11,3015.1598,8047.86,9336.30,-0.138003,-13.80,1.076923,No,0.00,0.00
id#199,3064.5914,6719.02,4367.36,3015.1598,6671.92,6678.44,-0.000976,-0.10,1.069374,No,0.00,0.00
id#200,3064.5914,3861.26,2509.82,3015.1598,3861.26,6314.30,-0.388490,-38.85,1.076923,No,0.00,0.00
id#201,3064.5914,5660.45,3679.30,3015.1598,5621.47,5626.95,-0.000974,-0.10,1.069506,No,0.00,0.00
id#202,3064.5914,8234.45,5352.39,3015.1598,8130.94,8617.97,-0.056513,-5.65,1.063386,No,0.00,0.00
id#203,3064.5914,5580.20,3627.13,3015.1598,5490.19,6602.83,-0.168509,-16.85,1.059552,No,0.00,0.00
id#204,3064.5914,6564.58,4266.98,3015.1598,6564.58,8224.60,-0.201837,-20.18,1.076923,No,0.00,0.00
id#205,3064.5914,7468.28,4854.38,3015.1598,7380.62,8245.55,-0.104896,-10.49,1.064283,No,0.00,0.00
id#206,3064.5914,7084.95,4605.22,3015.1598,6994.68,7655.07,-0.086267,-8.63,1.063203,No,0.00,0.00
id#207,3064.5914,4006.78,2604.41,3015.1598,4006.78,5546.13,-0.277553,-27.76,1.076923,No,0.00,0.00
id#208,3064.5914,6209.87,4036.41,3015.1598,6109.70,8141.69,-0.249578,-24.96,1.059552,No,0.00,0.00
id#209,3064.5914,6998.51,4549.03,3015.1598,6998.51,8262.15,-0.152944,-15.29,1.076923,No,0.00,0.00
id#210,3064.5914,8642.04,5617.33,3015.1598,8553.22,8750.44,-0.022538,-2.25,1.065855,No,0.00,0.00
id#211,3064.5914,6462.55,4200.66,3015.1598,6418.84,6419.74,-0.000140,-0.01,1.069639,No,0.00,0.00
id#212,3064.5914,4898.81,3184.23,3015.1598,4831.47,5867.91,-0.176629,-17.66,1.062119,No,0.00,0.00
id#213,3064.5914,5725.82,3721.78,3015.1598,5663.38,6224.84,-0.090197,-9.02,1.065180,No,0.00,0.00
id#214,3064.5914,4779.86,3106.91,3015.1598,4779.86,7230.76,-0.338954,-33.90,1.076923,No,0.00,0.00
id#215,3064.5914,3936.73,2558.87,3015.1598,3936.73,5668.39,-0.305494,-30.55,1.076923,No,0.00,0.00
id#216,3064.5914,8037.15,5224.15,3015.1598,7958.30,8069.23,-0.013747,-1.37,1.066358,No,0.00,0.00
id#217,3064.5914,5593.50,3635.78,3015.1598,5593.50,8618.03,-0.350953,-35.10,1.076923,No,0.00,0.00
id#218,3064.5914,5583.34,3629.17,3015.1598,5583.34,6554.31,-0.148142,-14.81,1.076923,No,0.00,0.00
id#219,3064.5914,5167.02,3358.56,3015.1598,5083.68,6599.73,-0.229715,-22.97,1.059552,No,0.00,0.00
id#220,3064.5914,6748.23,4386.35,3015.1598,6748.23,7578.75,-0.109585,-10.96,1.076923,No,0.00,0.00
id#221,3064.5914,7332.52,4766.14,3015.1598,7270.60,7330.04,-0.008109,-0.81,1.067829,No,0.00,0.00
id#222,3064.5914,6173.57,4012.82,3015.1598,6073.99,8571.65,-0.291386,-29.14,1.059552,No,0.00,0.00
