position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,2422.0900,7435.95,4833.37,2479.3736,7490.55,7531.45,-0.005430,-0.54,1.084831,No,0.00,0.00
id#41,2422.0900,3797.94,2468.66,2479.3736,3797.94,4351.52,-0.127214,-12.72,1.076923,No,0.00,0.00
id#42,2422.0900,5325.92,3461.85,2479.3736,5451.88,7186.29,-0.241350,-24.14,1.102393,No,0.00,0.00
id#43,2422.0900,4279.29,2781.54,2479.3736,4279.29,5095.72,-0.160219,-16.02,1.076923,No,0.00,0.00
id#44,2422.0900,7084.37,4604.84,2479.3736,7134.49,7177.65,-0.006013,-0.60,1.084542,No,0.00,0.00
id#45,2422.0900,4437.88,2884.62,2479.3736,4542.84,6535.00,-0.304844,-30.48,1.102393,No,0.00,0.00
id#46,2422.0900,4981.25,3237.81,2479.3736,5016.82,5049.13,-0.006399,-0.64,1.084613,No,0.00,0.00
id#47,2422.0900,6489.49,4218.17,2479.3736,6592.26,7260.49,-0.092037,-9.20,1.093978,No,0.00,0.00
id#48,2422.0900,5954.01,3870.11,2479.3736,5954.01,7092.51,-0.160521,-16.05,1.076923,No,0.00,0.00
id#49,2422.0900,4399.14,2859.44,2479.3736,4503.18,5786.32,-0.221754,-22.18,1.102393,No,0.00,0.00
id#50,2422.0900,5147.55,3345.91,2479.3736,5269.29,7572.02,-0.304111,-30.41,1.102393,No,0.00,0.00
id#51,2422.0900,5593.39,3635.71,2479.3736,5687.57,6445.59,-0.117603,-11.76,1.095055,No,0.00,0.00
id#52,2422.0900,6645.42,4319.52,2479.3736,6679.65,6797.46,-0.017331,-1.73,1.082471,No,0.00,0.00
id#53,2422.0900,7058.57,4588.07,2479.3736,7140.52,7182.36,-0.005825,-0.58,1.089426,No,0.00,0.00
id#54,2422.0900,6383.17,4149.06,2479.3736,6534.13,7886.94,-0.171525,-17.15,1.102393,No,0.00,0.00
id#55,2422.0900,5659.91,3678.94,2479.3736,5659.91,7815.89,-0.275845,-27.58,1.076923,No,0.00,0.00
id#56,2422.0900,4365.84,2837.80,2479.3736,4463.27,5335.19,-0.163428,-16.34,1.100956,No,0.00,0.00
id#57,2422.0900,6772.88,4402.37,2479.3736,6830.68,6839.37,-0.001271,-0.13,1.086112,No,0.00,0.00
id#58,2422.0900,6904.68,4488.04,2479.3736,7009.44,7132.18,-0.017210,-1.72,1.093263,No,0.00,0.00
id#59,2422.0900,5559.63,3613.76,2479.3736,5629.01,5669.78,-0.007192,-0.72,1.090361,No,0.00,0.00
id#60,2422.0900,5346.04,3474.92,2479.3736,5346.04,6374.77,-0.161376,-16.14,1.076923,No,0.00,0.00
id#61,2422.0900,4599.02,2989.36,2479.3736,4707.79,6389.20,-0.263164,-26.32,1.102393,No,0.00,0.00
id#62,2422.0900,6216.84,4040.94,2479.3736,6326.02,6478.53,-0.023540,-2.35,1.095837,No,0.00,0.00
id#63,2422.0900,4456.27,2896.57,2479.3736,4456.27,5304.29,-0.159875,-15.99,1.076923,No,0.00,0.00
id#64,2422.0900,7025.52,4566.59,2479.3736,7069.59,7155.29,-0.011977,-1.20,1.083679,No,0.00,0.00
id#65,2422.0900,3852.77,2504.30,2479.3736,3852.77,5597.71,-0.311724,-31.17,1.076923,No,0.00,0.00
id#66,2422.0900,4298.06,2793.74,2479.3736,4298.06,5153.08,-0.165925,-16.59,1.076923,No,0.00,0.00
id#67,2422.0900,6725.70,4371.71,2479.3736,6766.89,6833.57,-0.009758,-0.98,1.083518,No,0.00,0.00
id#68,2422.0900,6134.26,3987.27,2479.3736,6279.34,8596.85,-0.269576,-26.96,1.102393,No,0.00,0.00
id#69,2422.0900,6684.55,4344.96,2479.3736,6684.55,7646.21,-0.125769,-12.58,1.076923,No,0.00,0.00
id#70,2422.0900,6709.48,4361.16,2479.3736,6770.63,6771.27,-0.000094,-0.01,1.086739,No,0.00,0.00
id#71,2422.0900,5711.25,3712.31,2479.3736,5711.25,7247.01,-0.211917,-21.19,1.076923,No,0.00,0.00
id#72,2422.0900,5188.10,3372.26,2479.3736,5188.10,6510.85,-0.203161,-20.32,1.076923,No,0.00,0.00
id#73,2422.0900,4106.32,2669.11,2479.3736,4203.44,6229.62,-0.325249,-32.52,1.102393,No,0.00,0.00
id#74,2422.0900,5539.49,3600.67,2479.3736,5575.38,5638.08,-0.011121,-1.11,1.083899,No,0.00,0.00
id#75,2422.0900,4796.76,3117.89,2479.3736,4796.76,6655.65,-0.279296,-27.93,1.076923,No,0.00,0.00
id#76,2422.0900,6600.59,4290.38,2479.3736,6600.59,8526.20,-0.225846,-22.58,1.076923,No,0.00,0.00
id#77,2422.0900,3591.29,2334.34,2479.3736,3676.22,5729.95,-0.358419,-35.84,1.102393,No,0.00,0.00
id#78,2422.0900,7404.03,4812.62,2479.3736,7541.50,7593.78,-0.006884,-0.69,1.096918,No,0.00,0.00
id#79,2422.0900,8177.64,5315.47,2479.3736,8329.48,8603.90,-0.031896,-3.19,1.096918,No,0.00,0.00
id#80,2422.0900,4498.95,2924.32,2479.3736,4498.95,5328.11,-0.155620,-15.56,1.076923,No,0.00,0.00
id#81,2422.0900,7387.54,4801.90,2479.3736,7561.24,8116.98,-0.068467,-6.85,1.102243,No,0.00,0.00
id#82,2422.0900,4454.19,2895.23,2479.3736,4559.54,5903.06,-0.227598,-22.76,1.102393,No,0.00,0.00
id#83,2422.0900,4518.56,2937.07,2479.3736,4518.56,4976.76,-0.092067,-9.21,1.076923,No,0.00,0.00
id#84,2422.0900,7280.03,4732.02,2479.3736,7394.53,8036.46,-0.079877,-7.99,1.093862,No,0.00,0.00
id#85,2422.0900,4999.36,3249.58,2479.3736,4999.36,5852.27,-0.145740,-14.57,1.076923,No,0.00,0.00
id#86,2422.0900,4180.15,2717.10,2479.3736,4261.32,5172.64,-0.176181,-17.62,1.097836,No,0.00,0.00
id#87,2422.0900,6536.46,4248.70,2479.3736,6664.25,7511.14,-0.112751,-11.28,1.097977,No,0.00,0.00
id#88,2422.0900,5266.51,3423.23,2479.3736,5303.05,5333.96,-0.005795,-0.58,1.084394,No,0.00,0.00
id#89,2422.0900,7463.20,4851.08,2479.3736,7541.02,7541.68,-0.000087,-0.01,1.088153,No,0.00,0.00
id#90,2422.0900,4467.87,2904.12,2479.3736,4573.54,5552.44,-0.176302,-17.63,1.102393,No,0.00,0.00
id#91,2422.0900,6870.87,4466.06,2479.3736,7033.37,8700.74,-0.191636,-19.16,1.102393,No,0.00,0.00
id#92,2422.0900,6330.18,4114.62,2479.3736,6479.89,9339.38,-0.306175,-30.62,1.102393,No,0.00,0.00
id#93,2422.0900,5159.89,3353.93,2479.3736,5159.89,6813.82,-0.242731,-24.27,1.076923,No,0.00,0.00
id#94,2422.0900,5544.54,3603.95,2479.3736,5675.67,7926.06,-0.283922,-28.39,1.102393,No,0.00,0.00
id#95,2422.0900,5536.29,3598.59,2479.3736,5536.29,6266.52,-0.116529,-11.65,1.076923,No,0.00,0.00
id#96,2422.0900,5247.65,3410.98,2479.3736,5292.04,5303.54,-0.002167,-0.22,1.086033,No,0.00,0.00
id#97,2422.0900,6070.63,3945.91,2479.3736,6070.63,8632.10,-0.296737,-29.67,1.076923,No,0.00,0.00
id#98,2422.0900,6431.91,4180.74,2479.3736,6431.91,8316.68,-0.226625,-22.66,1.076923,No,0.00,0.00
id#99,2422.0900,5706.04,3708.93,2479.3736,5840.99,7391.77,-0.209799,-20.98,1.102393,No,0.00,0.00
id#100,2422.0900,4173.54,2712.80,2479.3736,4173.54,5431.22,-0.231566,-23.16,1.076923,No,0.00,0.00
id#101,2422.0900,5358.14,3482.79,2479.3736,5474.28,5757.92,-0.049261,-4.93,1.100266,No,0.00,0.00
id#102,2422.0900,6480.05,4212.03,2479.3736,6631.79,7551.53,-0.121796,-12.18,1.102140,No,0.00,0.00
id#103,2422.0900,5212.09,3387.86,2479.3736,5212.09,6081.84,-0.143009,-14.30,1.076923,No,0.00,0.00
id#104,2422.0900,6337.69,4119.50,2479.3736,6408.39,6423.21,-0.002307,-0.23,1.088936,No,0.00,0.00
id#105,2422.0900,6241.93,4057.25,2479.3736,6320.80,6378.47,-0.009040,-0.90,1.090532,No,0.00,0.00
id#106,2422.0900,5540.80,3601.52,2479.3736,5540.80,7135.40,-0.223477,-22.35,1.076923,No,0.00,0.00
id#107,2422.0900,5647.60,3670.94,2479.3736,5780.49,6413.11,-0.098645,-9.86,1.102262,No,0.00,0.00
id#108,2422.0900,5539.11,3600.42,2479.3736,5593.39,5593.56,-0.000031,-0.00,1.087476,No,0.00,0.00
id#109,2422.0900,6520.31,4238.20,2479.3736,6608.81,6752.42,-0.021268,-2.13,1.091539,No,0.00,0.00
id#110,2422.0900,5630.75,3659.98,2479.3736,5729.65,6601.38,-0.132054,-13.21,1.095838,No,0.00,0.00
id#111,2422.0900,3818.69,2482.15,2479.3736,3818.69,5269.75,-0.275356,-27.54,1.076923,No,0.00,0.00
id#112,2422.0900,6237.92,4054.65,2479.3736,6343.57,6404.41,-0.009500,-0.95,1.095162,No,0.00,0.00
id#113,2422.0900,5112.42,3323.07,2479.3736,5126.96,5407.45,-0.051871,-5.19,1.079986,No,0.00,0.00
id#114,2422.0900,3983.29,2589.14,2479.3736,4077.49,6305.92,-0.353386,-35.34,1.102393,No,0.00,0.00
id#115,2422.0900,4442.63,2887.71,2479.3736,4547.70,6923.47,-0.343147,-34.31,1.102393,No,0.00,0.00
id#116,2422.0900,5612.27,3647.98,2479.3736,5612.27,6256.05,-0.102904,-10.29,1.076923,No,0.00,0.00
id#117,2422.0900,3991.59,2594.54,2479.3736,3991.59,5698.44,-0.299528,-29.95,1.076923,No,0.00,0.00
id#118,2422.0900,4746.54,3085.25,2479.3736,4746.54,6170.73,-0.230798,-23.08,1.076923,No,0.00,0.00
id#119,2422.0900,5764.86,3747.16,2479.3736,5844.17,5856.66,-0.002133,-0.21,1.091739,No,0.00,0.00
id#120,2422.0900,3514.39,2284.35,2479.3736,3597.50,5906.55,-0.390930,-39.09,1.102393,No,0.00,0.00
id#121,2422.0900,6026.58,3917.28,2479.3736,6026.72,6556.96,-0.080867,-8.09,1.076948,No,0.00,0.00
id#122,2422.0900,4536.66,2948.83,2479.3736,4536.66,6543.04,-0.306643,-30.66,1.076923,No,0.00,0.00
id#123,2422.0900,6524.16,4240.70,2479.3736,6536.29,6971.07,-0.062368,-6.24,1.078926,No,0.00,0.00
id#124,2422.0900,6657.63,4327.46,2479.3736,6802.03,7857.09,-0.134281,-13.43,1.100282,No,0.00,0.00
id#125,2422.0900,5417.56,3521.42,2479.3736,5426.36,5838.80,-0.070638,-7.06,1.078672,No,0.00,0.00
id#126,2422.0900,5750.96,3738.12,2479.3736,5859.90,7024.71,-0.165816,-16.58,1.097325,No,0.00,0.00
id#127,2422.0900,4708.41,3060.47,2479.3736,4819.77,5518.34,-0.126591,-12.66,1.102393,No,0.00,0.00
id#128,2422.0900,5988.24,3892.35,2479.3736,6129.86,8163.42,-0.249106,-24.91,1.102393,No,0.00,0.00
id#129,2422.0900,5783.80,3759.47,2479.3736,5920.59,7638.85,-0.224936,-22.49,1.102393,No,0.00,0.00
id#130,2422.0900,3850.41,2502.77,2479.3736,3941.48,5727.71,-0.311858,-31.19,1.102393,No,0.00,0.00
id#131,2422.0900,5410.51,3516.83,2479.3736,5501.97,6202.39,-0.112928,-11.29,1.095127,No,0.00,0.00
id#132,2422.0900,7509.12,4880.93,2479.3736,7541.12,7785.09,-0.031338,-3.13,1.081512,No,0.00,0.00
id#133,2422.0900,4117.14,2676.14,2479.3736,4117.14,5737.05,-0.282359,-28.24,1.076923,No,0.00,0.00
id#134,2422.0900,5333.83,3466.99,2479.3736,5459.98,7086.82,-0.229558,-22.96,1.102393,No,0.00,0.00
id#135,2422.0900,6530.27,4244.67,2479.3736,6530.27,7696.88,-0.151569,-15.16,1.076923,No,0.00,0.00
id#136,2422.0900,7574.20,4923.23,2479.3736,7692.64,8282.44,-0.071211,-7.12,1.093763,No,0.00,0.00
id#137,2422.0900,6022.95,3914.92,2479.3736,6022.95,7417.01,-0.187954,-18.80,1.076923,No,0.00,0.00
id#138,2422.0900,5665.51,3682.58,2479.3736,5747.32,5925.09,-0.030003,-3.00,1.092473,No,0.00,0.00
id#139,2422.0900,6742.16,4382.40,2479.3736,6742.16,7722.31,-0.126925,-12.69,1.076923,No,0.00,0.00
id#140,2422.0900,5268.86,3424.76,2479.3736,5268.86,6141.89,-0.142144,-14.21,1.076923,No,0.00,0.00
id#141,2422.0900,4166.89,2708.48,2479.3736,4265.44,6660.53,-0.359595,-35.96,1.102393,No,0.00,0.00
id#142,2422.0900,4184.22,2719.74,2479.3736,4283.18,5839.28,-0.266488,-26.65,1.102393,No,0.00,0.00
id#143,2422.0900,5559.16,3613.45,2479.3736,5559.16,8403.37,-0.338461,-33.85,1.076923,No,0.00,0.00
id#144,2422.0900,5289.70,3438.31,2479.3736,5325.27,5374.37,-0.009137,-0.91,1.084163,No,0.00,0.00
id#145,2422.0900,3947.17,2565.66,2479.3736,4040.52,6131.00,-0.340968,-34.10,1.102393,No,0.00,0.00
id#146,2422.0900,5610.23,3646.65,2479.3736,5658.84,5661.81,-0.000525,-0.05,1.086254,No,0.00,0.00
id#147,2422.0900,5885.29,3825.44,2479.3736,6024.48,9239.24,-0.347947,-34.79,1.102393,No,0.00,0.00
id#148,2422.0900,4763.32,3096.16,2479.3736,4763.32,6272.60,-0.240614,-24.06,1.076923,No,0.00,0.00
id#149,2422.0900,4539.07,2950.39,2479.3736,4539.07,5593.90,-0.188569,-18.86,1.076923,No,0.00,0.00
id#150,2422.0900,5279.47,3431.66,2479.3736,5404.25,6244.07,-0.134499,-13.45,1.102375,No,0.00,0.00
id#151,2422.0900,4513.72,2933.92,2479.3736,4513.72,5755.27,-0.215723,-21.57,1.076923,No,0.00,0.00
id#152,2422.0900,4904.66,3188.03,2479.3736,5020.66,5891.18,-0.147766,-14.78,1.102393,No,0.00,0.00
id#153,2422.0900,4630.17,3009.61,2479.3736,4630.17,5911.57,-0.216761,-21.68,1.076923,No,0.00,0.00
id#154,2422.0900,5572.92,3622.40,2479.3736,5572.92,6642.96,-0.161079,-16.11,1.076923,No,0.00,0.00
id#155,2422.0900,6009.79,3906.36,2479.3736,6072.29,6076.89,-0.000758,-0.08,1.088123,No,0.00,0.00
id#156,2422.0900,4400.29,2860.19,2479.3736,4504.35,6117.36,-0.263677,-26.37,1.102393,No,0.00,0.00
id#157,2422.0900,7107.24,4619.70,2479.3736,7170.70,7179.34,-0.001203,-0.12,1.086539,No,0.00,0.00
id#158,2422.0900,8087.02,5256.56,2479.3736,8127.97,8229.82,-0.012376,-1.24,1.082376,No,0.00,0.00
id#159,2422.0900,6284.99,4085.24,2479.3736,6284.99,7748.63,-0.188890,-18.89,1.076923,No,0.00,0.00
id#160,2422.0900,4440.60,2886.39,2479.3736,4440.60,5189.64,-0.144334,-14.43,1.076923,No,0.00,0.00
id#161,2422.0900,5893.40,3830.71,2479.3736,5973.62,6219.92,-0.039599,-3.96,1.091582,No,0.00,0.00
id#162,2422.0900,6808.92,4425.80,2479.3736,6941.04,7052.49,-0.015803,-1.58,1.097820,No,0.00,0.00
id#163,2422.0900,5709.55,3711.21,2479.3736,5844.58,8542.48,-0.315822,-31.58,1.102393,No,0.00,0.00
id#164,2422.0900,6114.97,3974.73,2479.3736,6211.33,6268.29,-0.009087,-0.91,1.093894,No,0.00,0.00
id#165,2422.0900,4935.54,3208.10,2479.3736,5052.27,6662.74,-0.241713,-24.17,1.102393,No,0.00,0.00
id#166,2422.0900,5718.06,3716.74,2479.3736,5760.65,5795.89,-0.006081,-0.61,1.084943,No,0.00,0.00
id#167,2422.0900,5179.01,3366.36,2479.3736,5229.81,5234.99,-0.000990,-0.10,1.087485,No,0.00,0.00
id#168,2422.0900,5553.47,3609.76,2479.3736,5553.47,6076.05,-0.086006,-8.60,1.076923,No,0.00,0.00
id#169,2422.0900,6461.06,4199.69,2479.3736,6461.06,8452.43,-0.235597,-23.56,1.076923,No,0.00,0.00
id#170,2422.0900,4975.13,3233.83,2479.3736,4975.13,5934.17,-0.161614,-16.16,1.076923,No,0.00,0.00
id#171,2422.0900,6721.33,4368.86,2479.3736,6845.70,7456.38,-0.081901,-8.19,1.096851,No,0.00,0.00
id#172,2422.0900,6565.81,4267.77,2479.3736,6721.09,7107.74,-0.054398,-5.44,1.102393,No,0.00,0.00
id#173,2422.0900,5047.97,3281.18,2479.3736,5047.97,6423.51,-0.214142,-21.41,1.076923,No,0.00,0.00
id#174,2422.0900,6660.51,4329.33,2479.3736,6741.83,6819.75,-0.011426,-1.14,1.090071,No,0.00,0.00
id#175,2422.0900,6184.17,4019.71,2479.3736,6330.43,7567.73,-0.163498,-16.35,1.102393,No,0.00,0.00
id#176,2422.0900,5601.20,3640.78,2479.3736,5710.01,6522.61,-0.124582,-12.46,1.097843,No,0.00,0.00
id#177,2422.0900,4556.19,2961.52,2479.3736,4556.19,6611.52,-0.310871,-31.09,1.076923,No,0.00,0.00
id#178,2422.0900,5313.47,3453.76,2479.3736,5405.28,5716.74,-0.054483,-5.45,1.095529,No,0.00,0.00
id#179,2422.0900,4433.72,2881.91,2479.3736,4433.72,6012.41,-0.262573,-26.26,1.076923,No,0.00,0.00
id#180,2422.0900,6031.57,3920.52,2479.3736,6163.90,7037.55,-0.124141,-12.41,1.100551,No,0.00,0.00
id#181,2422.0900,6373.40,4142.71,2479.3736,6477.05,6553.97,-0.011736,-1.17,1.094437,No,0.00,0.00
id#182,2422.0900,5410.46,3516.80,2479.3736,5538.42,7159.06,-0.226376,-22.64,1.102393,No,0.00,0.00
id#183,2422.0900,5990.24,3893.65,2479.3736,6076.57,6405.20,-0.051306,-5.13,1.092444,No,0.00,0.00
id#184,2422.0900,5487.61,3566.95,2479.3736,5513.72,5654.14,-0.024836,-2.48,1.082047,No,0.00,0.00
id#185,2422.0900,6353.80,4129.97,2479.3736,6504.07,7977.38,-0.184686,-18.47,1.102393,No,0.00,0.00
id#186,2422.0900,6951.26,4518.32,2479.3736,6968.03,7309.01,-0.046651,-4.67,1.079522,No,0.00,0.00
id#187,2422.0900,5888.93,3827.81,2479.3736,5937.16,5949.80,-0.002124,-0.21,1.085742,No,0.00,0.00
id#188,2422.0900,4551.85,2958.70,2479.3736,4551.85,5553.39,-0.180348,-18.03,1.076923,No,0.00,0.00
id#189,2422.0900,4569.69,2970.30,2479.3736,4569.69,6076.50,-0.247973,-24.80,1.076923,No,0.00,0.00
id#190,2422.0900,6198.13,4028.78,2479.3736,6253.75,6253.75,-0.000001,-0.00,1.086587,No,0.00,0.00
id#191,2422.0900,4638.87,3015.27,2479.3736,4748.59,6682.36,-0.289385,-28.94,1.102393,No,0.00,0.00
id#192,2422.0900,7710.25,5011.66,2479.3736,7841.67,8239.63,-0.048298,-4.83,1.095280,No,0.00,0.00
id#193,2422.0900,3378.15,2195.79,2479.3736,3378.15,4655.42,-0.274363,-27.44,1.076923,No,0.00,0.00
id#194,2422.0900,7203.31,4682.15,2479.3736,7263.57,7288.21,-0.003381,-0.34,1.085932,No,0.00,0.00
id#195,2422.0900,5575.06,3623.79,2479.3736,5575.06,8021.09,-0.304949,-30.49,1.076923,No,0.00,0.00
id#196,2422.0900,7453.02,4844.46,2479.3736,7453.02,8088.35,-0.078550,-7.85,1.076923,No,0.00,0.00
id#197,2422.0900,5434.68,3532.54,2479.3736,5471.03,5525.30,-0.009821,-0.98,1.084128,No,0.00,0.00
id#198,2422.0900,8041.06,5226.69,2479.3736,8047.78,8431.79,-0.045543,-4.55,1.077823,No,0.00,0.00
id#199,2422.0900,5917.50,3846.38,2479.3736,6007.33,6213.59,-0.033195,-3.32,1.093272,No,0.00,0.00
id#200,2422.0900,3861.26,2509.82,2479.3736,3861.26,5566.27,-0.306311,-30.63,1.076923,No,0.00,0.00
id#201,2422.0900,5004.32,3252.81,2479.3736,5077.32,5241.84,-0.031386,-3.14,1.092631,No,0.00,0.00
id#202,2422.0900,6627.28,4307.73,2479.3736,6784.02,8070.92,-0.159448,-15.94,1.102393,No,0.00,0.00
id#203,2422.0900,4410.29,2866.69,2479.3736,4514.60,6226.44,-0.274930,-27.49,1.102393,No,0.00,0.00
id#204,2422.0900,6564.58,4266.98,2479.3736,6564.58,7413.76,-0.114541,-11.45,1.076923,No,0.00,0.00
id#205,2422.0900,6158.42,4002.97,2479.3736,6291.75,7847.30,-0.198228,-19.82,1.100238,No,0.00,0.00
id#206,2422.0900,5714.19,3714.22,2479.3736,5849.33,7224.93,-0.190396,-19.04,1.102393,No,0.00,0.00
id#207,2422.0900,4006.78,2604.41,2479.3736,4006.78,4960.12,-0.192202,-19.22,1.076923,No,0.00,0.00
id#208,2422.0900,4907.95,3190.17,2479.3736,5024.02,7662.44,-0.344331,-34.43,1.102393,No,0.00,0.00
id#209,2422.0900,6998.51,4549.03,2479.3736,6998.51,7436.24,-0.058865,-5.89,1.076923,No,0.00,0.00
id#210,2422.0900,7177.93,4665.66,2479.3736,7338.51,8159.62,-0.100631,-10.06,1.101015,No,0.00,0.00
id#211,2422.0900,5692.20,3699.93,2479.3736,5780.50,5955.50,-0.029384,-2.94,1.093628,No,0.00,0.00
id#212,2422.0900,3921.54,2549.00,2479.3736,4014.29,5617.25,-0.285364,-28.54,1.102393,No,0.00,0.00
id#213,2422.0900,4792.51,3115.13,2479.3736,4887.54,5925.60,-0.175183,-17.52,1.098276,No,0.00,0.00
id#214,2422.0900,4779.86,3106.91,2479.3736,4779.86,6382.36,-0.251082,-25.11,1.076923,No,0.00,0.00
id#215,2422.0900,3936.73,2558.87,2479.3736,3936.73,5055.44,-0.221289,-22.13,1.076923,No,0.00,0.00
id#216,2422.0900,6690.01,4348.50,2479.3736,6841.39,7497.32,-0.087489,-8.75,1.101292,No,0.00,0.00
id#217,2422.0900,5593.50,3635.78,2479.3736,5593.50,7618.91,-0.265840,-26.58,1.076923,No,0.00,0.00
id#218,2422.0900,5558.93,3613.31,2479.3736,5569.86,5953.88,-0.064498,-6.45,1.079041,No,0.00,0.00
id#219,2422.0900,4083.74,2654.43,2479.3736,4180.32,6224.06,-0.328361,-32.84,1.102393,No,0.00,0.00
id#220,2422.0900,6665.30,4332.44,2479.3736,6693.26,6881.69,-0.027382,-2.74,1.081440,No,0.00,0.00
id#221,2422.0900,6301.78,4096.15,2479.3736,6415.59,6831.09,-0.060824,-6.08,1.096374,No,0.00,0.00
id#222,2422.0900,4879.26,3171.52,2479.3736,4994.66,8113.09,-0.384371,-38.44,1.102393,No,0.00,0.00
