position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,170.0951,563.93,366.56,157.7402,522.97,3629.70,-0.855919,-85.59,0.998700,Yes,183.28,201.61
id#39,170.0951,522.81,339.83,157.7402,484.84,4206.43,-0.884739,-88.47,0.998700,Yes,169.91,186.91
id#40,170.0951,678.89,441.28,157.7402,629.58,4618.98,-0.863698,-86.37,0.998700,Yes,220.64,242.70
id#41,170.0951,555.07,360.79,157.7402,514.75,2343.36,-0.780336,-78.03,0.998700,Yes,180.40,198.44
id#42,170.0951,374.02,243.11,157.7402,346.85,5037.02,-0.931139,-93.11,0.998700,Yes,121.56,133.71
id#43,170.0951,650.69,422.95,157.7402,603.43,2634.86,-0.770983,-77.10,0.998700,Yes,211.47,232.62
id#44,170.0951,683.96,444.57,157.7402,634.28,4473.90,-0.858227,-85.82,0.998700,Yes,222.29,244.52
id#45,170.0951,311.66,202.58,157.7402,289.02,5033.88,-0.942585,-94.26,0.998700,Yes,101.29,111.42
id#46,170.0951,461.24,299.81,157.7402,427.74,3096.33,-0.861857,-86.19,0.998700,Yes,149.90,164.89
id#47,170.0951,487.84,317.10,157.7402,452.41,5476.86,-0.917396,-91.74,0.998700,Yes,158.55,174.40
id#48,170.0951,855.07,555.80,157.7402,792.96,3625.77,-0.781298,-78.13,0.998700,Yes,277.90,305.69
id#49,170.0951,308.94,200.81,157.7402,286.50,3847.40,-0.925535,-92.55,0.998700,Yes,100.40,110.44
id#50,170.0951,361.49,234.97,157.7402,335.24,5561.55,-0.939722,-93.97,0.998700,Yes,117.49,129.23
id#51,170.0951,412.90,268.38,157.7402,382.91,4944.30,-0.922556,-92.26,0.998700,Yes,134.19,147.61
id#52,170.0951,542.59,352.68,157.7402,503.18,3787.02,-0.867130,-86.71,0.998700,Yes,176.34,193.98
id#53,170.0951,564.97,367.23,157.7402,523.93,4698.65,-0.888493,-88.85,0.998700,Yes,183.61,201.98
id#54,170.0951,448.27,291.37,157.7402,415.71,5728.13,-0.927427,-92.74,0.998700,Yes,145.69,160.26
id#55,170.0951,739.68,480.79,157.7402,685.96,3227.72,-0.787480,-78.75,0.998700,Yes,240.40,264.44
id#56,170.0951,306.81,199.43,157.7402,284.53,3980.68,-0.928523,-92.85,0.998700,Yes,99.71,109.69
id#57,170.0951,584.22,379.74,157.7402,541.78,4231.24,-0.871957,-87.20,0.998700,Yes,189.87,208.86
id#58,170.0951,503.75,327.44,157.7402,467.16,4530.12,-0.896876,-89.69,0.998700,Yes,163.72,180.09
id#59,170.0951,428.38,278.45,157.7402,397.26,3643.89,-0.890979,-89.10,0.998700,Yes,139.22,153.15
id#60,170.0951,621.92,404.25,157.7402,576.74,3100.76,-0.813999,-81.40,0.998700,Yes,202.12,222.34
id#61,170.0951,322.97,209.93,157.7402,299.51,5101.03,-0.941284,-94.13,0.998700,Yes,104.97,115.46
id#62,170.0951,442.43,287.58,157.7402,410.29,4025.97,-0.898089,-89.81,0.998700,Yes,143.79,158.17
id#63,170.0951,524.39,340.85,157.7402,486.30,2594.13,-0.812539,-81.25,0.998700,Yes,170.43,187.47
id#64,170.0951,687.13,446.64,157.7402,637.22,4360.97,-0.853881,-85.39,0.998700,Yes,223.32,245.65
id#65,170.0951,584.93,380.21,157.7402,542.45,2258.69,-0.759840,-75.98,0.998700,Yes,190.10,209.11
id#66,170.0951,537.14,349.14,157.7402,498.13,2534.06,-0.803427,-80.34,0.998700,Yes,174.57,192.03
id#67,170.0951,511.37,332.39,157.7402,474.23,3752.45,-0.873622,-87.36,0.998700,Yes,166.19,182.81
id#68,170.0951,430.79,280.01,157.7402,399.50,6185.62,-0.935415,-93.54,0.998700,Yes,140.01,154.01
id#69,170.0951,775.55,504.11,157.7402,719.22,3931.32,-0.817054,-81.71,0.998700,Yes,252.05,277.26
id#70,170.0951,610.96,397.12,157.7402,566.58,4444.11,-0.872509,-87.25,0.998700,Yes,198.56,218.42
id#71,170.0951,687.20,446.68,157.7402,637.28,3271.16,-0.805182,-80.52,0.998700,Yes,223.34,245.67
id#72,170.0951,712.78,463.31,157.7402,661.01,3086.06,-0.785808,-78.58,0.998700,Yes,231.65,254.82
id#73,170.0951,288.37,187.44,157.7402,267.43,4837.60,-0.944719,-94.47,0.998700,Yes,93.72,103.09
id#74,170.0951,506.86,329.46,157.7402,470.04,3369.58,-0.860504,-86.05,0.998700,Yes,164.73,181.20
id#75,170.0951,785.88,510.82,157.7402,728.80,2896.14,-0.748355,-74.84,0.998700,Yes,255.41,280.95
id#76,170.0951,780.35,507.23,157.7402,723.67,3736.58,-0.806329,-80.63,0.998700,Yes,253.61,278.98
id#77,170.0951,252.20,163.93,157.7402,233.88,4479.24,-0.947785,-94.78,0.998700,Yes,81.97,90.16
id#78,170.0951,521.18,338.77,157.7402,483.33,4304.43,-0.887714,-88.77,0.998700,Yes,169.38,186.32
id#79,170.0951,579.47,376.65,157.7402,537.38,5408.97,-0.900650,-90.07,0.998700,Yes,188.33,207.16
id#80,170.0951,670.58,435.88,157.7402,621.87,2763.44,-0.774964,-77.50,0.998700,Yes,217.94,239.73
id#81,170.0951,518.80,337.22,157.7402,481.12,5182.09,-0.907157,-90.72,0.998700,Yes,168.61,185.47
id#82,170.0951,312.80,203.32,157.7402,290.08,4500.01,-0.935537,-93.55,0.998700,Yes,101.66,111.83
id#83,170.0951,506.04,328.93,157.7402,469.28,2670.38,-0.824263,-82.43,0.998700,Yes,164.46,180.91
id#84,170.0951,546.32,355.11,157.7402,506.64,5959.67,-0.914989,-91.50,0.998700,Yes,177.55,195.31
id#85,170.0951,537.73,349.52,157.7402,498.67,2857.12,-0.825464,-82.55,0.998700,Yes,174.76,192.24
id#86,170.0951,298.34,193.92,157.7402,276.67,4067.66,-0.931983,-93.20,0.998700,Yes,96.96,106.66
id#87,170.0951,464.26,301.77,157.7402,430.54,5471.95,-0.921320,-92.13,0.998700,Yes,150.88,165.97
id#88,170.0951,537.93,349.65,157.7402,498.85,3385.24,-0.852639,-85.26,0.998700,Yes,174.83,192.31
id#89,170.0951,588.85,382.75,157.7402,546.08,4620.79,-0.881822,-88.18,0.998700,Yes,191.38,210.51
id#90,170.0951,313.76,203.95,157.7402,290.97,4051.94,-0.928189,-92.82,0.998700,Yes,101.97,112.17
id#91,170.0951,482.52,313.64,157.7402,447.47,5885.44,-0.923970,-92.40,0.998700,Yes,156.82,172.50
id#92,170.0951,444.55,288.96,157.7402,412.26,6648.16,-0.937989,-93.80,0.998700,Yes,144.48,158.93
id#93,170.0951,669.83,435.39,157.7402,621.18,2979.67,-0.791528,-79.15,0.998700,Yes,217.70,239.46
id#94,170.0951,389.37,253.09,157.7402,361.09,5629.04,-0.935852,-93.59,0.998700,Yes,126.55,139.20
id#95,170.0951,527.36,342.78,157.7402,489.05,3093.08,-0.841888,-84.19,0.998700,Yes,171.39,188.53
id#96,170.0951,436.49,283.72,157.7402,404.78,3195.25,-0.873318,-87.33,0.998700,Yes,141.86,156.04
id#97,170.0951,836.48,543.71,157.7402,775.72,3484.65,-0.777389,-77.74,0.998700,Yes,271.86,299.04
id#98,170.0951,829.24,539.00,157.7402,769.01,3732.10,-0.793948,-79.39,0.998700,Yes,269.50,296.45
id#99,170.0951,400.72,260.47,157.7402,371.61,4875.37,-0.923778,-92.38,0.998700,Yes,130.23,143.26
id#100,170.0951,673.11,437.52,157.7402,624.22,2547.17,-0.754936,-75.49,0.998700,Yes,218.76,240.64
id#101,170.0951,376.52,244.74,157.7402,349.17,3622.75,-0.903616,-90.36,0.998700,Yes,122.37,134.61
id#102,170.0951,455.07,295.80,157.7402,422.02,5269.82,-0.919918,-91.99,0.998700,Yes,147.90,162.69
id#103,170.0951,723.11,470.02,157.7402,670.59,3169.32,-0.788413,-78.84,0.998700,Yes,235.01,258.51
id#104,170.0951,504.97,328.23,157.7402,468.29,4092.11,-0.885562,-88.56,0.998700,Yes,164.12,180.53
id#105,170.0951,481.48,312.96,157.7402,446.51,4138.77,-0.892116,-89.21,0.998700,Yes,156.48,172.13
id#106,170.0951,775.45,504.04,157.7402,719.13,3286.60,-0.781195,-78.12,0.998700,Yes,252.02,277.22
id#107,170.0951,396.61,257.80,157.7402,367.80,4313.09,-0.914724,-91.47,0.998700,Yes,128.90,141.79
id#108,170.0951,458.47,298.01,157.7402,425.17,3512.27,-0.878947,-87.89,0.998700,Yes,149.00,163.90
id#109,170.0951,500.04,325.03,157.7402,463.72,4554.09,-0.898175,-89.82,0.998700,Yes,162.51,178.76
id#110,170.0951,410.66,266.93,157.7402,380.83,5091.28,-0.925199,-92.52,0.998700,Yes,133.46,146.81
id#111,170.0951,565.75,367.74,157.7402,524.66,2254.65,-0.767299,-76.73,0.998700,Yes,183.87,202.26
id#112,170.0951,442.52,287.64,157.7402,410.38,3763.15,-0.890948,-89.09,0.998700,Yes,143.82,158.20
id#113,170.0951,573.81,372.97,157.7402,532.13,3097.62,-0.828214,-82.82,0.998700,Yes,186.49,205.14
id#114,170.0951,279.73,181.83,157.7402,259.41,4825.16,-0.946237,-94.62,0.998700,Yes,90.91,100.00
id#115,170.0951,311.99,202.79,157.7402,289.33,4956.17,-0.941622,-94.16,0.998700,Yes,101.40,111.54
id#116,170.0951,543.96,353.57,157.7402,504.45,3175.25,-0.841132,-84.11,0.998700,Yes,176.79,194.46
id#117,170.0951,590.77,384.00,157.7402,547.86,2335.05,-0.765376,-76.54,0.998700,Yes,192.00,211.20
id#118,170.0951,709.92,461.45,157.7402,658.35,2851.71,-0.769137,-76.91,0.998700,Yes,230.72,253.80
id#119,170.0951,416.42,270.67,157.7402,386.17,3412.28,-0.886828,-88.68,0.998700,Yes,135.34,148.87
id#120,170.0951,246.80,160.42,157.7402,228.88,4370.16,-0.947627,-94.76,0.998700,Yes,80.21,88.23
id#121,170.0951,626.23,407.05,157.7402,580.75,3512.83,-0.834678,-83.47,0.998700,Yes,203.53,223.88
id#122,170.0951,712.63,463.21,157.7402,660.87,2688.03,-0.754146,-75.41,0.998700,Yes,231.60,254.76
id#123,170.0951,706.47,459.21,157.7402,655.16,3884.38,-0.831335,-83.13,0.998700,Yes,229.60,252.56
id#124,170.0951,468.36,304.43,157.7402,434.34,5708.58,-0.923914,-92.39,0.998700,Yes,152.22,167.44
id#125,170.0951,638.41,414.97,157.7402,592.04,3274.14,-0.819178,-81.92,0.998700,Yes,207.48,228.23
id#126,170.0951,412.35,268.03,157.7402,382.40,5503.90,-0.930523,-93.05,0.998700,Yes,134.01,147.41
id#127,170.0951,330.66,214.93,157.7402,306.64,3640.92,-0.915780,-91.58,0.998700,Yes,107.46,118.21
id#128,170.0951,420.53,273.35,157.7402,389.99,6334.55,-0.938435,-93.84,0.998700,Yes,136.67,150.34
id#129,170.0951,406.18,264.01,157.7402,376.67,5804.74,-0.935109,-93.51,0.998700,Yes,132.01,145.21
id#130,170.0951,270.40,175.76,157.7402,250.76,4124.04,-0.939195,-93.92,0.998700,Yes,87.88,96.67
id#131,170.0951,398.39,258.96,157.7402,369.46,4723.63,-0.921786,-92.18,0.998700,Yes,129.48,142.43
id#132,170.0951,743.98,483.59,157.7402,689.94,4500.40,-0.846693,-84.67,0.998700,Yes,241.79,265.97
id#133,170.0951,588.63,382.61,157.7402,545.88,2402.20,-0.772760,-77.28,0.998700,Yes,191.31,210.44
id#134,170.0951,374.58,243.47,157.7402,347.37,5012.43,-0.930698,-93.07,0.998700,Yes,121.74,133.91
id#135,170.0951,717.34,466.27,157.7402,665.23,3744.52,-0.822345,-82.23,0.998700,Yes,233.14,256.45
id#136,170.0951,567.68,368.99,157.7402,526.44,6061.30,-0.913147,-91.31,0.998700,Yes,184.50,202.95
id#137,170.0951,839.96,545.97,157.7402,778.95,3613.56,-0.784438,-78.44,0.998700,Yes,272.99,300.28
id#138,170.0951,427.08,277.60,157.7402,396.05,4035.18,-0.901850,-90.18,0.998700,Yes,138.80,152.68
id#139,170.0951,762.99,495.94,157.7402,707.57,3938.84,-0.820361,-82.04,0.998700,Yes,247.97,272.77
id#140,170.0951,698.85,454.26,157.7402,648.09,3175.30,-0.795896,-79.59,0.998700,Yes,227.13,249.84
id#141,170.0951,292.63,190.21,157.7402,271.37,4843.65,-0.943974,-94.40,0.998700,Yes,95.10,104.61
id#142,170.0951,293.84,191.00,157.7402,272.50,4260.51,-0.936040,-93.60,0.998700,Yes,95.50,105.05
id#143,170.0951,898.10,583.76,157.7402,832.86,3280.35,-0.746106,-74.61,0.998700,Yes,291.88,321.07
id#144,170.0951,492.85,320.35,157.7402,457.05,3260.22,-0.859811,-85.98,0.998700,Yes,160.18,176.19
id#145,170.0951,277.20,180.18,157.7402,257.06,4549.50,-0.943497,-94.35,0.998700,Yes,90.09,99.10
id#146,170.0951,496.65,322.83,157.7402,460.58,3579.41,-0.871325,-87.13,0.998700,Yes,161.41,177.55
id#147,170.0951,413.30,268.65,157.7402,383.28,6976.58,-0.945061,-94.51,0.998700,Yes,134.32,147.76
id#148,170.0951,668.64,434.62,157.7402,620.08,2810.09,-0.779340,-77.93,0.998700,Yes,217.31,239.04
id#149,170.0951,720.86,468.56,157.7402,668.50,2795.43,-0.760861,-76.09,0.998700,Yes,234.28,257.71
id#150,170.0951,370.76,240.99,157.7402,343.83,4406.04,-0.921964,-92.20,0.998700,Yes,120.50,132.55
id#151,170.0951,568.58,369.58,157.7402,527.28,2614.40,-0.798317,-79.83,0.998700,Yes,184.79,203.27
id#152,170.0951,344.44,223.88,157.7402,319.42,4006.13,-0.920267,-92.03,0.998700,Yes,111.94,123.14
id#153,170.0951,714.30,464.29,157.7402,662.41,2812.53,-0.764478,-76.45,0.998700,Yes,232.15,255.36
id#154,170.0951,696.93,453.00,157.7402,646.30,3292.25,-0.803689,-80.37,0.998700,Yes,226.50,249.15
id#155,170.0951,491.29,319.34,157.7402,455.61,3861.59,-0.882016,-88.20,0.998700,Yes,159.67,175.64
id#156,170.0951,309.02,200.86,157.7402,286.57,4772.93,-0.939959,-94.00,0.998700,Yes,100.43,110.47
id#157,170.0951,578.78,376.21,157.7402,536.74,4319.75,-0.875747,-87.57,0.998700,Yes,188.10,206.91
id#158,170.0951,611.01,397.15,157.7402,566.63,4468.07,-0.873183,-87.32,0.998700,Yes,198.58,218.44
id#159,170.0951,849.50,552.17,157.7402,787.79,3743.15,-0.789537,-78.95,0.998700,Yes,276.09,303.70
id#160,170.0951,506.36,329.13,157.7402,469.58,2580.52,-0.818029,-81.80,0.998700,Yes,164.57,181.02
id#161,170.0951,463.92,301.55,157.7402,430.23,4452.26,-0.903369,-90.34,0.998700,Yes,150.78,165.85
id#162,170.0951,479.42,311.62,157.7402,444.60,4135.02,-0.892480,-89.25,0.998700,Yes,155.81,171.39
id#163,170.0951,400.96,260.63,157.7402,371.84,6517.82,-0.942951,-94.30,0.998700,Yes,130.31,143.34
id#164,170.0951,437.89,284.63,157.7402,406.08,3750.47,-0.891725,-89.17,0.998700,Yes,142.31,156.55
id#165,170.0951,346.61,225.29,157.7402,321.43,4634.01,-0.930637,-93.06,0.998700,Yes,112.65,123.91
id#166,170.0951,483.73,314.42,157.7402,448.59,3429.59,-0.869199,-86.92,0.998700,Yes,157.21,172.93
id#167,170.0951,452.63,294.21,157.7402,419.76,3442.93,-0.878081,-87.81,0.998700,Yes,147.11,161.82
id#168,170.0951,515.67,335.19,157.7402,478.22,3127.81,-0.847109,-84.71,0.998700,Yes,167.59,184.35
id#169,170.0951,831.61,540.54,157.7402,771.20,3733.37,-0.793430,-79.34,0.998700,Yes,270.27,297.30
id#170,170.0951,546.31,355.10,157.7402,506.63,2839.33,-0.821568,-82.16,0.998700,Yes,177.55,195.31
id#171,170.0951,480.40,312.26,157.7402,445.50,5266.41,-0.915406,-91.54,0.998700,Yes,156.13,171.74
id#172,170.0951,461.09,299.71,157.7402,427.60,4255.84,-0.899526,-89.95,0.998700,Yes,149.86,164.84
id#173,170.0951,644.91,419.19,157.7402,598.07,2936.84,-0.796356,-79.64,0.998700,Yes,209.60,230.56
id#174,170.0951,529.92,344.45,157.7402,491.43,4560.31,-0.892238,-89.22,0.998700,Yes,172.22,189.45
id#175,170.0951,434.29,282.29,157.7402,402.75,5087.34,-0.920833,-92.08,0.998700,Yes,141.15,155.26
id#176,170.0951,398.53,259.04,157.7402,369.58,4838.18,-0.923611,-92.36,0.998700,Yes,129.52,142.47
id#177,170.0951,694.30,451.29,157.7402,643.87,2674.55,-0.759261,-75.93,0.998700,Yes,225.65,248.21
id#178,170.0951,383.14,249.04,157.7402,355.31,3910.40,-0.909136,-90.91,0.998700,Yes,124.52,136.97
id#179,170.0951,636.96,414.02,157.7402,590.69,2609.70,-0.773656,-77.37,0.998700,Yes,207.01,227.71
id#180,170.0951,424.05,275.63,157.7402,393.25,5027.56,-0.921782,-92.18,0.998700,Yes,137.82,151.60
id#181,170.0951,455.40,296.01,157.7402,422.33,3948.85,-0.893051,-89.31,0.998700,Yes,148.01,162.81
id#182,170.0951,379.96,246.97,157.7402,352.36,5121.99,-0.931207,-93.12,0.998700,Yes,123.49,135.83
id#183,170.0951,461.46,299.95,157.7402,427.94,4626.23,-0.907497,-90.75,0.998700,Yes,149.97,164.97
id#184,170.0951,506.78,329.41,157.7402,469.97,3245.88,-0.855209,-85.52,0.998700,Yes,164.71,181.18
id#185,170.0951,446.21,290.03,157.7402,413.80,5423.16,-0.923698,-92.37,0.998700,Yes,145.02,159.52
id#186,170.0951,659.54,428.70,157.7402,611.63,4036.15,-0.848462,-84.85,0.998700,Yes,214.35,235.78
id#187,170.0951,516.50,335.73,157.7402,478.99,3675.25,-0.869672,-86.97,0.998700,Yes,167.86,184.65
id#188,170.0951,624.42,405.88,157.7402,579.07,2728.01,-0.787732,-78.77,0.998700,Yes,202.94,223.23
id#189,170.0951,554.13,360.19,157.7402,513.88,2579.88,-0.800811,-80.08,0.998700,Yes,180.09,198.10
id#190,170.0951,562.64,365.72,157.7402,521.77,4070.34,-0.871811,-87.18,0.998700,Yes,182.86,201.14
id#191,170.0951,325.77,211.75,157.7402,302.11,5128.73,-0.941095,-94.11,0.998700,Yes,105.88,116.46
id#192,170.0951,556.64,361.82,157.7402,516.21,5578.77,-0.907468,-90.75,0.998700,Yes,180.91,199.00
id#193,170.0951,600.66,390.43,157.7402,557.03,2077.66,-0.731896,-73.19,0.998700,Yes,195.21,214.73
id#194,170.0951,563.49,366.27,157.7402,522.56,4198.65,-0.875541,-87.55,0.998700,Yes,183.13,201.45
id#195,170.0951,871.32,566.36,157.7402,808.04,3301.08,-0.755221,-75.52,0.998700,Yes,283.18,311.50
id#196,170.0951,653.89,425.03,157.7402,606.39,4137.67,-0.853446,-85.34,0.998700,Yes,212.51,233.77
id#197,170.0951,487.71,317.01,157.7402,452.29,3295.17,-0.862743,-86.27,0.998700,Yes,158.51,174.36
id#198,170.0951,687.78,447.06,157.7402,637.82,4512.42,-0.858652,-85.87,0.998700,Yes,223.53,245.88
id#199,170.0951,438.52,285.04,157.7402,406.67,4199.35,-0.903159,-90.32,0.998700,Yes,142.52,156.77
id#200,170.0951,648.51,421.53,157.7402,601.40,2324.95,-0.741327,-74.13,0.998700,Yes,210.76,231.84
id#201,170.0951,376.14,244.49,157.7402,348.82,3573.11,-0.902377,-90.24,0.998700,Yes,122.24,134.47
id#202,170.0951,465.41,302.52,157.7402,431.61,5700.46,-0.924286,-92.43,0.998700,Yes,151.26,166.38
id#203,170.0951,309.72,201.32,157.7402,287.22,4595.48,-0.937499,-93.75,0.998700,Yes,100.66,110.72
id#204,170.0951,780.71,507.46,157.7402,724.00,3900.27,-0.814371,-81.44,0.998700,Yes,253.73,279.10
id#205,170.0951,433.57,281.82,157.7402,402.07,6121.65,-0.934319,-93.43,0.998700,Yes,140.91,155.00
id#206,170.0951,401.29,260.84,157.7402,372.14,5361.10,-0.930585,-93.06,0.998700,Yes,130.42,143.46
id#207,170.0951,581.04,377.68,157.7402,538.84,2420.89,-0.777423,-77.74,0.998700,Yes,188.84,207.72
id#208,170.0951,344.67,224.03,157.7402,319.63,5585.79,-0.942777,-94.28,0.998700,Yes,112.02,123.22
id#209,170.0951,581.70,378.10,157.7402,539.44,3857.46,-0.860156,-86.02,0.998700,Yes,189.05,207.96
id#210,170.0951,504.26,327.77,157.7402,467.64,5599.55,-0.916487,-91.65,0.998700,Yes,163.89,180.27
id#211,170.0951,417.47,271.36,157.7402,387.15,3943.88,-0.901835,-90.18,0.998700,Yes,135.68,149.25
id#212,170.0951,275.40,179.01,157.7402,255.39,4531.10,-0.943636,-94.36,0.998700,Yes,89.50,98.45
id#213,170.0951,340.73,221.47,157.7402,315.98,4628.94,-0.931738,-93.17,0.998700,Yes,110.74,121.81
id#214,170.0951,587.62,381.95,157.7402,544.94,2706.13,-0.798627,-79.86,0.998700,Yes,190.98,210.07
id#215,170.0951,621.59,404.03,157.7402,576.44,2399.47,-0.759765,-75.98,0.998700,Yes,202.02,222.22
id#216,170.0951,469.87,305.42,157.7402,435.74,5019.12,-0.913183,-91.32,0.998700,Yes,152.71,167.98
id#217,170.0951,804.77,523.10,157.7402,746.32,3289.62,-0.773130,-77.31,0.998700,Yes,261.55,287.71
id#218,170.0951,637.67,414.49,157.7402,591.35,3352.15,-0.823590,-82.36,0.998700,Yes,207.24,227.97
id#219,170.0951,286.79,186.41,157.7402,265.96,4596.21,-0.942136,-94.21,0.998700,Yes,93.21,102.53
id#220,170.0951,588.81,382.72,157.7402,546.04,3861.24,-0.858585,-85.86,0.998700,Yes,191.36,210.50
id#221,170.0951,450.93,293.10,157.7402,418.17,4669.09,-0.910438,-91.04,0.998700,Yes,146.55,161.21
id#222,170.0951,342.65,222.72,157.7402,317.76,6126.08,-0.948129,-94.81,0.998700,Yes,111.36,122.50
id#223,170.0951,664.52,431.94,157.7402,616.26,5203.57,-0.881571,-88.16,0.998700,Yes,215.97,237.57
id#224,170.0951,265.50,172.57,157.7402,246.21,4464.34,-0.944849,-94.48,0.998700,Yes,86.29,94.91
id#225,170.0951,459.55,298.71,157.7402,426.17,6139.65,-0.930587,-93.06,0.998700,Yes,149.35,164.29
id#226,170.0951,626.52,407.24,157.7402,581.02,5452.94,-0.893449,-89.34,0.998700,Yes,203.62,223.98
id#227,170.0951,716.82,465.93,157.7402,664.75,2863.65,-0.767864,-76.79,0.998700,Yes,232.97,256.26
id#228,170.0951,877.10,570.12,157.7402,813.40,3549.16,-0.770820,-77.08,0.998700,Yes,285.06,313.57
id#229,170.0951,549.43,357.13,157.7402,509.53,5027.57,-0.898654,-89.87,0.998700,Yes,178.57,196.42
id#230,170.0951,361.97,235.28,157.7402,335.67,5626.90,-0.940345,-94.03,0.998700,Yes,117.64,129.40
id#231,170.0951,414.10,269.16,157.7402,384.02,6648.48,-0.942240,-94.22,0.998700,Yes,134.58,148.04
id#232,170.0951,471.63,306.56,157.7402,437.37,4651.60,-0.905974,-90.60,0.998700,Yes,153.28,168.61
id#233,170.0951,287.94,187.16,157.7402,267.03,4934.56,-0.945886,-94.59,0.998700,Yes,93.58,102.94
