position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,1894.4281,6104.00,3967.60,1905.2739,6104.00,7541.86,-0.190650,-19.07,1.076923,No,0.00,0.00
id#20,1894.4281,4138.57,2690.07,1905.2739,4162.26,6144.17,-0.322567,-32.26,1.083089,No,0.00,0.00
id#21,1894.4281,4477.07,2910.10,1905.2739,4480.99,4669.32,-0.040334,-4.03,1.077864,No,0.00,0.00
id#22,1894.4281,4218.71,2742.16,1905.2739,4242.86,5941.12,-0.285848,-28.58,1.083089,No,0.00,0.00
id#23,1894.4281,3793.51,2465.78,1905.2739,3793.51,4342.18,-0.126357,-12.64,1.076923,No,0.00,0.00
id#24,1894.4281,5606.94,3644.51,1905.2739,5616.63,5640.72,-0.004270,-0.43,1.078784,No,0.00,0.00
id#25,1894.4281,4137.61,2689.45,1905.2739,4161.30,7149.97,-0.417997,-41.80,1.083089,No,0.00,0.00
id#26,1894.4281,4964.38,3226.84,1905.2739,4982.89,5359.88,-0.070335,-7.03,1.080939,No,0.00,0.00
id#27,1894.4281,6483.28,4214.13,1905.2739,6514.25,7716.69,-0.155823,-15.58,1.082066,No,0.00,0.00
id#28,1894.4281,7070.98,4596.13,1905.2739,7082.37,7144.73,-0.008728,-0.87,1.078659,No,0.00,0.00
id#29,1894.4281,4039.33,2625.56,1905.2739,4039.33,4845.18,-0.166321,-16.63,1.076923,No,0.00,0.00
id#30,1894.4281,6547.47,4255.86,1905.2739,6584.96,7664.28,-0.140825,-14.08,1.083089,No,0.00,0.00
id#31,1894.4281,7373.32,4792.66,1905.2739,7390.65,7393.13,-0.000336,-0.03,1.079454,No,0.00,0.00
id#32,1894.4281,5164.99,3357.24,1905.2739,5164.99,5770.01,-0.104856,-10.49,1.076923,No,0.00,0.00
id#33,1894.4281,4155.28,2700.93,1905.2739,4157.54,4400.10,-0.055126,-5.51,1.077509,No,0.00,0.00
id#34,1894.4281,3511.85,2282.70,1905.2739,3531.95,6351.06,-0.443880,-44.39,1.083089,No,0.00,0.00
id#35,1894.4281,4982.20,3238.43,1905.2739,4996.37,5041.14,-0.008880,-0.89,1.079987,No,0.00,0.00
id#36,1894.4281,6007.02,3904.56,1905.2739,6011.04,6324.69,-0.049591,-4.96,1.077644,No,0.00,0.00
id#37,1894.4281,3297.66,2143.48,1905.2739,3316.54,5385.94,-0.384222,-38.42,1.083089,No,0.00,0.00
id#38,1894.4281,5526.64,3592.32,1905.2739,5542.02,5567.29,-0.004540,-0.45,1.079920,No,0.00,0.00
id#39,1894.4281,5822.81,3784.83,1905.2739,5856.15,6555.42,-0.106671,-10.67,1.083089,No,0.00,0.00
id#40,1894.4281,6693.25,4350.61,1905.2739,6713.48,6811.25,-0.014354,-1.44,1.080179,No,0.00,0.00
id#41,1894.4281,3725.54,2421.60,1905.2739,3729.31,3854.93,-0.032587,-3.26,1.078015,No,0.00,0.00
id#42,1894.4281,4165.65,2707.67,1905.2739,4189.50,6654.82,-0.370456,-37.05,1.083089,No,0.00,0.00
id#43,1894.4281,4247.37,2760.79,1905.2739,4250.18,4487.19,-0.052820,-5.28,1.077635,No,0.00,0.00
id#44,1894.4281,6419.66,4172.78,1905.2739,6437.53,6509.06,-0.010989,-1.10,1.079921,No,0.00,0.00
id#45,1894.4281,3471.07,2256.20,1905.2739,3490.94,6163.80,-0.433637,-43.36,1.083089,No,0.00,0.00
id#46,1894.4281,4496.05,2922.43,1905.2739,4509.29,4566.24,-0.012471,-1.25,1.080094,No,0.00,0.00
id#47,1894.4281,5374.32,3493.31,1905.2739,5400.74,6819.43,-0.208037,-20.80,1.082216,No,0.00,0.00
id#48,1894.4281,5913.76,3843.94,1905.2739,5917.64,6235.24,-0.050937,-5.09,1.077631,No,0.00,0.00
id#49,1894.4281,3440.77,2236.50,1905.2739,3460.47,5306.86,-0.347925,-34.79,1.083089,No,0.00,0.00
id#50,1894.4281,4026.13,2616.99,1905.2739,4049.18,7074.87,-0.427666,-42.77,1.083089,No,0.00,0.00
id#51,1894.4281,4579.77,2976.85,1905.2739,4603.63,6074.35,-0.242119,-24.21,1.082534,No,0.00,0.00
id#52,1894.4281,5913.53,3843.79,1905.2739,5937.21,6053.03,-0.019134,-1.91,1.081235,No,0.00,0.00
id#53,1894.4281,6070.60,3945.89,1905.2739,6095.74,6568.18,-0.071929,-7.19,1.081383,No,0.00,0.00
id#54,1894.4281,4992.57,3245.17,1905.2739,5021.15,7353.11,-0.317139,-31.71,1.083089,No,0.00,0.00
id#55,1894.4281,5659.91,3678.94,1905.2739,5659.91,6681.31,-0.152875,-15.29,1.076923,No,0.00,0.00
id#56,1894.4281,3417.13,2221.13,1905.2739,3436.69,5000.24,-0.312695,-31.27,1.083089,No,0.00,0.00
id#57,1894.4281,6008.58,3905.57,1905.2739,6029.09,6194.42,-0.026690,-2.67,1.080601,No,0.00,0.00
id#58,1894.4281,5610.54,3646.85,1905.2739,5642.66,6488.74,-0.130391,-13.04,1.083089,No,0.00,0.00
id#59,1894.4281,4708.39,3060.45,1905.2739,4730.28,5168.82,-0.084842,-8.48,1.081931,No,0.00,0.00
id#60,1894.4281,5332.62,3466.20,1905.2739,5335.35,5565.17,-0.041295,-4.13,1.077474,No,0.00,0.00
id#61,1894.4281,3597.11,2338.12,1905.2739,3617.70,6070.66,-0.404068,-40.41,1.083089,No,0.00,0.00
id#62,1894.4281,4927.49,3202.87,1905.2739,4955.70,5872.06,-0.156053,-15.61,1.083089,No,0.00,0.00
id#63,1894.4281,4441.94,2887.26,1905.2739,4444.45,4634.12,-0.040928,-4.09,1.077533,No,0.00,0.00
id#64,1894.4281,6408.43,4165.48,1905.2739,6425.49,6464.30,-0.006004,-0.60,1.079790,No,0.00,0.00
id#65,1894.4281,3852.77,2504.30,1905.2739,3852.77,4772.03,-0.192635,-19.26,1.076923,No,0.00,0.00
id#66,1894.4281,4285.20,2785.38,1905.2739,4287.38,4505.44,-0.048400,-4.84,1.077471,No,0.00,0.00
id#67,1894.4281,5695.35,3701.98,1905.2739,5727.96,6071.66,-0.056608,-5.66,1.083089,No,0.00,0.00
id#68,1894.4281,4797.89,3118.63,1905.2739,4825.36,8000.59,-0.396875,-39.69,1.083089,No,0.00,0.00
id#69,1894.4281,6572.66,4272.23,1905.2739,6580.38,6727.58,-0.021880,-2.19,1.078189,No,0.00,0.00
id#70,1894.4281,5966.10,3877.97,1905.2739,5985.12,6195.81,-0.034005,-3.40,1.080355,No,0.00,0.00
id#71,1894.4281,5711.25,3712.31,1905.2739,5711.25,6263.85,-0.088221,-8.82,1.076923,No,0.00,0.00
id#72,1894.4281,5188.10,3372.26,1905.2739,5188.10,5663.96,-0.084016,-8.40,1.076923,No,0.00,0.00
id#73,1894.4281,3211.75,2087.63,1905.2739,3230.13,5885.40,-0.451161,-45.12,1.083089,No,0.00,0.00
id#74,1894.4281,5015.43,3260.03,1905.2739,5030.22,5077.12,-0.009238,-0.92,1.080097,No,0.00,0.00
id#75,1894.4281,4796.76,3117.89,1905.2739,4796.76,5725.99,-0.162283,-16.23,1.076923,No,0.00,0.00
id#76,1894.4281,6600.59,4290.38,1905.2739,6600.59,7341.81,-0.100959,-10.10,1.076923,No,0.00,0.00
id#77,1894.4281,2808.91,1825.79,1905.2739,2824.99,5420.67,-0.478848,-47.88,1.083089,No,0.00,0.00
id#78,1894.4281,5804.65,3773.02,1905.2739,5837.88,6780.38,-0.139004,-13.90,1.083089,No,0.00,0.00
id#79,1894.4281,6453.82,4194.98,1905.2739,6490.76,7813.85,-0.169326,-16.93,1.083089,No,0.00,0.00
id#80,1894.4281,4459.96,2898.98,1905.2739,4463.16,4693.91,-0.049160,-4.92,1.077694,No,0.00,0.00
id#81,1894.4281,5778.14,3755.79,1905.2739,5811.22,7391.23,-0.213769,-21.38,1.083089,No,0.00,0.00
id#82,1894.4281,3483.83,2264.49,1905.2739,3503.78,5556.11,-0.369383,-36.94,1.083089,No,0.00,0.00
id#83,1894.4281,4358.89,2833.28,1905.2739,4365.86,4406.43,-0.009206,-0.92,1.078647,No,0.00,0.00
id#84,1894.4281,6027.54,3917.90,1905.2739,6057.38,7522.90,-0.194808,-19.48,1.082255,No,0.00,0.00
id#85,1894.4281,4974.01,3233.11,1905.2739,4978.03,5111.62,-0.026135,-2.61,1.077793,No,0.00,0.00
id#86,1894.4281,3322.74,2159.78,1905.2739,3341.77,4899.40,-0.317923,-31.79,1.083089,No,0.00,0.00
id#87,1894.4281,5170.64,3360.92,1905.2739,5200.24,7006.88,-0.257838,-25.78,1.083089,No,0.00,0.00
id#88,1894.4281,4794.00,3116.10,1905.2739,4806.53,4852.07,-0.009386,-0.94,1.079738,No,0.00,0.00
id#89,1894.4281,6427.23,4177.70,1905.2739,6455.14,6819.40,-0.053415,-5.34,1.081599,No,0.00,0.00
id#90,1894.4281,3494.53,2271.44,1905.2739,3514.53,5181.40,-0.321701,-32.17,1.083089,No,0.00,0.00
id#91,1894.4281,5374.02,3493.12,1905.2739,5404.79,8004.57,-0.324787,-32.48,1.083089,No,0.00,0.00
id#92,1894.4281,4951.13,3218.23,1905.2739,4979.47,8673.88,-0.425924,-42.59,1.083089,No,0.00,0.00
id#93,1894.4281,5159.89,3353.93,1905.2739,5159.89,5865.70,-0.120328,-12.03,1.076923,No,0.00,0.00
id#94,1894.4281,4336.64,2818.82,1905.2739,4361.47,7358.04,-0.407252,-40.73,1.083089,No,0.00,0.00
id#95,1894.4281,5447.45,3540.84,1905.2739,5457.14,5481.78,-0.004496,-0.45,1.078837,No,0.00,0.00
id#96,1894.4281,4627.29,3007.74,1905.2739,4644.43,4782.20,-0.028809,-2.88,1.080911,No,0.00,0.00
id#97,1894.4281,6070.63,3945.91,1905.2739,6070.63,7359.23,-0.175099,-17.51,1.076923,No,0.00,0.00
id#98,1894.4281,6431.91,4180.74,1905.2739,6431.91,7182.99,-0.104564,-10.46,1.076923,No,0.00,0.00
id#99,1894.4281,4462.96,2900.92,1905.2739,4488.51,6769.51,-0.336953,-33.70,1.083089,No,0.00,0.00
id#100,1894.4281,4173.54,2712.80,1905.2739,4173.54,4718.05,-0.115410,-11.54,1.076923,No,0.00,0.00
id#101,1894.4281,4193.51,2725.78,1905.2739,4217.52,5229.93,-0.193580,-19.36,1.083089,No,0.00,0.00
id#102,1894.4281,5068.35,3294.42,1905.2739,5097.36,6987.30,-0.270482,-27.05,1.083089,No,0.00,0.00
id#103,1894.4281,5148.26,3346.37,1905.2739,5152.75,5361.62,-0.038956,-3.90,1.077864,No,0.00,0.00
id#104,1894.4281,5456.76,3546.89,1905.2739,5479.63,5846.77,-0.062794,-6.28,1.081436,No,0.00,0.00
id#105,1894.4281,5285.28,3435.43,1905.2739,5309.71,5824.63,-0.088403,-8.84,1.081901,No,0.00,0.00
id#106,1894.4281,5540.80,3601.52,1905.2739,5540.80,6183.66,-0.103961,-10.40,1.076923,No,0.00,0.00
id#107,1894.4281,4417.25,2871.21,1905.2739,4442.54,5893.81,-0.246236,-24.62,1.083089,No,0.00,0.00
id#108,1894.4281,4844.43,3148.88,1905.2739,4862.75,5078.90,-0.042558,-4.26,1.080994,No,0.00,0.00
id#109,1894.4281,5488.94,3567.81,1905.2739,5514.62,6208.81,-0.111807,-11.18,1.081962,No,0.00,0.00
id#110,1894.4281,4569.21,2969.99,1905.2739,4594.15,6227.96,-0.262334,-26.23,1.082801,No,0.00,0.00
id#111,1894.4281,3818.69,2482.15,1905.2739,3818.69,4524.17,-0.155935,-15.59,1.076923,No,0.00,0.00
id#112,1894.4281,4928.55,3203.56,1905.2739,4956.77,5751.27,-0.138143,-13.81,1.083089,No,0.00,0.00
id#113,1894.4281,4819.45,3132.65,1905.2739,4828.77,4836.27,-0.001550,-0.16,1.079005,No,0.00,0.00
id#114,1894.4281,3115.51,2025.08,1905.2739,3133.35,5939.75,-0.472478,-47.25,1.083089,No,0.00,0.00
id#115,1894.4281,3474.78,2258.61,1905.2739,3494.68,6436.99,-0.457094,-45.71,1.083089,No,0.00,0.00
id#116,1894.4281,5463.75,3551.44,1905.2739,5474.24,5494.22,-0.003637,-0.36,1.078990,No,0.00,0.00
id#117,1894.4281,3991.59,2594.54,1905.2739,3991.59,4866.73,-0.179820,-17.98,1.076923,No,0.00,0.00
id#118,1894.4281,4746.54,3085.25,1905.2739,4746.54,5349.99,-0.112796,-11.28,1.076923,No,0.00,0.00
id#119,1894.4281,4637.87,3014.62,1905.2739,4664.43,5252.20,-0.111911,-11.19,1.083089,No,0.00,0.00
id#120,1894.4281,2748.76,1786.70,1905.2739,2764.50,5526.63,-0.499786,-49.98,1.083089,No,0.00,0.00
id#121,1894.4281,5770.60,3750.89,1905.2739,5781.42,5804.20,-0.003925,-0.39,1.078943,No,0.00,0.00
id#122,1894.4281,4536.66,2948.83,1905.2739,4536.66,5589.76,-0.188398,-18.84,1.076923,No,0.00,0.00
id#123,1894.4281,6180.72,4017.47,1905.2739,6192.59,6207.78,-0.002448,-0.24,1.078990,No,0.00,0.00
id#124,1894.4281,5216.35,3390.63,1905.2739,5246.22,7325.80,-0.283871,-28.39,1.083089,No,0.00,0.00
id#125,1894.4281,5164.93,3357.21,1905.2739,5173.68,5204.61,-0.005942,-0.59,1.078747,No,0.00,0.00
id#126,1894.4281,4592.49,2985.12,1905.2739,4618.78,6648.64,-0.305304,-30.53,1.083089,No,0.00,0.00
id#127,1894.4281,3682.66,2393.73,1905.2739,3703.75,5054.09,-0.267178,-26.72,1.083089,No,0.00,0.00
id#128,1894.4281,4683.67,3044.39,1905.2739,4710.49,7711.17,-0.389134,-38.91,1.083089,No,0.00,0.00
id#129,1894.4281,4523.78,2940.46,1905.2739,4549.68,7185.30,-0.366808,-36.68,1.083089,No,0.00,0.00
id#130,1894.4281,3011.59,1957.53,1905.2739,3028.83,5331.15,-0.431862,-43.19,1.083089,No,0.00,0.00
id#131,1894.4281,4423.20,2875.08,1905.2739,4446.50,5836.72,-0.238186,-23.82,1.082595,No,0.00,0.00
id#132,1894.4281,6952.01,4518.81,1905.2739,6968.90,6972.85,-0.000566,-0.06,1.079539,No,0.00,0.00
id#133,1894.4281,4117.14,2676.14,1905.2739,4117.14,4912.40,-0.161888,-16.19,1.076923,No,0.00,0.00
id#134,1894.4281,4171.84,2711.69,1905.2739,4195.72,6573.86,-0.361757,-36.18,1.083089,No,0.00,0.00
id#135,1894.4281,6506.08,4228.95,1905.2739,6510.46,6719.53,-0.031113,-3.11,1.077649,No,0.00,0.00
id#136,1894.4281,6269.95,4075.47,1905.2739,6301.17,7733.19,-0.185178,-18.52,1.082287,No,0.00,0.00
id#137,1894.4281,6019.24,3912.50,1905.2739,6020.48,6476.48,-0.070408,-7.04,1.077146,No,0.00,0.00
id#138,1894.4281,4721.04,3068.67,1905.2739,4744.41,5457.75,-0.130702,-13.07,1.082254,No,0.00,0.00
id#139,1894.4281,6637.30,4314.25,1905.2739,6645.14,6786.72,-0.020862,-2.09,1.078194,No,0.00,0.00
id#140,1894.4281,5205.80,3383.77,1905.2739,5210.46,5408.30,-0.036582,-3.66,1.077888,No,0.00,0.00
id#141,1894.4281,3259.12,2118.42,1905.2739,3277.77,6211.25,-0.472284,-47.23,1.083089,No,0.00,0.00
id#142,1894.4281,3272.67,2127.24,1905.2739,3291.41,5448.88,-0.395947,-39.59,1.083089,No,0.00,0.00
id#143,1894.4281,5559.16,3613.45,1905.2739,5559.16,7136.54,-0.221028,-22.10,1.076923,No,0.00,0.00
id#144,1894.4281,4790.65,3113.92,1905.2739,4804.46,4851.58,-0.009713,-0.97,1.080028,No,0.00,0.00
id#145,1894.4281,3087.26,2006.72,1905.2739,3104.94,5739.92,-0.459062,-45.91,1.083089,No,0.00,0.00
id#146,1894.4281,4989.77,3243.35,1905.2739,5006.10,5146.87,-0.027349,-2.73,1.080448,No,0.00,0.00
id#147,1894.4281,4603.16,2992.05,1905.2739,4629.51,8679.73,-0.466630,-46.66,1.083089,No,0.00,0.00
id#148,1894.4281,4763.32,3096.16,1905.2739,4763.32,5416.38,-0.120571,-12.06,1.076923,No,0.00,0.00
id#149,1894.4281,4532.07,2945.84,1905.2739,4533.45,4901.89,-0.075163,-7.52,1.077251,No,0.00,0.00
id#150,1894.4281,4129.32,2684.06,1905.2739,4152.96,5789.56,-0.282681,-28.27,1.083089,No,0.00,0.00
id#151,1894.4281,4513.72,2933.92,1905.2739,4513.72,4978.59,-0.093372,-9.34,1.076923,No,0.00,0.00
id#152,1894.4281,3836.16,2493.51,1905.2739,3858.13,5425.04,-0.288830,-28.88,1.083089,No,0.00,0.00
id#153,1894.4281,4630.17,3009.61,1905.2739,4630.17,5145.23,-0.100105,-10.01,1.076923,No,0.00,0.00
id#154,1894.4281,5548.90,3606.78,1905.2739,5552.25,5814.39,-0.045085,-4.51,1.077573,No,0.00,0.00
id#155,1894.4281,5225.89,3396.83,1905.2739,5246.32,5529.09,-0.051142,-5.11,1.081133,No,0.00,0.00
id#156,1894.4281,3441.67,2237.08,1905.2739,3461.37,5784.90,-0.401655,-40.17,1.083089,No,0.00,0.00
id#157,1894.4281,6220.68,4043.44,1905.2739,6245.16,6472.21,-0.035081,-3.51,1.081161,No,0.00,0.00
id#158,1894.4281,6805.08,4423.30,1905.2739,6844.03,7299.61,-0.062410,-6.24,1.083089,No,0.00,0.00
id#159,1894.4281,6283.17,4084.06,1905.2739,6284.05,6758.15,-0.070152,-7.02,1.077074,No,0.00,0.00
id#160,1894.4281,4406.38,2864.15,1905.2739,4410.25,4544.45,-0.029531,-2.95,1.077868,No,0.00,0.00
id#161,1894.4281,4996.63,3247.81,1905.2739,5018.33,5782.81,-0.132198,-13.22,1.081601,No,0.00,0.00
id#162,1894.4281,5339.55,3470.71,1905.2739,5370.12,6331.05,-0.151781,-15.18,1.083089,No,0.00,0.00
id#163,1894.4281,4465.70,2902.71,1905.2739,4491.27,8041.82,-0.441511,-44.15,1.083089,No,0.00,0.00
id#164,1894.4281,4876.97,3170.03,1905.2739,4904.89,5645.67,-0.131213,-13.12,1.083089,No,0.00,0.00
id#165,1894.4281,3860.32,2509.21,1905.2739,3882.42,6161.07,-0.369847,-36.98,1.083089,No,0.00,0.00
id#166,1894.4281,5087.08,3306.60,1905.2739,5105.00,5210.75,-0.020294,-2.03,1.080716,No,0.00,0.00
id#167,1894.4281,4565.42,2967.52,1905.2739,4581.05,4791.84,-0.043990,-4.40,1.080610,No,0.00,0.00
id#168,1894.4281,5332.60,3466.19,1905.2739,5345.43,5347.00,-0.000294,-0.03,1.079514,No,0.00,0.00
id#169,1894.4281,6461.06,4199.69,1905.2739,6461.06,7285.49,-0.113160,-11.32,1.076923,No,0.00,0.00
id#170,1894.4281,4970.45,3230.79,1905.2739,4972.15,5168.87,-0.038058,-3.81,1.077293,No,0.00,0.00
id#171,1894.4281,5350.42,3477.77,1905.2739,5381.05,6914.84,-0.221811,-22.18,1.083089,No,0.00,0.00
id#172,1894.4281,5135.42,3338.02,1905.2739,5164.82,6402.51,-0.193314,-19.33,1.083089,No,0.00,0.00
id#173,1894.4281,5047.97,3281.18,1905.2739,5047.97,5561.32,-0.092308,-9.23,1.076923,No,0.00,0.00
id#174,1894.4281,5702.61,3706.70,1905.2739,5726.63,6261.03,-0.085354,-8.54,1.081459,No,0.00,0.00
id#175,1894.4281,4836.92,3144.00,1905.2739,4864.61,6954.38,-0.300496,-30.05,1.083089,No,0.00,0.00
id#176,1894.4281,4438.62,2885.10,1905.2739,4464.03,6106.08,-0.268921,-26.89,1.083089,No,0.00,0.00
id#177,1894.4281,4556.19,2961.52,1905.2739,4556.19,5637.98,-0.191875,-19.19,1.076923,No,0.00,0.00
id#178,1894.4281,4267.26,2773.72,1905.2739,4291.69,5270.07,-0.185647,-18.56,1.083089,No,0.00,0.00
id#179,1894.4281,4433.72,2881.91,1905.2739,4433.72,5170.98,-0.142577,-14.26,1.076923,No,0.00,0.00
id#180,1894.4281,4722.82,3069.84,1905.2739,4749.86,6540.51,-0.273779,-27.38,1.083089,No,0.00,0.00
id#181,1894.4281,5072.04,3296.83,1905.2739,5101.08,5909.77,-0.136840,-13.68,1.083089,No,0.00,0.00
id#182,1894.4281,4231.77,2750.65,1905.2739,4256.00,6655.33,-0.360513,-36.05,1.083089,No,0.00,0.00
id#183,1894.4281,5031.29,3270.34,1905.2739,5054.39,5965.29,-0.152700,-15.27,1.081868,No,0.00,0.00
id#184,1894.4281,5027.94,3268.16,1905.2739,5041.93,5058.62,-0.003299,-0.33,1.079920,No,0.00,0.00
id#185,1894.4281,4969.60,3230.24,1905.2739,4998.05,7345.76,-0.319601,-31.96,1.083089,No,0.00,0.00
id#186,1894.4281,6482.77,4213.80,1905.2739,6498.90,6499.69,-0.000121,-0.01,1.079604,No,0.00,0.00
id#187,1894.4281,5247.49,3410.87,1905.2739,5264.76,5387.34,-0.022754,-2.28,1.080468,No,0.00,0.00
id#188,1894.4281,4545.06,2954.29,1905.2739,4546.57,4854.72,-0.063475,-6.35,1.077280,No,0.00,0.00
id#189,1894.4281,4569.69,2970.30,1905.2739,4569.69,5211.84,-0.123210,-12.32,1.076923,No,0.00,0.00
id#190,1894.4281,5515.25,3584.91,1905.2739,5532.82,5713.83,-0.031680,-3.17,1.080354,No,0.00,0.00
id#191,1894.4281,3628.28,2358.38,1905.2739,3649.05,6298.18,-0.420618,-42.06,1.083089,No,0.00,0.00
id#192,1894.4281,6199.61,4029.74,1905.2739,6235.10,7581.65,-0.177606,-17.76,1.083089,No,0.00,0.00
id#193,1894.4281,3378.15,2195.79,1905.2739,3378.15,4017.99,-0.159244,-15.92,1.076923,No,0.00,0.00
id#194,1894.4281,6223.58,4045.33,1905.2739,6252.52,6524.21,-0.041644,-4.16,1.081931,No,0.00,0.00
id#195,1894.4281,5575.06,3623.79,1905.2739,5575.06,6853.91,-0.186587,-18.66,1.076923,No,0.00,0.00
id#196,1894.4281,7078.39,4600.95,1905.2739,7101.19,7111.42,-0.001438,-0.14,1.080393,No,0.00,0.00
id#197,1894.4281,4902.52,3186.64,1905.2739,4917.55,4973.83,-0.011315,-1.13,1.080224,No,0.00,0.00
id#198,1894.4281,7396.17,4807.51,1905.2739,7421.51,7462.60,-0.005506,-0.55,1.080613,No,0.00,0.00
id#199,1894.4281,4875.10,3168.81,1905.2739,4900.98,5715.51,-0.142512,-14.25,1.082640,No,0.00,0.00
id#200,1894.4281,3861.26,2509.82,1905.2739,3861.26,4764.75,-0.189620,-18.96,1.076923,No,0.00,0.00
id#201,1894.4281,4162.38,2705.55,1905.2739,4183.20,4829.19,-0.133768,-13.38,1.082310,No,0.00,0.00
id#202,1894.4281,5183.50,3369.28,1905.2739,5213.18,7484.74,-0.303493,-30.35,1.083089,No,0.00,0.00
id#203,1894.4281,3449.49,2242.17,1905.2739,3469.24,5823.13,-0.404231,-40.42,1.083089,No,0.00,0.00
id#204,1894.4281,6413.51,4168.78,1905.2739,6421.77,6544.94,-0.018818,-1.88,1.078310,No,0.00,0.00
id#205,1894.4281,4828.84,3138.75,1905.2739,4856.49,7420.58,-0.345538,-34.55,1.083089,No,0.00,0.00
id#206,1894.4281,4469.33,2905.06,1905.2739,4494.92,6764.04,-0.335469,-33.55,1.083089,No,0.00,0.00
id#207,1894.4281,4004.87,2603.16,1905.2739,4005.57,4332.22,-0.075399,-7.54,1.077112,No,0.00,0.00
id#208,1894.4281,3838.73,2495.18,1905.2739,3860.71,7148.92,-0.459959,-46.00,1.083089,No,0.00,0.00
id#209,1894.4281,6440.50,4186.32,1905.2739,6469.08,6551.27,-0.012547,-1.25,1.081702,No,0.00,0.00
id#210,1894.4281,5616.22,3650.54,1905.2739,5648.37,7526.56,-0.249542,-24.95,1.083089,No,0.00,0.00
id#211,1894.4281,4649.38,3022.09,1905.2739,4675.57,5458.06,-0.143365,-14.34,1.082990,No,0.00,0.00
id#212,1894.4281,3067.22,1993.69,1905.2739,3084.78,5348.67,-0.423262,-42.33,1.083089,No,0.00,0.00
id#213,1894.4281,3794.87,2466.66,1905.2739,3816.59,5604.96,-0.319069,-31.91,1.083089,No,0.00,0.00
id#214,1894.4281,4779.86,3106.91,1905.2739,4779.86,5473.29,-0.126693,-12.67,1.076923,No,0.00,0.00
id#215,1894.4281,3936.73,2558.87,1905.2739,3936.73,4398.67,-0.105018,-10.50,1.076923,No,0.00,0.00
id#216,1894.4281,5233.21,3401.58,1905.2739,5263.17,6884.50,-0.235505,-23.55,1.083089,No,0.00,0.00
id#217,1894.4281,5593.50,3635.78,1905.2739,5593.50,6548.35,-0.145816,-14.58,1.076923,No,0.00,0.00
id#218,1894.4281,5279.67,3431.78,1905.2739,5289.11,5310.52,-0.004032,-0.40,1.078849,No,0.00,0.00
id#219,1894.4281,3194.08,2076.15,1905.2739,3212.37,5821.52,-0.448191,-44.82,1.083089,No,0.00,0.00
id#220,1894.4281,6085.25,3955.41,1905.2739,6103.86,6134.78,-0.005041,-0.50,1.080216,No,0.00,0.00
id#221,1894.4281,5022.17,3264.41,1905.2739,5050.93,6296.46,-0.197815,-19.78,1.083089,No,0.00,0.00
id#222,1894.4281,3816.29,2480.59,1905.2739,3838.14,7621.74,-0.496421,-49.64,1.083089,No,0.00,0.00
