position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,10.2175,30.96,20.13,11.8511,35.91,3248.04,-0.988943,-98.89,1.249108,No,0.00,0.00
id#36,10.2175,51.30,33.35,11.8511,59.50,3450.53,-0.982755,-98.28,1.249108,No,0.00,0.00
id#37,10.2175,17.79,11.56,11.8511,20.63,4324.87,-0.995230,-99.52,1.249108,No,0.00,0.00
id#38,10.2175,33.87,22.02,11.8511,39.29,3467.95,-0.988670,-98.87,1.249108,No,0.00,0.00
id#39,10.2175,31.41,20.41,11.8511,36.43,4010.33,-0.990917,-99.09,1.249108,No,0.00,0.00
id#40,10.2175,40.78,26.51,11.8511,47.30,4435.97,-0.989337,-98.93,1.249108,No,0.00,0.00
id#41,10.2175,33.34,21.67,11.8511,38.67,2217.17,-0.982557,-98.26,1.249108,No,0.00,0.00
id#42,10.2175,22.47,14.60,11.8511,26.06,4901.96,-0.994684,-99.47,1.249108,No,0.00,0.00
id#43,10.2175,39.09,25.41,11.8511,45.34,2480.22,-0.981721,-98.17,1.249108,No,0.00,0.00
id#44,10.2175,41.08,26.71,11.8511,47.65,4303.99,-0.988928,-98.89,1.249108,No,0.00,0.00
id#45,10.2175,18.72,12.17,11.8511,21.71,4939.55,-0.995604,-99.56,1.249108,No,0.00,0.00
id#46,10.2175,27.71,18.01,11.8511,32.14,2973.62,-0.989193,-98.92,1.249108,No,0.00,0.00
id#47,10.2175,29.30,19.05,11.8511,33.99,5364.78,-0.993664,-99.37,1.249108,No,0.00,0.00
id#48,10.2175,51.36,33.39,11.8511,59.58,3407.92,-0.982518,-98.25,1.249108,No,0.00,0.00
id#49,10.2175,18.56,12.06,11.8511,21.52,3725.56,-0.994222,-99.42,1.249108,No,0.00,0.00
id#50,10.2175,21.71,14.11,11.8511,25.19,5435.22,-0.995366,-99.54,1.249108,No,0.00,0.00
id#51,10.2175,24.80,16.12,11.8511,28.77,4849.97,-0.994068,-99.41,1.249108,No,0.00,0.00
id#52,10.2175,32.59,21.19,11.8511,37.80,3597.85,-0.989493,-98.95,1.249108,No,0.00,0.00
id#53,10.2175,33.94,22.06,11.8511,39.36,4542.58,-0.991335,-99.13,1.249108,No,0.00,0.00
id#54,10.2175,26.93,17.50,11.8511,31.23,5592.48,-0.994415,-99.44,1.249108,No,0.00,0.00
id#55,10.2175,44.43,28.88,11.8511,51.54,2939.41,-0.982467,-98.25,1.249108,No,0.00,0.00
id#56,10.2175,18.43,11.98,11.8511,21.38,3895.56,-0.994513,-99.45,1.249108,No,0.00,0.00
id#57,10.2175,35.09,22.81,11.8511,40.70,4067.34,-0.989992,-99.00,1.249108,No,0.00,0.00
id#58,10.2175,30.26,19.67,11.8511,35.10,4366.61,-0.991962,-99.20,1.249108,No,0.00,0.00
id#59,10.2175,25.73,16.73,11.8511,29.85,3516.59,-0.991513,-99.15,1.249108,No,0.00,0.00
id#60,10.2175,37.36,24.28,11.8511,43.33,2895.03,-0.985033,-98.50,1.249108,No,0.00,0.00
id#61,10.2175,19.40,12.61,11.8511,22.50,5020.08,-0.995517,-99.55,1.249108,No,0.00,0.00
id#62,10.2175,26.58,17.27,11.8511,30.83,3871.86,-0.992039,-99.20,1.249108,No,0.00,0.00
id#63,10.2175,31.50,20.47,11.8511,36.54,2423.82,-0.984926,-98.49,1.249108,No,0.00,0.00
id#64,10.2175,41.28,26.83,11.8511,47.87,4185.38,-0.988561,-98.86,1.249108,No,0.00,0.00
id#65,10.2175,35.14,22.84,11.8511,40.75,2048.87,-0.980109,-98.01,1.249108,No,0.00,0.00
id#66,10.2175,32.27,20.97,11.8511,37.42,2369.48,-0.984206,-98.42,1.249108,No,0.00,0.00
id#67,10.2175,30.72,19.97,11.8511,35.63,3558.83,-0.989989,-99.00,1.249108,No,0.00,0.00
id#68,10.2175,25.88,16.82,11.8511,30.01,6034.10,-0.995026,-99.50,1.249108,No,0.00,0.00
id#69,10.2175,46.59,30.28,11.8511,54.04,3697.88,-0.985387,-98.54,1.249108,No,0.00,0.00
id#70,10.2175,36.70,23.85,11.8511,42.57,4297.87,-0.990096,-99.01,1.249108,No,0.00,0.00
id#71,10.2175,41.28,26.83,11.8511,47.88,3021.33,-0.984153,-98.42,1.249108,No,0.00,0.00
id#72,10.2175,42.82,27.83,11.8511,49.66,2870.85,-0.982701,-98.27,1.249108,No,0.00,0.00
id#73,10.2175,17.32,11.26,11.8511,20.09,4750.13,-0.995770,-99.58,1.249108,No,0.00,0.00
id#74,10.2175,30.45,19.79,11.8511,35.31,3227.03,-0.989057,-98.91,1.249108,No,0.00,0.00
id#75,10.2175,47.21,30.68,11.8511,54.76,2659.89,-0.979415,-97.94,1.249108,No,0.00,0.00
id#76,10.2175,46.88,30.47,11.8511,54.37,3435.61,-0.984175,-98.42,1.249108,No,0.00,0.00
id#77,10.2175,15.15,9.85,11.8511,17.57,4400.65,-0.996007,-99.60,1.249108,No,0.00,0.00
id#78,10.2175,31.31,20.35,11.8511,36.31,4097.74,-0.991138,-99.11,1.249108,No,0.00,0.00
id#79,10.2175,34.81,22.63,11.8511,40.37,5208.20,-0.992248,-99.22,1.249108,No,0.00,0.00
id#80,10.2175,40.28,26.18,11.8511,46.72,2602.28,-0.982046,-98.20,1.249108,No,0.00,0.00
id#81,10.2175,31.16,20.26,11.8511,36.15,4997.66,-0.992767,-99.28,1.249108,No,0.00,0.00
id#82,10.2175,18.79,12.21,11.8511,21.79,4411.84,-0.995060,-99.51,1.249108,No,0.00,0.00
id#83,10.2175,30.40,19.76,11.8511,35.26,2525.45,-0.986039,-98.60,1.249108,No,0.00,0.00
id#84,10.2175,32.82,21.33,11.8511,38.06,5829.17,-0.993470,-99.35,1.249108,No,0.00,0.00
id#85,10.2175,32.30,21.00,11.8511,37.47,2668.91,-0.985962,-98.60,1.249108,No,0.00,0.00
id#86,10.2175,17.92,11.65,11.8511,20.79,3998.22,-0.994801,-99.48,1.249108,No,0.00,0.00
id#87,10.2175,27.89,18.13,11.8511,32.35,5343.81,-0.993947,-99.39,1.249108,No,0.00,0.00
id#88,10.2175,32.31,21.00,11.8511,37.48,3262.78,-0.988513,-98.85,1.249108,No,0.00,0.00
id#89,10.2175,35.37,22.99,11.8511,41.03,4437.25,-0.990754,-99.08,1.249108,No,0.00,0.00
id#90,10.2175,18.85,12.25,11.8511,21.86,3957.65,-0.994476,-99.45,1.249108,No,0.00,0.00
id#91,10.2175,28.98,18.84,11.8511,33.62,5708.53,-0.994111,-99.41,1.249108,No,0.00,0.00
id#92,10.2175,26.70,17.36,11.8511,30.97,6479.05,-0.995219,-99.52,1.249108,No,0.00,0.00
id#93,10.2175,40.24,26.15,11.8511,46.67,2738.73,-0.982959,-98.30,1.249108,No,0.00,0.00
id#94,10.2175,23.39,15.20,11.8511,27.13,5484.69,-0.995054,-99.51,1.249108,No,0.00,0.00
id#95,10.2175,31.68,20.59,11.8511,36.74,2893.67,-0.987302,-98.73,1.249108,No,0.00,0.00
id#96,10.2175,26.22,17.04,11.8511,30.41,3062.77,-0.990071,-99.01,1.249108,No,0.00,0.00
id#97,10.2175,50.25,32.66,11.8511,58.28,3161.19,-0.981564,-98.16,1.249108,No,0.00,0.00
id#98,10.2175,49.81,32.38,11.8511,57.78,3444.01,-0.983224,-98.32,1.249108,No,0.00,0.00
id#99,10.2175,24.07,15.65,11.8511,27.92,4717.24,-0.994081,-99.41,1.249108,No,0.00,0.00
id#100,10.2175,40.43,26.28,11.8511,46.90,2365.94,-0.980178,-98.02,1.249108,No,0.00,0.00
id#101,10.2175,22.62,14.70,11.8511,26.23,3488.57,-0.992480,-99.25,1.249108,No,0.00,0.00
id#102,10.2175,27.34,17.77,11.8511,31.71,5126.44,-0.993815,-99.38,1.249108,No,0.00,0.00
id#103,10.2175,43.44,28.23,11.8511,50.38,2986.30,-0.983129,-98.31,1.249108,No,0.00,0.00
id#104,10.2175,30.33,19.72,11.8511,35.18,3945.62,-0.991083,-99.11,1.249108,No,0.00,0.00
id#105,10.2175,28.92,18.80,11.8511,33.55,3998.03,-0.991609,-99.16,1.249108,No,0.00,0.00
id#106,10.2175,46.58,30.28,11.8511,54.03,3044.75,-0.982255,-98.23,1.249108,No,0.00,0.00
id#107,10.2175,23.82,15.49,11.8511,27.63,4181.13,-0.993391,-99.34,1.249108,No,0.00,0.00
id#108,10.2175,27.54,17.90,11.8511,31.94,3381.48,-0.990553,-99.06,1.249108,No,0.00,0.00
id#109,10.2175,30.04,19.52,11.8511,34.84,4415.95,-0.992111,-99.21,1.249108,No,0.00,0.00
id#110,10.2175,24.67,16.03,11.8511,28.61,4996.39,-0.994273,-99.43,1.249108,No,0.00,0.00
id#111,10.2175,33.98,22.09,11.8511,39.42,2065.18,-0.980913,-98.09,1.249108,No,0.00,0.00
id#112,10.2175,26.58,17.28,11.8511,30.83,3597.17,-0.991429,-99.14,1.249108,No,0.00,0.00
id#113,10.2175,34.47,22.40,11.8511,39.98,2952.47,-0.986459,-98.65,1.249108,No,0.00,0.00
id#114,10.2175,16.80,10.92,11.8511,19.49,4732.11,-0.995881,-99.59,1.249108,No,0.00,0.00
id#115,10.2175,18.74,12.18,11.8511,21.74,4832.55,-0.995502,-99.55,1.249108,No,0.00,0.00
id#116,10.2175,32.68,21.24,11.8511,37.90,2981.66,-0.987289,-98.73,1.249108,No,0.00,0.00
id#117,10.2175,35.49,23.07,11.8511,41.16,2123.70,-0.980618,-98.06,1.249108,No,0.00,0.00
id#118,10.2175,42.64,27.72,11.8511,49.46,2643.14,-0.981286,-98.13,1.249108,No,0.00,0.00
id#119,10.2175,25.01,16.26,11.8511,29.01,3258.67,-0.991097,-99.11,1.249108,No,0.00,0.00
id#120,10.2175,14.83,9.64,11.8511,17.20,4273.62,-0.995976,-99.60,1.249108,No,0.00,0.00
id#121,10.2175,37.62,24.45,11.8511,43.63,3321.54,-0.986864,-98.69,1.249108,No,0.00,0.00
id#122,10.2175,42.81,27.82,11.8511,49.65,2445.79,-0.979699,-97.97,1.249108,No,0.00,0.00
id#123,10.2175,42.44,27.58,11.8511,49.22,3690.42,-0.986662,-98.67,1.249108,No,0.00,0.00
id#124,10.2175,28.13,18.29,11.8511,32.63,5573.57,-0.994145,-99.41,1.249108,No,0.00,0.00
id#125,10.2175,38.35,24.93,11.8511,44.48,3112.98,-0.985711,-98.57,1.249108,No,0.00,0.00
id#126,10.2175,24.77,16.10,11.8511,28.73,5408.34,-0.994688,-99.47,1.249108,No,0.00,0.00
id#127,10.2175,19.86,12.91,11.8511,23.04,3522.95,-0.993461,-99.35,1.249108,No,0.00,0.00
id#128,10.2175,25.26,16.42,11.8511,29.30,6219.63,-0.995289,-99.53,1.249108,No,0.00,0.00
id#129,10.2175,24.40,15.86,11.8511,28.30,5689.49,-0.995026,-99.50,1.249108,No,0.00,0.00
id#130,10.2175,16.24,10.56,11.8511,18.84,4023.26,-0.995317,-99.53,1.249108,No,0.00,0.00
id#131,10.2175,23.93,15.56,11.8511,27.76,4630.70,-0.994006,-99.40,1.249108,No,0.00,0.00
id#132,10.2175,44.69,29.05,11.8511,51.84,4293.99,-0.987928,-98.79,1.249108,No,0.00,0.00
id#133,10.2175,35.36,22.98,11.8511,41.01,2192.64,-0.981296,-98.13,1.249108,No,0.00,0.00
id#134,10.2175,22.50,14.63,11.8511,26.10,4882.08,-0.994654,-99.47,1.249108,No,0.00,0.00
id#135,10.2175,43.09,28.01,11.8511,49.98,3496.16,-0.985704,-98.57,1.249108,No,0.00,0.00
id#136,10.2175,34.10,22.17,11.8511,39.55,5921.73,-0.993321,-99.33,1.249108,No,0.00,0.00
id#137,10.2175,50.46,32.80,11.8511,58.52,3374.56,-0.982658,-98.27,1.249108,No,0.00,0.00
id#138,10.2175,25.65,16.68,11.8511,29.76,3916.42,-0.992402,-99.24,1.249108,No,0.00,0.00
id#139,10.2175,45.83,29.79,11.8511,53.16,3701.09,-0.985637,-98.56,1.249108,No,0.00,0.00
id#140,10.2175,41.98,27.29,11.8511,48.69,2988.88,-0.983709,-98.37,1.249108,No,0.00,0.00
id#141,10.2175,17.58,11.43,11.8511,20.39,4729.48,-0.995689,-99.57,1.249108,No,0.00,0.00
id#142,10.2175,17.65,11.47,11.8511,20.47,4161.30,-0.995080,-99.51,1.249108,No,0.00,0.00
id#143,10.2175,53.95,35.07,11.8511,62.57,2958.43,-0.978849,-97.88,1.249108,No,0.00,0.00
id#144,10.2175,29.60,19.24,11.8511,34.34,3127.37,-0.989020,-98.90,1.249108,No,0.00,0.00
id#145,10.2175,16.65,10.82,11.8511,19.31,4450.12,-0.995660,-99.57,1.249108,No,0.00,0.00
id#146,10.2175,29.83,19.39,11.8511,34.60,3448.55,-0.989966,-99.00,1.249108,No,0.00,0.00
id#147,10.2175,24.83,16.14,11.8511,28.80,6834.39,-0.995787,-99.58,1.249108,No,0.00,0.00
id#148,10.2175,40.16,26.11,11.8511,46.59,2592.51,-0.982030,-98.20,1.249108,No,0.00,0.00
id#149,10.2175,43.30,28.15,11.8511,50.22,2619.57,-0.980827,-98.08,1.249108,No,0.00,0.00
id#150,10.2175,22.27,14.48,11.8511,25.83,4290.54,-0.993979,-99.40,1.249108,No,0.00,0.00
id#151,10.2175,34.15,22.20,11.8511,39.61,2417.03,-0.983610,-98.36,1.249108,No,0.00,0.00
id#152,10.2175,20.69,13.45,11.8511,24.00,3887.67,-0.993827,-99.38,1.249108,No,0.00,0.00
id#153,10.2175,42.91,27.89,11.8511,49.77,2617.79,-0.980989,-98.10,1.249108,No,0.00,0.00
id#154,10.2175,41.86,27.21,11.8511,48.56,3081.69,-0.984243,-98.42,1.249108,No,0.00,0.00
id#155,10.2175,29.51,19.18,11.8511,34.23,3722.38,-0.990804,-99.08,1.249108,No,0.00,0.00
id#156,10.2175,18.56,12.07,11.8511,21.53,4688.45,-0.995408,-99.54,1.249108,No,0.00,0.00
id#157,10.2175,34.77,22.60,11.8511,40.33,4140.06,-0.990260,-99.03,1.249108,No,0.00,0.00
id#158,10.2175,36.70,23.86,11.8511,42.57,4231.68,-0.989940,-98.99,1.249108,No,0.00,0.00
id#159,10.2175,51.03,33.17,11.8511,59.19,3491.45,-0.983048,-98.30,1.249108,No,0.00,0.00
id#160,10.2175,30.42,19.77,11.8511,35.28,2416.57,-0.985401,-98.54,1.249108,No,0.00,0.00
id#161,10.2175,27.87,18.11,11.8511,32.32,4341.18,-0.992554,-99.26,1.249108,No,0.00,0.00
id#162,10.2175,28.80,18.72,11.8511,33.40,3951.69,-0.991547,-99.15,1.249108,No,0.00,0.00
id#163,10.2175,24.09,15.66,11.8511,27.94,6390.59,-0.995629,-99.56,1.249108,No,0.00,0.00
id#164,10.2175,26.30,17.10,11.8511,30.51,3592.26,-0.991507,-99.15,1.249108,No,0.00,0.00
id#165,10.2175,20.82,13.53,11.8511,24.15,4506.52,-0.994641,-99.46,1.249108,No,0.00,0.00
id#166,10.2175,29.06,18.89,11.8511,33.70,3280.90,-0.989727,-98.97,1.249108,No,0.00,0.00
id#167,10.2175,27.19,17.67,11.8511,31.54,3330.32,-0.990530,-99.05,1.249108,No,0.00,0.00
id#168,10.2175,30.98,20.13,11.8511,35.93,2942.55,-0.987790,-98.78,1.249108,No,0.00,0.00
id#169,10.2175,49.95,32.47,11.8511,57.94,3436.83,-0.983141,-98.31,1.249108,No,0.00,0.00
id#170,10.2175,32.82,21.33,11.8511,38.06,2644.85,-0.985609,-98.56,1.249108,No,0.00,0.00
id#171,10.2175,28.86,18.76,11.8511,33.47,5128.79,-0.993474,-99.35,1.249108,No,0.00,0.00
id#172,10.2175,27.70,18.00,11.8511,32.13,4076.63,-0.992119,-99.21,1.249108,No,0.00,0.00
id#173,10.2175,38.74,25.18,11.8511,44.93,2717.74,-0.983467,-98.35,1.249108,No,0.00,0.00
id#174,10.2175,31.83,20.69,11.8511,36.92,4418.33,-0.991644,-99.16,1.249108,No,0.00,0.00
id#175,10.2175,26.09,16.96,11.8511,30.26,4931.48,-0.993864,-99.39,1.249108,No,0.00,0.00
id#176,10.2175,23.94,15.56,11.8511,27.77,4732.34,-0.994132,-99.41,1.249108,No,0.00,0.00
id#177,10.2175,41.71,27.11,11.8511,48.37,2427.16,-0.980070,-98.01,1.249108,No,0.00,0.00
id#178,10.2175,23.02,14.96,11.8511,26.70,3796.89,-0.992969,-99.30,1.249108,No,0.00,0.00
id#179,10.2175,38.26,24.87,11.8511,44.38,2395.88,-0.981477,-98.15,1.249108,No,0.00,0.00
id#180,10.2175,25.47,16.56,11.8511,29.54,4901.25,-0.993972,-99.40,1.249108,No,0.00,0.00
id#181,10.2175,27.36,17.78,11.8511,31.73,3785.15,-0.991617,-99.16,1.249108,No,0.00,0.00
id#182,10.2175,22.82,14.84,11.8511,26.47,4993.98,-0.994699,-99.47,1.249108,No,0.00,0.00
id#183,10.2175,27.72,18.02,11.8511,32.15,4514.44,-0.992878,-99.29,1.249108,No,0.00,0.00
id#184,10.2175,30.44,19.79,11.8511,35.31,3094.55,-0.988590,-98.86,1.249108,No,0.00,0.00
id#185,10.2175,26.80,17.42,11.8511,31.09,5262.65,-0.994093,-99.41,1.249108,No,0.00,0.00
id#186,10.2175,39.62,25.75,11.8511,45.95,3830.49,-0.988004,-98.80,1.249108,No,0.00,0.00
id#187,10.2175,31.03,20.17,11.8511,35.99,3532.31,-0.989812,-98.98,1.249108,No,0.00,0.00
id#188,10.2175,37.51,24.38,11.8511,43.51,2550.47,-0.982942,-98.29,1.249108,No,0.00,0.00
id#189,10.2175,33.29,21.64,11.8511,38.61,2360.16,-0.983642,-98.36,1.249108,No,0.00,0.00
id#190,10.2175,33.80,21.97,11.8511,39.20,3933.14,-0.990033,-99.00,1.249108,No,0.00,0.00
id#191,10.2175,19.57,12.72,11.8511,22.70,5031.11,-0.995489,-99.55,1.249108,No,0.00,0.00
id#192,10.2175,33.44,21.73,11.8511,38.78,5411.57,-0.992833,-99.28,1.249108,No,0.00,0.00
id#193,10.2175,36.08,23.45,11.8511,41.85,1915.67,-0.978154,-97.82,1.249108,No,0.00,0.00
id#194,10.2175,33.85,22.00,11.8511,39.26,4004.51,-0.990196,-99.02,1.249108,No,0.00,0.00
id#195,10.2175,52.34,34.02,11.8511,60.71,3004.48,-0.979794,-97.98,1.249108,No,0.00,0.00
id#196,10.2175,39.28,25.53,11.8511,45.56,3889.42,-0.988286,-98.83,1.249108,No,0.00,0.00
id#197,10.2175,29.30,19.04,11.8511,33.98,3155.04,-0.989230,-98.92,1.249108,No,0.00,0.00
id#198,10.2175,41.31,26.85,11.8511,47.92,4266.13,-0.988767,-98.88,1.249108,No,0.00,0.00
id#199,10.2175,26.34,17.12,11.8511,30.55,4072.78,-0.992498,-99.25,1.249108,No,0.00,0.00
id#200,10.2175,38.96,25.32,11.8511,45.18,2121.27,-0.978700,-97.87,1.249108,No,0.00,0.00
id#201,10.2175,22.59,14.69,11.8511,26.21,3468.25,-0.992444,-99.24,1.249108,No,0.00,0.00
id#202,10.2175,27.96,18.17,11.8511,32.43,5551.50,-0.994159,-99.42,1.249108,No,0.00,0.00
id#203,10.2175,18.60,12.09,11.8511,21.58,4493.00,-0.995197,-99.52,1.249108,No,0.00,0.00
id#204,10.2175,46.90,30.48,11.8511,54.39,3679.49,-0.985217,-98.52,1.249108,No,0.00,0.00
id#205,10.2175,26.04,16.93,11.8511,30.21,6013.22,-0.994976,-99.50,1.249108,No,0.00,0.00
id#206,10.2175,24.11,15.67,11.8511,27.96,5243.98,-0.994668,-99.47,1.249108,No,0.00,0.00
id#207,10.2175,34.90,22.69,11.8511,40.48,2261.33,-0.982098,-98.21,1.249108,No,0.00,0.00
id#208,10.2175,20.70,13.46,11.8511,24.01,5455.29,-0.995598,-99.56,1.249108,No,0.00,0.00
id#209,10.2175,34.94,22.71,11.8511,40.53,3632.58,-0.988843,-98.88,1.249108,No,0.00,0.00
id#210,10.2175,30.29,19.69,11.8511,35.13,5438.68,-0.993540,-99.35,1.249108,No,0.00,0.00
id#211,10.2175,25.08,16.30,11.8511,29.09,3817.48,-0.992381,-99.24,1.249108,No,0.00,0.00
id#212,10.2175,16.54,10.75,11.8511,19.19,4462.85,-0.995701,-99.57,1.249108,No,0.00,0.00
id#213,10.2175,20.47,13.30,11.8511,23.74,4547.46,-0.994780,-99.48,1.249108,No,0.00,0.00
id#214,10.2175,35.30,22.94,11.8511,40.94,2475.12,-0.983459,-98.35,1.249108,No,0.00,0.00
id#215,10.2175,37.34,24.27,11.8511,43.31,2232.57,-0.980602,-98.06,1.249108,No,0.00,0.00
id#216,10.2175,28.23,18.35,11.8511,32.74,4863.40,-0.993269,-99.33,1.249108,No,0.00,0.00
id#217,10.2175,48.34,31.42,11.8511,56.07,3017.57,-0.981418,-98.14,1.249108,No,0.00,0.00
id#218,10.2175,38.30,24.90,11.8511,44.43,3188.66,-0.986067,-98.61,1.249108,No,0.00,0.00
id#219,10.2175,17.23,11.20,11.8511,19.98,4493.92,-0.995554,-99.56,1.249108,No,0.00,0.00
id#220,10.2175,35.37,22.99,11.8511,41.02,3671.43,-0.988826,-98.88,1.249108,No,0.00,0.00
id#221,10.2175,27.09,17.61,11.8511,31.42,4533.23,-0.993069,-99.31,1.249108,No,0.00,0.00
id#222,10.2175,20.58,13.38,11.8511,23.87,6001.21,-0.996022,-99.60,1.249108,No,0.00,0.00
id#223,10.2175,39.92,25.95,11.8511,46.30,4964.52,-0.990674,-99.07,1.249108,No,0.00,0.00
id#224,10.2175,15.95,10.37,11.8511,18.50,4388.86,-0.995785,-99.58,1.249108,No,0.00,0.00
id#225,10.2175,27.60,17.94,11.8511,32.02,5987.15,-0.994652,-99.47,1.249108,No,0.00,0.00
id#226,10.2175,37.63,24.46,11.8511,43.65,5273.18,-0.991722,-99.17,1.249108,No,0.00,0.00
id#227,10.2175,43.06,27.99,11.8511,49.94,2594.75,-0.980752,-98.08,1.249108,No,0.00,0.00
id#228,10.2175,52.69,34.25,11.8511,61.11,3208.39,-0.980953,-98.10,1.249108,No,0.00,0.00
id#229,10.2175,33.00,21.45,11.8511,38.28,4837.73,-0.992087,-99.21,1.249108,No,0.00,0.00
id#230,10.2175,21.74,14.13,11.8511,25.22,5522.60,-0.995433,-99.54,1.249108,No,0.00,0.00
id#231,10.2175,24.87,16.17,11.8511,28.85,6520.12,-0.995575,-99.56,1.249108,No,0.00,0.00
id#232,10.2175,28.33,18.41,11.8511,32.86,4534.27,-0.992753,-99.28,1.249108,No,0.00,0.00
id#233,10.2175,17.30,11.24,11.8511,20.06,4833.12,-0.995849,-99.58,1.249108,No,0.00,0.00
id#234,10.2175,28.85,18.75,11.8511,33.46,3641.77,-0.990812,-99.08,1.249108,No,0.00,0.00
id#235,10.2175,29.41,19.12,11.8511,34.12,6288.63,-0.994575,-99.46,1.249108,No,0.00,0.00
id#236,10.2175,52.32,34.01,11.8511,60.68,3357.02,-0.981924,-98.19,1.249108,No,0.00,0.00
id#237,10.2175,26.03,16.92,11.8511,30.20,3268.79,-0.990762,-99.08,1.249108,No,0.00,0.00
id#238,10.2175,25.76,16.75,11.8511,29.88,4217.52,-0.992915,-99.29,1.249108,No,0.00,0.00
id#239,10.2175,33.40,21.71,11.8511,38.74,3884.43,-0.990027,-99.00,1.249108,No,0.00,0.00
id#240,10.2175,29.91,19.44,11.8511,34.69,2988.47,-0.988392,-98.84,1.249108,No,0.00,0.00
id#241,10.2175,40.77,26.50,11.8511,47.29,3447.21,-0.986280,-98.63,1.249108,No,0.00,0.00
