position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,162.3701,275.28,178.93,172.8283,293.01,4846.65,-0.939544,-93.95,1.146287,No,0.00,0.00
id#74,162.3701,483.84,314.50,172.8283,515.00,3384.33,-0.847827,-84.78,1.146287,No,0.00,0.00
id#75,162.3701,750.19,487.62,172.8283,798.51,2920.57,-0.726591,-72.66,1.146287,No,0.00,0.00
id#76,162.3701,744.91,484.19,172.8283,792.89,3767.71,-0.789557,-78.96,1.146287,No,0.00,0.00
id#77,162.3701,240.75,156.49,172.8283,256.26,4487.37,-0.942894,-94.29,1.146287,No,0.00,0.00
id#78,162.3701,497.51,323.38,172.8283,529.56,4325.81,-0.877582,-87.76,1.146287,No,0.00,0.00
id#79,162.3701,553.15,359.55,172.8283,588.78,5429.73,-0.891564,-89.16,1.146287,No,0.00,0.00
id#80,162.3701,640.13,416.08,172.8283,681.36,2780.11,-0.754917,-75.49,1.146287,No,0.00,0.00
id#81,162.3701,495.24,321.91,172.8283,527.14,5201.16,-0.898650,-89.86,1.146287,No,0.00,0.00
id#82,162.3701,298.60,194.09,172.8283,317.83,4509.13,-0.929514,-92.95,1.146287,No,0.00,0.00
id#83,162.3701,483.06,313.99,172.8283,514.17,2685.37,-0.808528,-80.85,1.146287,No,0.00,0.00
id#84,162.3701,521.51,338.98,172.8283,555.10,5973.17,-0.907068,-90.71,1.146287,No,0.00,0.00
id#85,162.3701,513.31,333.65,172.8283,546.37,2876.59,-0.810064,-81.01,1.146287,No,0.00,0.00
id#86,162.3701,284.79,185.11,172.8283,303.13,4074.84,-0.925608,-92.56,1.146287,No,0.00,0.00
id#87,162.3701,443.17,288.06,172.8283,471.72,5485.20,-0.914002,-91.40,1.146287,No,0.00,0.00
id#88,162.3701,513.50,333.77,172.8283,546.57,3397.90,-0.839145,-83.91,1.146287,No,0.00,0.00
id#89,162.3701,562.11,365.37,172.8283,598.31,4639.77,-0.871047,-87.10,1.146287,No,0.00,0.00
id#90,162.3701,299.51,194.68,172.8283,318.81,4061.69,-0.921509,-92.15,1.146287,No,0.00,0.00
id#91,162.3701,460.60,299.39,172.8283,490.27,5903.73,-0.916956,-91.70,1.146287,No,0.00,0.00
id#92,162.3701,424.36,275.83,172.8283,451.69,6665.65,-0.932236,-93.22,1.146287,No,0.00,0.00
id#93,162.3701,639.41,415.62,172.8283,680.60,3004.58,-0.773481,-77.35,1.146287,No,0.00,0.00
id#94,162.3701,371.69,241.60,172.8283,395.63,5643.96,-0.929902,-92.99,1.146287,No,0.00,0.00
id#95,162.3701,503.41,327.21,172.8283,535.83,3113.71,-0.827912,-82.79,1.146287,No,0.00,0.00
id#96,162.3701,416.66,270.83,172.8283,443.50,3208.95,-0.861793,-86.18,1.146287,No,0.00,0.00
id#97,162.3701,798.49,519.02,172.8283,849.92,3518.10,-0.758415,-75.84,1.146287,No,0.00,0.00
id#98,162.3701,791.58,514.53,172.8283,842.56,3761.89,-0.776027,-77.60,1.146287,No,0.00,0.00
id#99,162.3701,382.52,248.64,172.8283,407.15,4891.72,-0.916767,-91.68,1.146287,No,0.00,0.00
id#100,162.3701,642.54,417.65,172.8283,683.93,2565.91,-0.733457,-73.35,1.146287,No,0.00,0.00
id#101,162.3701,359.42,233.62,172.8283,382.57,3636.62,-0.894800,-89.48,1.146287,No,0.00,0.00
id#102,162.3701,434.40,282.36,172.8283,462.38,5284.65,-0.912504,-91.25,1.146287,No,0.00,0.00
id#103,162.3701,690.27,448.68,172.8283,734.73,3188.24,-0.769550,-76.96,1.146287,No,0.00,0.00
id#104,162.3701,482.04,313.33,172.8283,513.09,4107.26,-0.875078,-87.51,1.146287,No,0.00,0.00
id#105,162.3701,459.61,298.75,172.8283,489.22,4153.32,-0.882211,-88.22,1.146287,No,0.00,0.00
id#106,162.3701,740.23,481.15,172.8283,787.91,3311.61,-0.762076,-76.21,1.146287,No,0.00,0.00
id#107,162.3701,378.60,246.09,172.8283,402.99,4326.74,-0.906862,-90.69,1.146287,No,0.00,0.00
id#108,162.3701,437.65,284.47,172.8283,465.84,3525.79,-0.867877,-86.79,1.146287,No,0.00,0.00
id#109,162.3701,477.33,310.26,172.8283,508.07,4568.37,-0.888785,-88.88,1.146287,No,0.00,0.00
id#110,162.3701,392.01,254.81,172.8283,417.26,5101.09,-0.918202,-91.82,1.146287,No,0.00,0.00
id#111,162.3701,540.06,351.04,172.8283,574.84,2274.24,-0.747237,-74.72,1.146287,No,0.00,0.00
id#112,162.3701,422.42,274.57,172.8283,449.63,3780.31,-0.881060,-88.11,1.146287,No,0.00,0.00
id#113,162.3701,547.75,356.04,172.8283,583.03,3112.63,-0.812690,-81.27,1.146287,No,0.00,0.00
id#114,162.3701,267.03,173.57,172.8283,284.23,4834.78,-0.941212,-94.12,1.146287,No,0.00,0.00
id#115,162.3701,297.82,193.58,172.8283,317.00,4968.95,-0.936203,-93.62,1.146287,No,0.00,0.00
id#116,162.3701,519.25,337.51,172.8283,552.70,3195.27,-0.827027,-82.70,1.146287,No,0.00,0.00
id#117,162.3701,563.94,366.56,172.8283,600.26,2356.91,-0.745318,-74.53,1.146287,No,0.00,0.00
id#118,162.3701,677.68,440.49,172.8283,721.33,2873.28,-0.748953,-74.90,1.146287,No,0.00,0.00
id#119,162.3701,397.51,258.38,172.8283,423.11,3428.16,-0.876577,-87.66,1.146287,No,0.00,0.00
id#120,162.3701,235.59,153.14,172.8283,250.77,4380.15,-0.942749,-94.27,1.146287,No,0.00,0.00
id#121,162.3701,597.79,388.57,172.8283,636.30,3532.61,-0.819879,-81.99,1.146287,No,0.00,0.00
id#122,162.3701,680.26,442.17,172.8283,724.08,2713.09,-0.733117,-73.31,1.146287,No,0.00,0.00
id#123,162.3701,674.39,438.35,172.8283,717.83,3904.44,-0.816151,-81.62,1.146287,No,0.00,0.00
id#124,162.3701,447.09,290.61,172.8283,475.89,5722.54,-0.916840,-91.68,1.146287,No,0.00,0.00
id#125,162.3701,609.41,396.12,172.8283,648.67,3290.81,-0.802885,-80.29,1.146287,No,0.00,0.00
id#126,162.3701,393.62,255.85,172.8283,418.97,5513.79,-0.924014,-92.40,1.146287,No,0.00,0.00
id#127,162.3701,315.64,205.17,172.8283,335.97,3653.13,-0.908033,-90.80,1.146287,No,0.00,0.00
id#128,162.3701,401.43,260.93,172.8283,427.29,6346.44,-0.932672,-93.27,1.146287,No,0.00,0.00
id#129,162.3701,387.73,252.02,172.8283,412.70,5816.66,-0.929048,-92.90,1.146287,No,0.00,0.00
id#130,162.3701,258.12,167.78,172.8283,274.75,4134.46,-0.933547,-93.35,1.146287,No,0.00,0.00
id#131,162.3701,380.30,247.19,172.8283,404.79,4733.24,-0.914478,-91.45,1.146287,No,0.00,0.00
id#132,162.3701,710.19,461.63,172.8283,755.94,4521.75,-0.832822,-83.28,1.146287,No,0.00,0.00
id#133,162.3701,561.90,365.23,172.8283,598.09,2423.87,-0.753250,-75.32,1.146287,No,0.00,0.00
id#134,162.3701,357.57,232.42,172.8283,380.60,5025.91,-0.924273,-92.43,1.146287,No,0.00,0.00
id#135,162.3701,684.76,445.09,172.8283,728.87,3770.20,-0.806678,-80.67,1.146287,No,0.00,0.00
id#136,162.3701,541.90,352.23,172.8283,576.80,6075.74,-0.905065,-90.51,1.146287,No,0.00,0.00
id#137,162.3701,801.81,521.18,172.8283,853.45,3638.28,-0.765424,-76.54,1.146287,No,0.00,0.00
id#138,162.3701,407.68,264.99,172.8283,433.94,4047.46,-0.892788,-89.28,1.146287,No,0.00,0.00
id#139,162.3701,728.34,473.42,172.8283,775.25,3963.43,-0.804399,-80.44,1.146287,No,0.00,0.00
id#140,162.3701,667.12,433.63,172.8283,710.08,3194.58,-0.777722,-77.77,1.146287,No,0.00,0.00
id#141,162.3701,279.34,181.57,172.8283,297.33,4855.46,-0.938764,-93.88,1.146287,No,0.00,0.00
id#142,162.3701,280.50,182.32,172.8283,298.57,4270.77,-0.930091,-93.01,1.146287,No,0.00,0.00
id#143,162.3701,857.31,557.25,172.8283,912.53,3313.65,-0.724615,-72.46,1.146287,No,0.00,0.00
id#144,162.3701,470.46,305.80,172.8283,500.77,3273.96,-0.847046,-84.70,1.146287,No,0.00,0.00
id#145,162.3701,264.61,171.99,172.8283,281.65,4559.78,-0.938231,-93.82,1.146287,No,0.00,0.00
id#146,162.3701,474.10,308.16,172.8283,504.64,3592.94,-0.859548,-85.95,1.146287,No,0.00,0.00
id#147,162.3701,394.53,256.45,172.8283,419.95,6991.28,-0.939933,-93.99,1.146287,No,0.00,0.00
id#148,162.3701,638.28,414.88,172.8283,679.39,2832.59,-0.760154,-76.02,1.146287,No,0.00,0.00
id#149,162.3701,688.12,447.28,172.8283,732.44,2813.61,-0.739680,-73.97,1.146287,No,0.00,0.00
id#150,162.3701,353.92,230.05,172.8283,376.72,4417.99,-0.914731,-91.47,1.146287,No,0.00,0.00
id#151,162.3701,542.76,352.79,172.8283,577.71,2634.81,-0.780737,-78.07,1.146287,No,0.00,0.00
id#152,162.3701,328.79,213.72,172.8283,349.97,4018.38,-0.912907,-91.29,1.146287,No,0.00,0.00
id#153,162.3701,681.86,443.21,172.8283,725.77,2832.67,-0.743785,-74.38,1.146287,No,0.00,0.00
id#154,162.3701,665.27,432.43,172.8283,708.12,3314.02,-0.786325,-78.63,1.146287,No,0.00,0.00
id#155,162.3701,468.98,304.84,172.8283,499.19,3875.98,-0.871210,-87.12,1.146287,No,0.00,0.00
id#156,162.3701,294.98,191.74,172.8283,313.98,4781.67,-0.934336,-93.43,1.146287,No,0.00,0.00
id#157,162.3701,552.49,359.12,172.8283,588.08,4338.34,-0.864446,-86.44,1.146287,No,0.00,0.00
id#158,162.3701,583.26,379.12,172.8283,620.83,4492.52,-0.861809,-86.18,1.146287,No,0.00,0.00
id#159,162.3701,810.92,527.10,172.8283,863.15,3769.18,-0.770998,-77.10,1.146287,No,0.00,0.00
id#160,162.3701,483.36,314.19,172.8283,514.50,2597.48,-0.801925,-80.19,1.146287,No,0.00,0.00
id#161,162.3701,442.85,287.85,172.8283,471.38,4463.75,-0.894399,-89.44,1.146287,No,0.00,0.00
id#162,162.3701,457.65,297.47,172.8283,487.13,4153.98,-0.882733,-88.27,1.146287,No,0.00,0.00
id#163,162.3701,382.75,248.79,172.8283,407.41,6530.98,-0.937620,-93.76,1.146287,No,0.00,0.00
id#164,162.3701,418.00,271.70,172.8283,444.92,3766.84,-0.881884,-88.19,1.146287,No,0.00,0.00
id#165,162.3701,330.87,215.06,172.8283,352.18,4647.19,-0.924217,-92.42,1.146287,No,0.00,0.00
id#166,162.3701,461.76,300.14,172.8283,491.50,3444.97,-0.857328,-85.73,1.146287,No,0.00,0.00
id#167,162.3701,432.08,280.85,172.8283,459.91,3454.57,-0.866870,-86.69,1.146287,No,0.00,0.00
id#168,162.3701,492.25,319.96,172.8283,523.96,3146.97,-0.833504,-83.35,1.146287,No,0.00,0.00
id#169,162.3701,793.84,516.00,172.8283,844.97,3764.04,-0.775515,-77.55,1.146287,No,0.00,0.00
id#170,162.3701,521.50,338.97,172.8283,555.09,2859.44,-0.805876,-80.59,1.146287,No,0.00,0.00
id#171,162.3701,458.58,298.08,172.8283,488.12,5280.64,-0.907565,-90.76,1.146287,No,0.00,0.00
id#172,162.3701,440.15,286.10,172.8283,468.50,4274.37,-0.890392,-89.04,1.146287,No,0.00,0.00
id#173,162.3701,615.62,400.16,172.8283,655.28,2959.50,-0.778585,-77.86,1.146287,No,0.00,0.00
id#174,162.3701,505.85,328.80,172.8283,538.43,4574.99,-0.882309,-88.23,1.146287,No,0.00,0.00
id#175,162.3701,414.57,269.47,172.8283,441.27,5103.46,-0.913535,-91.35,1.146287,No,0.00,0.00
id#176,162.3701,380.43,247.28,172.8283,404.93,4849.13,-0.916493,-91.65,1.146287,No,0.00,0.00
id#177,162.3701,662.77,430.80,172.8283,705.46,2700.14,-0.738734,-73.87,1.146287,No,0.00,0.00
id#178,162.3701,365.74,237.73,172.8283,389.30,3922.14,-0.900743,-90.07,1.146287,No,0.00,0.00
id#179,162.3701,608.03,395.22,172.8283,647.19,2631.82,-0.754089,-75.41,1.146287,No,0.00,0.00
id#180,162.3701,404.79,263.11,172.8283,430.86,5040.62,-0.914522,-91.45,1.146287,No,0.00,0.00
id#181,162.3701,434.72,282.57,172.8283,462.72,3965.78,-0.883322,-88.33,1.146287,No,0.00,0.00
id#182,162.3701,362.70,235.76,172.8283,386.06,5135.23,-0.924821,-92.48,1.146287,No,0.00,0.00
id#183,162.3701,440.50,286.33,172.8283,468.87,4637.79,-0.898901,-89.89,1.146287,No,0.00,0.00
id#184,162.3701,483.77,314.45,172.8283,514.93,3261.53,-0.842121,-84.21,1.146287,No,0.00,0.00
id#185,162.3701,425.94,276.86,172.8283,453.38,5439.76,-0.916655,-91.67,1.146287,No,0.00,0.00
id#186,162.3701,629.58,409.23,172.8283,670.14,4057.42,-0.834837,-83.48,1.146287,No,0.00,0.00
id#187,162.3701,493.05,320.48,172.8283,524.80,3690.03,-0.857778,-85.78,1.146287,No,0.00,0.00
id#188,162.3701,596.07,387.44,172.8283,634.46,2746.37,-0.768983,-76.90,1.146287,No,0.00,0.00
id#189,162.3701,528.97,343.83,172.8283,563.04,2602.60,-0.783664,-78.37,1.146287,No,0.00,0.00
id#190,162.3701,537.09,349.11,172.8283,571.68,4084.53,-0.860037,-86.00,1.146287,No,0.00,0.00
id#191,162.3701,310.98,202.14,172.8283,331.01,5138.83,-0.935587,-93.56,1.146287,No,0.00,0.00
id#192,162.3701,531.36,345.39,172.8283,565.59,5596.07,-0.898931,-89.89,1.146287,No,0.00,0.00
id#193,162.3701,573.38,372.70,172.8283,610.31,2094.41,-0.708601,-70.86,1.146287,No,0.00,0.00
id#194,162.3701,537.90,349.63,172.8283,572.55,4218.73,-0.864285,-86.43,1.146287,No,0.00,0.00
id#195,162.3701,831.75,540.64,172.8283,885.33,3331.76,-0.734277,-73.43,1.146287,No,0.00,0.00
id#196,162.3701,624.19,405.72,172.8283,664.40,4163.35,-0.840418,-84.04,1.146287,No,0.00,0.00
id#197,162.3701,465.56,302.62,172.8283,495.55,3309.67,-0.850272,-85.03,1.146287,No,0.00,0.00
id#198,162.3701,656.55,426.75,172.8283,698.83,4537.89,-0.846001,-84.60,1.146287,No,0.00,0.00
id#199,162.3701,418.61,272.09,172.8283,445.57,4212.45,-0.894226,-89.42,1.146287,No,0.00,0.00
id#200,162.3701,619.05,402.39,172.8283,658.93,2346.02,-0.719130,-71.91,1.146287,No,0.00,0.00
id#201,162.3701,359.05,233.39,172.8283,382.18,3583.96,-0.893363,-89.34,1.146287,No,0.00,0.00
id#202,162.3701,444.27,288.78,172.8283,472.89,5715.86,-0.917267,-91.73,1.146287,No,0.00,0.00
id#203,162.3701,295.65,192.17,172.8283,314.70,4606.08,-0.931678,-93.17,1.146287,No,0.00,0.00
id#204,162.3701,745.25,484.41,172.8283,793.25,3923.11,-0.797799,-79.78,1.146287,No,0.00,0.00
id#205,162.3701,413.88,269.02,172.8283,440.53,6132.87,-0.928168,-92.82,1.146287,No,0.00,0.00
id#206,162.3701,383.06,248.99,172.8283,407.74,5373.21,-0.924117,-92.41,1.146287,No,0.00,0.00
id#207,162.3701,554.65,360.52,172.8283,590.38,2437.39,-0.757784,-75.78,1.146287,No,0.00,0.00
id#208,162.3701,329.02,213.86,172.8283,350.21,5599.29,-0.937455,-93.75,1.146287,No,0.00,0.00
id#209,162.3701,555.28,360.93,172.8283,591.04,3880.72,-0.847698,-84.77,1.146287,No,0.00,0.00
id#210,162.3701,481.36,312.89,172.8283,512.37,5616.19,-0.908770,-90.88,1.146287,No,0.00,0.00
id#211,162.3701,398.51,259.03,172.8283,424.18,3956.96,-0.892801,-89.28,1.146287,No,0.00,0.00
id#212,162.3701,262.89,170.88,172.8283,279.82,4538.16,-0.938340,-93.83,1.146287,No,0.00,0.00
id#213,162.3701,325.26,211.42,172.8283,346.21,4637.37,-0.925345,-92.53,1.146287,No,0.00,0.00
id#214,162.3701,560.93,364.61,172.8283,597.06,2730.02,-0.781297,-78.13,1.146287,No,0.00,0.00
id#215,162.3701,593.36,385.68,172.8283,631.58,2416.73,-0.738666,-73.87,1.146287,No,0.00,0.00
id#216,162.3701,448.53,291.55,172.8283,477.42,5035.23,-0.905183,-90.52,1.146287,No,0.00,0.00
id#217,162.3701,768.22,499.34,172.8283,817.70,3317.75,-0.753537,-75.35,1.146287,No,0.00,0.00
id#218,162.3701,608.71,395.66,172.8283,647.92,3369.06,-0.807686,-80.77,1.146287,No,0.00,0.00
id#219,162.3701,273.76,177.95,172.8283,291.40,4606.79,-0.936747,-93.67,1.146287,No,0.00,0.00
id#220,162.3701,562.06,365.34,172.8283,598.27,3880.86,-0.845842,-84.58,1.146287,No,0.00,0.00
id#221,162.3701,430.45,279.79,172.8283,458.17,4683.14,-0.902166,-90.22,1.146287,No,0.00,0.00
id#222,162.3701,327.09,212.61,172.8283,348.16,6138.99,-0.943287,-94.33,1.146287,No,0.00,0.00
id#223,162.3701,634.34,412.32,172.8283,675.20,5228.29,-0.870856,-87.09,1.146287,No,0.00,0.00
id#224,162.3701,253.44,164.73,172.8283,269.76,4472.15,-0.939680,-93.97,1.146287,No,0.00,0.00
id#225,162.3701,438.68,285.14,172.8283,466.93,6155.43,-0.924143,-92.41,1.146287,No,0.00,0.00
id#226,162.3701,598.07,388.74,172.8283,636.59,5471.53,-0.883654,-88.37,1.146287,No,0.00,0.00
id#227,162.3701,684.27,444.77,172.8283,728.34,2891.46,-0.748106,-74.81,1.146287,No,0.00,0.00
id#228,162.3701,837.27,544.23,172.8283,891.20,3584.40,-0.751368,-75.14,1.146287,No,0.00,0.00
id#229,162.3701,524.48,340.91,172.8283,558.26,5047.21,-0.889392,-88.94,1.146287,No,0.00,0.00
id#230,162.3701,345.53,224.59,172.8283,367.78,5637.69,-0.934764,-93.48,1.146287,No,0.00,0.00
id#231,162.3701,395.29,256.94,172.8283,420.75,6661.75,-0.936841,-93.68,1.146287,No,0.00,0.00
id#232,162.3701,450.21,292.64,172.8283,479.21,4663.73,-0.897248,-89.72,1.146287,No,0.00,0.00
id#233,162.3701,274.87,178.66,172.8283,292.57,4945.05,-0.940835,-94.08,1.146287,No,0.00,0.00
id#234,162.3701,458.44,297.99,172.8283,487.97,3832.94,-0.872690,-87.27,1.146287,No,0.00,0.00
id#235,162.3701,467.42,303.83,172.8283,497.53,6450.23,-0.922866,-92.29,1.146287,No,0.00,0.00
id#236,162.3701,831.37,540.39,172.8283,884.92,3582.90,-0.753017,-75.30,1.146287,No,0.00,0.00
id#237,162.3701,413.71,268.91,172.8283,440.36,3378.72,-0.869666,-86.97,1.146287,No,0.00,0.00
id#238,162.3701,409.39,266.10,172.8283,435.76,4354.53,-0.899930,-89.99,1.146287,No,0.00,0.00
id#239,162.3701,530.76,344.99,172.8283,564.95,4061.15,-0.860890,-86.09,1.146287,No,0.00,0.00
id#240,162.3701,475.27,308.93,172.8283,505.88,3188.05,-0.841319,-84.13,1.146287,No,0.00,0.00
id#241,162.3701,647.97,421.18,172.8283,689.71,3693.22,-0.813251,-81.33,1.146287,No,0.00,0.00
