position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,285.2195,971.67,631.58,287.9859,981.09,5588.21,-0.824435,-82.44,1.087369,No,0.00,0.00
id#80,285.2195,1124.45,730.89,287.9859,1135.35,2907.32,-0.609484,-60.95,1.087369,No,0.00,0.00
id#81,285.2195,869.94,565.46,287.9859,878.38,5346.74,-0.835717,-83.57,1.087369,No,0.00,0.00
id#82,285.2195,524.52,340.93,287.9859,529.60,4578.72,-0.884334,-88.43,1.087369,No,0.00,0.00
id#83,285.2195,848.54,551.55,287.9859,856.77,2799.77,-0.693985,-69.40,1.087369,No,0.00,0.00
id#84,285.2195,916.09,595.46,287.9859,924.97,6076.18,-0.847771,-84.78,1.087369,No,0.00,0.00
id#85,285.2195,901.68,586.09,287.9859,910.42,3025.16,-0.699050,-69.90,1.087369,No,0.00,0.00
id#86,285.2195,500.26,325.17,287.9859,505.11,4129.65,-0.877686,-87.77,1.087369,No,0.00,0.00
id#87,285.2195,778.48,506.01,287.9859,786.03,5586.35,-0.859295,-85.93,1.087369,No,0.00,0.00
id#88,285.2195,902.01,586.30,287.9859,910.75,3494.56,-0.739380,-73.94,1.087369,No,0.00,0.00
id#89,285.2195,987.40,641.81,287.9859,996.97,4784.66,-0.791631,-79.16,1.087369,No,0.00,0.00
id#90,285.2195,526.13,341.98,287.9859,531.23,4136.12,-0.871564,-87.16,1.087369,No,0.00,0.00
id#91,285.2195,809.10,525.91,287.9859,816.94,6043.38,-0.864820,-86.48,1.087369,No,0.00,0.00
id#92,285.2195,745.43,484.53,287.9859,752.66,6799.14,-0.889301,-88.93,1.087369,No,0.00,0.00
id#93,285.2195,1123.19,730.07,287.9859,1134.08,3194.76,-0.645018,-64.50,1.087369,No,0.00,0.00
id#94,285.2195,652.91,424.39,287.9859,659.24,5757.90,-0.885506,-88.55,1.087369,No,0.00,0.00
id#95,285.2195,884.29,574.79,287.9859,892.86,3271.11,-0.727046,-72.70,1.087369,No,0.00,0.00
id#96,285.2195,731.91,475.74,287.9859,739.01,3313.53,-0.776972,-77.70,1.087369,No,0.00,0.00
id#97,285.2195,1402.63,911.71,287.9859,1416.23,3773.43,-0.624682,-62.47,1.087369,No,0.00,0.00
id#98,285.2195,1390.49,903.82,287.9859,1403.97,3989.30,-0.648065,-64.81,1.087369,No,0.00,0.00
id#99,285.2195,671.93,436.75,287.9859,678.45,5016.54,-0.864758,-86.48,1.087369,No,0.00,0.00
id#100,285.2195,1128.69,733.65,287.9859,1139.63,2708.97,-0.579310,-57.93,1.087369,No,0.00,0.00
id#101,285.2195,631.36,410.39,287.9859,637.49,3742.53,-0.829664,-82.97,1.087369,No,0.00,0.00
id#102,285.2195,763.08,496.00,287.9859,770.48,5397.83,-0.857262,-85.73,1.087369,No,0.00,0.00
id#103,285.2195,1212.53,788.14,287.9859,1224.29,3332.71,-0.632645,-63.26,1.087369,No,0.00,0.00
id#104,285.2195,846.75,550.39,287.9859,854.96,4222.88,-0.797541,-79.75,1.087369,No,0.00,0.00
id#105,285.2195,807.36,524.78,287.9859,815.19,4264.42,-0.808840,-80.88,1.087369,No,0.00,0.00
id#106,285.2195,1300.30,845.19,287.9859,1312.91,3502.52,-0.625154,-62.52,1.087369,No,0.00,0.00
id#107,285.2195,665.05,432.28,287.9859,671.50,4430.90,-0.848451,-84.85,1.087369,No,0.00,0.00
id#108,285.2195,768.78,499.71,287.9859,776.23,3629.03,-0.786104,-78.61,1.087369,No,0.00,0.00
id#109,285.2195,838.48,545.01,287.9859,846.61,4677.41,-0.819001,-81.90,1.087369,No,0.00,0.00
id#110,285.2195,688.61,447.59,287.9859,695.28,5176.00,-0.865671,-86.57,1.087369,No,0.00,0.00
id#111,285.2195,948.67,616.63,287.9859,957.87,2423.80,-0.604806,-60.48,1.087369,No,0.00,0.00
id#112,285.2195,742.03,482.32,287.9859,749.23,3911.32,-0.808447,-80.84,1.087369,No,0.00,0.00
id#113,285.2195,962.17,625.41,287.9859,971.50,3227.20,-0.698964,-69.90,1.087369,No,0.00,0.00
id#114,285.2195,469.06,304.89,287.9859,473.61,4908.23,-0.903507,-90.35,1.087369,No,0.00,0.00
id#115,285.2195,523.15,340.05,287.9859,528.23,5066.54,-0.895742,-89.57,1.087369,No,0.00,0.00
id#116,285.2195,912.12,592.88,287.9859,920.97,3348.09,-0.724928,-72.49,1.087369,No,0.00,0.00
id#117,285.2195,990.62,643.90,287.9859,1000.23,2523.74,-0.603673,-60.37,1.087369,No,0.00,0.00
id#118,285.2195,1190.41,773.77,287.9859,1201.96,3037.91,-0.604347,-60.43,1.087369,No,0.00,0.00
id#119,285.2195,698.26,453.87,287.9859,705.04,3549.41,-0.801365,-80.14,1.087369,No,0.00,0.00
id#120,285.2195,413.85,269.00,287.9859,417.86,4456.36,-0.906233,-90.62,1.087369,No,0.00,0.00
id#121,285.2195,1050.08,682.55,287.9859,1060.27,3683.61,-0.712166,-71.22,1.087369,No,0.00,0.00
id#122,285.2195,1194.95,776.72,287.9859,1206.54,2904.30,-0.584568,-58.46,1.087369,No,0.00,0.00
id#123,285.2195,1184.63,770.01,287.9859,1196.12,4057.55,-0.705210,-70.52,1.087369,No,0.00,0.00
id#124,285.2195,785.36,510.48,287.9859,792.98,5829.11,-0.863963,-86.40,1.087369,No,0.00,0.00
id#125,285.2195,1070.50,695.82,287.9859,1080.88,3418.02,-0.683770,-68.38,1.087369,No,0.00,0.00
id#126,285.2195,691.43,449.43,287.9859,698.14,5589.22,-0.875092,-87.51,1.087369,No,0.00,0.00
id#127,285.2195,554.45,360.39,287.9859,559.83,3746.25,-0.850563,-85.06,1.087369,No,0.00,0.00
id#128,285.2195,705.16,458.35,287.9859,712.00,6437.16,-0.889392,-88.94,1.087369,No,0.00,0.00
id#129,285.2195,681.09,442.71,287.9859,687.69,5907.63,-0.883592,-88.36,1.087369,No,0.00,0.00
id#130,285.2195,453.42,294.72,287.9859,457.81,4214.00,-0.891359,-89.14,1.087369,No,0.00,0.00
id#131,285.2195,668.03,434.22,287.9859,674.51,4806.59,-0.859669,-85.97,1.087369,No,0.00,0.00
id#132,285.2195,1247.52,810.89,287.9859,1259.62,4684.67,-0.731118,-73.11,1.087369,No,0.00,0.00
id#133,285.2195,987.03,641.57,287.9859,996.61,2589.29,-0.615104,-61.51,1.087369,No,0.00,0.00
id#134,285.2195,628.10,408.26,287.9859,634.19,5128.81,-0.876347,-87.63,1.087369,No,0.00,0.00
id#135,285.2195,1202.85,781.85,287.9859,1214.52,3966.25,-0.693787,-69.38,1.087369,No,0.00,0.00
id#136,285.2195,951.90,618.73,287.9859,961.13,6185.91,-0.844626,-84.46,1.087369,No,0.00,0.00
id#137,285.2195,1408.46,915.50,287.9859,1422.12,3826.94,-0.628392,-62.84,1.087369,No,0.00,0.00
id#138,285.2195,716.13,465.48,287.9859,723.08,4141.21,-0.825395,-82.54,1.087369,No,0.00,0.00
id#139,285.2195,1279.40,831.61,287.9859,1291.81,4151.10,-0.688803,-68.88,1.087369,No,0.00,0.00
id#140,285.2195,1171.86,761.71,287.9859,1183.22,3341.73,-0.645925,-64.59,1.087369,No,0.00,0.00
id#141,285.2195,490.68,318.94,287.9859,495.44,4945.58,-0.899821,-89.98,1.087369,No,0.00,0.00
id#142,285.2195,492.72,320.27,287.9859,497.50,4349.08,-0.885607,-88.56,1.087369,No,0.00,0.00
id#143,285.2195,1505.95,978.87,287.9859,1520.56,3567.76,-0.573807,-57.38,1.087369,No,0.00,0.00
id#144,285.2195,826.42,537.17,287.9859,834.43,3378.83,-0.753041,-75.30,1.087369,No,0.00,0.00
id#145,285.2195,464.81,302.13,287.9859,469.32,4638.22,-0.898815,-89.88,1.087369,No,0.00,0.00
id#146,285.2195,832.80,541.32,287.9859,840.88,3696.23,-0.772503,-77.25,1.087369,No,0.00,0.00
id#147,285.2195,693.04,450.47,287.9859,699.76,7103.52,-0.901491,-90.15,1.087369,No,0.00,0.00
id#148,285.2195,1121.20,728.78,287.9859,1132.07,3004.34,-0.623188,-62.32,1.087369,No,0.00,0.00
id#149,285.2195,1208.75,785.69,287.9859,1220.47,2952.42,-0.586620,-58.66,1.087369,No,0.00,0.00
id#150,285.2195,621.70,404.10,287.9859,627.73,4509.16,-0.860788,-86.08,1.087369,No,0.00,0.00
id#151,285.2195,953.41,619.71,287.9859,962.65,2790.60,-0.655037,-65.50,1.087369,No,0.00,0.00
id#152,285.2195,577.56,375.41,287.9859,583.16,4111.88,-0.858176,-85.82,1.087369,No,0.00,0.00
id#153,285.2195,1197.75,778.54,287.9859,1209.36,2986.39,-0.595041,-59.50,1.087369,No,0.00,0.00
id#154,285.2195,1168.62,759.60,287.9859,1179.96,3480.22,-0.660954,-66.10,1.087369,No,0.00,0.00
id#155,285.2195,823.81,535.48,287.9859,831.80,3985.87,-0.791312,-79.13,1.087369,No,0.00,0.00
id#156,285.2195,518.17,336.81,287.9859,523.19,4848.35,-0.892089,-89.21,1.087369,No,0.00,0.00
id#157,285.2195,970.51,630.83,287.9859,979.93,4480.18,-0.781275,-78.13,1.087369,No,0.00,0.00
id#158,285.2195,1024.55,665.96,287.9859,1034.49,4679.11,-0.778913,-77.89,1.087369,No,0.00,0.00
id#159,285.2195,1424.46,925.90,287.9859,1438.27,3967.86,-0.637519,-63.75,1.087369,No,0.00,0.00
id#160,285.2195,849.08,551.90,287.9859,857.31,2726.90,-0.685609,-68.56,1.087369,No,0.00,0.00
id#161,285.2195,777.92,505.65,287.9859,785.46,4551.43,-0.827425,-82.74,1.087369,No,0.00,0.00
id#162,285.2195,803.91,522.54,287.9859,811.70,4298.69,-0.811174,-81.12,1.087369,No,0.00,0.00
id#163,285.2195,672.34,437.02,287.9859,678.86,6631.41,-0.897629,-89.76,1.087369,No,0.00,0.00
id#164,285.2195,734.26,477.27,287.9859,741.38,3891.73,-0.809498,-80.95,1.087369,No,0.00,0.00
id#165,285.2195,581.20,377.78,287.9859,586.83,4747.82,-0.876399,-87.64,1.087369,No,0.00,0.00
id#166,285.2195,811.13,527.23,287.9859,819.00,3562.35,-0.770097,-77.01,1.087369,No,0.00,0.00
id#167,285.2195,758.99,493.34,287.9859,766.35,3543.46,-0.783729,-78.37,1.087369,No,0.00,0.00
id#168,285.2195,864.69,562.05,287.9859,873.08,3293.21,-0.734886,-73.49,1.087369,No,0.00,0.00
id#169,285.2195,1394.46,906.40,287.9859,1407.98,3998.12,-0.647838,-64.78,1.087369,No,0.00,0.00
id#170,285.2195,916.06,595.44,287.9859,924.95,3012.95,-0.693009,-69.30,1.087369,No,0.00,0.00
id#171,285.2195,805.54,523.60,287.9859,813.36,5389.27,-0.849078,-84.91,1.087369,No,0.00,0.00
id#172,285.2195,773.17,502.56,287.9859,780.67,4415.83,-0.823210,-82.32,1.087369,No,0.00,0.00
id#173,285.2195,1081.41,702.91,287.9859,1091.90,3132.44,-0.651424,-65.14,1.087369,No,0.00,0.00
id#174,285.2195,888.58,577.58,287.9859,897.20,4687.06,-0.808579,-80.86,1.087369,No,0.00,0.00
id#175,285.2195,728.23,473.35,287.9859,735.30,5226.49,-0.859314,-85.93,1.087369,No,0.00,0.00
id#176,285.2195,668.26,434.37,287.9859,674.75,4932.68,-0.863209,-86.32,1.087369,No,0.00,0.00
id#177,285.2195,1164.22,756.74,287.9859,1175.51,2895.42,-0.594011,-59.40,1.087369,No,0.00,0.00
id#178,285.2195,642.47,417.60,287.9859,648.70,4011.74,-0.838300,-83.83,1.087369,No,0.00,0.00
id#179,285.2195,1068.06,694.24,287.9859,1078.42,2800.60,-0.614930,-61.49,1.087369,No,0.00,0.00
id#180,285.2195,711.05,462.19,287.9859,717.95,5140.32,-0.860330,-86.03,1.087369,No,0.00,0.00
id#181,285.2195,763.63,496.36,287.9859,771.04,4095.00,-0.811712,-81.17,1.087369,No,0.00,0.00
id#182,285.2195,637.12,414.13,287.9859,643.30,5236.27,-0.877145,-87.71,1.087369,No,0.00,0.00
id#183,285.2195,773.79,502.96,287.9859,781.29,4726.03,-0.834683,-83.47,1.087369,No,0.00,0.00
id#184,285.2195,849.79,552.36,287.9859,858.03,3380.99,-0.746219,-74.62,1.087369,No,0.00,0.00
id#185,285.2195,748.21,486.34,287.9859,755.47,5566.45,-0.864282,-86.43,1.087369,No,0.00,0.00
id#186,285.2195,1105.93,718.85,287.9859,1116.65,4219.76,-0.735375,-73.54,1.087369,No,0.00,0.00
id#187,285.2195,866.08,562.96,287.9859,874.49,3802.85,-0.770045,-77.00,1.087369,No,0.00,0.00
id#188,285.2195,1047.05,680.58,287.9859,1057.21,2886.52,-0.633744,-63.37,1.087369,No,0.00,0.00
id#189,285.2195,929.18,603.97,287.9859,938.20,2776.04,-0.662038,-66.20,1.087369,No,0.00,0.00
id#190,285.2195,943.45,613.24,287.9859,952.60,4192.83,-0.772802,-77.28,1.087369,No,0.00,0.00
id#191,285.2195,546.26,355.07,287.9859,551.56,5215.89,-0.894254,-89.43,1.087369,No,0.00,0.00
id#192,285.2195,933.39,606.71,287.9859,942.45,5728.05,-0.835468,-83.55,1.087369,No,0.00,0.00
id#193,285.2195,1007.20,654.68,287.9859,1016.96,2222.27,-0.542376,-54.24,1.087369,No,0.00,0.00
id#194,285.2195,944.87,614.17,287.9859,954.04,4371.98,-0.781783,-78.18,1.087369,No,0.00,0.00
id#195,285.2195,1461.06,949.69,287.9859,1475.23,3565.88,-0.586293,-58.63,1.087369,No,0.00,0.00
id#196,285.2195,1096.46,712.70,287.9859,1107.09,4359.31,-0.746040,-74.60,1.087369,No,0.00,0.00
id#197,285.2195,817.81,531.57,287.9859,825.74,3420.29,-0.758576,-75.86,1.087369,No,0.00,0.00
id#198,285.2195,1153.29,749.64,287.9859,1164.47,4732.30,-0.753931,-75.39,1.087369,No,0.00,0.00
id#199,285.2195,735.32,477.96,287.9859,742.46,4312.36,-0.827830,-82.78,1.087369,No,0.00,0.00
id#200,285.2195,1087.43,706.83,287.9859,1097.98,2506.80,-0.561999,-56.20,1.087369,No,0.00,0.00
id#201,285.2195,630.72,409.97,287.9859,636.83,3666.73,-0.826321,-82.63,1.087369,No,0.00,0.00
id#202,285.2195,780.41,507.27,287.9859,787.98,5833.44,-0.864920,-86.49,1.087369,No,0.00,0.00
id#203,285.2195,519.35,337.57,287.9859,524.38,4686.98,-0.888119,-88.81,1.087369,No,0.00,0.00
id#204,285.2195,1309.11,850.92,287.9859,1321.81,4097.38,-0.677402,-67.74,1.087369,No,0.00,0.00
id#205,285.2195,727.02,472.56,287.9859,734.07,6218.46,-0.881954,-88.20,1.087369,No,0.00,0.00
id#206,285.2195,672.89,437.38,287.9859,679.42,5465.66,-0.875694,-87.57,1.087369,No,0.00,0.00
id#207,285.2195,974.30,633.30,287.9859,983.75,2563.35,-0.616224,-61.62,1.087369,No,0.00,0.00
id#208,285.2195,577.95,375.67,287.9859,583.55,5702.29,-0.897663,-89.77,1.087369,No,0.00,0.00
id#209,285.2195,975.40,634.01,287.9859,984.86,4058.24,-0.757318,-75.73,1.087369,No,0.00,0.00
id#210,285.2195,845.56,549.61,287.9859,853.76,5743.17,-0.851343,-85.13,1.087369,No,0.00,0.00
id#211,285.2195,700.03,455.02,287.9859,706.82,4056.74,-0.825767,-82.58,1.087369,No,0.00,0.00
id#212,285.2195,461.79,300.16,287.9859,466.27,4592.04,-0.898461,-89.85,1.087369,No,0.00,0.00
id#213,285.2195,571.34,371.37,287.9859,576.89,4701.69,-0.877302,-87.73,1.087369,No,0.00,0.00
id#214,285.2195,985.34,640.47,287.9859,994.90,2912.37,-0.658389,-65.84,1.087369,No,0.00,0.00
id#215,285.2195,1042.29,677.49,287.9859,1052.40,2548.47,-0.587046,-58.70,1.087369,No,0.00,0.00
id#216,285.2195,787.90,512.13,287.9859,795.54,5158.15,-0.845771,-84.58,1.087369,No,0.00,0.00
id#217,285.2195,1349.46,877.15,287.9859,1362.55,3532.49,-0.614282,-61.43,1.087369,No,0.00,0.00
id#218,285.2195,1069.26,695.02,287.9859,1079.63,3498.11,-0.691367,-69.14,1.087369,No,0.00,0.00
id#219,285.2195,480.89,312.58,287.9859,485.56,4687.53,-0.896416,-89.64,1.087369,No,0.00,0.00
id#220,285.2195,987.32,641.76,287.9859,996.90,4030.69,-0.752673,-75.27,1.087369,No,0.00,0.00
id#221,285.2195,756.12,491.48,287.9859,763.46,4790.38,-0.840627,-84.06,1.087369,No,0.00,0.00
id#222,285.2195,574.57,373.47,287.9859,580.14,6237.55,-0.906992,-90.70,1.087369,No,0.00,0.00
id#223,285.2195,1114.29,724.29,287.9859,1125.10,5416.99,-0.792302,-79.23,1.087369,No,0.00,0.00
id#224,285.2195,445.19,289.37,287.9859,449.51,4531.72,-0.900809,-90.08,1.087369,No,0.00,0.00
id#225,285.2195,770.58,500.88,287.9859,778.06,6275.81,-0.876023,-87.60,1.087369,No,0.00,0.00
id#226,285.2195,1050.57,682.87,287.9859,1060.76,5613.42,-0.811032,-81.10,1.087369,No,0.00,0.00
id#227,285.2195,1201.98,781.29,287.9859,1213.64,3103.71,-0.608971,-60.90,1.087369,No,0.00,0.00
id#228,285.2195,1470.75,955.99,287.9859,1485.02,3853.39,-0.614621,-61.46,1.087369,No,0.00,0.00
id#229,285.2195,921.30,598.85,287.9859,930.24,5197.06,-0.821007,-82.10,1.087369,No,0.00,0.00
id#230,285.2195,606.95,394.52,287.9859,612.84,5720.01,-0.892860,-89.29,1.087369,No,0.00,0.00
id#231,285.2195,694.37,451.34,287.9859,701.10,6763.07,-0.896334,-89.63,1.087369,No,0.00,0.00
id#232,285.2195,790.84,514.04,287.9859,798.51,4756.34,-0.832118,-83.21,1.087369,No,0.00,0.00
id#233,285.2195,482.83,313.84,287.9859,487.52,5025.12,-0.902984,-90.30,1.087369,No,0.00,0.00
id#234,285.2195,805.30,523.45,287.9859,813.11,3969.70,-0.795171,-79.52,1.087369,No,0.00,0.00
id#235,285.2195,821.08,533.70,287.9859,829.04,6565.83,-0.873734,-87.37,1.087369,No,0.00,0.00
id#236,285.2195,1460.38,949.25,287.9859,1474.55,3744.50,-0.606210,-60.62,1.087369,No,0.00,0.00
id#237,285.2195,726.73,472.38,287.9859,733.78,3457.36,-0.787763,-78.78,1.087369,No,0.00,0.00
id#238,285.2195,719.13,467.43,287.9859,726.10,4452.53,-0.836923,-83.69,1.087369,No,0.00,0.00
id#239,285.2195,932.33,606.02,287.9859,941.38,4187.56,-0.775197,-77.52,1.087369,No,0.00,0.00
