position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,9.7589,39.38,25.60,9.8997,39.95,2789.40,-0.985677,-98.57,1.092458,No,0.00,0.00
id#33,9.7589,33.48,21.76,9.8997,33.97,2362.57,-0.985623,-98.56,1.092458,No,0.00,0.00
id#34,9.7589,18.09,11.76,9.8997,18.35,4820.05,-0.996193,-99.62,1.092458,No,0.00,0.00
id#35,9.7589,29.57,19.22,9.8997,30.00,3246.19,-0.990759,-99.08,1.092458,No,0.00,0.00
id#36,9.7589,49.00,31.85,9.8997,49.71,3447.56,-0.985582,-98.56,1.092458,No,0.00,0.00
id#37,9.7589,16.99,11.04,9.8997,17.23,4323.78,-0.996014,-99.60,1.092458,No,0.00,0.00
id#38,9.7589,32.35,21.03,9.8997,32.82,3465.78,-0.990530,-99.05,1.092458,No,0.00,0.00
id#39,9.7589,30.00,19.50,9.8997,30.43,4007.71,-0.992408,-99.24,1.092458,No,0.00,0.00
id#40,9.7589,38.95,25.32,9.8997,39.51,4433.52,-0.991088,-99.11,1.092458,No,0.00,0.00
id#41,9.7589,31.85,20.70,9.8997,32.31,2215.48,-0.985418,-98.54,1.092458,No,0.00,0.00
id#42,9.7589,21.46,13.95,9.8997,21.77,4900.16,-0.995558,-99.56,1.092458,No,0.00,0.00
id#43,9.7589,37.33,24.27,9.8997,37.87,2478.15,-0.984718,-98.47,1.092458,No,0.00,0.00
id#44,9.7589,39.24,25.51,9.8997,39.81,4301.72,-0.990746,-99.07,1.092458,No,0.00,0.00
id#45,9.7589,17.88,11.62,9.8997,18.14,4938.29,-0.996327,-99.63,1.092458,No,0.00,0.00
id#46,9.7589,26.46,17.20,9.8997,26.84,2971.97,-0.990967,-99.10,1.092458,No,0.00,0.00
id#47,9.7589,27.99,18.19,9.8997,28.39,5363.28,-0.994706,-99.47,1.092458,No,0.00,0.00
id#48,9.7589,49.06,31.89,9.8997,49.77,3405.01,-0.985384,-98.54,1.092458,No,0.00,0.00
id#49,9.7589,17.72,11.52,9.8997,17.98,3723.93,-0.995172,-99.52,1.092458,No,0.00,0.00
id#50,9.7589,20.74,13.48,9.8997,21.04,5433.53,-0.996128,-99.61,1.092458,No,0.00,0.00
id#51,9.7589,23.69,15.40,9.8997,24.03,4848.70,-0.995044,-99.50,1.092458,No,0.00,0.00
id#52,9.7589,31.13,20.23,9.8997,31.58,3595.32,-0.991217,-99.12,1.092458,No,0.00,0.00
id#53,9.7589,32.41,21.07,9.8997,32.88,4540.49,-0.992758,-99.28,1.092458,No,0.00,0.00
id#54,9.7589,25.72,16.72,9.8997,26.09,5590.66,-0.995333,-99.53,1.092458,No,0.00,0.00
id#55,9.7589,42.44,27.58,9.8997,43.05,2935.55,-0.985335,-98.53,1.092458,No,0.00,0.00
id#56,9.7589,17.60,11.44,9.8997,17.86,3894.42,-0.995415,-99.54,1.092458,No,0.00,0.00
id#57,9.7589,33.52,21.79,9.8997,34.00,4065.15,-0.991636,-99.16,1.092458,No,0.00,0.00
id#58,9.7589,28.90,18.79,9.8997,29.32,4364.42,-0.993282,-99.33,1.092458,No,0.00,0.00
id#59,9.7589,24.58,15.98,9.8997,24.93,3514.89,-0.992907,-99.29,1.092458,No,0.00,0.00
id#60,9.7589,35.68,23.19,9.8997,36.20,2892.28,-0.987485,-98.75,1.092458,No,0.00,0.00
id#61,9.7589,18.53,12.04,9.8997,18.80,5019.00,-0.996255,-99.63,1.092458,No,0.00,0.00
id#62,9.7589,25.38,16.50,9.8997,25.75,3869.80,-0.993346,-99.33,1.092458,No,0.00,0.00
id#63,9.7589,30.09,19.56,9.8997,30.52,2421.54,-0.987397,-98.74,1.092458,No,0.00,0.00
id#64,9.7589,39.42,25.63,9.8997,39.99,4183.03,-0.990439,-99.04,1.092458,No,0.00,0.00
id#65,9.7589,33.56,21.81,9.8997,34.04,2046.06,-0.983361,-98.34,1.092458,No,0.00,0.00
id#66,9.7589,30.82,20.03,9.8997,31.26,2367.28,-0.986794,-98.68,1.092458,No,0.00,0.00
id#67,9.7589,29.34,19.07,9.8997,29.76,3556.24,-0.991631,-99.16,1.092458,No,0.00,0.00
id#68,9.7589,24.72,16.07,9.8997,25.07,6032.07,-0.995843,-99.58,1.092458,No,0.00,0.00
id#69,9.7589,44.50,28.92,9.8997,45.14,3694.76,-0.987783,-98.78,1.092458,No,0.00,0.00
id#70,9.7589,35.05,22.78,9.8997,35.56,4295.92,-0.991723,-99.17,1.092458,No,0.00,0.00
id#71,9.7589,39.43,25.63,9.8997,40.00,3017.98,-0.986748,-98.67,1.092458,No,0.00,0.00
id#72,9.7589,40.89,26.58,9.8997,41.48,2867.97,-0.985535,-98.55,1.092458,No,0.00,0.00
id#73,9.7589,16.54,10.75,9.8997,16.78,4748.96,-0.996466,-99.65,1.092458,No,0.00,0.00
id#74,9.7589,29.08,18.90,9.8997,29.50,3225.13,-0.990853,-99.09,1.092458,No,0.00,0.00
id#75,9.7589,45.09,29.31,9.8997,45.74,2656.73,-0.982784,-98.28,1.092458,No,0.00,0.00
id#76,9.7589,44.77,29.10,9.8997,45.42,3431.58,-0.986765,-98.68,1.092458,No,0.00,0.00
id#77,9.7589,14.47,9.41,9.8997,14.68,4399.60,-0.996664,-99.67,1.092458,No,0.00,0.00
id#78,9.7589,29.90,19.44,9.8997,30.33,4094.97,-0.992593,-99.26,1.092458,No,0.00,0.00
id#79,9.7589,33.25,21.61,9.8997,33.73,5205.52,-0.993521,-99.35,1.092458,No,0.00,0.00
id#80,9.7589,38.47,25.01,9.8997,39.03,2600.13,-0.984990,-98.50,1.092458,No,0.00,0.00
id#81,9.7589,29.77,19.35,9.8997,30.19,4995.20,-0.993955,-99.40,1.092458,No,0.00,0.00
id#82,9.7589,17.95,11.67,9.8997,18.21,4410.66,-0.995872,-99.59,1.092458,No,0.00,0.00
id#83,9.7589,29.03,18.87,9.8997,29.45,2523.51,-0.988329,-98.83,1.092458,No,0.00,0.00
id#84,9.7589,31.34,20.37,9.8997,31.80,5827.43,-0.994544,-99.45,1.092458,No,0.00,0.00
id#85,9.7589,30.85,20.05,9.8997,31.30,2666.40,-0.988263,-98.83,1.092458,No,0.00,0.00
id#86,9.7589,17.12,11.13,9.8997,17.36,3997.29,-0.995656,-99.57,1.092458,No,0.00,0.00
id#87,9.7589,26.64,17.31,9.8997,27.02,5342.09,-0.994942,-99.49,1.092458,No,0.00,0.00
id#88,9.7589,30.86,20.06,9.8997,31.31,3261.15,-0.990400,-99.04,1.092458,No,0.00,0.00
id#89,9.7589,33.78,21.96,9.8997,34.27,4434.79,-0.992272,-99.23,1.092458,No,0.00,0.00
id#90,9.7589,18.00,11.70,9.8997,18.26,3956.39,-0.995384,-99.54,1.092458,No,0.00,0.00
id#91,9.7589,27.68,17.99,9.8997,28.08,5706.16,-0.995078,-99.51,1.092458,No,0.00,0.00
id#92,9.7589,25.51,16.58,9.8997,25.87,6476.79,-0.996005,-99.60,1.092458,No,0.00,0.00
id#93,9.7589,38.43,24.98,9.8997,38.98,2735.51,-0.985749,-98.57,1.092458,No,0.00,0.00
id#94,9.7589,22.34,14.52,9.8997,22.66,5482.76,-0.995867,-99.59,1.092458,No,0.00,0.00
id#95,9.7589,30.26,19.67,9.8997,30.69,2891.00,-0.989383,-98.94,1.092458,No,0.00,0.00
id#96,9.7589,25.04,16.28,9.8997,25.40,3060.99,-0.991701,-99.17,1.092458,No,0.00,0.00
id#97,9.7589,47.99,31.19,9.8997,48.68,3156.86,-0.984578,-98.46,1.092458,No,0.00,0.00
id#98,9.7589,47.58,30.92,9.8997,48.26,3440.15,-0.985971,-98.60,1.092458,No,0.00,0.00
id#99,9.7589,22.99,14.94,9.8997,23.32,4715.13,-0.995054,-99.51,1.092458,No,0.00,0.00
id#100,9.7589,38.62,25.10,9.8997,39.18,2363.51,-0.983425,-98.34,1.092458,No,0.00,0.00
id#101,9.7589,21.60,14.04,9.8997,21.91,3486.78,-0.993715,-99.37,1.092458,No,0.00,0.00
id#102,9.7589,26.11,16.97,9.8997,26.49,5124.53,-0.994832,-99.48,1.092458,No,0.00,0.00
id#103,9.7589,41.49,26.97,9.8997,42.09,2983.85,-0.985895,-98.59,1.092458,No,0.00,0.00
id#104,9.7589,28.97,18.83,9.8997,29.39,3943.66,-0.992548,-99.25,1.092458,No,0.00,0.00
id#105,9.7589,27.62,17.96,9.8997,28.02,3996.15,-0.992988,-99.30,1.092458,No,0.00,0.00
id#106,9.7589,44.49,28.92,9.8997,45.13,3041.51,-0.985161,-98.52,1.092458,No,0.00,0.00
id#107,9.7589,22.75,14.79,9.8997,23.08,4179.36,-0.994477,-99.45,1.092458,No,0.00,0.00
id#108,9.7589,26.30,17.10,9.8997,26.68,3379.73,-0.992105,-99.21,1.092458,No,0.00,0.00
id#109,9.7589,28.69,18.65,9.8997,29.10,4414.10,-0.993407,-99.34,1.092458,No,0.00,0.00
id#110,9.7589,23.56,15.31,9.8997,23.90,4995.12,-0.995215,-99.52,1.092458,No,0.00,0.00
id#111,9.7589,32.46,21.10,9.8997,32.93,2062.65,-0.984036,-98.40,1.092458,No,0.00,0.00
id#112,9.7589,25.39,16.50,9.8997,25.76,3594.95,-0.992836,-99.28,1.092458,No,0.00,0.00
id#113,9.7589,32.92,21.40,9.8997,33.40,2950.53,-0.988681,-98.87,1.092458,No,0.00,0.00
id#114,9.7589,16.05,10.43,9.8997,16.28,4730.86,-0.996559,-99.66,1.092458,No,0.00,0.00
id#115,9.7589,17.90,11.63,9.8997,18.16,4830.89,-0.996241,-99.62,1.092458,No,0.00,0.00
id#116,9.7589,31.21,20.29,9.8997,31.66,2979.07,-0.989373,-98.94,1.092458,No,0.00,0.00
id#117,9.7589,33.89,22.03,9.8997,34.38,2120.87,-0.983788,-98.38,1.092458,No,0.00,0.00
id#118,9.7589,40.73,26.47,9.8997,41.32,2640.35,-0.984351,-98.44,1.092458,No,0.00,0.00
id#119,9.7589,23.89,15.53,9.8997,24.24,3256.62,-0.992558,-99.26,1.092458,No,0.00,0.00
id#120,9.7589,14.16,9.20,9.8997,14.36,4272.33,-0.996638,-99.66,1.092458,No,0.00,0.00
id#121,9.7589,35.93,23.35,9.8997,36.45,3318.98,-0.989018,-98.90,1.092458,No,0.00,0.00
id#122,9.7589,40.89,26.58,9.8997,41.48,2442.55,-0.983020,-98.30,1.092458,No,0.00,0.00
id#123,9.7589,40.53,26.35,9.8997,41.12,3687.82,-0.988850,-98.89,1.092458,No,0.00,0.00
id#124,9.7589,26.87,17.47,9.8997,27.26,5571.76,-0.995108,-99.51,1.092458,No,0.00,0.00
id#125,9.7589,36.63,23.81,9.8997,37.16,3110.82,-0.988056,-98.81,1.092458,No,0.00,0.00
id#126,9.7589,23.66,15.38,9.8997,24.00,5407.06,-0.995562,-99.56,1.092458,No,0.00,0.00
id#127,9.7589,18.97,12.33,9.8997,19.24,3521.37,-0.994535,-99.45,1.092458,No,0.00,0.00
id#128,9.7589,24.13,15.68,9.8997,24.48,6218.09,-0.996064,-99.61,1.092458,No,0.00,0.00
id#129,9.7589,23.30,15.15,9.8997,23.64,5687.94,-0.995844,-99.58,1.092458,No,0.00,0.00
id#130,9.7589,15.51,10.08,9.8997,15.74,4021.92,-0.996087,-99.61,1.092458,No,0.00,0.00
id#131,9.7589,22.86,14.86,9.8997,23.19,4629.46,-0.994991,-99.50,1.092458,No,0.00,0.00
id#132,9.7589,42.68,27.75,9.8997,43.30,4291.23,-0.989910,-98.99,1.092458,No,0.00,0.00
id#133,9.7589,33.77,21.95,9.8997,34.26,2189.84,-0.984355,-98.44,1.092458,No,0.00,0.00
id#134,9.7589,21.49,13.97,9.8997,21.80,4880.34,-0.995533,-99.55,1.092458,No,0.00,0.00
id#135,9.7589,41.16,26.75,9.8997,41.75,3492.83,-0.988047,-98.80,1.092458,No,0.00,0.00
id#136,9.7589,32.57,21.17,9.8997,33.04,5919.86,-0.994419,-99.44,1.092458,No,0.00,0.00
id#137,9.7589,48.19,31.32,9.8997,48.89,3371.36,-0.985500,-98.55,1.092458,No,0.00,0.00
id#138,9.7589,24.50,15.93,9.8997,24.86,3914.83,-0.993651,-99.37,1.092458,No,0.00,0.00
id#139,9.7589,43.78,28.45,9.8997,44.41,3697.91,-0.987991,-98.80,1.092458,No,0.00,0.00
id#140,9.7589,40.10,26.06,9.8997,40.67,2986.39,-0.986380,-98.64,1.092458,No,0.00,0.00
id#141,9.7589,16.79,10.91,9.8997,17.03,4727.95,-0.996398,-99.64,1.092458,No,0.00,0.00
id#142,9.7589,16.86,10.96,9.8997,17.10,4159.97,-0.995889,-99.59,1.092458,No,0.00,0.00
id#143,9.7589,51.53,33.49,9.8997,52.27,2954.12,-0.982306,-98.23,1.092458,No,0.00,0.00
id#144,9.7589,28.28,18.38,9.8997,28.68,3125.60,-0.990823,-99.08,1.092458,No,0.00,0.00
id#145,9.7589,15.90,10.34,9.8997,16.13,4448.79,-0.996374,-99.64,1.092458,No,0.00,0.00
id#146,9.7589,28.49,18.52,9.8997,28.91,3446.80,-0.991614,-99.16,1.092458,No,0.00,0.00
id#147,9.7589,23.71,15.41,9.8997,24.05,6832.49,-0.996479,-99.65,1.092458,No,0.00,0.00
id#148,9.7589,38.36,24.94,9.8997,38.92,2589.60,-0.984972,-98.50,1.092458,No,0.00,0.00
id#149,9.7589,41.36,26.88,9.8997,41.95,2617.22,-0.983970,-98.40,1.092458,No,0.00,0.00
id#150,9.7589,21.27,13.83,9.8997,21.58,4289.00,-0.994969,-99.50,1.092458,No,0.00,0.00
id#151,9.7589,32.62,21.20,9.8997,33.09,2414.39,-0.986294,-98.63,1.092458,No,0.00,0.00
id#152,9.7589,19.76,12.85,9.8997,20.05,3886.09,-0.994841,-99.48,1.092458,No,0.00,0.00
id#153,9.7589,40.98,26.64,9.8997,41.57,2615.18,-0.984103,-98.41,1.092458,No,0.00,0.00
id#154,9.7589,39.99,25.99,9.8997,40.56,3078.87,-0.986826,-98.68,1.092458,No,0.00,0.00
id#155,9.7589,28.19,18.32,9.8997,28.59,3720.52,-0.992315,-99.23,1.092458,No,0.00,0.00
id#156,9.7589,17.73,11.52,9.8997,17.99,4687.32,-0.996163,-99.62,1.092458,No,0.00,0.00
id#157,9.7589,33.21,21.58,9.8997,33.69,4137.65,-0.991859,-99.19,1.092458,No,0.00,0.00
id#158,9.7589,35.06,22.79,9.8997,35.56,4228.52,-0.991590,-99.16,1.092458,No,0.00,0.00
id#159,9.7589,48.74,31.68,9.8997,49.44,3488.08,-0.985826,-98.58,1.092458,No,0.00,0.00
id#160,9.7589,29.05,18.88,9.8997,29.47,2414.37,-0.987794,-98.78,1.092458,No,0.00,0.00
id#161,9.7589,26.62,17.30,9.8997,27.00,4339.70,-0.993778,-99.38,1.092458,No,0.00,0.00
id#162,9.7589,27.51,17.88,9.8997,27.90,3949.24,-0.992935,-99.29,1.092458,No,0.00,0.00
id#163,9.7589,23.00,14.95,9.8997,23.34,6388.89,-0.996347,-99.63,1.092458,No,0.00,0.00
id#164,9.7589,25.12,16.33,9.8997,25.49,3590.14,-0.992901,-99.29,1.092458,No,0.00,0.00
id#165,9.7589,19.89,12.93,9.8997,20.17,4504.82,-0.995522,-99.55,1.092458,No,0.00,0.00
id#166,9.7589,27.75,18.04,9.8997,28.15,3278.91,-0.991414,-99.14,1.092458,No,0.00,0.00
id#167,9.7589,25.97,16.88,9.8997,26.34,3328.81,-0.992086,-99.21,1.092458,No,0.00,0.00
id#168,9.7589,29.59,19.23,9.8997,30.01,2940.07,-0.989792,-98.98,1.092458,No,0.00,0.00
id#169,9.7589,47.71,31.01,9.8997,48.40,3432.86,-0.985901,-98.59,1.092458,No,0.00,0.00
id#170,9.7589,31.34,20.37,9.8997,31.80,2642.25,-0.987966,-98.80,1.092458,No,0.00,0.00
id#171,9.7589,27.56,17.92,9.8997,27.96,5126.95,-0.994547,-99.45,1.092458,No,0.00,0.00
id#172,9.7589,26.45,17.20,9.8997,26.84,4074.23,-0.993413,-99.34,1.092458,No,0.00,0.00
id#173,9.7589,37.00,24.05,9.8997,37.53,2714.81,-0.986174,-98.62,1.092458,No,0.00,0.00
id#174,9.7589,30.40,19.76,9.8997,30.84,4416.43,-0.993017,-99.30,1.092458,No,0.00,0.00
id#175,9.7589,24.92,16.20,9.8997,25.28,4929.39,-0.994872,-99.49,1.092458,No,0.00,0.00
id#176,9.7589,22.87,14.86,9.8997,23.19,4730.92,-0.995097,-99.51,1.092458,No,0.00,0.00
id#177,9.7589,39.83,25.89,9.8997,40.41,2423.85,-0.983329,-98.33,1.092458,No,0.00,0.00
id#178,9.7589,21.98,14.29,9.8997,22.30,3795.37,-0.994125,-99.41,1.092458,No,0.00,0.00
id#179,9.7589,36.54,23.75,9.8997,37.07,2393.02,-0.984508,-98.45,1.092458,No,0.00,0.00
id#180,9.7589,24.33,15.81,9.8997,24.68,4899.56,-0.994963,-99.50,1.092458,No,0.00,0.00
id#181,9.7589,26.13,16.98,9.8997,26.50,3782.96,-0.992994,-99.30,1.092458,No,0.00,0.00
id#182,9.7589,21.80,14.17,9.8997,22.11,4992.27,-0.995570,-99.56,1.092458,No,0.00,0.00
id#183,9.7589,26.48,17.21,9.8997,26.86,4512.94,-0.994049,-99.40,1.092458,No,0.00,0.00
id#184,9.7589,29.08,18.90,9.8997,29.50,3092.52,-0.990462,-99.05,1.092458,No,0.00,0.00
id#185,9.7589,25.60,16.64,9.8997,25.97,5260.50,-0.995063,-99.51,1.092458,No,0.00,0.00
id#186,9.7589,37.84,24.60,9.8997,38.39,3827.74,-0.989972,-99.00,1.092458,No,0.00,0.00
id#187,9.7589,29.63,19.26,9.8997,30.06,3530.40,-0.991485,-99.15,1.092458,No,0.00,0.00
id#188,9.7589,35.83,23.29,9.8997,36.34,2548.09,-0.985738,-98.57,1.092458,No,0.00,0.00
id#189,9.7589,31.79,20.67,9.8997,32.25,2357.22,-0.986318,-98.63,1.092458,No,0.00,0.00
id#190,9.7589,32.28,20.98,9.8997,32.75,3931.30,-0.991670,-99.17,1.092458,No,0.00,0.00
id#191,9.7589,18.69,12.15,9.8997,18.96,5029.80,-0.996230,-99.62,1.092458,No,0.00,0.00
id#192,9.7589,31.94,20.76,9.8997,32.40,5409.33,-0.994011,-99.40,1.092458,No,0.00,0.00
id#193,9.7589,34.46,22.40,9.8997,34.96,1913.51,-0.981730,-98.17,1.092458,No,0.00,0.00
id#194,9.7589,32.33,21.01,9.8997,32.80,4001.91,-0.991805,-99.18,1.092458,No,0.00,0.00
id#195,9.7589,49.99,32.49,9.8997,50.71,3000.51,-0.983099,-98.31,1.092458,No,0.00,0.00
id#196,9.7589,37.52,24.39,9.8997,38.06,3886.10,-0.990207,-99.02,1.092458,No,0.00,0.00
id#197,9.7589,27.98,18.19,9.8997,28.39,3153.16,-0.990998,-99.10,1.092458,No,0.00,0.00
id#198,9.7589,39.46,25.65,9.8997,40.03,4262.84,-0.990610,-99.06,1.092458,No,0.00,0.00
id#199,9.7589,25.16,16.35,9.8997,25.52,4071.09,-0.993731,-99.37,1.092458,No,0.00,0.00
id#200,9.7589,37.21,24.18,9.8997,37.74,2118.55,-0.982184,-98.22,1.092458,No,0.00,0.00
id#201,9.7589,21.58,14.03,9.8997,21.89,3466.85,-0.993685,-99.37,1.092458,No,0.00,0.00
id#202,9.7589,26.70,17.36,9.8997,27.09,5549.51,-0.995119,-99.51,1.092458,No,0.00,0.00
id#203,9.7589,17.77,11.55,9.8997,18.03,4491.63,-0.995987,-99.60,1.092458,No,0.00,0.00
id#204,9.7589,44.79,29.11,9.8997,45.44,3676.54,-0.987641,-98.76,1.092458,No,0.00,0.00
id#205,9.7589,24.88,16.17,9.8997,25.23,6011.76,-0.995803,-99.58,1.092458,No,0.00,0.00
id#206,9.7589,23.02,14.97,9.8997,23.36,5242.41,-0.995545,-99.55,1.092458,No,0.00,0.00
id#207,9.7589,33.34,21.67,9.8997,33.82,2259.20,-0.985031,-98.50,1.092458,No,0.00,0.00
id#208,9.7589,19.77,12.85,9.8997,20.06,5453.55,-0.996322,-99.63,1.092458,No,0.00,0.00
id#209,9.7589,33.37,21.69,9.8997,33.86,3629.57,-0.990672,-99.07,1.092458,No,0.00,0.00
id#210,9.7589,28.93,18.81,9.8997,29.35,5436.53,-0.994602,-99.46,1.092458,No,0.00,0.00
id#211,9.7589,23.95,15.57,9.8997,24.30,3815.78,-0.993632,-99.36,1.092458,No,0.00,0.00
id#212,9.7589,15.80,10.27,9.8997,16.03,4461.94,-0.996408,-99.64,1.092458,No,0.00,0.00
id#213,9.7589,19.55,12.71,9.8997,19.83,4546.37,-0.995638,-99.56,1.092458,No,0.00,0.00
id#214,9.7589,33.71,21.91,9.8997,34.20,2472.03,-0.986165,-98.62,1.092458,No,0.00,0.00
id#215,9.7589,35.66,23.18,9.8997,36.18,2230.34,-0.983780,-98.38,1.092458,No,0.00,0.00
id#216,9.7589,26.96,17.52,9.8997,27.35,4861.31,-0.994375,-99.44,1.092458,No,0.00,0.00
id#217,9.7589,46.17,30.01,9.8997,46.84,3013.93,-0.984459,-98.45,1.092458,No,0.00,0.00
id#218,9.7589,36.59,23.78,9.8997,37.11,3186.47,-0.988353,-98.84,1.092458,No,0.00,0.00
id#219,9.7589,16.45,10.70,9.8997,16.69,4492.55,-0.996285,-99.63,1.092458,No,0.00,0.00
id#220,9.7589,33.78,21.96,9.8997,34.27,3668.89,-0.990660,-99.07,1.092458,No,0.00,0.00
id#221,9.7589,25.87,16.82,9.8997,26.24,4531.41,-0.994208,-99.42,1.092458,No,0.00,0.00
id#222,9.7589,19.66,12.78,9.8997,19.94,5999.54,-0.996676,-99.67,1.092458,No,0.00,0.00
id#223,9.7589,38.13,24.78,9.8997,38.68,4961.32,-0.992204,-99.22,1.092458,No,0.00,0.00
id#224,9.7589,15.23,9.90,9.8997,15.45,4387.85,-0.996478,-99.65,1.092458,No,0.00,0.00
id#225,9.7589,26.37,17.14,9.8997,26.75,5985.11,-0.995531,-99.55,1.092458,No,0.00,0.00
id#226,9.7589,35.95,23.36,9.8997,36.46,5270.78,-0.993082,-99.31,1.092458,No,0.00,0.00
id#227,9.7589,41.13,26.73,9.8997,41.72,2591.15,-0.983899,-98.39,1.092458,No,0.00,0.00
id#228,9.7589,50.32,32.71,9.8997,51.05,3203.83,-0.984066,-98.41,1.092458,No,0.00,0.00
id#229,9.7589,31.52,20.49,9.8997,31.98,4835.19,-0.993386,-99.34,1.092458,No,0.00,0.00
id#230,9.7589,20.77,13.50,9.8997,21.07,5521.21,-0.996184,-99.62,1.092458,No,0.00,0.00
id#231,9.7589,23.76,15.44,9.8997,24.10,6518.40,-0.996303,-99.63,1.092458,No,0.00,0.00
id#232,9.7589,27.06,17.59,9.8997,27.45,4532.71,-0.993944,-99.39,1.092458,No,0.00,0.00
id#233,9.7589,16.52,10.74,9.8997,16.76,4831.77,-0.996532,-99.65,1.092458,No,0.00,0.00
id#234,9.7589,27.55,17.91,9.8997,27.95,3639.46,-0.992320,-99.23,1.092458,No,0.00,0.00
id#235,9.7589,28.09,18.26,9.8997,28.50,6286.67,-0.995467,-99.55,1.092458,No,0.00,0.00
id#236,9.7589,49.97,32.48,9.8997,50.69,3354.28,-0.984888,-98.49,1.092458,No,0.00,0.00
id#237,9.7589,24.87,16.16,9.8997,25.22,3267.45,-0.992280,-99.23,1.092458,No,0.00,0.00
id#238,9.7589,24.61,15.99,9.8997,24.96,4215.86,-0.994079,-99.41,1.092458,No,0.00,0.00
id#239,9.7589,31.90,20.74,9.8997,32.36,3882.29,-0.991665,-99.17,1.092458,No,0.00,0.00
id#240,9.7589,28.57,18.57,9.8997,28.98,2986.05,-0.990296,-99.03,1.092458,No,0.00,0.00
id#241,9.7589,38.95,25.31,9.8997,39.51,3444.23,-0.988530,-98.85,1.092458,No,0.00,0.00
