position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#90,12.5095,23.08,15.00,11.9738,22.09,3957.73,-0.994419,-99.44,1.030805,No,0.00,0.00
id#91,12.5095,35.49,23.07,11.9738,33.97,5708.67,-0.994050,-99.40,1.030805,No,0.00,0.00
id#92,12.5095,32.69,21.25,11.9738,31.29,6479.19,-0.995170,-99.52,1.030805,No,0.00,0.00
id#93,12.5095,49.26,32.02,11.9738,47.15,2738.93,-0.982784,-98.28,1.030805,No,0.00,0.00
id#94,12.5095,28.64,18.61,11.9738,27.41,5484.82,-0.995003,-99.50,1.030805,No,0.00,0.00
id#95,12.5095,38.78,25.21,11.9738,37.12,2893.83,-0.987172,-98.72,1.030805,No,0.00,0.00
id#96,12.5095,32.10,20.87,11.9738,30.73,3062.88,-0.989968,-99.00,1.030805,No,0.00,0.00
id#97,12.5095,61.52,39.99,11.9738,58.88,3161.46,-0.981374,-98.14,1.030805,No,0.00,0.00
id#98,12.5095,60.99,39.64,11.9738,58.37,3444.25,-0.983052,-98.31,1.030805,No,0.00,0.00
id#99,12.5095,29.47,19.16,11.9738,28.21,4717.37,-0.994020,-99.40,1.030805,No,0.00,0.00
id#100,12.5095,49.50,32.18,11.9738,47.38,2366.09,-0.979974,-98.00,1.030805,No,0.00,0.00
id#101,12.5095,27.69,18.00,11.9738,26.51,3488.69,-0.992403,-99.24,1.030805,No,0.00,0.00
id#102,12.5095,33.47,21.75,11.9738,32.03,5126.57,-0.993751,-99.38,1.030805,No,0.00,0.00
id#103,12.5095,53.18,34.57,11.9738,50.90,2986.45,-0.982955,-98.30,1.030805,No,0.00,0.00
id#104,12.5095,37.14,24.14,11.9738,35.55,3945.75,-0.990991,-99.10,1.030805,No,0.00,0.00
id#105,12.5095,35.41,23.02,11.9738,33.89,3998.15,-0.991523,-99.15,1.030805,No,0.00,0.00
id#106,12.5095,57.03,37.07,11.9738,54.59,3044.95,-0.982073,-98.21,1.030805,No,0.00,0.00
id#107,12.5095,29.17,18.96,11.9738,27.92,4181.24,-0.993323,-99.33,1.030805,No,0.00,0.00
id#108,12.5095,33.72,21.92,11.9738,32.27,3381.59,-0.990456,-99.05,1.030805,No,0.00,0.00
id#109,12.5095,36.77,23.90,11.9738,35.20,4416.06,-0.992029,-99.20,1.030805,No,0.00,0.00
id#110,12.5095,30.20,19.63,11.9738,28.91,4996.47,-0.994214,-99.42,1.030805,No,0.00,0.00
id#111,12.5095,41.61,27.05,11.9738,39.83,2065.34,-0.980717,-98.07,1.030805,No,0.00,0.00
id#112,12.5095,32.54,21.15,11.9738,31.15,3597.31,-0.991340,-99.13,1.030805,No,0.00,0.00
id#113,12.5095,42.20,27.43,11.9738,40.39,2952.59,-0.986320,-98.63,1.030805,No,0.00,0.00
id#114,12.5095,20.57,13.37,11.9738,19.69,4732.18,-0.995839,-99.58,1.030805,No,0.00,0.00
id#115,12.5095,22.95,14.91,11.9738,21.96,4832.65,-0.995455,-99.55,1.030805,No,0.00,0.00
id#116,12.5095,40.00,26.00,11.9738,38.29,2981.82,-0.987158,-98.72,1.030805,No,0.00,0.00
id#117,12.5095,43.45,28.24,11.9738,41.59,2123.88,-0.980419,-98.04,1.030805,No,0.00,0.00
id#118,12.5095,52.21,33.94,11.9738,49.97,2643.32,-0.981094,-98.11,1.030805,No,0.00,0.00
id#119,12.5095,30.63,19.91,11.9738,29.31,3258.80,-0.991005,-99.10,1.030805,No,0.00,0.00
id#120,12.5095,18.15,11.80,11.9738,17.37,4273.70,-0.995935,-99.59,1.030805,No,0.00,0.00
id#121,12.5095,46.06,29.94,11.9738,44.08,3321.70,-0.986729,-98.67,1.030805,No,0.00,0.00
id#122,12.5095,52.41,34.07,11.9738,50.17,2445.99,-0.979491,-97.95,1.030805,No,0.00,0.00
id#123,12.5095,51.96,33.77,11.9738,49.73,3690.58,-0.986525,-98.65,1.030805,No,0.00,0.00
id#124,12.5095,34.45,22.39,11.9738,32.97,5573.68,-0.994085,-99.41,1.030805,No,0.00,0.00
id#125,12.5095,46.95,30.52,11.9738,44.94,3113.12,-0.985564,-98.56,1.030805,No,0.00,0.00
id#126,12.5095,30.33,19.71,11.9738,29.03,5408.42,-0.994633,-99.46,1.030805,No,0.00,0.00
id#127,12.5095,24.32,15.81,11.9738,23.28,3523.05,-0.993393,-99.34,1.030805,No,0.00,0.00
id#128,12.5095,30.93,20.10,11.9738,29.60,6219.73,-0.995240,-99.52,1.030805,No,0.00,0.00
id#129,12.5095,29.87,19.42,11.9738,28.59,5689.58,-0.994975,-99.50,1.030805,No,0.00,0.00
id#130,12.5095,19.89,12.93,11.9738,19.03,4023.35,-0.995269,-99.53,1.030805,No,0.00,0.00
id#131,12.5095,29.30,19.04,11.9738,28.04,4630.78,-0.993944,-99.39,1.030805,No,0.00,0.00
id#132,12.5095,54.72,35.57,11.9738,52.37,4294.17,-0.987804,-98.78,1.030805,No,0.00,0.00
id#133,12.5095,43.29,28.14,11.9738,41.44,2192.82,-0.981103,-98.11,1.030805,No,0.00,0.00
id#134,12.5095,27.55,17.91,11.9738,26.37,4882.19,-0.994599,-99.46,1.030805,No,0.00,0.00
id#135,12.5095,52.76,34.29,11.9738,50.50,3496.37,-0.985557,-98.56,1.030805,No,0.00,0.00
id#136,12.5095,41.75,27.14,11.9738,39.96,5921.85,-0.993252,-99.33,1.030805,No,0.00,0.00
id#137,12.5095,61.77,40.15,11.9738,59.13,3374.76,-0.982479,-98.25,1.030805,No,0.00,0.00
id#138,12.5095,31.41,20.42,11.9738,30.06,3916.52,-0.992324,-99.23,1.030805,No,0.00,0.00
id#139,12.5095,56.11,36.47,11.9738,53.71,3701.29,-0.985489,-98.55,1.030805,No,0.00,0.00
id#140,12.5095,51.40,33.41,11.9738,49.20,2989.04,-0.983541,-98.35,1.030805,No,0.00,0.00
id#141,12.5095,21.52,13.99,11.9738,20.60,4729.58,-0.995645,-99.56,1.030805,No,0.00,0.00
id#142,12.5095,21.61,14.05,11.9738,20.69,4161.38,-0.995029,-99.50,1.030805,No,0.00,0.00
id#143,12.5095,66.05,42.93,11.9738,63.22,2958.70,-0.978632,-97.86,1.030805,No,0.00,0.00
id#144,12.5095,36.25,23.56,11.9738,34.69,3127.48,-0.988907,-98.89,1.030805,No,0.00,0.00
id#145,12.5095,20.39,13.25,11.9738,19.51,4450.20,-0.995615,-99.56,1.030805,No,0.00,0.00
id#146,12.5095,36.53,23.74,11.9738,34.96,3448.66,-0.989862,-98.99,1.030805,No,0.00,0.00
id#147,12.5095,30.40,19.76,11.9738,29.09,6834.51,-0.995743,-99.57,1.030805,No,0.00,0.00
id#148,12.5095,49.17,31.96,11.9738,47.07,2592.69,-0.981846,-98.18,1.030805,No,0.00,0.00
id#149,12.5095,53.01,34.46,11.9738,50.74,2619.72,-0.980630,-98.06,1.030805,No,0.00,0.00
id#150,12.5095,27.27,17.72,11.9738,26.10,4290.64,-0.993917,-99.39,1.030805,No,0.00,0.00
id#151,12.5095,41.82,27.18,11.9738,40.02,2417.19,-0.983442,-98.34,1.030805,No,0.00,0.00
id#152,12.5095,25.33,16.47,11.9738,24.25,3887.77,-0.993763,-99.38,1.030805,No,0.00,0.00
id#153,12.5095,52.53,34.15,11.9738,50.28,2617.95,-0.980793,-98.08,1.030805,No,0.00,0.00
id#154,12.5095,51.25,33.32,11.9738,49.06,3081.87,-0.984081,-98.41,1.030805,No,0.00,0.00
id#155,12.5095,36.13,23.49,11.9738,34.58,3722.50,-0.990709,-99.07,1.030805,No,0.00,0.00
id#156,12.5095,22.73,14.77,11.9738,21.75,4688.52,-0.995360,-99.54,1.030805,No,0.00,0.00
id#157,12.5095,42.57,27.67,11.9738,40.74,4140.21,-0.990159,-99.02,1.030805,No,0.00,0.00
id#158,12.5095,44.94,29.21,11.9738,43.01,4231.88,-0.989836,-98.98,1.030805,No,0.00,0.00
id#159,12.5095,62.48,40.61,11.9738,59.80,3491.66,-0.982873,-98.29,1.030805,No,0.00,0.00
id#160,12.5095,37.24,24.21,11.9738,35.65,2416.70,-0.985251,-98.53,1.030805,No,0.00,0.00
id#161,12.5095,34.12,22.18,11.9738,32.66,4341.28,-0.992477,-99.25,1.030805,No,0.00,0.00
id#162,12.5095,35.26,22.92,11.9738,33.75,3951.84,-0.991460,-99.15,1.030805,No,0.00,0.00
id#163,12.5095,29.49,19.17,11.9738,28.23,6390.70,-0.995583,-99.56,1.030805,No,0.00,0.00
id#164,12.5095,32.20,20.93,11.9738,30.83,3592.39,-0.991419,-99.14,1.030805,No,0.00,0.00
id#165,12.5095,25.49,16.57,11.9738,24.40,4506.63,-0.994586,-99.46,1.030805,No,0.00,0.00
id#166,12.5095,35.58,23.12,11.9738,34.05,3281.02,-0.989622,-98.96,1.030805,No,0.00,0.00
id#167,12.5095,33.29,21.64,11.9738,31.86,3330.41,-0.990433,-99.04,1.030805,No,0.00,0.00
id#168,12.5095,37.92,24.65,11.9738,36.30,2942.70,-0.987664,-98.77,1.030805,No,0.00,0.00
id#169,12.5095,61.16,39.75,11.9738,58.54,3437.08,-0.982968,-98.30,1.030805,No,0.00,0.00
id#170,12.5095,40.18,26.12,11.9738,38.46,2645.01,-0.985460,-98.55,1.030805,No,0.00,0.00
id#171,12.5095,35.33,22.96,11.9738,33.82,5128.91,-0.993406,-99.34,1.030805,No,0.00,0.00
id#172,12.5095,33.91,22.04,11.9738,32.46,4076.78,-0.992038,-99.20,1.030805,No,0.00,0.00
id#173,12.5095,47.43,30.83,11.9738,45.40,2717.92,-0.983297,-98.33,1.030805,No,0.00,0.00
id#174,12.5095,38.97,25.33,11.9738,37.30,4418.45,-0.991557,-99.16,1.030805,No,0.00,0.00
id#175,12.5095,31.94,20.76,11.9738,30.57,4931.61,-0.993801,-99.38,1.030805,No,0.00,0.00
id#176,12.5095,29.31,19.05,11.9738,28.05,4732.42,-0.994072,-99.41,1.030805,No,0.00,0.00
id#177,12.5095,51.06,33.19,11.9738,48.88,2427.37,-0.979865,-97.99,1.030805,No,0.00,0.00
id#178,12.5095,28.18,18.32,11.9738,26.97,3796.99,-0.992897,-99.29,1.030805,No,0.00,0.00
id#179,12.5095,46.84,30.45,11.9738,44.84,2396.06,-0.981287,-98.13,1.030805,No,0.00,0.00
id#180,12.5095,31.19,20.27,11.9738,29.85,4901.36,-0.993910,-99.39,1.030805,No,0.00,0.00
id#181,12.5095,33.49,21.77,11.9738,32.06,3785.29,-0.991531,-99.15,1.030805,No,0.00,0.00
id#182,12.5095,27.94,18.16,11.9738,26.75,4994.09,-0.994644,-99.46,1.030805,No,0.00,0.00
id#183,12.5095,33.94,22.06,11.9738,32.48,4514.53,-0.992804,-99.28,1.030805,No,0.00,0.00
id#184,12.5095,37.27,24.23,11.9738,35.68,3094.67,-0.988472,-98.85,1.030805,No,0.00,0.00
id#185,12.5095,32.82,21.33,11.9738,31.41,5262.79,-0.994032,-99.40,1.030805,No,0.00,0.00
id#186,12.5095,48.51,31.53,11.9738,46.43,3830.66,-0.987880,-98.79,1.030805,No,0.00,0.00
id#187,12.5095,37.99,24.69,11.9738,36.36,3532.44,-0.989707,-98.97,1.030805,No,0.00,0.00
id#188,12.5095,45.92,29.85,11.9738,43.96,2550.62,-0.982766,-98.28,1.030805,No,0.00,0.00
id#189,12.5095,40.75,26.49,11.9738,39.01,2360.34,-0.983474,-98.35,1.030805,No,0.00,0.00
id#190,12.5095,41.38,26.90,11.9738,39.61,3933.25,-0.989930,-98.99,1.030805,No,0.00,0.00
id#191,12.5095,23.96,15.57,11.9738,22.93,5031.19,-0.995442,-99.54,1.030805,No,0.00,0.00
id#192,12.5095,40.94,26.61,11.9738,39.18,5411.71,-0.992759,-99.28,1.030805,No,0.00,0.00
id#193,12.5095,44.17,28.71,11.9738,42.28,1915.81,-0.977929,-97.79,1.030805,No,0.00,0.00
id#194,12.5095,41.44,26.94,11.9738,39.67,4004.67,-0.990095,-99.01,1.030805,No,0.00,0.00
id#195,12.5095,64.08,41.65,11.9738,61.34,3004.73,-0.979587,-97.96,1.030805,No,0.00,0.00
id#196,12.5095,48.09,31.26,11.9738,46.03,3889.62,-0.988166,-98.82,1.030805,No,0.00,0.00
id#197,12.5095,35.87,23.31,11.9738,34.33,3155.15,-0.989119,-98.91,1.030805,No,0.00,0.00
id#198,12.5095,50.58,32.88,11.9738,48.42,4266.34,-0.988652,-98.87,1.030805,No,0.00,0.00
id#199,12.5095,32.25,20.96,11.9738,30.87,4072.89,-0.992421,-99.24,1.030805,No,0.00,0.00
id#200,12.5095,47.69,31.00,11.9738,45.65,2121.44,-0.978481,-97.85,1.030805,No,0.00,0.00
id#201,12.5095,27.66,17.98,11.9738,26.48,3468.34,-0.992366,-99.24,1.030805,No,0.00,0.00
id#202,12.5095,34.23,22.25,11.9738,32.76,5551.62,-0.994099,-99.41,1.030805,No,0.00,0.00
id#203,12.5095,22.78,14.81,11.9738,21.80,4493.08,-0.995148,-99.51,1.030805,No,0.00,0.00
id#204,12.5095,57.42,37.32,11.9738,54.96,3679.67,-0.985064,-98.51,1.030805,No,0.00,0.00
id#205,12.5095,31.89,20.73,11.9738,30.52,6013.31,-0.994924,-99.49,1.030805,No,0.00,0.00
id#206,12.5095,29.51,19.18,11.9738,28.25,5244.08,-0.994613,-99.46,1.030805,No,0.00,0.00
id#207,12.5095,42.73,27.78,11.9738,40.90,2261.46,-0.981913,-98.19,1.030805,No,0.00,0.00
id#208,12.5095,25.35,16.48,11.9738,24.26,5455.40,-0.995553,-99.56,1.030805,No,0.00,0.00
id#209,12.5095,42.78,27.81,11.9738,40.95,3632.77,-0.988728,-98.87,1.030805,No,0.00,0.00
id#210,12.5095,37.09,24.11,11.9738,35.50,5438.82,-0.993473,-99.35,1.030805,No,0.00,0.00
id#211,12.5095,30.70,19.96,11.9738,29.39,3817.58,-0.992302,-99.23,1.030805,No,0.00,0.00
id#212,12.5095,20.25,13.16,11.9738,19.39,4462.91,-0.995656,-99.57,1.030805,No,0.00,0.00
id#213,12.5095,25.06,16.29,11.9738,23.99,4547.53,-0.994726,-99.47,1.030805,No,0.00,0.00
id#214,12.5095,43.22,28.09,11.9738,41.37,2475.31,-0.983289,-98.33,1.030805,No,0.00,0.00
id#215,12.5095,45.71,29.71,11.9738,43.76,2232.71,-0.980402,-98.04,1.030805,No,0.00,0.00
id#216,12.5095,34.56,22.46,11.9738,33.08,4863.53,-0.993199,-99.32,1.030805,No,0.00,0.00
id#217,12.5095,59.19,38.47,11.9738,56.65,3017.80,-0.981227,-98.12,1.030805,No,0.00,0.00
id#218,12.5095,46.90,30.48,11.9738,44.89,3188.80,-0.985923,-98.59,1.030805,No,0.00,0.00
id#219,12.5095,21.09,13.71,11.9738,20.19,4494.00,-0.995508,-99.55,1.030805,No,0.00,0.00
id#220,12.5095,43.30,28.15,11.9738,41.45,3671.59,-0.988711,-98.87,1.030805,No,0.00,0.00
id#221,12.5095,33.16,21.56,11.9738,31.74,4533.34,-0.992998,-99.30,1.030805,No,0.00,0.00
id#222,12.5095,25.20,16.38,11.9738,24.12,6001.32,-0.995981,-99.60,1.030805,No,0.00,0.00
id#223,12.5095,48.87,31.77,11.9738,46.78,4964.72,-0.990578,-99.06,1.030805,No,0.00,0.00
id#224,12.5095,19.53,12.69,11.9738,18.69,4388.93,-0.995742,-99.57,1.030805,No,0.00,0.00
id#225,12.5095,33.80,21.97,11.9738,32.35,5987.28,-0.994597,-99.46,1.030805,No,0.00,0.00
id#226,12.5095,46.08,29.95,11.9738,44.10,5273.33,-0.991636,-99.16,1.030805,No,0.00,0.00
id#227,12.5095,52.72,34.27,11.9738,50.46,2594.98,-0.980555,-98.06,1.030805,No,0.00,0.00
id#228,12.5095,64.51,41.93,11.9738,61.74,3208.67,-0.980757,-98.08,1.030805,No,0.00,0.00
id#229,12.5095,40.41,26.26,11.9738,38.68,4837.89,-0.992005,-99.20,1.030805,No,0.00,0.00
id#230,12.5095,26.62,17.30,11.9738,25.48,5522.69,-0.995386,-99.54,1.030805,No,0.00,0.00
id#231,12.5095,30.45,19.80,11.9738,29.15,6520.23,-0.995529,-99.55,1.030805,No,0.00,0.00
id#232,12.5095,34.69,22.55,11.9738,33.20,4534.37,-0.992678,-99.27,1.030805,No,0.00,0.00
id#233,12.5095,21.18,13.76,11.9738,20.27,4833.21,-0.995806,-99.58,1.030805,No,0.00,0.00
id#234,12.5095,35.32,22.96,11.9738,33.81,3641.92,-0.990717,-99.07,1.030805,No,0.00,0.00
id#235,12.5095,36.01,23.41,11.9738,34.47,6288.76,-0.994519,-99.45,1.030805,No,0.00,0.00
id#236,12.5095,64.05,41.63,11.9738,61.31,3357.19,-0.981738,-98.17,1.030805,No,0.00,0.00
id#237,12.5095,31.87,20.72,11.9738,30.51,3268.87,-0.990667,-99.07,1.030805,No,0.00,0.00
id#238,12.5095,31.54,20.50,11.9738,30.19,4217.63,-0.992842,-99.28,1.030805,No,0.00,0.00
id#239,12.5095,40.89,26.58,11.9738,39.14,3884.57,-0.989924,-98.99,1.030805,No,0.00,0.00
id#240,12.5095,36.62,23.80,11.9738,35.05,2988.62,-0.988273,-98.83,1.030805,No,0.00,0.00
id#241,12.5095,49.92,32.45,11.9738,47.78,3447.40,-0.986139,-98.61,1.030805,No,0.00,0.00
