position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,215.5482,783.66,509.38,205.5560,747.33,2368.44,-0.684464,-68.45,1.027000,No,0.00,0.00
id#24,215.5482,916.27,595.58,205.5560,873.80,3683.21,-0.762762,-76.28,1.027000,No,0.00,0.00
id#25,215.5482,470.78,306.01,205.5560,448.95,6078.22,-0.926137,-92.61,1.027000,No,0.00,0.00
id#26,215.5482,608.42,395.48,205.5560,580.22,3994.49,-0.854745,-85.47,1.027000,No,0.00,0.00
id#27,215.5482,747.84,486.09,205.5560,713.17,5987.02,-0.880881,-88.09,1.027000,No,0.00,0.00
id#28,215.5482,955.48,621.06,205.5560,911.18,4262.96,-0.786256,-78.63,1.027000,No,0.00,0.00
id#29,215.5482,725.40,471.51,205.5560,691.77,2415.11,-0.713565,-71.36,1.027000,No,0.00,0.00
id#30,215.5482,744.97,484.23,205.5560,710.44,5094.02,-0.860535,-86.05,1.027000,No,0.00,0.00
id#31,215.5482,922.24,599.46,205.5560,879.49,4472.14,-0.803340,-80.33,1.027000,No,0.00,0.00
id#32,215.5482,869.87,565.42,205.5560,829.55,3097.09,-0.732153,-73.22,1.027000,No,0.00,0.00
id#33,215.5482,739.55,480.71,205.5560,705.27,2572.90,-0.725886,-72.59,1.027000,No,0.00,0.00
id#34,215.5482,399.58,259.73,205.5560,381.06,4978.10,-0.923454,-92.35,1.027000,No,0.00,0.00
id#35,215.5482,653.19,424.57,205.5560,622.91,3431.48,-0.818473,-81.85,1.027000,No,0.00,0.00
id#36,215.5482,1082.26,703.47,205.5560,1032.09,3744.56,-0.724376,-72.44,1.027000,No,0.00,0.00
id#37,215.5482,375.21,243.89,205.5560,357.81,4433.42,-0.919292,-91.93,1.027000,No,0.00,0.00
id#38,215.5482,714.63,464.51,205.5560,681.50,3682.72,-0.814947,-81.49,1.027000,No,0.00,0.00
id#39,215.5482,662.52,430.64,205.5560,631.81,4270.70,-0.852060,-85.21,1.027000,No,0.00,0.00
id#40,215.5482,860.30,559.20,205.5560,820.42,4678.97,-0.824657,-82.47,1.027000,No,0.00,0.00
id#41,215.5482,703.40,457.21,205.5560,670.79,2384.72,-0.718714,-71.87,1.027000,No,0.00,0.00
id#42,215.5482,473.97,308.08,205.5560,452.00,5081.29,-0.911047,-91.10,1.027000,No,0.00,0.00
id#43,215.5482,824.57,535.97,205.5560,786.34,2685.54,-0.707194,-70.72,1.027000,No,0.00,0.00
id#44,215.5482,866.73,563.37,205.5560,826.55,4529.58,-0.817522,-81.75,1.027000,No,0.00,0.00
id#45,215.5482,394.94,256.71,205.5560,376.63,5064.80,-0.925638,-92.56,1.027000,No,0.00,0.00
id#46,215.5482,584.49,379.92,205.5560,557.40,3136.55,-0.822289,-82.23,1.027000,No,0.00,0.00
id#47,215.5482,618.21,401.83,205.5560,589.55,5513.59,-0.893074,-89.31,1.027000,No,0.00,0.00
id#48,215.5482,1083.56,704.32,205.5560,1033.33,3697.17,-0.720507,-72.05,1.027000,No,0.00,0.00
id#49,215.5482,391.49,254.47,205.5560,373.34,3887.33,-0.903959,-90.40,1.027000,No,0.00,0.00
id#50,215.5482,458.09,297.76,205.5560,436.86,5602.96,-0.922031,-92.20,1.027000,No,0.00,0.00
id#51,215.5482,523.24,340.10,205.5560,498.98,4975.22,-0.899707,-89.97,1.027000,No,0.00,0.00
id#52,215.5482,687.58,446.93,205.5560,655.71,3849.02,-0.829643,-82.96,1.027000,No,0.00,0.00
id#53,215.5482,715.94,465.36,205.5560,682.75,4749.81,-0.856257,-85.63,1.027000,No,0.00,0.00
id#54,215.5482,568.05,369.24,205.5560,541.72,5772.60,-0.906156,-90.62,1.027000,No,0.00,0.00
id#55,215.5482,937.34,609.27,205.5560,893.89,3322.22,-0.730936,-73.09,1.027000,No,0.00,0.00
id#56,215.5482,388.80,252.72,205.5560,370.78,4008.58,-0.907504,-90.75,1.027000,No,0.00,0.00
id#57,215.5482,740.33,481.21,205.5560,706.01,4284.95,-0.835235,-83.52,1.027000,No,0.00,0.00
id#58,215.5482,638.37,414.94,205.5560,608.78,4583.71,-0.867187,-86.72,1.027000,No,0.00,0.00
id#59,215.5482,542.85,352.85,205.5560,517.68,3685.62,-0.859539,-85.95,1.027000,No,0.00,0.00
id#60,215.5482,788.11,512.27,205.5560,751.57,3168.19,-0.762776,-76.28,1.027000,No,0.00,0.00
id#61,215.5482,409.28,266.03,205.5560,390.31,5127.56,-0.923881,-92.39,1.027000,No,0.00,0.00
id#62,215.5482,560.65,364.42,205.5560,534.66,4076.49,-0.868843,-86.88,1.027000,No,0.00,0.00
id#63,215.5482,664.51,431.93,205.5560,633.71,2649.94,-0.760860,-76.09,1.027000,No,0.00,0.00
id#64,215.5482,870.75,565.99,205.5560,830.38,4418.52,-0.812067,-81.21,1.027000,No,0.00,0.00
id#65,215.5482,741.24,481.81,205.5560,706.88,2327.46,-0.696287,-69.63,1.027000,No,0.00,0.00
id#66,215.5482,680.68,442.44,205.5560,649.12,2588.00,-0.749179,-74.92,1.027000,No,0.00,0.00
id#67,215.5482,648.02,421.21,205.5560,617.98,3815.91,-0.838052,-83.81,1.027000,No,0.00,0.00
id#68,215.5482,545.90,354.84,205.5560,520.60,6235.28,-0.916508,-91.65,1.027000,No,0.00,0.00
id#69,215.5482,982.79,638.82,205.5560,937.24,4007.83,-0.766149,-76.61,1.027000,No,0.00,0.00
id#70,215.5482,774.22,503.24,205.5560,738.33,4492.04,-0.835636,-83.56,1.027000,No,0.00,0.00
id#71,215.5482,870.83,566.04,205.5560,830.46,3353.05,-0.752327,-75.23,1.027000,No,0.00,0.00
id#72,215.5482,903.25,587.12,205.5560,861.38,3156.60,-0.727117,-72.71,1.027000,No,0.00,0.00
id#73,215.5482,365.43,237.53,205.5560,348.49,4866.27,-0.928386,-92.84,1.027000,No,0.00,0.00
id#74,215.5482,642.30,417.50,205.5560,612.53,3416.31,-0.820705,-82.07,1.027000,No,0.00,0.00
id#75,215.5482,995.89,647.33,205.5560,949.72,2973.57,-0.680612,-68.06,1.027000,No,0.00,0.00
id#76,215.5482,988.88,642.77,205.5560,943.04,3835.23,-0.754112,-75.41,1.027000,No,0.00,0.00
id#77,215.5482,319.60,207.74,205.5560,304.78,4505.00,-0.932346,-93.23,1.027000,No,0.00,0.00
id#78,215.5482,660.45,429.29,205.5560,629.84,4372.18,-0.855945,-85.59,1.027000,No,0.00,0.00
id#79,215.5482,734.32,477.31,205.5560,700.27,5474.77,-0.872091,-87.21,1.027000,No,0.00,0.00
id#80,215.5482,849.78,552.35,205.5560,810.38,2816.26,-0.712249,-71.22,1.027000,No,0.00,0.00
id#81,215.5482,657.44,427.33,205.5560,626.96,5242.54,-0.880409,-88.04,1.027000,No,0.00,0.00
id#82,215.5482,396.39,257.65,205.5560,378.01,4528.91,-0.916533,-91.65,1.027000,No,0.00,0.00
id#83,215.5482,641.26,416.82,205.5560,611.54,2717.88,-0.774995,-77.50,1.027000,No,0.00,0.00
id#84,215.5482,692.31,450.00,205.5560,660.22,6002.45,-0.890009,-89.00,1.027000,No,0.00,0.00
id#85,215.5482,681.42,442.92,205.5560,649.83,2918.81,-0.777364,-77.74,1.027000,No,0.00,0.00
id#86,215.5482,378.06,245.74,205.5560,360.54,4090.41,-0.911858,-91.19,1.027000,No,0.00,0.00
id#87,215.5482,588.32,382.41,205.5560,561.04,5513.95,-0.898250,-89.83,1.027000,No,0.00,0.00
id#88,215.5482,681.67,443.09,205.5560,650.07,3425.37,-0.810219,-81.02,1.027000,No,0.00,0.00
id#89,215.5482,746.20,485.03,205.5560,711.61,4680.95,-0.847977,-84.80,1.027000,No,0.00,0.00
id#90,215.5482,397.61,258.44,205.5560,379.18,4082.85,-0.907130,-90.71,1.027000,No,0.00,0.00
id#91,215.5482,611.46,397.45,205.5560,583.11,5943.42,-0.901890,-90.19,1.027000,No,0.00,0.00
id#92,215.5482,563.34,366.17,205.5560,537.22,6703.59,-0.919860,-91.99,1.027000,No,0.00,0.00
id#93,215.5482,848.83,551.74,205.5560,809.48,3058.63,-0.735347,-73.53,1.027000,No,0.00,0.00
id#94,215.5482,493.42,320.73,205.5560,470.55,5676.35,-0.917103,-91.71,1.027000,No,0.00,0.00
id#95,215.5482,668.28,434.38,205.5560,637.30,3158.44,-0.798223,-79.82,1.027000,No,0.00,0.00
id#96,215.5482,553.13,359.53,205.5560,527.48,3238.67,-0.837130,-83.71,1.027000,No,0.00,0.00
id#97,215.5482,1060.01,689.00,205.5560,1010.87,3590.66,-0.718473,-71.85,1.027000,No,0.00,0.00
id#98,215.5482,1050.83,683.04,205.5560,1002.11,3826.52,-0.738113,-73.81,1.027000,No,0.00,0.00
id#99,215.5482,507.80,330.07,205.5560,484.26,4927.20,-0.901718,-90.17,1.027000,No,0.00,0.00
id#100,215.5482,852.98,554.44,205.5560,813.44,2606.57,-0.687928,-68.79,1.027000,No,0.00,0.00
id#101,215.5482,477.14,310.14,205.5560,455.02,3666.72,-0.875906,-87.59,1.027000,No,0.00,0.00
id#102,215.5482,576.68,374.84,205.5560,549.94,5316.82,-0.896565,-89.66,1.027000,No,0.00,0.00
id#103,215.5482,916.34,595.62,205.5560,873.86,3229.30,-0.729396,-72.94,1.027000,No,0.00,0.00
id#104,215.5482,639.91,415.94,205.5560,610.25,4140.12,-0.852601,-85.26,1.027000,No,0.00,0.00
id#105,215.5482,610.14,396.59,205.5560,581.86,4184.90,-0.860963,-86.10,1.027000,No,0.00,0.00
id#106,215.5482,982.67,638.73,205.5560,937.12,3365.87,-0.721583,-72.16,1.027000,No,0.00,0.00
id#107,215.5482,502.60,326.69,205.5560,479.30,4356.34,-0.889977,-89.00,1.027000,No,0.00,0.00
id#108,215.5482,580.99,377.64,205.5560,554.05,3555.13,-0.844154,-84.42,1.027000,No,0.00,0.00
id#109,215.5482,633.66,411.88,205.5560,604.29,4599.36,-0.868615,-86.86,1.027000,No,0.00,0.00
id#110,215.5482,520.40,338.26,205.5560,496.27,5122.38,-0.903117,-90.31,1.027000,No,0.00,0.00
id#111,215.5482,716.93,466.01,205.5560,683.70,2316.75,-0.704888,-70.49,1.027000,No,0.00,0.00
id#112,215.5482,560.77,364.50,205.5560,534.78,3817.55,-0.859916,-85.99,1.027000,No,0.00,0.00
id#113,215.5482,727.14,472.64,205.5560,693.43,3145.19,-0.779527,-77.95,1.027000,No,0.00,0.00
id#114,215.5482,354.48,230.41,205.5560,338.05,4855.65,-0.930380,-93.04,1.027000,No,0.00,0.00
id#115,215.5482,395.36,256.98,205.5560,377.03,4996.69,-0.924543,-92.45,1.027000,No,0.00,0.00
id#116,215.5482,689.31,448.05,205.5560,657.36,3238.70,-0.797030,-79.70,1.027000,No,0.00,0.00
id#117,215.5482,748.64,486.61,205.5560,713.93,2404.32,-0.703063,-70.31,1.027000,No,0.00,0.00
id#118,215.5482,899.63,584.76,205.5560,857.92,2920.07,-0.706198,-70.62,1.027000,No,0.00,0.00
id#119,215.5482,527.70,343.00,205.5560,503.24,3462.62,-0.854666,-85.47,1.027000,No,0.00,0.00
id#120,215.5482,312.75,203.29,205.5560,298.26,4401.81,-0.932242,-93.22,1.027000,No,0.00,0.00
id#121,215.5482,793.58,515.82,205.5560,756.79,3575.53,-0.788342,-78.83,1.027000,No,0.00,0.00
id#122,215.5482,903.06,586.99,205.5560,861.19,2767.43,-0.688811,-68.88,1.027000,No,0.00,0.00
id#123,215.5482,895.26,581.92,205.5560,853.76,3947.96,-0.783747,-78.37,1.027000,No,0.00,0.00
id#124,215.5482,593.52,385.79,205.5560,566.00,5752.83,-0.901613,-90.16,1.027000,No,0.00,0.00
id#125,215.5482,809.00,525.85,205.5560,771.50,3326.96,-0.768106,-76.81,1.027000,No,0.00,0.00
id#126,215.5482,522.53,339.65,205.5560,498.31,5535.23,-0.909975,-91.00,1.027000,No,0.00,0.00
id#127,215.5482,419.01,272.36,205.5560,399.59,3679.59,-0.891404,-89.14,1.027000,No,0.00,0.00
id#128,215.5482,532.91,346.39,205.5560,508.20,6372.22,-0.920247,-92.02,1.027000,No,0.00,0.00
id#129,215.5482,514.72,334.57,205.5560,490.86,5842.51,-0.915986,-91.60,1.027000,No,0.00,0.00
id#130,215.5482,342.66,222.73,205.5560,326.77,4157.07,-0.921393,-92.14,1.027000,No,0.00,0.00
id#131,215.5482,504.85,328.15,205.5560,481.45,4754.08,-0.898730,-89.87,1.027000,No,0.00,0.00
id#132,215.5482,942.79,612.81,205.5560,899.08,4568.05,-0.803180,-80.32,1.027000,No,0.00,0.00
id#133,215.5482,745.93,484.85,205.5560,711.35,2470.88,-0.712107,-71.21,1.027000,No,0.00,0.00
id#134,215.5482,474.67,308.54,205.5560,452.67,5055.16,-0.910454,-91.05,1.027000,No,0.00,0.00
id#135,215.5482,909.03,590.87,205.5560,866.89,3825.92,-0.773417,-77.34,1.027000,No,0.00,0.00
id#136,215.5482,719.37,467.59,205.5560,686.03,6107.05,-0.887666,-88.77,1.027000,No,0.00,0.00
id#137,215.5482,1064.41,691.87,205.5560,1015.07,3691.90,-0.725055,-72.51,1.027000,No,0.00,0.00
id#138,215.5482,541.20,351.78,205.5560,516.11,4074.11,-0.873319,-87.33,1.027000,No,0.00,0.00
id#139,215.5482,966.88,628.47,205.5560,922.06,4016.77,-0.770448,-77.04,1.027000,No,0.00,0.00
id#140,215.5482,885.60,575.64,205.5560,844.55,3236.40,-0.739047,-73.90,1.027000,No,0.00,0.00
id#141,215.5482,370.82,241.03,205.5560,353.63,4881.07,-0.927550,-92.76,1.027000,No,0.00,0.00
id#142,215.5482,372.36,242.04,205.5560,355.10,4293.02,-0.917284,-91.73,1.027000,No,0.00,0.00
id#143,215.5482,1138.09,739.76,205.5560,1085.33,3385.87,-0.679453,-67.95,1.027000,No,0.00,0.00
id#144,215.5482,624.55,405.95,205.5560,595.59,3303.77,-0.819723,-81.97,1.027000,No,0.00,0.00
id#145,215.5482,351.27,228.33,205.5560,334.99,4582.07,-0.926892,-92.69,1.027000,No,0.00,0.00
id#146,215.5482,629.37,409.09,205.5560,600.20,3622.30,-0.834305,-83.43,1.027000,No,0.00,0.00
id#147,215.5482,523.75,340.44,205.5560,499.47,7023.18,-0.928883,-92.89,1.027000,No,0.00,0.00
id#148,215.5482,847.32,550.76,205.5560,808.04,2881.40,-0.719567,-71.96,1.027000,No,0.00,0.00
id#149,215.5482,913.49,593.77,205.5560,871.14,2853.06,-0.694666,-69.47,1.027000,No,0.00,0.00
id#150,215.5482,469.83,305.39,205.5560,448.05,4443.90,-0.899175,-89.92,1.027000,No,0.00,0.00
id#151,215.5482,720.51,468.33,205.5560,687.11,2679.08,-0.743527,-74.35,1.027000,No,0.00,0.00
id#152,215.5482,436.48,283.71,205.5560,416.25,4044.95,-0.897095,-89.71,1.027000,No,0.00,0.00
id#153,215.5482,905.17,588.36,205.5560,863.21,2876.36,-0.699895,-69.99,1.027000,No,0.00,0.00
id#154,215.5482,883.16,574.05,205.5560,842.22,3361.26,-0.749434,-74.94,1.027000,No,0.00,0.00
id#155,215.5482,622.58,404.67,205.5560,593.72,3907.21,-0.848046,-84.80,1.027000,No,0.00,0.00
id#156,215.5482,391.59,254.54,205.5560,373.44,4800.62,-0.922210,-92.22,1.027000,No,0.00,0.00
id#157,215.5482,733.44,476.74,205.5560,699.44,4378.65,-0.840261,-84.03,1.027000,No,0.00,0.00
id#158,215.5482,774.28,503.28,205.5560,738.39,4545.54,-0.837558,-83.76,1.027000,No,0.00,0.00
id#159,215.5482,1076.50,699.73,205.5560,1026.60,3825.64,-0.731654,-73.17,1.027000,No,0.00,0.00
id#160,215.5482,641.67,417.09,205.5560,611.92,2634.26,-0.767706,-76.77,1.027000,No,0.00,0.00
id#161,215.5482,587.89,382.13,205.5560,560.64,4488.67,-0.875099,-87.51,1.027000,No,0.00,0.00
id#162,215.5482,607.53,394.90,205.5560,579.37,4195.11,-0.861894,-86.19,1.027000,No,0.00,0.00
id#163,215.5482,508.11,330.27,205.5560,484.55,6559.52,-0.926130,-92.61,1.027000,No,0.00,0.00
id#164,215.5482,554.90,360.69,205.5560,529.18,3802.33,-0.860828,-86.08,1.027000,No,0.00,0.00
id#165,215.5482,439.23,285.50,205.5560,418.87,4675.79,-0.910418,-91.04,1.027000,No,0.00,0.00
id#166,215.5482,612.99,398.44,205.5560,584.58,3478.33,-0.831938,-83.19,1.027000,No,0.00,0.00
id#167,215.5482,573.59,372.83,205.5560,547.00,3479.84,-0.842809,-84.28,1.027000,No,0.00,0.00
id#168,215.5482,653.47,424.76,205.5560,623.18,3188.53,-0.804557,-80.46,1.027000,No,0.00,0.00
id#169,215.5482,1053.83,684.99,205.5560,1004.98,3830.56,-0.737642,-73.76,1.027000,No,0.00,0.00
id#170,215.5482,692.29,449.99,205.5560,660.20,2903.07,-0.772585,-77.26,1.027000,No,0.00,0.00
id#171,215.5482,608.77,395.70,205.5560,580.55,5311.51,-0.890700,-89.07,1.027000,No,0.00,0.00
id#172,215.5482,584.31,379.80,205.5560,557.22,4314.57,-0.870851,-87.09,1.027000,No,0.00,0.00
id#173,215.5482,817.25,531.21,205.5560,779.36,3008.65,-0.740959,-74.10,1.027000,No,0.00,0.00
id#174,215.5482,671.53,436.49,205.5560,640.40,4606.84,-0.860990,-86.10,1.027000,No,0.00,0.00
id#175,215.5482,550.35,357.72,205.5560,524.83,5138.43,-0.897861,-89.79,1.027000,No,0.00,0.00
id#176,215.5482,505.03,328.27,205.5560,481.61,4872.88,-0.901164,-90.12,1.027000,No,0.00,0.00
id#177,215.5482,879.83,571.89,205.5560,839.04,2755.64,-0.695517,-69.55,1.027000,No,0.00,0.00
id#178,215.5482,485.53,315.59,205.5560,463.02,3947.60,-0.882708,-88.27,1.027000,No,0.00,0.00
id#179,215.5482,807.17,524.66,205.5560,769.75,2679.78,-0.712757,-71.28,1.027000,No,0.00,0.00
id#180,215.5482,537.36,349.29,205.5560,512.45,5068.96,-0.898904,-89.89,1.027000,No,0.00,0.00
id#181,215.5482,577.10,375.11,205.5560,550.34,4002.51,-0.862500,-86.25,1.027000,No,0.00,0.00
id#182,215.5482,481.49,312.97,205.5560,459.17,5163.95,-0.911082,-91.11,1.027000,No,0.00,0.00
id#183,215.5482,584.77,380.10,205.5560,557.66,4662.87,-0.880403,-88.04,1.027000,No,0.00,0.00
id#184,215.5482,642.21,417.44,205.5560,612.44,3295.48,-0.814158,-81.42,1.027000,No,0.00,0.00
id#185,215.5482,565.44,367.54,205.5560,539.23,5475.76,-0.901524,-90.15,1.027000,No,0.00,0.00
id#186,215.5482,835.78,543.26,205.5560,797.04,4103.56,-0.805770,-80.58,1.027000,No,0.00,0.00
id#187,215.5482,654.52,425.44,205.5560,624.18,3722.09,-0.832303,-83.23,1.027000,No,0.00,0.00
id#188,215.5482,791.28,514.33,205.5560,754.60,2786.20,-0.729165,-72.92,1.027000,No,0.00,0.00
id#189,215.5482,702.21,456.44,205.5560,669.66,2651.89,-0.747480,-74.75,1.027000,No,0.00,0.00
id#190,215.5482,712.99,463.44,205.5560,679.94,4115.31,-0.834778,-83.48,1.027000,No,0.00,0.00
id#191,215.5482,412.83,268.34,205.5560,393.69,5160.73,-0.923715,-92.37,1.027000,No,0.00,0.00
id#192,215.5482,705.39,458.50,205.5560,672.69,5633.58,-0.880592,-88.06,1.027000,No,0.00,0.00
id#193,215.5482,761.16,494.76,205.5560,725.88,2130.75,-0.659331,-65.93,1.027000,No,0.00,0.00
id#194,215.5482,714.07,464.14,205.5560,680.97,4262.28,-0.840235,-84.02,1.027000,No,0.00,0.00
id#195,215.5482,1104.16,717.70,205.5560,1052.98,3398.29,-0.690146,-69.01,1.027000,No,0.00,0.00
id#196,215.5482,828.62,538.60,205.5560,790.21,4219.04,-0.812704,-81.27,1.027000,No,0.00,0.00
id#197,215.5482,618.04,401.73,205.5560,589.39,3341.11,-0.823595,-82.36,1.027000,No,0.00,0.00
id#198,215.5482,871.57,566.52,205.5560,831.17,4593.15,-0.819042,-81.90,1.027000,No,0.00,0.00
id#199,215.5482,555.70,361.21,205.5560,529.94,4240.84,-0.875038,-87.50,1.027000,No,0.00,0.00
id#200,215.5482,821.80,534.17,205.5560,783.71,2391.71,-0.672325,-67.23,1.027000,No,0.00,0.00
id#201,215.5482,476.65,309.82,205.5560,454.55,3607.48,-0.873997,-87.40,1.027000,No,0.00,0.00
id#202,215.5482,589.78,383.36,205.5560,562.44,5749.28,-0.902172,-90.22,1.027000,No,0.00,0.00
id#203,215.5482,392.48,255.11,205.5560,374.29,4629.07,-0.919144,-91.91,1.027000,No,0.00,0.00
id#204,215.5482,989.33,643.07,205.5560,943.47,3972.64,-0.762508,-76.25,1.027000,No,0.00,0.00
id#205,215.5482,549.43,357.13,205.5560,523.96,6157.19,-0.914903,-91.49,1.027000,No,0.00,0.00
id#206,215.5482,508.52,330.54,205.5560,484.95,5399.49,-0.910186,-91.02,1.027000,No,0.00,0.00
id#207,215.5482,736.31,478.60,205.5560,702.17,2473.19,-0.716086,-71.61,1.027000,No,0.00,0.00
id#208,215.5482,436.77,283.90,205.5560,416.52,5628.56,-0.925998,-92.60,1.027000,No,0.00,0.00
id#209,215.5482,737.14,479.14,205.5560,702.97,3931.17,-0.821181,-82.12,1.027000,No,0.00,0.00
id#210,215.5482,639.01,415.36,205.5560,609.39,5652.28,-0.892187,-89.22,1.027000,No,0.00,0.00
id#211,215.5482,529.03,343.87,205.5560,504.51,3985.31,-0.873409,-87.34,1.027000,No,0.00,0.00
id#212,215.5482,348.99,226.84,205.5560,332.81,4553.48,-0.926911,-92.69,1.027000,No,0.00,0.00
id#213,215.5482,431.78,280.66,205.5560,411.76,4655.65,-0.911556,-91.16,1.027000,No,0.00,0.00
id#214,215.5482,744.65,484.02,205.5560,710.13,2781.84,-0.744728,-74.47,1.027000,No,0.00,0.00
id#215,215.5482,787.69,512.00,205.5560,751.17,2454.17,-0.693920,-69.39,1.027000,No,0.00,0.00
id#216,215.5482,595.43,387.03,205.5560,567.83,5070.16,-0.888005,-88.80,1.027000,No,0.00,0.00
id#217,215.5482,1019.82,662.88,205.5560,972.55,3378.78,-0.712161,-71.22,1.027000,No,0.00,0.00
id#218,215.5482,808.07,525.25,205.5560,770.61,3405.73,-0.773731,-77.37,1.027000,No,0.00,0.00
id#219,215.5482,363.42,236.22,205.5560,346.58,4629.74,-0.925141,-92.51,1.027000,No,0.00,0.00
id#220,215.5482,746.15,485.00,205.5560,711.56,3923.44,-0.818639,-81.86,1.027000,No,0.00,0.00
id#221,215.5482,571.42,371.43,205.5560,544.93,4713.61,-0.884391,-88.44,1.027000,No,0.00,0.00
id#222,215.5482,434.22,282.24,205.5560,414.09,6167.00,-0.932854,-93.29,1.027000,No,0.00,0.00
id#223,215.5482,842.10,547.36,205.5560,803.06,5281.92,-0.847960,-84.80,1.027000,No,0.00,0.00
id#224,215.5482,336.44,218.69,205.5560,320.85,4489.08,-0.928528,-92.85,1.027000,No,0.00,0.00
id#225,215.5482,582.35,378.53,205.5560,555.35,6189.64,-0.910277,-91.03,1.027000,No,0.00,0.00
id#226,215.5482,793.94,516.06,205.5560,757.14,5511.85,-0.862634,-86.26,1.027000,No,0.00,0.00
id#227,215.5482,908.37,590.44,205.5560,866.26,2951.78,-0.706529,-70.65,1.027000,No,0.00,0.00
id#228,215.5482,1111.49,722.47,205.5560,1059.96,3660.85,-0.710460,-71.05,1.027000,No,0.00,0.00
id#229,215.5482,696.25,452.57,205.5560,663.98,5089.80,-0.869547,-86.95,1.027000,No,0.00,0.00
id#230,215.5482,458.69,298.15,205.5560,437.43,5661.08,-0.922731,-92.27,1.027000,No,0.00,0.00
id#231,215.5482,524.75,341.09,205.5560,500.43,6690.55,-0.925204,-92.52,1.027000,No,0.00,0.00
id#232,215.5482,597.66,388.48,205.5560,569.95,4690.05,-0.878477,-87.85,1.027000,No,0.00,0.00
id#233,215.5482,364.89,237.18,205.5560,347.97,4967.81,-0.929954,-93.00,1.027000,No,0.00,0.00
id#234,215.5482,608.59,395.58,205.5560,580.38,3871.81,-0.850102,-85.01,1.027000,No,0.00,0.00
id#235,215.5482,620.51,403.33,205.5560,591.75,6483.08,-0.908725,-90.87,1.027000,No,0.00,0.00
id#236,215.5482,1103.65,717.37,205.5560,1052.49,3628.83,-0.709965,-71.00,1.027000,No,0.00,0.00
id#237,215.5482,549.21,356.99,205.5560,523.75,3401.07,-0.846004,-84.60,1.027000,No,0.00,0.00
id#238,215.5482,543.47,353.25,205.5560,518.27,4382.38,-0.881737,-88.17,1.027000,No,0.00,0.00
id#239,215.5482,704.59,457.98,205.5560,671.93,4097.07,-0.835998,-83.60,1.027000,No,0.00,0.00
id#240,215.5482,630.93,410.10,205.5560,601.68,3228.63,-0.813642,-81.36,1.027000,No,0.00,0.00
id#241,215.5482,860.19,559.12,205.5560,820.31,3743.23,-0.780855,-78.09,1.027000,No,0.00,0.00
