position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,2479.3736,5416.44,3520.69,2505.5029,5473.52,6633.15,-0.174824,-17.48,1.088272,No,0.00,0.00
id#21,2479.3736,4538.88,2950.27,2505.5029,4538.88,5312.59,-0.145637,-14.56,1.076923,No,0.00,0.00
id#22,2479.3736,5521.32,3588.86,2505.5029,5579.41,6428.80,-0.132123,-13.21,1.088253,No,0.00,0.00
id#23,2479.3736,3793.51,2465.78,2505.5029,3793.51,5039.18,-0.247196,-24.72,1.076923,No,0.00,0.00
id#24,2479.3736,5924.13,3850.68,2505.5029,5929.79,6331.99,-0.063519,-6.35,1.077951,No,0.00,0.00
id#25,2479.3736,5415.19,3519.88,2505.5029,5472.26,7528.44,-0.273121,-27.31,1.088272,No,0.00,0.00
id#26,2479.3736,5771.57,3751.52,2505.5029,5799.70,5842.04,-0.007248,-0.72,1.082172,No,0.00,0.00
id#27,2479.3736,7878.80,5121.22,2505.5029,7929.76,8327.50,-0.047762,-4.78,1.083889,No,0.00,0.00
id#28,2479.3736,7255.70,4716.20,2505.5029,7255.70,8162.39,-0.111082,-11.11,1.076923,No,0.00,0.00
id#29,2479.3736,4039.33,2625.56,2505.5029,4039.33,5703.33,-0.291759,-29.18,1.076923,No,0.00,0.00
id#30,2479.3736,8441.00,5486.65,2505.5029,8501.74,8571.93,-0.008188,-0.82,1.084672,No,0.00,0.00
id#31,2479.3736,7728.15,5023.30,2505.5029,7728.15,8424.63,-0.082672,-8.27,1.076923,No,0.00,0.00
id#32,2479.3736,5164.99,3357.24,2505.5029,5164.99,6713.92,-0.230703,-23.07,1.076923,No,0.00,0.00
id#33,2479.3736,4173.22,2712.59,2505.5029,4173.22,5045.34,-0.172857,-17.29,1.076923,No,0.00,0.00
id#34,2479.3736,4596.21,2987.54,2505.5029,4644.65,6835.90,-0.320551,-32.06,1.088272,No,0.00,0.00
id#35,2479.3736,5529.93,3594.45,2505.5029,5545.41,5609.56,-0.011435,-1.14,1.079939,No,0.00,0.00
id#36,2479.3736,6048.49,3931.52,2505.5029,6048.49,7235.82,-0.164090,-16.41,1.076923,No,0.00,0.00
id#37,2479.3736,4315.89,2805.33,2505.5029,4361.37,5722.31,-0.237830,-23.78,1.088272,No,0.00,0.00
id#38,2479.3736,6084.46,3954.90,2505.5029,6098.12,6232.80,-0.021608,-2.16,1.079341,No,0.00,0.00
id#39,2479.3736,7322.48,4759.61,2505.5029,7361.16,7362.24,-0.000147,-0.01,1.082612,No,0.00,0.00
id#40,2479.3736,7490.55,4868.86,2505.5029,7513.98,7564.23,-0.006643,-0.66,1.080291,No,0.00,0.00
id#41,2479.3736,3797.94,2468.66,2505.5029,3797.94,4374.12,-0.131723,-13.17,1.076923,No,0.00,0.00
id#42,2479.3736,5451.88,3543.72,2505.5029,5509.34,7210.48,-0.235927,-23.59,1.088272,No,0.00,0.00
id#43,2479.3736,4279.29,2781.54,2505.5029,4279.29,5123.41,-0.164759,-16.48,1.076923,No,0.00,0.00
id#44,2479.3736,7134.49,4637.42,2505.5029,7156.10,7208.08,-0.007211,-0.72,1.080185,No,0.00,0.00
id#45,2479.3736,4542.84,2952.85,2505.5029,4590.71,6551.89,-0.299330,-29.93,1.088272,No,0.00,0.00
id#46,2479.3736,5016.82,3260.93,2505.5029,5032.07,5071.11,-0.007697,-0.77,1.080198,No,0.00,0.00
id#47,2479.3736,6592.26,4284.97,2505.5029,6638.10,7280.57,-0.088244,-8.82,1.084412,No,0.00,0.00
id#48,2479.3736,5954.01,3870.11,2505.5029,5954.01,7131.53,-0.165114,-16.51,1.076923,No,0.00,0.00
id#49,2479.3736,4503.18,2927.07,2505.5029,4550.64,5808.14,-0.216507,-21.65,1.088272,No,0.00,0.00
id#50,2479.3736,5269.29,3425.04,2505.5029,5324.82,7594.65,-0.298872,-29.89,1.088272,No,0.00,0.00
id#51,2479.3736,5687.57,3696.92,2505.5029,5729.62,6462.48,-0.113402,-11.34,1.084886,No,0.00,0.00
id#52,2479.3736,6679.65,4341.77,2505.5029,6692.70,6831.34,-0.020294,-2.03,1.079027,No,0.00,0.00
id#53,2479.3736,7140.52,4641.34,2505.5029,7176.46,7210.31,-0.004695,-0.47,1.082344,No,0.00,0.00
id#54,2479.3736,6534.13,4247.19,2505.5029,6602.99,7911.24,-0.165365,-16.54,1.088272,No,0.00,0.00
id#55,2479.3736,5659.91,3678.94,2505.5029,5659.91,7867.53,-0.280598,-28.06,1.076923,No,0.00,0.00
id#56,2479.3736,4463.27,2901.13,2505.5029,4506.72,5350.44,-0.157691,-15.77,1.087407,No,0.00,0.00
id#57,2479.3736,6830.68,4439.94,2505.5029,6855.61,6868.72,-0.001909,-0.19,1.080854,No,0.00,0.00
id#58,2479.3736,7009.44,4556.14,2505.5029,7055.18,7161.47,-0.014842,-1.48,1.083949,No,0.00,0.00
id#59,2479.3736,5629.01,3658.85,2505.5029,5659.34,5692.59,-0.005840,-0.58,1.082727,No,0.00,0.00
id#60,2479.3736,5346.04,3474.92,2505.5029,5346.04,6411.62,-0.166195,-16.62,1.076923,No,0.00,0.00
id#61,2479.3736,4707.79,3060.06,2505.5029,4757.41,6403.70,-0.257085,-25.71,1.088272,No,0.00,0.00
id#62,2479.3736,6326.02,4111.92,2505.5029,6373.43,6506.13,-0.020396,-2.04,1.084994,No,0.00,0.00
id#63,2479.3736,4456.27,2896.57,2505.5029,4456.27,5334.80,-0.164679,-16.47,1.076923,No,0.00,0.00
id#64,2479.3736,7069.59,4595.23,2505.5029,7088.39,7186.74,-0.013684,-1.37,1.079787,No,0.00,0.00
id#65,2479.3736,3852.77,2504.30,2505.5029,3852.77,5635.29,-0.316314,-31.63,1.076923,No,0.00,0.00
id#66,2479.3736,4298.06,2793.74,2505.5029,4298.06,5182.56,-0.170669,-17.07,1.076923,No,0.00,0.00
id#67,2479.3736,6766.89,4398.48,2505.5029,6781.63,6868.25,-0.012611,-1.26,1.079269,No,0.00,0.00
id#68,2479.3736,6279.34,4081.57,2505.5029,6345.52,8623.99,-0.264201,-26.42,1.088272,No,0.00,0.00
id#69,2479.3736,6684.55,4344.96,2505.5029,6684.55,7688.02,-0.130524,-13.05,1.076923,No,0.00,0.00
id#70,2479.3736,6770.63,4400.91,2505.5029,6797.42,6797.46,-0.000007,-0.00,1.081183,No,0.00,0.00
id#71,2479.3736,5711.25,3712.31,2505.5029,5711.25,7291.75,-0.216753,-21.68,1.076923,No,0.00,0.00
id#72,2479.3736,5188.10,3372.26,2505.5029,5188.10,6549.39,-0.207851,-20.79,1.076923,No,0.00,0.00
id#73,2479.3736,4203.44,2732.24,2505.5029,4247.74,6245.28,-0.319848,-31.98,1.088272,No,0.00,0.00
id#74,2479.3736,5575.38,3624.00,2505.5029,5590.55,5663.61,-0.012899,-1.29,1.079854,No,0.00,0.00
id#75,2479.3736,4796.76,3117.89,2505.5029,4796.76,6697.96,-0.283849,-28.38,1.076923,No,0.00,0.00
id#76,2479.3736,6600.59,4290.38,2505.5029,6600.59,8580.10,-0.230710,-23.07,1.076923,No,0.00,0.00
id#77,2479.3736,3676.22,2389.54,2505.5029,3714.97,5744.02,-0.353247,-35.32,1.088272,No,0.00,0.00
id#78,2479.3736,7541.50,4901.97,2505.5029,7597.30,7630.80,-0.004389,-0.44,1.084892,No,0.00,0.00
id#79,2479.3736,8329.48,5414.16,2505.5029,8395.63,8639.86,-0.028268,-2.83,1.085476,No,0.00,0.00
id#80,2479.3736,4498.95,2924.32,2505.5029,4498.95,5356.97,-0.160169,-16.02,1.076923,No,0.00,0.00
id#81,2479.3736,7561.24,4914.80,2505.5029,7637.88,8150.01,-0.062838,-6.28,1.087839,No,0.00,0.00
id#82,2479.3736,4559.54,2963.70,2505.5029,4607.59,5918.85,-0.221540,-22.15,1.088272,No,0.00,0.00
id#83,2479.3736,4518.56,2937.07,2505.5029,4518.56,5002.71,-0.096778,-9.68,1.076923,No,0.00,0.00
id#84,2479.3736,7394.53,4806.44,2505.5029,7445.54,8059.83,-0.076216,-7.62,1.084352,No,0.00,0.00
id#85,2479.3736,4999.36,3249.58,2505.5029,4999.36,5885.98,-0.150633,-15.06,1.076923,No,0.00,0.00
id#86,2479.3736,4261.32,2769.86,2505.5029,4297.63,5185.08,-0.171154,-17.12,1.086100,No,0.00,0.00
id#87,2479.3736,6664.25,4331.76,2505.5029,6721.13,7534.09,-0.107904,-10.79,1.086115,No,0.00,0.00
id#88,2479.3736,5303.05,3446.98,2505.5029,5318.87,5355.89,-0.006912,-0.69,1.080137,No,0.00,0.00
id#89,2479.3736,7541.02,4901.66,2505.5029,7574.56,7574.56,-0.000000,-0.00,1.081712,No,0.00,0.00
id#90,2479.3736,4573.54,2972.80,2505.5029,4621.74,5569.33,-0.170145,-17.01,1.088272,No,0.00,0.00
id#91,2479.3736,7033.37,4571.69,2505.5029,7107.49,8732.43,-0.186081,-18.61,1.088272,No,0.00,0.00
id#92,2479.3736,6479.89,4211.93,2505.5029,6548.18,9369.66,-0.301129,-30.11,1.088272,No,0.00,0.00
id#93,2479.3736,5159.89,3353.93,2505.5029,5159.89,6856.97,-0.247497,-24.75,1.076923,No,0.00,0.00
id#94,2479.3736,5675.67,3689.19,2505.5029,5735.49,7951.91,-0.278728,-27.87,1.088272,No,0.00,0.00
id#95,2479.3736,5536.29,3598.59,2505.5029,5536.29,6302.23,-0.121536,-12.15,1.076923,No,0.00,0.00
id#96,2479.3736,5292.04,3439.83,2505.5029,5310.99,5327.27,-0.003056,-0.31,1.080778,No,0.00,0.00
id#97,2479.3736,6070.63,3945.91,2505.5029,6070.63,8690.03,-0.301426,-30.14,1.076923,No,0.00,0.00
id#98,2479.3736,6431.91,4180.74,2505.5029,6431.91,8368.28,-0.231394,-23.14,1.076923,No,0.00,0.00
id#99,2479.3736,5840.99,3796.64,2505.5029,5902.55,7420.09,-0.204519,-20.45,1.088272,No,0.00,0.00
id#100,2479.3736,4173.54,2712.80,2505.5029,4173.54,5463.68,-0.236131,-23.61,1.076923,No,0.00,0.00
id#101,2479.3736,5474.28,3558.28,2505.5029,5524.91,5781.95,-0.044456,-4.45,1.086883,No,0.00,0.00
id#102,2479.3736,6631.79,4310.66,2505.5029,6699.18,7577.21,-0.115877,-11.59,1.087867,No,0.00,0.00
id#103,2479.3736,5212.09,3387.86,2505.5029,5212.09,6114.62,-0.147603,-14.76,1.076923,No,0.00,0.00
id#104,2479.3736,6408.39,4165.45,2505.5029,6439.22,6449.45,-0.001585,-0.16,1.082104,No,0.00,0.00
id#105,2479.3736,6320.80,4108.52,2505.5029,6355.36,6403.67,-0.007544,-0.75,1.082811,No,0.00,0.00
id#106,2479.3736,5540.80,3601.52,2505.5029,5540.80,7178.72,-0.228163,-22.82,1.076923,No,0.00,0.00
id#107,2479.3736,5780.49,3757.32,2505.5029,5839.52,6436.74,-0.092784,-9.28,1.087920,No,0.00,0.00
id#108,2479.3736,5593.39,3635.71,2505.5029,5616.95,5616.99,-0.000007,-0.00,1.081459,No,0.00,0.00
id#109,2479.3736,6608.81,4295.72,2505.5029,6647.84,6777.16,-0.019082,-1.91,1.083283,No,0.00,0.00
id#110,2479.3736,5729.65,3724.27,2505.5029,5773.83,6618.38,-0.127607,-12.76,1.085228,No,0.00,0.00
id#111,2479.3736,3818.69,2482.15,2505.5029,3818.69,5303.68,-0.279993,-28.00,1.076923,No,0.00,0.00
id#112,2479.3736,6343.57,4123.32,2505.5029,6388.23,6434.14,-0.007135,-0.71,1.084505,No,0.00,0.00
id#113,2479.3736,5126.96,3332.52,2505.5029,5132.61,5433.45,-0.055367,-5.54,1.078110,No,0.00,0.00
id#114,2479.3736,4077.49,2650.37,2505.5029,4120.46,6322.58,-0.348294,-34.83,1.088272,No,0.00,0.00
id#115,2479.3736,4547.70,2956.00,2505.5029,4595.63,6945.61,-0.338341,-33.83,1.088272,No,0.00,0.00
id#116,2479.3736,5612.27,3647.98,2505.5029,5612.27,6290.72,-0.107849,-10.78,1.076923,No,0.00,0.00
id#117,2479.3736,3991.59,2594.54,2505.5029,3991.59,5736.29,-0.304150,-30.42,1.076923,No,0.00,0.00
id#118,2479.3736,4746.54,3085.25,2505.5029,4746.54,6208.08,-0.235426,-23.54,1.076923,No,0.00,0.00
id#119,2479.3736,5844.17,3798.71,2505.5029,5877.43,5884.17,-0.001144,-0.11,1.083054,No,0.00,0.00
id#120,2479.3736,3597.50,2338.38,2505.5029,3635.42,5923.84,-0.386308,-38.63,1.088272,No,0.00,0.00
id#121,2479.3736,6026.72,3917.37,2505.5029,6026.72,6591.22,-0.085644,-8.56,1.076923,No,0.00,0.00
id#122,2479.3736,4536.66,2948.83,2505.5029,4536.66,6586.43,-0.311210,-31.12,1.076923,No,0.00,0.00
id#123,2479.3736,6536.29,4248.59,2505.5029,6540.40,7005.81,-0.066432,-6.64,1.077600,No,0.00,0.00
id#124,2479.3736,6802.03,4421.32,2505.5029,6866.30,7881.27,-0.128782,-12.88,1.087099,No,0.00,0.00
id#125,2479.3736,5426.36,3527.14,2505.5029,5429.32,5867.67,-0.074706,-7.47,1.077510,No,0.00,0.00
id#126,2479.3736,5859.90,3808.94,2505.5029,5908.63,7041.83,-0.160924,-16.09,1.085877,No,0.00,0.00
id#127,2479.3736,4819.77,3132.85,2505.5029,4870.56,5539.47,-0.120753,-12.08,1.088272,No,0.00,0.00
id#128,2479.3736,6129.86,3984.41,2505.5029,6194.46,8184.00,-0.243101,-24.31,1.088272,No,0.00,0.00
id#129,2479.3736,5920.59,3848.39,2505.5029,5982.99,7659.49,-0.218879,-21.89,1.088272,No,0.00,0.00
id#130,2479.3736,3941.48,2561.96,2505.5029,3983.02,5745.75,-0.306790,-30.68,1.088272,No,0.00,0.00
id#131,2479.3736,5501.97,3576.28,2505.5029,5542.80,6219.04,-0.108737,-10.87,1.084914,No,0.00,0.00
id#132,2479.3736,7541.12,4901.73,2505.5029,7554.10,7822.06,-0.034257,-3.43,1.078777,No,0.00,0.00
id#133,2479.3736,4117.14,2676.14,2505.5029,4117.14,5774.58,-0.287024,-28.70,1.076923,No,0.00,0.00
id#134,2479.3736,5459.98,3548.99,2505.5029,5517.52,7110.17,-0.223995,-22.40,1.088272,No,0.00,0.00
id#135,2479.3736,6530.27,4244.67,2505.5029,6530.27,7741.36,-0.156444,-15.64,1.076923,No,0.00,0.00
id#136,2479.3736,7692.64,5000.21,2505.5029,7745.35,8307.44,-0.067661,-6.77,1.084302,No,0.00,0.00
id#137,2479.3736,6022.95,3914.92,2505.5029,6022.95,7459.82,-0.192614,-19.26,1.076923,No,0.00,0.00
id#138,2479.3736,5747.32,3735.76,2505.5029,5783.46,5946.36,-0.027395,-2.74,1.083694,No,0.00,0.00
id#139,2479.3736,6742.16,4382.40,2505.5029,6742.16,7764.89,-0.131713,-13.17,1.076923,No,0.00,0.00
id#140,2479.3736,5268.86,3424.76,2505.5029,5268.86,6175.28,-0.146782,-14.68,1.076923,No,0.00,0.00
id#141,2479.3736,4265.44,2772.53,2505.5029,4310.39,6680.98,-0.354827,-35.48,1.088272,No,0.00,0.00
id#142,2479.3736,4283.18,2784.07,2505.5029,4328.32,5857.05,-0.261007,-26.10,1.088272,No,0.00,0.00
id#143,2479.3736,5559.16,3613.45,2505.5029,5559.16,8461.03,-0.342969,-34.30,1.076923,No,0.00,0.00
id#144,2479.3736,5325.27,3461.42,2505.5029,5340.43,5398.17,-0.010696,-1.07,1.079990,No,0.00,0.00
id#145,2479.3736,4040.52,2626.34,2505.5029,4083.11,6148.80,-0.335950,-33.60,1.088272,No,0.00,0.00
id#146,2479.3736,5658.84,3678.24,2505.5029,5679.94,5685.24,-0.000932,-0.09,1.080940,No,0.00,0.00
id#147,2479.3736,6024.48,3915.91,2505.5029,6087.97,9264.71,-0.342886,-34.29,1.088272,No,0.00,0.00
id#148,2479.3736,4763.32,3096.16,2505.5029,4763.32,6311.57,-0.245303,-24.53,1.076923,No,0.00,0.00
id#149,2479.3736,4539.07,2950.39,2505.5029,4539.07,5625.40,-0.193112,-19.31,1.076923,No,0.00,0.00
id#150,2479.3736,5404.25,3512.76,2505.5029,5460.32,6264.76,-0.128407,-12.84,1.088096,No,0.00,0.00
id#151,2479.3736,4513.72,2933.92,2505.5029,4513.72,5790.62,-0.220511,-22.05,1.076923,No,0.00,0.00
id#152,2479.3736,5020.66,3263.43,2505.5029,5073.57,5912.39,-0.141875,-14.19,1.088272,No,0.00,0.00
id#153,2479.3736,4630.17,3009.61,2505.5029,4630.17,5946.45,-0.221355,-22.14,1.076923,No,0.00,0.00
id#154,2479.3736,5572.92,3622.40,2505.5029,5572.92,6680.67,-0.165815,-16.58,1.076923,No,0.00,0.00
id#155,2479.3736,6072.29,3946.99,2505.5029,6099.51,6101.83,-0.000380,-0.04,1.081751,No,0.00,0.00
id#156,2479.3736,4504.35,2927.83,2505.5029,4551.82,6132.49,-0.257753,-25.78,1.088272,No,0.00,0.00
id#157,2479.3736,7170.70,4660.96,2505.5029,7197.79,7211.52,-0.001905,-0.19,1.080991,No,0.00,0.00
id#158,2479.3736,8127.97,5283.18,2505.5029,8140.85,8272.16,-0.015874,-1.59,1.078629,No,0.00,0.00
id#159,2479.3736,6284.99,4085.24,2505.5029,6284.99,7793.71,-0.193582,-19.36,1.076923,No,0.00,0.00
id#160,2479.3736,4440.60,2886.39,2505.5029,4440.60,5219.01,-0.149148,-14.91,1.076923,No,0.00,0.00
id#161,2479.3736,5973.62,3882.85,2505.5029,6009.24,6239.82,-0.036953,-3.70,1.083344,No,0.00,0.00
id#162,2479.3736,6941.04,4511.68,2505.5029,6996.83,7085.33,-0.012490,-1.25,1.085579,No,0.00,0.00
id#163,2479.3736,5844.58,3798.98,2505.5029,5906.18,8565.27,-0.310451,-31.05,1.088272,No,0.00,0.00
id#164,2479.3736,6211.33,4037.36,2505.5029,6252.52,6296.62,-0.007005,-0.70,1.084064,No,0.00,0.00
id#165,2479.3736,5052.27,3283.98,2505.5029,5105.52,6685.57,-0.236338,-23.63,1.088272,No,0.00,0.00
id#166,2479.3736,5760.65,3744.42,2505.5029,5778.60,5822.52,-0.007544,-0.75,1.080279,No,0.00,0.00
id#167,2479.3736,5229.81,3399.38,2505.5029,5252.08,5255.16,-0.000586,-0.06,1.081509,No,0.00,0.00
id#168,2479.3736,5553.47,3609.76,2505.5029,5553.47,6109.23,-0.090970,-9.10,1.076923,No,0.00,0.00
id#169,2479.3736,6461.06,4199.69,2505.5029,6461.06,8505.54,-0.240371,-24.04,1.076923,No,0.00,0.00
id#170,2479.3736,4975.13,3233.83,2505.5029,4975.13,5969.01,-0.166507,-16.65,1.076923,No,0.00,0.00
id#171,2479.3736,6845.70,4449.71,2505.5029,6900.90,7481.03,-0.077547,-7.75,1.085607,No,0.00,0.00
id#172,2479.3736,6721.09,4368.71,2505.5029,6791.92,7139.84,-0.048728,-4.87,1.088272,No,0.00,0.00
id#173,2479.3736,5047.97,3281.18,2505.5029,5047.97,6462.75,-0.218914,-21.89,1.076923,No,0.00,0.00
id#174,2479.3736,6741.83,4382.19,2505.5029,6777.63,6845.18,-0.009868,-0.99,1.082642,No,0.00,0.00
id#175,2479.3736,6330.43,4114.78,2505.5029,6397.14,7595.65,-0.157789,-15.78,1.088272,No,0.00,0.00
id#176,2479.3736,5710.01,3711.50,2505.5029,5758.50,6541.57,-0.119706,-11.97,1.086069,No,0.00,0.00
id#177,2479.3736,4556.19,2961.52,2505.5029,4556.19,6655.83,-0.315458,-31.55,1.076923,No,0.00,0.00
id#178,2479.3736,5405.28,3513.43,2505.5029,5445.87,5737.07,-0.050758,-5.08,1.085012,No,0.00,0.00
id#179,2479.3736,4433.72,2881.91,2505.5029,4433.72,6050.71,-0.267240,-26.72,1.076923,No,0.00,0.00
id#180,2479.3736,6163.90,4006.53,2505.5029,6222.71,7060.17,-0.118617,-11.86,1.087199,No,0.00,0.00
id#181,2479.3736,6477.05,4210.09,2505.5029,6521.52,6583.29,-0.009383,-0.94,1.084316,No,0.00,0.00
id#182,2479.3736,5538.42,3599.97,2505.5029,5596.79,7181.99,-0.220719,-22.07,1.088272,No,0.00,0.00
id#183,2479.3736,6076.57,3949.77,2505.5029,6114.94,6425.22,-0.048291,-4.83,1.083724,No,0.00,0.00
id#184,2479.3736,5513.72,3583.92,2505.5029,5524.28,5681.25,-0.027630,-2.76,1.078985,No,0.00,0.00
id#185,2479.3736,6504.07,4227.65,2505.5029,6572.62,8006.13,-0.179052,-17.91,1.088272,No,0.00,0.00
id#186,2479.3736,6968.03,4529.22,2505.5029,6973.75,7345.85,-0.050654,-5.07,1.077806,No,0.00,0.00
id#187,2479.3736,5937.16,3859.15,2505.5029,5957.94,5975.40,-0.002921,-0.29,1.080693,No,0.00,0.00
id#188,2479.3736,4551.85,2958.70,2505.5029,4551.85,5585.19,-0.185014,-18.50,1.076923,No,0.00,0.00
id#189,2479.3736,4569.69,2970.30,2505.5029,4569.69,6115.85,-0.252812,-25.28,1.076923,No,0.00,0.00
id#190,2479.3736,6253.75,4064.94,2505.5029,6278.07,6278.33,-0.000041,-0.00,1.081111,No,0.00,0.00
id#191,2479.3736,4748.59,3086.58,2505.5029,4798.63,6699.85,-0.283771,-28.38,1.088272,No,0.00,0.00
id#192,2479.3736,7841.67,5097.09,2505.5029,7899.72,8269.58,-0.044726,-4.47,1.084895,No,0.00,0.00
id#193,2479.3736,3378.15,2195.79,2505.5029,3378.15,4684.44,-0.278858,-27.89,1.076923,No,0.00,0.00
id#194,2479.3736,7263.57,4721.32,2505.5029,7288.44,7322.98,-0.004717,-0.47,1.080610,No,0.00,0.00
id#195,2479.3736,5575.06,3623.79,2505.5029,5575.06,8074.21,-0.309522,-30.95,1.076923,No,0.00,0.00
id#196,2479.3736,7453.02,4844.46,2505.5029,7453.02,8132.82,-0.083587,-8.36,1.076923,No,0.00,0.00
id#197,2479.3736,5471.03,3556.17,2505.5029,5486.40,5550.40,-0.011530,-1.15,1.079948,No,0.00,0.00
id#198,2479.3736,8047.78,5231.06,2505.5029,8047.86,8475.90,-0.050501,-5.05,1.076933,No,0.00,0.00
id#199,2479.3736,6007.33,3904.77,2505.5029,6046.98,6236.26,-0.030351,-3.04,1.084031,No,0.00,0.00
id#200,2479.3736,3861.26,2509.82,2505.5029,3861.26,5602.75,-0.310828,-31.08,1.076923,No,0.00,0.00
id#201,2479.3736,5077.32,3300.26,2505.5029,5109.57,5260.62,-0.028714,-2.87,1.083763,No,0.00,0.00
id#202,2479.3736,6784.02,4409.61,2505.5029,6855.52,8097.60,-0.153389,-15.34,1.088272,No,0.00,0.00
id#203,2479.3736,4514.60,2934.49,2505.5029,4562.18,6244.79,-0.269443,-26.94,1.088272,No,0.00,0.00
id#204,2479.3736,6564.58,4266.98,2505.5029,6564.58,7453.30,-0.119239,-11.92,1.076923,No,0.00,0.00
id#205,2479.3736,6291.75,4089.64,2505.5029,6351.37,7866.72,-0.192628,-19.26,1.087128,No,0.00,0.00
id#206,2479.3736,5849.33,3802.07,2505.5029,5910.98,7245.91,-0.184233,-18.42,1.088272,No,0.00,0.00
id#207,2479.3736,4006.78,2604.41,2505.5029,4006.78,4988.70,-0.196829,-19.68,1.076923,No,0.00,0.00
id#208,2479.3736,5024.02,3265.61,2505.5029,5076.97,7685.81,-0.339436,-33.94,1.088272,No,0.00,0.00
id#209,2479.3736,6998.51,4549.03,2505.5029,6998.51,7476.52,-0.063935,-6.39,1.076923,No,0.00,0.00
id#210,2479.3736,7338.51,4770.03,2505.5029,7409.59,8188.44,-0.095116,-9.51,1.087354,No,0.00,0.00
id#211,2479.3736,5780.50,3757.33,2505.5029,5819.36,5978.14,-0.026559,-2.66,1.084163,No,0.00,0.00
id#212,2479.3736,4014.29,2609.29,2505.5029,4056.60,5629.48,-0.279401,-27.94,1.088272,No,0.00,0.00
id#213,2479.3736,4887.54,3176.90,2505.5029,4930.03,5940.20,-0.170056,-17.01,1.086286,No,0.00,0.00
id#214,2479.3736,4779.86,3106.91,2505.5029,4779.86,6423.73,-0.255906,-25.59,1.076923,No,0.00,0.00
id#215,2479.3736,3936.73,2558.87,2505.5029,3936.73,5085.33,-0.225866,-22.59,1.076923,No,0.00,0.00
id#216,2479.3736,6841.39,4446.90,2505.5029,6908.18,7525.21,-0.081995,-8.20,1.087438,No,0.00,0.00
id#217,2479.3736,5593.50,3635.78,2505.5029,5593.50,7667.64,-0.270505,-27.05,1.076923,No,0.00,0.00
id#218,2479.3736,5569.86,3620.41,2505.5029,5573.75,5983.16,-0.068427,-6.84,1.077675,No,0.00,0.00
id#219,2479.3736,4180.32,2717.21,2505.5029,4224.38,6242.38,-0.323275,-32.33,1.088272,No,0.00,0.00
id#220,2479.3736,6693.26,4350.62,2505.5029,6704.02,6915.68,-0.030606,-3.06,1.078655,No,0.00,0.00
id#221,2479.3736,6415.59,4170.14,2505.5029,6465.93,6855.42,-0.056815,-5.68,1.085373,No,0.00,0.00
id#222,2479.3736,4994.66,3246.53,2505.5029,5047.30,8135.45,-0.379593,-37.96,1.088272,No,0.00,0.00
