position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,12.0450,35.83,23.29,11.9338,35.50,2525.53,-0.985942,-98.59,1.066978,No,0.00,0.00
id#84,12.0450,38.69,25.15,11.9338,38.33,5829.25,-0.993425,-99.34,1.066978,No,0.00,0.00
id#85,12.0450,38.08,24.75,11.9338,37.73,2669.02,-0.985865,-98.59,1.066978,No,0.00,0.00
id#86,12.0450,21.13,13.73,11.9338,20.93,3998.26,-0.994765,-99.48,1.066978,No,0.00,0.00
id#87,12.0450,32.88,21.37,11.9338,32.57,5343.88,-0.993905,-99.39,1.066978,No,0.00,0.00
id#88,12.0450,38.09,24.76,11.9338,37.74,3262.85,-0.988433,-98.84,1.066978,No,0.00,0.00
id#89,12.0450,41.70,27.10,11.9338,41.31,4437.35,-0.990690,-99.07,1.066978,No,0.00,0.00
id#90,12.0450,22.22,14.44,11.9338,22.01,3957.71,-0.994438,-99.44,1.066978,No,0.00,0.00
id#91,12.0450,34.17,22.21,11.9338,33.85,5708.63,-0.994070,-99.41,1.066978,No,0.00,0.00
id#92,12.0450,31.48,20.46,11.9338,31.19,6479.14,-0.995186,-99.52,1.066978,No,0.00,0.00
id#93,12.0450,47.43,30.83,11.9338,47.00,2738.87,-0.982841,-98.28,1.066978,No,0.00,0.00
id#94,12.0450,27.57,17.92,11.9338,27.32,5484.78,-0.995019,-99.50,1.066978,No,0.00,0.00
id#95,12.0450,37.34,24.27,11.9338,37.00,2893.78,-0.987214,-98.72,1.066978,No,0.00,0.00
id#96,12.0450,30.91,20.09,11.9338,30.62,3062.84,-0.990002,-99.00,1.066978,No,0.00,0.00
id#97,12.0450,59.23,38.50,11.9338,58.69,3161.37,-0.981436,-98.14,1.066978,No,0.00,0.00
id#98,12.0450,58.72,38.17,11.9338,58.18,3444.17,-0.983108,-98.31,1.066978,No,0.00,0.00
id#99,12.0450,28.38,18.44,11.9338,28.11,4717.33,-0.994040,-99.40,1.066978,No,0.00,0.00
id#100,12.0450,47.67,30.98,11.9338,47.23,2366.04,-0.980040,-98.00,1.066978,No,0.00,0.00
id#101,12.0450,26.66,17.33,11.9338,26.42,3488.65,-0.992428,-99.24,1.066978,No,0.00,0.00
id#102,12.0450,32.23,20.95,11.9338,31.93,5126.53,-0.993772,-99.38,1.066978,No,0.00,0.00
id#103,12.0450,51.21,33.28,11.9338,50.73,2986.40,-0.983012,-98.30,1.066978,No,0.00,0.00
id#104,12.0450,35.76,23.24,11.9338,35.43,3945.71,-0.991021,-99.10,1.066978,No,0.00,0.00
id#105,12.0450,34.10,22.16,11.9338,33.78,3998.11,-0.991551,-99.16,1.066978,No,0.00,0.00
id#106,12.0450,54.91,35.69,11.9338,54.41,3044.88,-0.982132,-98.21,1.066978,No,0.00,0.00
id#107,12.0450,28.09,18.26,11.9338,27.83,4181.20,-0.993345,-99.33,1.066978,No,0.00,0.00
id#108,12.0450,32.47,21.10,11.9338,32.17,3381.55,-0.990488,-99.05,1.066978,No,0.00,0.00
id#109,12.0450,35.41,23.02,11.9338,35.08,4416.02,-0.992056,-99.21,1.066978,No,0.00,0.00
id#110,12.0450,29.08,18.90,11.9338,28.81,4996.44,-0.994234,-99.42,1.066978,No,0.00,0.00
id#111,12.0450,40.06,26.04,11.9338,39.69,2065.29,-0.980781,-98.08,1.066978,No,0.00,0.00
id#112,12.0450,31.34,20.37,11.9338,31.05,3597.27,-0.991369,-99.14,1.066978,No,0.00,0.00
id#113,12.0450,40.63,26.41,11.9338,40.26,2952.55,-0.986365,-98.64,1.066978,No,0.00,0.00
id#114,12.0450,19.81,12.88,11.9338,19.63,4732.16,-0.995853,-99.59,1.066978,No,0.00,0.00
id#115,12.0450,22.09,14.36,11.9338,21.89,4832.62,-0.995471,-99.55,1.066978,No,0.00,0.00
id#116,12.0450,38.52,25.04,11.9338,38.16,2981.77,-0.987201,-98.72,1.066978,No,0.00,0.00
id#117,12.0450,41.83,27.19,11.9338,41.45,2123.82,-0.980484,-98.05,1.066978,No,0.00,0.00
id#118,12.0450,50.27,32.68,11.9338,49.81,2643.26,-0.981157,-98.12,1.066978,No,0.00,0.00
id#119,12.0450,29.49,19.17,11.9338,29.22,3258.76,-0.991035,-99.10,1.066978,No,0.00,0.00
id#120,12.0450,17.48,11.36,11.9338,17.32,4273.67,-0.995948,-99.59,1.066978,No,0.00,0.00
id#121,12.0450,44.35,28.82,11.9338,43.94,3321.65,-0.986773,-98.68,1.066978,No,0.00,0.00
id#122,12.0450,50.46,32.80,11.9338,50.00,2445.93,-0.979559,-97.96,1.066978,No,0.00,0.00
id#123,12.0450,50.03,32.52,11.9338,49.57,3690.53,-0.986569,-98.66,1.066978,No,0.00,0.00
id#124,12.0450,33.17,21.56,11.9338,32.86,5573.64,-0.994104,-99.41,1.066978,No,0.00,0.00
id#125,12.0450,45.21,29.39,11.9338,44.79,3113.07,-0.985612,-98.56,1.066978,No,0.00,0.00
id#126,12.0450,29.20,18.98,11.9338,28.93,5408.39,-0.994651,-99.47,1.066978,No,0.00,0.00
id#127,12.0450,23.41,15.22,11.9338,23.20,3523.02,-0.993415,-99.34,1.066978,No,0.00,0.00
id#128,12.0450,29.78,19.36,11.9338,29.50,6219.70,-0.995256,-99.53,1.066978,No,0.00,0.00
id#129,12.0450,28.76,18.70,11.9338,28.50,5689.55,-0.994991,-99.50,1.066978,No,0.00,0.00
id#130,12.0450,19.15,12.45,11.9338,18.97,4023.32,-0.995285,-99.53,1.066978,No,0.00,0.00
id#131,12.0450,28.21,18.34,11.9338,27.95,4630.76,-0.993964,-99.40,1.066978,No,0.00,0.00
id#132,12.0450,52.68,34.24,11.9338,52.20,4294.11,-0.987844,-98.78,1.066978,No,0.00,0.00
id#133,12.0450,41.68,27.09,11.9338,41.30,2192.76,-0.981166,-98.12,1.066978,No,0.00,0.00
id#134,12.0450,26.53,17.24,11.9338,26.28,4882.15,-0.994617,-99.46,1.066978,No,0.00,0.00
id#135,12.0450,50.80,33.02,11.9338,50.33,3496.30,-0.985605,-98.56,1.066978,No,0.00,0.00
id#136,12.0450,40.20,26.13,11.9338,39.83,5921.81,-0.993274,-99.33,1.066978,No,0.00,0.00
id#137,12.0450,59.48,38.66,11.9338,58.93,3374.69,-0.982537,-98.25,1.066978,No,0.00,0.00
id#138,12.0450,30.24,19.66,11.9338,29.96,3916.49,-0.992349,-99.23,1.066978,No,0.00,0.00
id#139,12.0450,54.03,35.12,11.9338,53.53,3701.23,-0.985537,-98.55,1.066978,No,0.00,0.00
id#140,12.0450,49.49,32.17,11.9338,49.03,2988.99,-0.983596,-98.36,1.066978,No,0.00,0.00
id#141,12.0450,20.72,13.47,11.9338,20.53,4729.54,-0.995659,-99.57,1.066978,No,0.00,0.00
id#142,12.0450,20.81,13.53,11.9338,20.62,4161.35,-0.995046,-99.50,1.066978,No,0.00,0.00
id#143,12.0450,63.60,41.34,11.9338,63.01,2958.61,-0.978703,-97.87,1.066978,No,0.00,0.00
id#144,12.0450,34.90,22.69,11.9338,34.58,3127.45,-0.988944,-98.89,1.066978,No,0.00,0.00
id#145,12.0450,19.63,12.76,11.9338,19.45,4450.18,-0.995630,-99.56,1.066978,No,0.00,0.00
id#146,12.0450,35.17,22.86,11.9338,34.85,3448.63,-0.989896,-98.99,1.066978,No,0.00,0.00
id#147,12.0450,29.27,19.02,11.9338,29.00,6834.48,-0.995757,-99.58,1.066978,No,0.00,0.00
id#148,12.0450,47.35,30.78,11.9338,46.91,2592.63,-0.981906,-98.19,1.066978,No,0.00,0.00
id#149,12.0450,51.05,33.18,11.9338,50.57,2619.67,-0.980694,-98.07,1.066978,No,0.00,0.00
id#150,12.0450,26.25,17.07,11.9338,26.01,4290.61,-0.993937,-99.39,1.066978,No,0.00,0.00
id#151,12.0450,40.26,26.17,11.9338,39.89,2417.14,-0.983497,-98.35,1.066978,No,0.00,0.00
id#152,12.0450,24.39,15.85,11.9338,24.17,3887.74,-0.993784,-99.38,1.066978,No,0.00,0.00
id#153,12.0450,50.58,32.88,11.9338,50.11,2617.90,-0.980857,-98.09,1.066978,No,0.00,0.00
id#154,12.0450,49.35,32.08,11.9338,48.90,3081.81,-0.984134,-98.41,1.066978,No,0.00,0.00
id#155,12.0450,34.79,22.61,11.9338,34.47,3722.46,-0.990740,-99.07,1.066978,No,0.00,0.00
id#156,12.0450,21.88,14.22,11.9338,21.68,4688.50,-0.995376,-99.54,1.066978,No,0.00,0.00
id#157,12.0450,40.99,26.64,11.9338,40.61,4140.16,-0.990192,-99.02,1.066978,No,0.00,0.00
id#158,12.0450,43.27,28.12,11.9338,42.87,4231.82,-0.989870,-98.99,1.066978,No,0.00,0.00
id#159,12.0450,60.16,39.10,11.9338,59.60,3491.59,-0.982930,-98.29,1.066978,No,0.00,0.00
id#160,12.0450,35.86,23.31,11.9338,35.53,2416.66,-0.985300,-98.53,1.066978,No,0.00,0.00
id#161,12.0450,32.85,21.35,11.9338,32.55,4341.25,-0.992502,-99.25,1.066978,No,0.00,0.00
id#162,12.0450,33.95,22.07,11.9338,33.64,3951.79,-0.991488,-99.15,1.066978,No,0.00,0.00
id#163,12.0450,28.39,18.46,11.9338,28.13,6390.67,-0.995598,-99.56,1.066978,No,0.00,0.00
id#164,12.0450,31.01,20.16,11.9338,30.72,3592.35,-0.991448,-99.14,1.066978,No,0.00,0.00
id#165,12.0450,24.54,15.95,11.9338,24.32,4506.60,-0.994604,-99.46,1.066978,No,0.00,0.00
id#166,12.0450,34.25,22.27,11.9338,33.94,3280.98,-0.989656,-98.97,1.066978,No,0.00,0.00
id#167,12.0450,32.05,20.83,11.9338,31.76,3330.38,-0.990465,-99.05,1.066978,No,0.00,0.00
id#168,12.0450,36.52,23.74,11.9338,36.18,2942.65,-0.987705,-98.77,1.066978,No,0.00,0.00
id#169,12.0450,58.89,38.28,11.9338,58.35,3437.00,-0.983024,-98.30,1.066978,No,0.00,0.00
id#170,12.0450,38.69,25.15,11.9338,38.33,2644.96,-0.985509,-98.55,1.066978,No,0.00,0.00
id#171,12.0450,34.02,22.11,11.9338,33.70,5128.87,-0.993428,-99.34,1.066978,No,0.00,0.00
id#172,12.0450,32.65,21.22,11.9338,32.35,4076.73,-0.992065,-99.21,1.066978,No,0.00,0.00
id#173,12.0450,45.67,29.68,11.9338,45.25,2717.86,-0.983352,-98.34,1.066978,No,0.00,0.00
id#174,12.0450,37.53,24.39,11.9338,37.18,4418.41,-0.991585,-99.16,1.066978,No,0.00,0.00
id#175,12.0450,30.75,19.99,11.9338,30.47,4931.56,-0.993821,-99.38,1.066978,No,0.00,0.00
id#176,12.0450,28.22,18.34,11.9338,27.96,4732.40,-0.994092,-99.41,1.066978,No,0.00,0.00
id#177,12.0450,49.17,31.96,11.9338,48.71,2427.30,-0.979932,-97.99,1.066978,No,0.00,0.00
id#178,12.0450,27.13,17.64,11.9338,26.88,3796.96,-0.992920,-99.29,1.066978,No,0.00,0.00
id#179,12.0450,45.11,29.32,11.9338,44.69,2396.00,-0.981349,-98.13,1.066978,No,0.00,0.00
id#180,12.0450,30.03,19.52,11.9338,29.75,4901.33,-0.993930,-99.39,1.066978,No,0.00,0.00
id#181,12.0450,32.25,20.96,11.9338,31.95,3785.24,-0.991559,-99.16,1.066978,No,0.00,0.00
id#182,12.0450,26.91,17.49,11.9338,26.66,4994.06,-0.994662,-99.47,1.066978,No,0.00,0.00
id#183,12.0450,32.68,21.24,11.9338,32.38,4514.50,-0.992828,-99.28,1.066978,No,0.00,0.00
id#184,12.0450,35.89,23.33,11.9338,35.56,3094.63,-0.988510,-98.85,1.066978,No,0.00,0.00
id#185,12.0450,31.60,20.54,11.9338,31.31,5262.74,-0.994051,-99.41,1.066978,No,0.00,0.00
id#186,12.0450,46.70,30.36,11.9338,46.27,3830.60,-0.987920,-98.79,1.066978,No,0.00,0.00
id#187,12.0450,36.58,23.77,11.9338,36.24,3532.40,-0.989741,-98.97,1.066978,No,0.00,0.00
id#188,12.0450,44.22,28.74,11.9338,43.81,2550.57,-0.982824,-98.28,1.066978,No,0.00,0.00
id#189,12.0450,39.24,25.51,11.9338,38.88,2360.28,-0.983528,-98.35,1.066978,No,0.00,0.00
id#190,12.0450,39.84,25.90,11.9338,39.47,3933.21,-0.989964,-99.00,1.066978,No,0.00,0.00
id#191,12.0450,23.07,14.99,11.9338,22.86,5031.16,-0.995457,-99.55,1.066978,No,0.00,0.00
id#192,12.0450,39.42,25.62,11.9338,39.05,5411.66,-0.992783,-99.28,1.066978,No,0.00,0.00
id#193,12.0450,42.53,27.65,11.9338,42.14,1915.76,-0.978003,-97.80,1.066978,No,0.00,0.00
id#194,12.0450,39.90,25.94,11.9338,39.53,4004.62,-0.990128,-99.01,1.066978,No,0.00,0.00
id#195,12.0450,61.70,40.11,11.9338,61.13,3004.65,-0.979654,-97.97,1.066978,No,0.00,0.00
id#196,12.0450,46.30,30.10,11.9338,45.88,3889.56,-0.988205,-98.82,1.066978,No,0.00,0.00
id#197,12.0450,34.54,22.45,11.9338,34.22,3155.12,-0.989155,-98.92,1.066978,No,0.00,0.00
id#198,12.0450,48.70,31.66,11.9338,48.25,4266.27,-0.988689,-98.87,1.066978,No,0.00,0.00
id#199,12.0450,31.05,20.18,11.9338,30.77,4072.85,-0.992446,-99.24,1.066978,No,0.00,0.00
id#200,12.0450,45.92,29.85,11.9338,45.50,2121.39,-0.978552,-97.86,1.066978,No,0.00,0.00
id#201,12.0450,26.64,17.31,11.9338,26.39,3468.31,-0.992391,-99.24,1.066978,No,0.00,0.00
id#202,12.0450,32.96,21.42,11.9338,32.65,5551.58,-0.994118,-99.41,1.066978,No,0.00,0.00
id#203,12.0450,21.93,14.26,11.9338,21.73,4493.05,-0.995164,-99.52,1.066978,No,0.00,0.00
id#204,12.0450,55.28,35.94,11.9338,54.77,3679.61,-0.985114,-98.51,1.066978,No,0.00,0.00
id#205,12.0450,30.70,19.96,11.9338,30.42,6013.28,-0.994941,-99.49,1.066978,No,0.00,0.00
id#206,12.0450,28.42,18.47,11.9338,28.15,5244.05,-0.994631,-99.46,1.066978,No,0.00,0.00
id#207,12.0450,41.15,26.74,11.9338,40.77,2261.42,-0.981973,-98.20,1.066978,No,0.00,0.00
id#208,12.0450,24.41,15.86,11.9338,24.18,5455.37,-0.995567,-99.56,1.066978,No,0.00,0.00
id#209,12.0450,41.19,26.77,11.9338,40.81,3632.71,-0.988766,-98.88,1.066978,No,0.00,0.00
id#210,12.0450,35.71,23.21,11.9338,35.38,5438.77,-0.993495,-99.35,1.066978,No,0.00,0.00
id#211,12.0450,29.56,19.22,11.9338,29.29,3817.55,-0.992328,-99.23,1.066978,No,0.00,0.00
id#212,12.0450,19.50,12.68,11.9338,19.32,4462.89,-0.995671,-99.57,1.066978,No,0.00,0.00
id#213,12.0450,24.13,15.68,11.9338,23.91,4547.51,-0.994743,-99.47,1.066978,No,0.00,0.00
id#214,12.0450,41.61,27.05,11.9338,41.23,2475.25,-0.983344,-98.33,1.066978,No,0.00,0.00
id#215,12.0450,44.02,28.61,11.9338,43.61,2232.67,-0.980467,-98.05,1.066978,No,0.00,0.00
id#216,12.0450,33.27,21.63,11.9338,32.97,4863.48,-0.993222,-99.32,1.066978,No,0.00,0.00
id#217,12.0450,56.99,37.04,11.9338,56.46,3017.72,-0.981290,-98.13,1.066978,No,0.00,0.00
id#218,12.0450,45.16,29.35,11.9338,44.74,3188.75,-0.985970,-98.60,1.066978,No,0.00,0.00
id#219,12.0450,20.31,13.20,11.9338,20.12,4493.98,-0.995523,-99.55,1.066978,No,0.00,0.00
id#220,12.0450,41.70,27.10,11.9338,41.31,3671.54,-0.988749,-98.87,1.066978,No,0.00,0.00
id#221,12.0450,31.93,20.76,11.9338,31.64,4533.30,-0.993021,-99.30,1.066978,No,0.00,0.00
id#222,12.0450,24.26,15.77,11.9338,24.04,6001.28,-0.995994,-99.60,1.066978,No,0.00,0.00
id#223,12.0450,47.06,30.59,11.9338,46.62,4964.65,-0.990609,-99.06,1.066978,No,0.00,0.00
id#224,12.0450,18.80,12.22,11.9338,18.63,4388.91,-0.995756,-99.58,1.066978,No,0.00,0.00
id#225,12.0450,32.54,21.15,11.9338,32.24,5987.24,-0.994615,-99.46,1.066978,No,0.00,0.00
id#226,12.0450,44.37,28.84,11.9338,43.96,5273.28,-0.991664,-99.17,1.066978,No,0.00,0.00
id#227,12.0450,50.76,32.99,11.9338,50.29,2594.90,-0.980619,-98.06,1.066978,No,0.00,0.00
id#228,12.0450,62.11,40.37,11.9338,61.54,3208.58,-0.980821,-98.08,1.066978,No,0.00,0.00
id#229,12.0450,38.91,25.29,11.9338,38.55,4837.84,-0.992032,-99.20,1.066978,No,0.00,0.00
id#230,12.0450,25.63,16.66,11.9338,25.40,5522.66,-0.995402,-99.54,1.066978,No,0.00,0.00
id#231,12.0450,29.32,19.06,11.9338,29.05,6520.19,-0.995544,-99.55,1.066978,No,0.00,0.00
id#232,12.0450,33.40,21.71,11.9338,33.09,4534.34,-0.992703,-99.27,1.066978,No,0.00,0.00
id#233,12.0450,20.39,13.25,11.9338,20.20,4833.18,-0.995820,-99.58,1.066978,No,0.00,0.00
id#234,12.0450,34.01,22.11,11.9338,33.69,3641.87,-0.990748,-99.07,1.066978,No,0.00,0.00
id#235,12.0450,34.67,22.54,11.9338,34.35,6288.72,-0.994537,-99.45,1.066978,No,0.00,0.00
id#236,12.0450,61.67,40.09,11.9338,61.10,3357.13,-0.981799,-98.18,1.066978,No,0.00,0.00
id#237,12.0450,30.69,19.95,11.9338,30.41,3268.84,-0.990698,-99.07,1.066978,No,0.00,0.00
id#238,12.0450,30.37,19.74,11.9338,30.09,4217.59,-0.992866,-99.29,1.066978,No,0.00,0.00
id#239,12.0450,39.37,25.59,11.9338,39.01,3884.52,-0.989958,-99.00,1.066978,No,0.00,0.00
id#240,12.0450,35.26,22.92,11.9338,34.93,2988.57,-0.988312,-98.83,1.066978,No,0.00,0.00
id#241,12.0450,48.07,31.24,11.9338,47.62,3447.34,-0.986185,-98.62,1.066978,No,0.00,0.00
