position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,1.2566,3.27,2.12,1.8254,4.75,3861.27,-0.998770,-99.88,1.564372,No,0.00,0.00
id#63,1.2566,3.87,2.52,1.8254,5.63,2412.12,-0.997667,-99.77,1.564372,No,0.00,0.00
id#64,1.2566,5.08,3.30,1.8254,7.37,4173.31,-0.998233,-99.82,1.564372,No,0.00,0.00
id#65,1.2566,4.32,2.81,1.8254,6.28,2034.45,-0.996915,-99.69,1.564372,No,0.00,0.00
id#66,1.2566,3.97,2.58,1.8254,5.76,2358.17,-0.997556,-99.76,1.564372,No,0.00,0.00
id#67,1.2566,3.78,2.46,1.8254,5.49,3545.53,-0.998452,-99.85,1.564372,No,0.00,0.00
id#68,1.2566,3.18,2.07,1.8254,4.62,6023.69,-0.999233,-99.92,1.564372,No,0.00,0.00
id#69,1.2566,5.73,3.72,1.8254,8.32,3681.84,-0.997739,-99.77,1.564372,No,0.00,0.00
id#70,1.2566,4.51,2.93,1.8254,6.56,4287.83,-0.998471,-99.85,1.564372,No,0.00,0.00
id#71,1.2566,5.08,3.30,1.8254,7.37,3004.16,-0.997545,-99.75,1.564372,No,0.00,0.00
id#72,1.2566,5.27,3.42,1.8254,7.65,2856.06,-0.997322,-99.73,1.564372,No,0.00,0.00
id#73,1.2566,2.13,1.38,1.8254,3.09,4744.12,-0.999348,-99.93,1.564372,No,0.00,0.00
id#74,1.2566,3.74,2.43,1.8254,5.44,3217.24,-0.998309,-99.83,1.564372,No,0.00,0.00
id#75,1.2566,5.81,3.77,1.8254,8.43,2643.66,-0.996810,-99.68,1.564372,No,0.00,0.00
id#76,1.2566,5.77,3.75,1.8254,8.37,3414.93,-0.997548,-99.75,1.564372,No,0.00,0.00
id#77,1.2566,1.86,1.21,1.8254,2.71,4395.25,-0.999384,-99.94,1.564372,No,0.00,0.00
id#78,1.2566,3.85,2.50,1.8254,5.59,4083.53,-0.998630,-99.86,1.564372,No,0.00,0.00
id#79,1.2566,4.28,2.78,1.8254,6.22,5194.41,-0.998803,-99.88,1.564372,No,0.00,0.00
id#80,1.2566,4.95,3.22,1.8254,7.20,2591.21,-0.997223,-99.72,1.564372,No,0.00,0.00
id#81,1.2566,3.83,2.49,1.8254,5.57,4984.99,-0.998883,-99.89,1.564372,No,0.00,0.00
id#82,1.2566,2.31,1.50,1.8254,3.36,4405.78,-0.999238,-99.92,1.564372,No,0.00,0.00
id#83,1.2566,3.74,2.43,1.8254,5.43,2515.49,-0.997841,-99.78,1.564372,No,0.00,0.00
id#84,1.2566,4.04,2.62,1.8254,5.86,5820.20,-0.998993,-99.90,1.564372,No,0.00,0.00
id#85,1.2566,3.97,2.58,1.8254,5.77,2655.98,-0.997827,-99.78,1.564372,No,0.00,0.00
id#86,1.2566,2.20,1.43,1.8254,3.20,3993.45,-0.999198,-99.92,1.564372,No,0.00,0.00
id#87,1.2566,3.43,2.23,1.8254,4.98,5335.00,-0.999066,-99.91,1.564372,No,0.00,0.00
id#88,1.2566,3.97,2.58,1.8254,5.77,3254.37,-0.998226,-99.82,1.564372,No,0.00,0.00
id#89,1.2566,4.35,2.83,1.8254,6.32,4424.63,-0.998572,-99.86,1.564372,No,0.00,0.00
id#90,1.2566,2.32,1.51,1.8254,3.37,3951.17,-0.999148,-99.91,1.564372,No,0.00,0.00
id#91,1.2566,3.56,2.32,1.8254,5.18,5696.37,-0.999091,-99.91,1.564372,No,0.00,0.00
id#92,1.2566,3.28,2.13,1.8254,4.77,6467.43,-0.999262,-99.93,1.564372,No,0.00,0.00
id#93,1.2566,4.95,3.22,1.8254,7.19,2722.17,-0.997359,-99.74,1.564372,No,0.00,0.00
id#94,1.2566,2.88,1.87,1.8254,4.18,5474.77,-0.999237,-99.92,1.564372,No,0.00,0.00
id#95,1.2566,3.90,2.53,1.8254,5.66,2879.96,-0.998035,-99.80,1.564372,No,0.00,0.00
id#96,1.2566,3.22,2.10,1.8254,4.68,3053.66,-0.998466,-99.85,1.564372,No,0.00,0.00
id#97,1.2566,6.18,4.02,1.8254,8.98,3138.96,-0.997140,-99.71,1.564372,No,0.00,0.00
id#98,1.2566,6.13,3.98,1.8254,8.90,3424.21,-0.997401,-99.74,1.564372,No,0.00,0.00
id#99,1.2566,2.96,1.92,1.8254,4.30,4706.37,-0.999086,-99.91,1.564372,No,0.00,0.00
id#100,1.2566,4.97,3.23,1.8254,7.22,2353.48,-0.996931,-99.69,1.564372,No,0.00,0.00
id#101,1.2566,2.78,1.81,1.8254,4.04,3479.35,-0.998839,-99.88,1.564372,No,0.00,0.00
id#102,1.2566,3.36,2.19,1.8254,4.88,5116.59,-0.999046,-99.90,1.564372,No,0.00,0.00
id#103,1.2566,5.34,3.47,1.8254,7.76,2973.72,-0.997390,-99.74,1.564372,No,0.00,0.00
id#104,1.2566,3.73,2.42,1.8254,5.42,3935.56,-0.998623,-99.86,1.564372,No,0.00,0.00
id#105,1.2566,3.56,2.31,1.8254,5.17,3988.36,-0.998704,-99.87,1.564372,No,0.00,0.00
id#106,1.2566,5.73,3.72,1.8254,8.32,3028.12,-0.997252,-99.73,1.564372,No,0.00,0.00
id#107,1.2566,2.93,1.90,1.8254,4.26,4172.06,-0.998980,-99.90,1.564372,No,0.00,0.00
id#108,1.2566,3.39,2.20,1.8254,4.92,3372.49,-0.998541,-99.85,1.564372,No,0.00,0.00
id#109,1.2566,3.69,2.40,1.8254,5.37,4406.45,-0.998782,-99.88,1.564372,No,0.00,0.00
id#110,1.2566,3.03,1.97,1.8254,4.41,4989.86,-0.999117,-99.91,1.564372,No,0.00,0.00
id#111,1.2566,4.18,2.72,1.8254,6.07,2052.16,-0.997041,-99.70,1.564372,No,0.00,0.00
id#112,1.2566,3.27,2.12,1.8254,4.75,3585.77,-0.998676,-99.87,1.564372,No,0.00,0.00
id#113,1.2566,4.24,2.76,1.8254,6.16,2942.50,-0.997907,-99.79,1.564372,No,0.00,0.00
id#114,1.2566,2.07,1.34,1.8254,3.00,4725.71,-0.999365,-99.94,1.564372,No,0.00,0.00
id#115,1.2566,2.30,1.50,1.8254,3.35,4824.05,-0.999306,-99.93,1.564372,No,0.00,0.00
id#116,1.2566,4.02,2.61,1.8254,5.84,2968.35,-0.998033,-99.80,1.564372,No,0.00,0.00
id#117,1.2566,4.36,2.84,1.8254,6.34,2109.18,-0.996994,-99.70,1.564372,No,0.00,0.00
id#118,1.2566,5.24,3.41,1.8254,7.62,2628.81,-0.997102,-99.71,1.564372,No,0.00,0.00
id#119,1.2566,3.08,2.00,1.8254,4.47,3248.12,-0.998624,-99.86,1.564372,No,0.00,0.00
id#120,1.2566,1.82,1.19,1.8254,2.65,4266.98,-0.999379,-99.94,1.564372,No,0.00,0.00
id#121,1.2566,4.63,3.01,1.8254,6.72,3308.39,-0.997969,-99.80,1.564372,No,0.00,0.00
id#122,1.2566,5.26,3.42,1.8254,7.65,2429.14,-0.996852,-99.69,1.564372,No,0.00,0.00
id#123,1.2566,5.22,3.39,1.8254,7.58,3677.09,-0.997938,-99.79,1.564372,No,0.00,0.00
id#124,1.2566,3.46,2.25,1.8254,5.03,5564.29,-0.999097,-99.91,1.564372,No,0.00,0.00
id#125,1.2566,4.72,3.07,1.8254,6.85,3101.90,-0.997791,-99.78,1.564372,No,0.00,0.00
id#126,1.2566,3.05,1.98,1.8254,4.43,5401.77,-0.999181,-99.92,1.564372,No,0.00,0.00
id#127,1.2566,2.44,1.59,1.8254,3.55,3514.84,-0.998990,-99.90,1.564372,No,0.00,0.00
id#128,1.2566,3.11,2.02,1.8254,4.51,6211.73,-0.999273,-99.93,1.564372,No,0.00,0.00
id#129,1.2566,3.00,1.95,1.8254,4.36,5681.57,-0.999233,-99.92,1.564372,No,0.00,0.00
id#130,1.2566,2.00,1.30,1.8254,2.90,4016.34,-0.999277,-99.93,1.564372,No,0.00,0.00
id#131,1.2566,2.94,1.91,1.8254,4.28,4624.32,-0.999075,-99.91,1.564372,No,0.00,0.00
id#132,1.2566,5.50,3.57,1.8254,7.98,4279.81,-0.998134,-99.81,1.564372,No,0.00,0.00
id#133,1.2566,4.35,2.83,1.8254,6.32,2178.24,-0.997100,-99.71,1.564372,No,0.00,0.00
id#134,1.2566,2.77,1.80,1.8254,4.02,4873.12,-0.999175,-99.92,1.564372,No,0.00,0.00
id#135,1.2566,5.30,3.44,1.8254,7.70,3479.09,-0.997787,-99.78,1.564372,No,0.00,0.00
id#136,1.2566,4.19,2.73,1.8254,6.09,5912.14,-0.998970,-99.90,1.564372,No,0.00,0.00
id#137,1.2566,6.21,4.03,1.8254,9.01,3358.13,-0.997316,-99.73,1.564372,No,0.00,0.00
id#138,1.2566,3.16,2.05,1.8254,4.58,3908.26,-0.998827,-99.88,1.564372,No,0.00,0.00
id#139,1.2566,5.64,3.66,1.8254,8.19,3684.75,-0.997778,-99.78,1.564372,No,0.00,0.00
id#140,1.2566,5.16,3.36,1.8254,7.50,2976.07,-0.997480,-99.75,1.564372,No,0.00,0.00
id#141,1.2566,2.16,1.41,1.8254,3.14,4721.63,-0.999335,-99.93,1.564372,No,0.00,0.00
id#142,1.2566,2.17,1.41,1.8254,3.15,4154.48,-0.999241,-99.92,1.564372,No,0.00,0.00
id#143,1.2566,6.63,4.31,1.8254,9.64,2936.30,-0.996718,-99.67,1.564372,No,0.00,0.00
id#144,1.2566,3.64,2.37,1.8254,5.29,3118.24,-0.998304,-99.83,1.564372,No,0.00,0.00
id#145,1.2566,2.05,1.33,1.8254,2.97,4443.29,-0.999331,-99.93,1.564372,No,0.00,0.00
id#146,1.2566,3.67,2.38,1.8254,5.33,3439.56,-0.998450,-99.85,1.564372,No,0.00,0.00
id#147,1.2566,3.05,1.98,1.8254,4.44,6824.62,-0.999350,-99.94,1.564372,No,0.00,0.00
id#148,1.2566,4.94,3.21,1.8254,7.18,2577.56,-0.997216,-99.72,1.564372,No,0.00,0.00
id#149,1.2566,5.33,3.46,1.8254,7.74,2607.49,-0.997033,-99.70,1.564372,No,0.00,0.00
id#150,1.2566,2.74,1.78,1.8254,3.98,4282.60,-0.999071,-99.91,1.564372,No,0.00,0.00
id#151,1.2566,4.20,2.73,1.8254,6.10,2403.46,-0.997461,-99.75,1.564372,No,0.00,0.00
id#152,1.2566,2.54,1.65,1.8254,3.70,3879.53,-0.999047,-99.90,1.564372,No,0.00,0.00
id#153,1.2566,5.28,3.43,1.8254,7.67,2604.41,-0.997057,-99.71,1.564372,No,0.00,0.00
id#154,1.2566,5.15,3.35,1.8254,7.48,3067.22,-0.997562,-99.76,1.564372,No,0.00,0.00
id#155,1.2566,3.63,2.36,1.8254,5.27,3712.81,-0.998580,-99.86,1.564372,No,0.00,0.00
id#156,1.2566,2.28,1.48,1.8254,3.32,4682.64,-0.999292,-99.93,1.564372,No,0.00,0.00
id#157,1.2566,4.28,2.78,1.8254,6.21,4127.71,-0.998495,-99.85,1.564372,No,0.00,0.00
id#158,1.2566,4.51,2.93,1.8254,6.56,4215.44,-0.998445,-99.84,1.564372,No,0.00,0.00
id#159,1.2566,6.28,4.08,1.8254,9.12,3474.15,-0.997376,-99.74,1.564372,No,0.00,0.00
id#160,1.2566,3.74,2.43,1.8254,5.43,2405.30,-0.997741,-99.77,1.564372,No,0.00,0.00
id#161,1.2566,3.43,2.23,1.8254,4.98,4333.55,-0.998851,-99.89,1.564372,No,0.00,0.00
id#162,1.2566,3.54,2.30,1.8254,5.14,3939.09,-0.998694,-99.87,1.564372,No,0.00,0.00
id#163,1.2566,2.96,1.93,1.8254,4.30,6381.85,-0.999326,-99.93,1.564372,No,0.00,0.00
id#164,1.2566,3.23,2.10,1.8254,4.70,3581.38,-0.998688,-99.87,1.564372,No,0.00,0.00
id#165,1.2566,2.56,1.66,1.8254,3.72,4497.76,-0.999173,-99.92,1.564372,No,0.00,0.00
id#166,1.2566,3.57,2.32,1.8254,5.19,3270.68,-0.998413,-99.84,1.564372,No,0.00,0.00
id#167,1.2566,3.34,2.17,1.8254,4.86,3322.58,-0.998538,-99.85,1.564372,No,0.00,0.00
id#168,1.2566,3.81,2.48,1.8254,5.53,2929.81,-0.998111,-99.81,1.564372,No,0.00,0.00
id#169,1.2566,6.14,3.99,1.8254,8.92,3416.45,-0.997388,-99.74,1.564372,No,0.00,0.00
id#170,1.2566,4.04,2.62,1.8254,5.86,2631.48,-0.997772,-99.78,1.564372,No,0.00,0.00
id#171,1.2566,3.55,2.31,1.8254,5.16,5119.34,-0.998993,-99.90,1.564372,No,0.00,0.00
id#172,1.2566,3.41,2.21,1.8254,4.95,4064.31,-0.998783,-99.88,1.564372,No,0.00,0.00
id#173,1.2566,4.76,3.10,1.8254,6.92,2702.68,-0.997439,-99.74,1.564372,No,0.00,0.00
id#174,1.2566,3.91,2.54,1.8254,5.69,4408.57,-0.998710,-99.87,1.564372,No,0.00,0.00
id#175,1.2566,3.21,2.09,1.8254,4.66,4920.76,-0.999053,-99.91,1.564372,No,0.00,0.00
id#176,1.2566,2.94,1.91,1.8254,4.28,4725.06,-0.999095,-99.91,1.564372,No,0.00,0.00
id#177,1.2566,5.13,3.33,1.8254,7.45,2410.16,-0.996909,-99.69,1.564372,No,0.00,0.00
id#178,1.2566,2.83,1.84,1.8254,4.11,3789.09,-0.998915,-99.89,1.564372,No,0.00,0.00
id#179,1.2566,4.71,3.06,1.8254,6.84,2381.18,-0.997129,-99.71,1.564372,No,0.00,0.00
id#180,1.2566,3.13,2.04,1.8254,4.55,4892.57,-0.999070,-99.91,1.564372,No,0.00,0.00
id#181,1.2566,3.36,2.19,1.8254,4.89,3773.90,-0.998705,-99.87,1.564372,No,0.00,0.00
id#182,1.2566,2.81,1.82,1.8254,4.08,4985.19,-0.999182,-99.92,1.564372,No,0.00,0.00
id#183,1.2566,3.41,2.22,1.8254,4.95,4506.76,-0.998901,-99.89,1.564372,No,0.00,0.00
id#184,1.2566,3.74,2.43,1.8254,5.44,3084.15,-0.998237,-99.82,1.564372,No,0.00,0.00
id#185,1.2566,3.30,2.14,1.8254,4.79,5251.62,-0.999088,-99.91,1.564372,No,0.00,0.00
id#186,1.2566,4.87,3.17,1.8254,7.08,3816.35,-0.998145,-99.81,1.564372,No,0.00,0.00
id#187,1.2566,3.82,2.48,1.8254,5.54,3522.49,-0.998426,-99.84,1.564372,No,0.00,0.00
id#188,1.2566,4.61,3.00,1.8254,6.70,2538.27,-0.997360,-99.74,1.564372,No,0.00,0.00
id#189,1.2566,4.09,2.66,1.8254,5.95,2345.06,-0.997464,-99.75,1.564372,No,0.00,0.00
id#190,1.2566,4.16,2.70,1.8254,6.04,3923.71,-0.998461,-99.85,1.564372,No,0.00,0.00
id#191,1.2566,2.41,1.56,1.8254,3.50,5024.40,-0.999304,-99.93,1.564372,No,0.00,0.00
id#192,1.2566,4.11,2.67,1.8254,5.97,5400.08,-0.998894,-99.89,1.564372,No,0.00,0.00
id#193,1.2566,4.44,2.88,1.8254,6.45,1904.54,-0.996615,-99.66,1.564372,No,0.00,0.00
id#194,1.2566,4.16,2.71,1.8254,6.05,3991.17,-0.998485,-99.85,1.564372,No,0.00,0.00
id#195,1.2566,6.44,4.18,1.8254,9.35,2984.10,-0.996866,-99.69,1.564372,No,0.00,0.00
id#196,1.2566,4.83,3.14,1.8254,7.02,3872.36,-0.998188,-99.82,1.564372,No,0.00,0.00
id#197,1.2566,3.60,2.34,1.8254,5.23,3145.41,-0.998336,-99.83,1.564372,No,0.00,0.00
id#198,1.2566,5.08,3.30,1.8254,7.38,4249.21,-0.998263,-99.83,1.564372,No,0.00,0.00
id#199,1.2566,3.24,2.11,1.8254,4.71,4064.08,-0.998842,-99.88,1.564372,No,0.00,0.00
id#200,1.2566,4.79,3.11,1.8254,6.96,2107.28,-0.996697,-99.67,1.564372,No,0.00,0.00
id#201,1.2566,2.78,1.81,1.8254,4.04,3461.05,-0.998834,-99.88,1.564372,No,0.00,0.00
id#202,1.2566,3.44,2.23,1.8254,4.99,5541.26,-0.999099,-99.91,1.564372,No,0.00,0.00
id#203,1.2566,2.29,1.49,1.8254,3.32,4485.95,-0.999259,-99.93,1.564372,No,0.00,0.00
id#204,1.2566,5.77,3.75,1.8254,8.38,3664.32,-0.997714,-99.77,1.564372,No,0.00,0.00
id#205,1.2566,3.20,2.08,1.8254,4.65,6005.76,-0.999225,-99.92,1.564372,No,0.00,0.00
id#206,1.2566,2.96,1.93,1.8254,4.31,5235.93,-0.999178,-99.92,1.564372,No,0.00,0.00
id#207,1.2566,4.29,2.79,1.8254,6.24,2250.36,-0.997229,-99.72,1.564372,No,0.00,0.00
id#208,1.2566,2.55,1.66,1.8254,3.70,5446.33,-0.999321,-99.93,1.564372,No,0.00,0.00
id#209,1.2566,4.30,2.79,1.8254,6.24,3617.12,-0.998274,-99.83,1.564372,No,0.00,0.00
id#210,1.2566,3.73,2.42,1.8254,5.41,5427.63,-0.999003,-99.90,1.564372,No,0.00,0.00
id#211,1.2566,3.08,2.00,1.8254,4.48,3808.79,-0.998824,-99.88,1.564372,No,0.00,0.00
id#212,1.2566,2.03,1.32,1.8254,2.96,4458.16,-0.999337,-99.93,1.564372,No,0.00,0.00
id#213,1.2566,2.52,1.64,1.8254,3.66,4541.86,-0.999195,-99.92,1.564372,No,0.00,0.00
id#214,1.2566,4.34,2.82,1.8254,6.31,2459.24,-0.997436,-99.74,1.564372,No,0.00,0.00
id#215,1.2566,4.59,2.98,1.8254,6.67,2221.10,-0.996997,-99.70,1.564372,No,0.00,0.00
id#216,1.2566,3.47,2.26,1.8254,5.04,4852.69,-0.998961,-99.90,1.564372,No,0.00,0.00
id#217,1.2566,5.95,3.86,1.8254,8.64,2998.87,-0.997120,-99.71,1.564372,No,0.00,0.00
id#218,1.2566,4.71,3.06,1.8254,6.84,3177.42,-0.997846,-99.78,1.564372,No,0.00,0.00
id#219,1.2566,2.12,1.38,1.8254,3.08,4486.89,-0.999314,-99.93,1.564372,No,0.00,0.00
id#220,1.2566,4.35,2.83,1.8254,6.32,3658.39,-0.998273,-99.83,1.564372,No,0.00,0.00
id#221,1.2566,3.33,2.17,1.8254,4.84,4523.89,-0.998930,-99.89,1.564372,No,0.00,0.00
id#222,1.2566,2.53,1.65,1.8254,3.68,5992.63,-0.999386,-99.94,1.564372,No,0.00,0.00
id#223,1.2566,4.91,3.19,1.8254,7.13,4948.09,-0.998559,-99.86,1.564372,No,0.00,0.00
id#224,1.2566,1.96,1.27,1.8254,2.85,4383.68,-0.999350,-99.94,1.564372,No,0.00,0.00
id#225,1.2566,3.40,2.21,1.8254,4.93,5976.67,-0.999175,-99.92,1.564372,No,0.00,0.00
id#226,1.2566,4.63,3.01,1.8254,6.72,5260.83,-0.998722,-99.87,1.564372,No,0.00,0.00
id#227,1.2566,5.30,3.44,1.8254,7.69,2576.27,-0.997014,-99.70,1.564372,No,0.00,0.00
id#228,1.2566,6.48,4.21,1.8254,9.41,3184.97,-0.997045,-99.70,1.564372,No,0.00,0.00
id#229,1.2566,4.06,2.64,1.8254,5.90,4824.68,-0.998778,-99.88,1.564372,No,0.00,0.00
id#230,1.2566,2.67,1.74,1.8254,3.88,5515.44,-0.999296,-99.93,1.564372,No,0.00,0.00
id#231,1.2566,3.06,1.99,1.8254,4.44,6511.30,-0.999318,-99.93,1.564372,No,0.00,0.00
id#232,1.2566,3.48,2.26,1.8254,5.06,4526.21,-0.998882,-99.89,1.564372,No,0.00,0.00
id#233,1.2566,2.13,1.38,1.8254,3.09,4826.15,-0.999360,-99.94,1.564372,No,0.00,0.00
id#234,1.2566,3.55,2.31,1.8254,5.15,3629.87,-0.998580,-99.86,1.564372,No,0.00,0.00
id#235,1.2566,3.62,2.35,1.8254,5.25,6278.57,-0.999163,-99.92,1.564372,No,0.00,0.00
id#236,1.2566,6.43,4.18,1.8254,9.35,3342.95,-0.997204,-99.72,1.564372,No,0.00,0.00
id#237,1.2566,3.20,2.08,1.8254,4.65,3261.94,-0.998574,-99.86,1.564372,No,0.00,0.00
id#238,1.2566,3.17,2.06,1.8254,4.60,4208.99,-0.998907,-99.89,1.564372,No,0.00,0.00
id#239,1.2566,4.11,2.67,1.8254,5.97,3873.43,-0.998460,-99.85,1.564372,No,0.00,0.00
id#240,1.2566,3.68,2.39,1.8254,5.34,2976.03,-0.998205,-99.82,1.564372,No,0.00,0.00
id#241,1.2566,5.01,3.26,1.8254,7.28,3431.89,-0.997877,-99.79,1.564372,No,0.00,0.00
