position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#138,232.7815,584.47,379.90,235.6811,591.75,4098.63,-0.855623,-85.56,1.090338,No,0.00,0.00
id#139,232.7815,1044.18,678.72,235.6811,1057.19,4065.86,-0.739984,-74.00,1.090338,No,0.00,0.00
id#140,232.7815,956.41,621.67,235.6811,968.32,3274.89,-0.704320,-70.43,1.090338,No,0.00,0.00
id#141,232.7815,400.47,260.31,235.6811,405.46,4904.65,-0.917332,-91.73,1.090338,No,0.00,0.00
id#142,232.7815,402.14,261.39,235.6811,407.15,4313.51,-0.905612,-90.56,1.090338,No,0.00,0.00
id#143,232.7815,1229.08,798.90,235.6811,1244.39,3452.34,-0.639552,-63.96,1.090338,No,0.00,0.00
id#144,232.7815,674.48,438.41,235.6811,682.88,3331.20,-0.795005,-79.50,1.090338,No,0.00,0.00
id#145,232.7815,379.35,246.58,235.6811,384.08,4602.59,-0.916552,-91.66,1.090338,No,0.00,0.00
id#146,232.7815,679.69,441.80,235.6811,688.16,3649.32,-0.811428,-81.14,1.090338,No,0.00,0.00
id#147,232.7815,565.62,367.65,235.6811,572.67,7052.54,-0.918800,-91.88,1.090338,No,0.00,0.00
id#148,232.7815,915.06,594.79,235.6811,926.46,2926.33,-0.683405,-68.34,1.090338,No,0.00,0.00
id#149,232.7815,986.52,641.24,235.6811,998.81,2889.38,-0.654317,-65.43,1.090338,No,0.00,0.00
id#150,232.7815,507.40,329.81,235.6811,513.72,4467.75,-0.885016,-88.50,1.090338,No,0.00,0.00
id#151,232.7815,778.12,505.78,235.6811,787.81,2719.84,-0.710346,-71.03,1.090338,No,0.00,0.00
id#152,232.7815,471.38,306.39,235.6811,477.25,4069.41,-0.882723,-88.27,1.090338,No,0.00,0.00
id#153,232.7815,977.54,635.40,235.6811,989.72,2916.57,-0.660657,-66.07,1.090338,No,0.00,0.00
id#154,232.7815,953.77,619.95,235.6811,965.65,3404.74,-0.716381,-71.64,1.090338,No,0.00,0.00
id#155,232.7815,672.35,437.03,235.6811,680.73,3935.96,-0.827049,-82.70,1.090338,No,0.00,0.00
id#156,232.7815,422.90,274.89,235.6811,428.17,4818.06,-0.911133,-91.11,1.090338,No,0.00,0.00
id#157,232.7815,792.08,514.85,235.6811,801.95,4415.75,-0.818389,-81.84,1.090338,No,0.00,0.00
id#158,232.7815,836.19,543.52,235.6811,846.60,4594.36,-0.815730,-81.57,1.090338,No,0.00,0.00
id#159,232.7815,1162.57,755.67,235.6811,1177.05,3877.62,-0.696450,-69.65,1.090338,No,0.00,0.00
id#160,232.7815,692.97,450.43,235.6811,701.60,2668.11,-0.737041,-73.70,1.090338,No,0.00,0.00
id#161,232.7815,634.90,412.68,235.6811,642.80,4511.60,-0.857522,-85.75,1.090338,No,0.00,0.00
id#162,232.7815,656.11,426.47,235.6811,664.28,4232.97,-0.843070,-84.31,1.090338,No,0.00,0.00
id#163,232.7815,548.73,356.68,235.6811,555.57,6585.79,-0.915642,-91.56,1.090338,No,0.00,0.00
id#164,232.7815,599.27,389.52,235.6811,606.73,3835.00,-0.841791,-84.18,1.090338,No,0.00,0.00
id#165,232.7815,474.34,308.32,235.6811,480.25,4702.12,-0.897865,-89.79,1.090338,No,0.00,0.00
id#166,232.7815,662.00,430.30,235.6811,670.25,3509.03,-0.808994,-80.90,1.090338,No,0.00,0.00
id#167,232.7815,619.45,402.64,235.6811,627.16,3503.09,-0.820969,-82.10,1.090338,No,0.00,0.00
id#168,232.7815,705.72,458.71,235.6811,714.51,3226.79,-0.778570,-77.86,1.090338,No,0.00,0.00
id#169,232.7815,1138.08,739.76,235.6811,1152.26,3891.80,-0.703926,-70.39,1.090338,No,0.00,0.00
id#170,232.7815,747.64,485.97,235.6811,756.96,2943.23,-0.742814,-74.28,1.090338,No,0.00,0.00
id#171,232.7815,657.44,427.34,235.6811,665.63,5339.93,-0.875348,-87.53,1.090338,No,0.00,0.00
id#172,232.7815,631.02,410.17,235.6811,638.88,4351.58,-0.853183,-85.32,1.090338,No,0.00,0.00
id#173,232.7815,882.59,573.68,235.6811,893.58,3053.89,-0.707395,-70.74,1.090338,No,0.00,0.00
id#174,232.7815,725.21,471.39,235.6811,734.25,4636.16,-0.841626,-84.16,1.090338,No,0.00,0.00
id#175,232.7815,594.35,386.33,235.6811,601.75,5170.61,-0.883621,-88.36,1.090338,No,0.00,0.00
id#176,232.7815,545.40,354.51,235.6811,552.20,4894.73,-0.887185,-88.72,1.090338,No,0.00,0.00
id#177,232.7815,950.17,617.61,235.6811,962.01,2806.72,-0.657248,-65.72,1.090338,No,0.00,0.00
id#178,232.7815,524.35,340.83,235.6811,530.88,3971.04,-0.866312,-86.63,1.090338,No,0.00,0.00
id#179,232.7815,871.70,566.60,235.6811,882.56,2723.94,-0.675999,-67.60,1.090338,No,0.00,0.00
id#180,232.7815,580.33,377.21,235.6811,587.55,5095.04,-0.884681,-88.47,1.090338,No,0.00,0.00
id#181,232.7815,623.24,405.10,235.6811,631.00,4036.31,-0.843669,-84.37,1.090338,No,0.00,0.00
id#182,232.7815,519.99,337.99,235.6811,526.46,5190.38,-0.898569,-89.86,1.090338,No,0.00,0.00
id#183,232.7815,631.52,410.49,235.6811,639.39,4685.95,-0.863551,-86.36,1.090338,No,0.00,0.00
id#184,232.7815,693.55,450.81,235.6811,702.19,3326.73,-0.788924,-78.89,1.090338,No,0.00,0.00
id#185,232.7815,610.65,396.92,235.6811,618.26,5508.90,-0.887772,-88.78,1.090338,No,0.00,0.00
id#186,232.7815,902.60,586.69,235.6811,913.84,4146.03,-0.779585,-77.96,1.090338,No,0.00,0.00
id#187,232.7815,706.85,459.45,235.6811,715.66,3751.61,-0.809239,-80.92,1.090338,No,0.00,0.00
id#188,232.7815,854.55,555.46,235.6811,865.19,2822.86,-0.693505,-69.35,1.090338,No,0.00,0.00
id#189,232.7815,758.35,492.93,235.6811,767.80,2697.27,-0.715342,-71.53,1.090338,No,0.00,0.00
id#190,232.7815,770.00,500.50,235.6811,779.59,4143.64,-0.811859,-81.19,1.090338,No,0.00,0.00
id#191,232.7815,445.83,289.79,235.6811,451.39,5180.89,-0.912875,-91.29,1.090338,No,0.00,0.00
id#192,232.7815,761.79,495.16,235.6811,771.28,5668.10,-0.863927,-86.39,1.090338,No,0.00,0.00
id#193,232.7815,822.02,534.31,235.6811,832.26,2164.20,-0.615441,-61.54,1.090338,No,0.00,0.00
id#194,232.7815,771.16,501.25,235.6811,780.76,4302.37,-0.818527,-81.85,1.090338,No,0.00,0.00
id#195,232.7815,1192.44,775.09,235.6811,1207.29,3459.54,-0.651025,-65.10,1.090338,No,0.00,0.00
id#196,232.7815,894.87,581.67,235.6811,906.02,4270.30,-0.787833,-78.78,1.090338,No,0.00,0.00
id#197,232.7815,667.45,433.84,235.6811,675.77,3370.04,-0.799478,-79.95,1.090338,No,0.00,0.00
id#198,232.7815,941.25,611.82,235.6811,952.98,4644.00,-0.794794,-79.48,1.090338,No,0.00,0.00
id#199,232.7815,600.13,390.09,235.6811,607.61,4266.98,-0.857602,-85.76,1.090338,No,0.00,0.00
id#200,232.7815,887.51,576.88,235.6811,898.56,2433.77,-0.630795,-63.08,1.090338,No,0.00,0.00
id#201,232.7815,514.76,334.59,235.6811,521.17,3629.13,-0.856393,-85.64,1.090338,No,0.00,0.00
id#202,232.7815,636.93,414.01,235.6811,644.87,5780.04,-0.888432,-88.84,1.090338,No,0.00,0.00
id#203,232.7815,423.86,275.51,235.6811,429.14,4650.24,-0.907716,-90.77,1.090338,No,0.00,0.00
id#204,232.7815,1068.43,694.48,235.6811,1081.74,4018.23,-0.730792,-73.08,1.090338,No,0.00,0.00
id#205,232.7815,593.35,385.68,235.6811,600.74,6179.59,-0.902786,-90.28,1.090338,No,0.00,0.00
id#206,232.7815,549.18,356.97,235.6811,556.02,5423.67,-0.897483,-89.75,1.090338,No,0.00,0.00
id#207,232.7815,795.17,516.86,235.6811,805.08,2506.14,-0.678757,-67.88,1.090338,No,0.00,0.00
id#208,232.7815,471.69,306.60,235.6811,477.57,5655.51,-0.915557,-91.56,1.090338,No,0.00,0.00
id#209,232.7815,796.07,517.45,235.6811,805.99,3977.61,-0.797368,-79.74,1.090338,No,0.00,0.00
id#210,232.7815,690.10,448.57,235.6811,698.70,5685.50,-0.877108,-87.71,1.090338,No,0.00,0.00
id#211,232.7815,571.33,371.36,235.6811,578.44,4011.42,-0.855800,-85.58,1.090338,No,0.00,0.00
id#212,232.7815,376.89,244.98,235.6811,381.59,4567.57,-0.916458,-91.65,1.090338,No,0.00,0.00
id#213,232.7815,466.30,303.10,235.6811,472.11,4672.47,-0.898959,-89.90,1.090338,No,0.00,0.00
id#214,232.7815,804.18,522.72,235.6811,814.20,2829.54,-0.712251,-71.23,1.090338,No,0.00,0.00
id#215,232.7815,850.67,552.93,235.6811,861.26,2488.64,-0.653922,-65.39,1.090338,No,0.00,0.00
id#216,232.7815,643.04,417.98,235.6811,651.05,5102.32,-0.872401,-87.24,1.090338,No,0.00,0.00
id#217,232.7815,1101.36,715.88,235.6811,1115.08,3434.96,-0.675374,-67.54,1.090338,No,0.00,0.00
id#218,232.7815,872.68,567.24,235.6811,883.55,3439.49,-0.743117,-74.31,1.090338,No,0.00,0.00
id#219,232.7815,392.48,255.11,235.6811,397.37,4650.86,-0.914560,-91.46,1.090338,No,0.00,0.00
id#220,232.7815,805.80,523.77,235.6811,815.84,3962.64,-0.794117,-79.41,1.090338,No,0.00,0.00
id#221,232.7815,617.11,401.12,235.6811,624.80,4741.67,-0.868233,-86.82,1.090338,No,0.00,0.00
id#222,232.7815,468.93,304.81,235.6811,474.78,6192.78,-0.923334,-92.33,1.090338,No,0.00,0.00
id#223,232.7815,909.43,591.13,235.6811,920.75,5331.28,-0.827292,-82.73,1.090338,No,0.00,0.00
id#224,232.7815,363.34,236.17,235.6811,367.87,4504.66,-0.918336,-91.83,1.090338,No,0.00,0.00
id#225,232.7815,628.91,408.79,235.6811,636.74,6221.13,-0.897648,-89.76,1.090338,No,0.00,0.00
id#226,232.7815,857.42,557.32,235.6811,868.10,5548.97,-0.843556,-84.36,1.090338,No,0.00,0.00
id#227,232.7815,981.00,637.65,235.6811,993.22,3007.30,-0.669732,-66.97,1.090338,No,0.00,0.00
id#228,232.7815,1200.35,780.23,235.6811,1215.30,3731.22,-0.674288,-67.43,1.090338,No,0.00,0.00
id#229,232.7815,751.92,488.75,235.6811,761.29,5129.00,-0.851572,-85.16,1.090338,No,0.00,0.00
id#230,232.7815,495.36,321.99,235.6811,501.53,5682.62,-0.911742,-91.17,1.090338,No,0.00,0.00
id#231,232.7815,566.71,368.36,235.6811,573.76,6717.05,-0.914581,-91.46,1.090338,No,0.00,0.00
id#232,232.7815,645.44,419.54,235.6811,653.48,4714.28,-0.861383,-86.14,1.090338,No,0.00,0.00
id#233,232.7815,394.06,256.14,235.6811,398.97,4988.75,-0.920026,-92.00,1.090338,No,0.00,0.00
id#234,232.7815,657.24,427.21,235.6811,665.43,3907.58,-0.829708,-82.97,1.090338,No,0.00,0.00
id#235,232.7815,670.12,435.58,235.6811,678.47,6513.33,-0.895834,-89.58,1.090338,No,0.00,0.00
id#236,232.7815,1191.89,774.73,235.6811,1206.73,3671.10,-0.671288,-67.13,1.090338,No,0.00,0.00
id#237,232.7815,593.12,385.53,235.6811,600.51,3421.64,-0.824497,-82.45,1.090338,No,0.00,0.00
id#238,232.7815,586.92,381.50,235.6811,594.23,4408.02,-0.865194,-86.52,1.090338,No,0.00,0.00
id#239,232.7815,760.92,494.60,235.6811,770.40,4130.14,-0.813469,-81.35,1.090338,No,0.00,0.00
id#240,232.7815,681.37,442.89,235.6811,689.86,3265.98,-0.788774,-78.88,1.090338,No,0.00,0.00
