position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,2826.8215,6600.59,4290.38,2807.3717,6600.59,9202.87,-0.282769,-28.28,1.076923,No,0.00,0.00
id#77,2826.8215,4191.39,2724.40,2807.3717,4162.55,5906.64,-0.295276,-29.53,1.069513,No,0.00,0.00
id#78,2826.8215,7956.65,5171.82,2807.3717,7951.05,8058.49,-0.013332,-1.33,1.076166,No,0.00,0.00
id#79,2826.8215,9062.06,5890.34,2807.3717,9028.99,9055.28,-0.002904,-0.29,1.072993,No,0.00,0.00
id#80,2826.8215,4498.95,2924.32,2807.3717,4498.95,5690.44,-0.209385,-20.94,1.076923,No,0.00,0.00
id#81,2826.8215,8426.18,5477.02,2807.3717,8386.09,8531.62,-0.017058,-1.71,1.071799,No,0.00,0.00
id#82,2826.8215,5185.27,3370.42,2807.3717,5152.26,6101.28,-0.155544,-15.55,1.070068,No,0.00,0.00
id#83,2826.8215,4518.56,2937.07,2807.3717,4518.56,5302.60,-0.147859,-14.79,1.076923,No,0.00,0.00
id#84,2826.8215,8015.09,5209.81,2807.3717,7983.47,8329.86,-0.041585,-4.16,1.072674,No,0.00,0.00
id#85,2826.8215,4999.36,3249.58,2807.3717,4999.36,6275.42,-0.203343,-20.33,1.076923,No,0.00,0.00
id#86,2826.8215,4710.25,3061.67,2807.3717,4686.95,5328.75,-0.120441,-12.04,1.071596,No,0.00,0.00
id#87,2826.8215,7353.75,4779.94,2807.3717,7318.76,7799.23,-0.061605,-6.16,1.071799,No,0.00,0.00
id#88,2826.8215,5473.81,3557.97,2807.3717,5466.39,5609.27,-0.025472,-2.55,1.075464,No,0.00,0.00
id#89,2826.8215,7893.72,5130.92,2807.3717,7879.01,7954.34,-0.009471,-0.95,1.074916,No,0.00,0.00
id#90,2826.8215,5181.13,3367.74,2807.3717,5150.00,5764.43,-0.106590,-10.66,1.070453,No,0.00,0.00
id#91,2826.8215,8018.99,5212.34,2807.3717,7963.82,9098.48,-0.124709,-12.47,1.069513,No,0.00,0.00
id#92,2826.8215,7387.95,4802.17,2807.3717,7337.12,9719.59,-0.245120,-24.51,1.069513,No,0.00,0.00
id#93,2826.8215,5159.89,3353.93,2807.3717,5159.89,7355.51,-0.298499,-29.85,1.076923,No,0.00,0.00
id#94,2826.8215,6471.04,4206.17,2807.3717,6426.51,8250.58,-0.221084,-22.11,1.069513,No,0.00,0.00
id#95,2826.8215,5536.29,3598.59,2807.3717,5536.29,6714.86,-0.175517,-17.55,1.076923,No,0.00,0.00
id#96,2826.8215,5482.18,3563.42,2807.3717,5474.87,5601.40,-0.022588,-2.26,1.075487,No,0.00,0.00
id#97,2826.8215,6070.63,3945.91,2807.3717,6070.63,9359.33,-0.351381,-35.14,1.076923,No,0.00,0.00
id#98,2826.8215,6431.91,4180.74,2807.3717,6431.91,8964.38,-0.282504,-28.25,1.076923,No,0.00,0.00
id#99,2826.8215,6659.52,4328.69,2807.3717,6613.70,7747.29,-0.146321,-14.63,1.069513,No,0.00,0.00
id#100,2826.8215,4173.54,2712.80,2807.3717,4173.54,5838.68,-0.285192,-28.52,1.076923,No,0.00,0.00
id#101,2826.8215,6036.40,3923.66,2807.3717,6010.94,6059.58,-0.008027,-0.80,1.072379,No,0.00,0.00
id#102,2826.8215,7436.95,4834.02,2807.3717,7396.79,7873.89,-0.060592,-6.06,1.071108,No,0.00,0.00
id#103,2826.8215,5212.09,3387.86,2807.3717,5212.09,6493.32,-0.197316,-19.73,1.076923,No,0.00,0.00
id#104,2826.8215,6751.28,4388.33,2807.3717,6735.71,6752.55,-0.002494,-0.25,1.074439,No,0.00,0.00
id#105,2826.8215,6713.16,4363.56,2807.3717,6694.83,6694.89,-0.000009,-0.00,1.073982,No,0.00,0.00
id#106,2826.8215,5540.80,3601.52,2807.3717,5540.80,7679.15,-0.278462,-27.85,1.076923,No,0.00,0.00
id#107,2826.8215,6473.04,4207.48,2807.3717,6439.26,6709.80,-0.040320,-4.03,1.071303,No,0.00,0.00
id#108,2826.8215,5849.80,3802.37,2807.3717,5838.51,5887.61,-0.008338,-0.83,1.074846,No,0.00,0.00
id#109,2826.8215,7064.65,4592.02,2807.3717,7042.54,7062.99,-0.002896,-0.29,1.073553,No,0.00,0.00
id#110,2826.8215,6273.20,4077.58,2807.3717,6245.15,6814.73,-0.083581,-8.36,1.072107,No,0.00,0.00
id#111,2826.8215,3818.69,2482.15,2807.3717,3818.69,5695.72,-0.329551,-32.96,1.076923,No,0.00,0.00
id#112,2826.8215,6770.39,4400.75,2807.3717,6755.51,6777.56,-0.003254,-0.33,1.074557,No,0.00,0.00
id#113,2826.8215,5157.60,3352.44,2807.3717,5157.60,5733.78,-0.100489,-10.05,1.076923,No,0.00,0.00
id#114,2826.8215,4648.89,3021.78,2807.3717,4616.91,6515.12,-0.291354,-29.14,1.069513,No,0.00,0.00
id#115,2826.8215,5184.99,3370.25,2807.3717,5149.32,7201.40,-0.284956,-28.50,1.069513,No,0.00,0.00
id#116,2826.8215,5612.27,3647.98,2807.3717,5612.27,6691.30,-0.161258,-16.13,1.076923,No,0.00,0.00
id#117,2826.8215,3991.59,2594.54,2807.3717,3991.59,6173.61,-0.353443,-35.34,1.076923,No,0.00,0.00
id#118,2826.8215,4746.54,3085.25,2807.3717,4746.54,6639.64,-0.285121,-28.51,1.076923,No,0.00,0.00
id#119,2826.8215,6148.84,3996.75,2807.3717,6139.22,6202.00,-0.010122,-1.01,1.075238,No,0.00,0.00
id#120,2826.8215,4101.64,2666.07,2807.3717,4073.42,6123.61,-0.334801,-33.48,1.069513,No,0.00,0.00
id#121,2826.8215,6026.72,3917.37,2807.3717,6026.72,6987.03,-0.137442,-13.74,1.076923,No,0.00,0.00
id#122,2826.8215,4536.66,2948.83,2807.3717,4536.66,7087.67,-0.359922,-35.99,1.076923,No,0.00,0.00
id#123,2826.8215,6548.25,4256.36,2807.3717,6548.25,7407.15,-0.115956,-11.60,1.076923,No,0.00,0.00
id#124,2826.8215,7580.99,4927.64,2807.3717,7541.47,8160.63,-0.075871,-7.59,1.071309,No,0.00,0.00
id#125,2826.8215,5434.77,3532.60,2807.3717,5434.77,6201.13,-0.123585,-12.36,1.076923,No,0.00,0.00
id#126,2826.8215,6461.74,4200.13,2807.3717,6430.53,7239.57,-0.111752,-11.18,1.071723,No,0.00,0.00
id#127,2826.8215,5486.79,3566.41,2807.3717,5451.95,5783.58,-0.057341,-5.73,1.070084,No,0.00,0.00
id#128,2826.8215,6976.77,4534.90,2807.3717,6931.65,8421.80,-0.176940,-17.69,1.069957,No,0.00,0.00
id#129,2826.8215,6733.62,4376.86,2807.3717,6690.73,7897.97,-0.152854,-15.29,1.070063,No,0.00,0.00
id#130,2826.8215,4493.82,2920.98,2807.3717,4462.90,5954.27,-0.250471,-25.05,1.069513,No,0.00,0.00
id#131,2826.8215,6002.53,3901.64,2807.3717,5976.79,6411.31,-0.067774,-6.78,1.072306,No,0.00,0.00
id#132,2826.8215,7637.09,4964.11,2807.3717,7635.85,8249.15,-0.074347,-7.43,1.076749,No,0.00,0.00
id#133,2826.8215,4117.14,2676.14,2807.3717,4117.14,6208.19,-0.336822,-33.68,1.076923,No,0.00,0.00
id#134,2826.8215,6225.12,4046.33,2807.3717,6182.29,7379.89,-0.162279,-16.23,1.069513,No,0.00,0.00
id#135,2826.8215,6530.27,4244.67,2807.3717,6530.27,8255.26,-0.208957,-20.90,1.076923,No,0.00,0.00
id#136,2826.8215,8331.26,5415.32,2807.3717,8298.87,8596.24,-0.034593,-3.46,1.072737,No,0.00,0.00
id#137,2826.8215,6022.95,3914.92,2807.3717,6022.95,7954.36,-0.242811,-24.28,1.076923,No,0.00,0.00
id#138,2826.8215,6172.09,4011.86,2807.3717,6151.32,6192.09,-0.006585,-0.66,1.073299,No,0.00,0.00
id#139,2826.8215,6742.16,4382.40,2807.3717,6742.16,8256.83,-0.183445,-18.34,1.076923,No,0.00,0.00
id#140,2826.8215,5268.86,3424.76,2807.3717,5268.86,6561.01,-0.196943,-19.69,1.076923,No,0.00,0.00
id#141,2826.8215,4863.18,3161.06,2807.3717,4829.71,6917.22,-0.301784,-30.18,1.069513,No,0.00,0.00
id#142,2826.8215,4883.41,3174.21,2807.3717,4849.81,6062.33,-0.200009,-20.00,1.069513,No,0.00,0.00
id#143,2826.8215,5559.16,3613.45,2807.3717,5559.16,9127.15,-0.390920,-39.09,1.076923,No,0.00,0.00
id#144,2826.8215,5476.82,3559.93,2807.3717,5471.04,5673.06,-0.035610,-3.56,1.075786,No,0.00,0.00
id#145,2826.8215,4606.74,2994.38,2807.3717,4575.05,6354.43,-0.280022,-28.00,1.069513,No,0.00,0.00
id#146,2826.8215,5889.06,3827.89,2807.3717,5878.89,5956.01,-0.012947,-1.29,1.075064,No,0.00,0.00
id#147,2826.8215,6868.72,4464.67,2807.3717,6821.46,9558.91,-0.286377,-28.64,1.069513,No,0.00,0.00
id#148,2826.8215,4763.32,3096.16,2807.3717,4763.32,6761.78,-0.295552,-29.56,1.076923,No,0.00,0.00
id#149,2826.8215,4539.07,2950.39,2807.3717,4539.07,5989.27,-0.242133,-24.21,1.076923,No,0.00,0.00
id#150,2826.8215,6077.19,3950.17,2807.3717,6043.44,6503.74,-0.070775,-7.08,1.070942,No,0.00,0.00
id#151,2826.8215,4513.72,2933.92,2807.3717,4513.72,6199.01,-0.271864,-27.19,1.076923,No,0.00,0.00
id#152,2826.8215,5719.21,3717.49,2807.3717,5681.95,6157.50,-0.077231,-7.72,1.069906,No,0.00,0.00
id#153,2826.8215,4630.17,3009.61,2807.3717,4630.17,6349.40,-0.270770,-27.08,1.076923,No,0.00,0.00
id#154,2826.8215,5572.92,3622.40,2807.3717,5572.92,7116.35,-0.216885,-21.69,1.076923,No,0.00,0.00
id#155,2826.8215,6373.50,4142.77,2807.3717,6359.92,6389.87,-0.004688,-0.47,1.074629,No,0.00,0.00
id#156,2826.8215,5133.21,3336.59,2807.3717,5098.92,6307.30,-0.191584,-19.16,1.069730,No,0.00,0.00
id#157,2826.8215,7442.69,4837.75,2807.3717,7432.22,7583.34,-0.019927,-1.99,1.075409,No,0.00,0.00
id#158,2826.8215,8158.44,5302.99,2807.3717,8158.44,8761.28,-0.068807,-6.88,1.076923,No,0.00,0.00
id#159,2826.8215,6284.99,4085.24,2807.3717,6284.99,8314.52,-0.244095,-24.41,1.076923,No,0.00,0.00
id#160,2826.8215,4440.60,2886.39,2807.3717,4440.60,5558.26,-0.201080,-20.11,1.076923,No,0.00,0.00
id#161,2826.8215,6401.15,4160.75,2807.3717,6379.71,6469.66,-0.013903,-1.39,1.073315,No,0.00,0.00
id#162,2826.8215,7470.87,4856.07,2807.3717,7452.66,7464.67,-0.001609,-0.16,1.074298,No,0.00,0.00
id#163,2826.8215,6663.61,4331.35,2807.3717,6617.77,8828.52,-0.250411,-25.04,1.069513,No,0.00,0.00
id#164,2826.8215,6628.01,4308.21,2807.3717,6611.76,6624.00,-0.001848,-0.18,1.074282,No,0.00,0.00
id#165,2826.8215,5760.27,3744.18,2807.3717,5720.64,6949.36,-0.176810,-17.68,1.069513,No,0.00,0.00
id#166,2826.8215,5929.63,3854.26,2807.3717,5923.93,6130.20,-0.033648,-3.36,1.075889,No,0.00,0.00
id#167,2826.8215,5483.39,3564.21,2807.3717,5471.50,5488.17,-0.003038,-0.30,1.074586,No,0.00,0.00
id#168,2826.8215,5553.47,3609.76,2807.3717,5553.47,6492.57,-0.144642,-14.46,1.076923,No,0.00,0.00
id#169,2826.8215,6461.06,4199.69,2807.3717,6461.06,9119.14,-0.291483,-29.15,1.076923,No,0.00,0.00
id#170,2826.8215,4975.13,3233.83,2807.3717,4975.13,6371.41,-0.219148,-21.91,1.076923,No,0.00,0.00
id#171,2826.8215,7507.32,4879.76,2807.3717,7474.19,7765.78,-0.037548,-3.75,1.072171,No,0.00,0.00
id#172,2826.8215,7515.05,4884.78,2807.3717,7482.93,7510.65,-0.003692,-0.37,1.072320,No,0.00,0.00
id#173,2826.8215,5047.97,3281.18,2807.3717,5047.97,6916.11,-0.270114,-27.01,1.076923,No,0.00,0.00
id#174,2826.8215,7156.94,4652.01,2807.3717,7136.99,7138.97,-0.000277,-0.03,1.073922,No,0.00,0.00
id#175,2826.8215,7217.54,4691.40,2807.3717,7167.88,7918.16,-0.094754,-9.48,1.069513,No,0.00,0.00
id#176,2826.8215,6301.04,4095.68,2807.3717,6270.86,6760.58,-0.072438,-7.24,1.071765,No,0.00,0.00
id#177,2826.8215,4556.19,2961.52,2807.3717,4556.19,7167.73,-0.364347,-36.43,1.076923,No,0.00,0.00
id#178,2826.8215,5884.68,3825.04,2807.3717,5861.10,5971.94,-0.018560,-1.86,1.072609,No,0.00,0.00
id#179,2826.8215,4433.72,2881.91,2807.3717,4433.72,6493.14,-0.317169,-31.72,1.076923,No,0.00,0.00
id#180,2826.8215,6872.71,4467.26,2807.3717,6836.99,7321.52,-0.066179,-6.62,1.071325,No,0.00,0.00
id#181,2826.8215,6935.00,4507.75,2807.3717,6916.56,6922.02,-0.000788,-0.08,1.074060,No,0.00,0.00
id#182,2826.8215,6314.55,4104.45,2807.3717,6271.10,7446.86,-0.157886,-15.79,1.069513,No,0.00,0.00
id#183,2826.8215,6539.00,4250.35,2807.3717,6515.70,6656.53,-0.021157,-2.12,1.073085,No,0.00,0.00
id#184,2826.8215,5590.09,3633.56,2807.3717,5589.27,5994.38,-0.067581,-6.76,1.076765,No,0.00,0.00
id#185,2826.8215,7415.52,4820.09,2807.3717,7364.50,8338.24,-0.116780,-11.68,1.069513,No,0.00,0.00
id#186,2826.8215,6985.05,4540.28,2807.3717,6985.05,7771.40,-0.101184,-10.12,1.076923,No,0.00,0.00
id#187,2826.8215,6155.90,4001.33,2807.3717,6146.76,6271.14,-0.019834,-1.98,1.075325,No,0.00,0.00
id#188,2826.8215,4551.85,2958.70,2807.3717,4551.85,5952.56,-0.235312,-23.53,1.076923,No,0.00,0.00
id#189,2826.8215,4569.69,2970.30,2807.3717,4569.69,6570.50,-0.304514,-30.45,1.076923,No,0.00,0.00
id#190,2826.8215,6527.33,4242.77,2807.3717,6514.70,6562.22,-0.007241,-0.72,1.074840,No,0.00,0.00
id#191,2826.8215,5414.03,3519.12,2807.3717,5376.78,6901.86,-0.220966,-22.10,1.069513,No,0.00,0.00
id#192,2826.8215,8523.33,5540.16,2807.3717,8490.04,8615.56,-0.014569,-1.46,1.072717,No,0.00,0.00
id#193,2826.8215,3378.15,2195.79,2807.3717,3378.15,5019.61,-0.327010,-32.70,1.076923,No,0.00,0.00
id#194,2826.8215,7470.24,4855.66,2807.3717,7465.36,7724.70,-0.033572,-3.36,1.076220,No,0.00,0.00
id#195,2826.8215,5575.06,3623.79,2807.3717,5575.06,8687.93,-0.358298,-35.83,1.076923,No,0.00,0.00
id#196,2826.8215,7453.02,4844.46,2807.3717,7453.02,8646.50,-0.138031,-13.80,1.076923,No,0.00,0.00
id#197,2826.8215,5617.78,3651.56,2807.3717,5612.67,5840.37,-0.038986,-3.90,1.075944,No,0.00,0.00
id#198,2826.8215,8047.86,5231.11,2807.3717,8047.86,8985.51,-0.104352,-10.44,1.076923,No,0.00,0.00
id#199,2826.8215,6471.81,4206.68,2807.3717,6449.20,6498.16,-0.007534,-0.75,1.073160,No,0.00,0.00
id#200,2826.8215,3861.26,2509.82,2807.3717,3861.26,6024.20,-0.359042,-35.90,1.076923,No,0.00,0.00
id#201,2826.8215,5456.63,3546.81,2807.3717,5438.07,5477.59,-0.007216,-0.72,1.073260,No,0.00,0.00
id#202,2826.8215,7703.43,5007.23,2807.3717,7656.15,8405.81,-0.089184,-8.92,1.070314,No,0.00,0.00
id#203,2826.8215,5147.25,3345.72,2807.3717,5111.84,6456.85,-0.208308,-20.83,1.069513,No,0.00,0.00
id#204,2826.8215,6564.58,4266.98,2807.3717,6564.58,7910.14,-0.170106,-17.01,1.076923,No,0.00,0.00
id#205,2826.8215,7028.04,4568.23,2807.3717,6989.87,8091.10,-0.136104,-13.61,1.071075,No,0.00,0.00
id#206,2826.8215,6627.72,4308.02,2807.3717,6587.65,7488.25,-0.120268,-12.03,1.070412,No,0.00,0.00
id#207,2826.8215,4006.78,2604.41,2807.3717,4006.78,5318.86,-0.246685,-24.67,1.076923,No,0.00,0.00
id#208,2826.8215,5728.07,3723.24,2807.3717,5688.65,7955.83,-0.284970,-28.50,1.069513,No,0.00,0.00
id#209,2826.8215,6998.51,4549.03,2807.3717,6998.51,7941.85,-0.118781,-11.88,1.076923,No,0.00,0.00
id#210,2826.8215,8181.02,5317.66,2807.3717,8139.40,8521.31,-0.044818,-4.48,1.071444,No,0.00,0.00
id#211,2826.8215,6230.23,4049.65,2807.3717,6208.67,6239.70,-0.004972,-0.50,1.073197,No,0.00,0.00
id#212,2826.8215,4562.33,2965.51,2807.3717,4533.35,5770.70,-0.214421,-21.44,1.070082,No,0.00,0.00
id#213,2826.8215,5412.21,3517.93,2807.3717,5385.01,6108.79,-0.118481,-11.85,1.071512,No,0.00,0.00
id#214,2826.8215,4779.86,3106.91,2807.3717,4779.86,6901.73,-0.307440,-30.74,1.076923,No,0.00,0.00
id#215,2826.8215,3936.73,2558.87,2807.3717,3936.73,5430.67,-0.275094,-27.51,1.076923,No,0.00,0.00
id#216,2826.8215,7622.73,4954.77,2807.3717,7584.76,7847.43,-0.033473,-3.35,1.071559,No,0.00,0.00
id#217,2826.8215,5593.50,3635.78,2807.3717,5593.50,8230.55,-0.320398,-32.04,1.076923,No,0.00,0.00
id#218,2826.8215,5583.34,3629.17,2807.3717,5583.34,6321.45,-0.116763,-11.68,1.076923,No,0.00,0.00
id#219,2826.8215,4766.13,3097.99,2807.3717,4733.34,6454.04,-0.266608,-26.66,1.069513,No,0.00,0.00
id#220,2826.8215,6748.23,4386.35,2807.3717,6748.23,7308.41,-0.076650,-7.66,1.076923,No,0.00,0.00
id#221,2826.8215,7010.03,4556.52,2807.3717,6980.80,7136.53,-0.021822,-2.18,1.072432,No,0.00,0.00
id#222,2826.8215,5694.59,3701.48,2807.3717,5655.40,8393.81,-0.326241,-32.62,1.069513,No,0.00,0.00
