position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,196.0761,712.86,463.36,218.2846,793.60,2383.22,-0.667003,-66.70,1.198900,No,0.00,0.00
id#24,196.0761,833.50,541.77,218.2846,927.90,3697.87,-0.749071,-74.91,1.198900,No,0.00,0.00
id#25,196.0761,428.25,278.36,218.2846,476.75,6086.24,-0.921667,-92.17,1.198900,No,0.00,0.00
id#26,196.0761,553.46,359.75,218.2846,616.15,4004.71,-0.846144,-84.61,1.198900,No,0.00,0.00
id#27,196.0761,680.28,442.18,218.2846,757.33,5999.97,-0.873778,-87.38,1.198900,No,0.00,0.00
id#28,196.0761,869.16,564.95,218.2846,967.61,4284.54,-0.774163,-77.42,1.198900,No,0.00,0.00
id#29,196.0761,659.87,428.91,218.2846,734.61,2433.30,-0.698103,-69.81,1.198900,No,0.00,0.00
id#30,196.0761,677.67,440.49,218.2846,754.43,5113.27,-0.852456,-85.25,1.198900,No,0.00,0.00
id#31,196.0761,838.93,545.30,218.2846,933.95,4494.02,-0.792179,-79.22,1.198900,No,0.00,0.00
id#32,196.0761,791.29,514.34,218.2846,880.91,3117.10,-0.717394,-71.74,1.198900,No,0.00,0.00
id#33,196.0761,672.74,437.28,218.2846,748.94,2586.59,-0.710452,-71.05,1.198900,No,0.00,0.00
id#34,196.0761,363.48,236.26,218.2846,404.65,4988.38,-0.918881,-91.89,1.198900,No,0.00,0.00
id#35,196.0761,594.18,386.22,218.2846,661.48,3443.53,-0.807907,-80.79,1.198900,No,0.00,0.00
id#36,196.0761,984.49,639.92,218.2846,1096.00,3763.89,-0.708811,-70.88,1.198900,No,0.00,0.00
id#37,196.0761,341.31,221.85,218.2846,379.97,4440.56,-0.914432,-91.44,1.198900,No,0.00,0.00
id#38,196.0761,650.07,422.54,218.2846,723.70,3696.83,-0.804238,-80.42,1.198900,No,0.00,0.00
id#39,196.0761,602.67,391.74,218.2846,670.93,4287.81,-0.843526,-84.35,1.198900,No,0.00,0.00
id#40,196.0761,782.59,508.68,218.2846,871.23,4694.94,-0.814433,-81.44,1.198900,No,0.00,0.00
id#41,196.0761,639.85,415.90,218.2846,712.33,2395.73,-0.702669,-70.27,1.198900,No,0.00,0.00
id#42,196.0761,431.15,280.25,218.2846,479.98,5093.07,-0.905757,-90.58,1.198900,No,0.00,0.00
id#43,196.0761,750.08,487.55,218.2846,835.04,2699.03,-0.690617,-69.06,1.198900,No,0.00,0.00
id#44,196.0761,788.43,512.48,218.2846,877.73,4544.41,-0.806855,-80.69,1.198900,No,0.00,0.00
id#45,196.0761,359.26,233.52,218.2846,399.95,5073.03,-0.921161,-92.12,1.198900,No,0.00,0.00
id#46,196.0761,531.69,345.60,218.2846,591.91,3147.25,-0.811927,-81.19,1.198900,No,0.00,0.00
id#47,196.0761,562.36,365.53,218.2846,626.05,5523.37,-0.886654,-88.67,1.198900,No,0.00,0.00
id#48,196.0761,985.68,640.69,218.2846,1097.32,3716.18,-0.704718,-70.47,1.198900,No,0.00,0.00
id#49,196.0761,356.12,231.48,218.2846,396.46,3897.96,-0.898290,-89.83,1.198900,No,0.00,0.00
id#50,196.0761,416.71,270.86,218.2846,463.91,5613.98,-0.917365,-91.74,1.198900,No,0.00,0.00
id#51,196.0761,475.97,309.38,218.2846,529.88,4983.46,-0.893673,-89.37,1.198900,No,0.00,0.00
id#52,196.0761,625.47,406.55,218.2846,696.31,3865.53,-0.819866,-81.99,1.198900,No,0.00,0.00
id#53,196.0761,651.26,423.32,218.2846,725.03,4763.43,-0.847793,-84.78,1.198900,No,0.00,0.00
id#54,196.0761,516.74,335.88,218.2846,575.27,5784.43,-0.900549,-90.05,1.198900,No,0.00,0.00
id#55,196.0761,852.67,554.23,218.2846,949.24,3347.38,-0.716422,-71.64,1.198900,No,0.00,0.00
id#56,196.0761,353.68,229.89,218.2846,393.74,4016.00,-0.901958,-90.20,1.198900,No,0.00,0.00
id#57,196.0761,673.45,437.74,218.2846,749.73,4299.25,-0.825614,-82.56,1.198900,No,0.00,0.00
id#58,196.0761,580.70,377.45,218.2846,646.47,4597.98,-0.859401,-85.94,1.198900,No,0.00,0.00
id#59,196.0761,493.81,320.98,218.2846,549.74,3696.72,-0.851290,-85.13,1.198900,No,0.00,0.00
id#60,196.0761,716.91,465.99,218.2846,798.11,3186.14,-0.749505,-74.95,1.198900,No,0.00,0.00
id#61,196.0761,372.31,242.00,218.2846,414.48,5134.63,-0.919278,-91.93,1.198900,No,0.00,0.00
id#62,196.0761,510.00,331.50,218.2846,567.77,4089.93,-0.861179,-86.12,1.198900,No,0.00,0.00
id#63,196.0761,604.48,392.91,218.2846,672.95,2664.80,-0.747468,-74.75,1.198900,No,0.00,0.00
id#64,196.0761,792.09,514.86,218.2846,881.80,4433.84,-0.801120,-80.11,1.198900,No,0.00,0.00
id#65,196.0761,674.28,438.28,218.2846,750.65,2345.77,-0.679997,-68.00,1.198900,No,0.00,0.00
id#66,196.0761,619.19,402.47,218.2846,689.32,2602.36,-0.735117,-73.51,1.198900,No,0.00,0.00
id#67,196.0761,589.48,383.16,218.2846,656.24,3832.80,-0.828782,-82.88,1.198900,No,0.00,0.00
id#68,196.0761,496.59,322.78,218.2846,552.83,6248.50,-0.911525,-91.15,1.198900,No,0.00,0.00
id#69,196.0761,894.01,581.11,218.2846,995.27,4028.20,-0.752924,-75.29,1.198900,No,0.00,0.00
id#70,196.0761,704.28,457.78,218.2846,784.05,4504.80,-0.825952,-82.60,1.198900,No,0.00,0.00
id#71,196.0761,792.16,514.90,218.2846,881.88,3374.85,-0.738689,-73.87,1.198900,No,0.00,0.00
id#72,196.0761,821.66,534.08,218.2846,914.72,3175.38,-0.711933,-71.19,1.198900,No,0.00,0.00
id#73,196.0761,332.42,216.07,218.2846,370.07,4873.90,-0.924071,-92.41,1.198900,No,0.00,0.00
id#74,196.0761,584.28,379.78,218.2846,650.46,3428.74,-0.810293,-81.03,1.198900,No,0.00,0.00
id#75,196.0761,905.92,588.85,218.2846,1008.53,2994.18,-0.663170,-66.32,1.198900,No,0.00,0.00
id#76,196.0761,899.54,584.70,218.2846,1001.43,3861.49,-0.740662,-74.07,1.198900,No,0.00,0.00
id#77,196.0761,290.73,188.97,218.2846,323.66,4511.86,-0.928266,-92.83,1.198900,No,0.00,0.00
id#78,196.0761,600.79,390.51,218.2846,668.84,4390.21,-0.847653,-84.77,1.198900,No,0.00,0.00
id#79,196.0761,667.98,434.19,218.2846,743.64,5492.29,-0.864603,-86.46,1.198900,No,0.00,0.00
id#80,196.0761,773.01,502.46,218.2846,860.56,2830.32,-0.695948,-69.59,1.198900,No,0.00,0.00
id#81,196.0761,598.05,388.73,218.2846,665.78,5258.63,-0.873392,-87.34,1.198900,No,0.00,0.00
id#82,196.0761,360.58,234.38,218.2846,401.42,4536.60,-0.911515,-91.15,1.198900,No,0.00,0.00
id#83,196.0761,583.33,379.17,218.2846,649.41,2730.52,-0.762168,-76.22,1.198900,No,0.00,0.00
id#84,196.0761,629.77,409.35,218.2846,701.10,6013.83,-0.883419,-88.34,1.198900,No,0.00,0.00
id#85,196.0761,619.86,402.91,218.2846,690.07,2935.23,-0.764900,-76.49,1.198900,No,0.00,0.00
id#86,196.0761,343.91,223.54,218.2846,382.86,4096.47,-0.906539,-90.65,1.198900,No,0.00,0.00
id#87,196.0761,535.17,347.86,218.2846,595.78,5525.13,-0.892168,-89.22,1.198900,No,0.00,0.00
id#88,196.0761,620.09,403.06,218.2846,690.32,3436.06,-0.799094,-79.91,1.198900,No,0.00,0.00
id#89,196.0761,678.79,441.21,218.2846,755.67,4696.96,-0.839114,-83.91,1.198900,No,0.00,0.00
id#90,196.0761,361.69,235.10,218.2846,402.66,4091.07,-0.901577,-90.16,1.198900,No,0.00,0.00
id#91,196.0761,556.22,361.54,218.2846,619.22,5958.85,-0.896084,-89.61,1.198900,No,0.00,0.00
id#92,196.0761,512.45,333.09,218.2846,570.49,6718.34,-0.915085,-91.51,1.198900,No,0.00,0.00
id#93,196.0761,772.14,501.89,218.2846,859.60,3079.65,-0.720877,-72.09,1.198900,No,0.00,0.00
id#94,196.0761,448.85,291.75,218.2846,499.69,5688.94,-0.912165,-91.22,1.198900,No,0.00,0.00
id#95,196.0761,607.91,395.14,218.2846,676.76,3175.84,-0.786903,-78.69,1.198900,No,0.00,0.00
id#96,196.0761,503.16,327.05,218.2846,560.15,3250.23,-0.827659,-82.77,1.198900,No,0.00,0.00
id#97,196.0761,964.25,626.76,218.2846,1073.46,3618.89,-0.703372,-70.34,1.198900,No,0.00,0.00
id#98,196.0761,955.90,621.33,218.2846,1064.17,3851.66,-0.723711,-72.37,1.198900,No,0.00,0.00
id#99,196.0761,461.92,300.25,218.2846,514.24,4940.99,-0.895923,-89.59,1.198900,No,0.00,0.00
id#100,196.0761,775.92,504.35,218.2846,863.81,2622.38,-0.670601,-67.06,1.198900,No,0.00,0.00
id#101,196.0761,434.03,282.12,218.2846,483.20,3678.43,-0.868641,-86.86,1.198900,No,0.00,0.00
id#102,196.0761,524.58,340.98,218.2846,584.00,5329.33,-0.890418,-89.04,1.198900,No,0.00,0.00
id#103,196.0761,833.56,541.81,218.2846,927.97,3245.27,-0.714053,-71.41,1.198900,No,0.00,0.00
id#104,196.0761,582.10,378.37,218.2846,648.04,4152.90,-0.843956,-84.40,1.198900,No,0.00,0.00
id#105,196.0761,555.02,360.76,218.2846,617.89,4197.18,-0.852785,-85.28,1.198900,No,0.00,0.00
id#106,196.0761,893.90,581.03,218.2846,995.14,3386.97,-0.706185,-70.62,1.198900,No,0.00,0.00
id#107,196.0761,457.19,297.17,218.2846,508.98,4367.86,-0.883472,-88.35,1.198900,No,0.00,0.00
id#108,196.0761,528.50,343.53,218.2846,588.36,3566.54,-0.835033,-83.50,1.198900,No,0.00,0.00
id#109,196.0761,576.42,374.67,218.2846,641.70,4611.41,-0.860844,-86.08,1.198900,No,0.00,0.00
id#110,196.0761,473.39,307.70,218.2846,527.00,5130.66,-0.897283,-89.73,1.198900,No,0.00,0.00
id#111,196.0761,652.17,423.91,218.2846,726.04,2333.28,-0.688834,-68.88,1.198900,No,0.00,0.00
id#112,196.0761,510.11,331.57,218.2846,567.89,3832.03,-0.851804,-85.18,1.198900,No,0.00,0.00
id#113,196.0761,661.45,429.94,218.2846,736.37,3157.85,-0.766813,-76.68,1.198900,No,0.00,0.00
id#114,196.0761,322.46,209.60,218.2846,358.98,4863.77,-0.926192,-92.62,1.198900,No,0.00,0.00
id#115,196.0761,359.65,233.77,218.2846,400.38,5007.47,-0.920043,-92.00,1.198900,No,0.00,0.00
id#116,196.0761,627.04,407.58,218.2846,698.06,3255.59,-0.785580,-78.56,1.198900,No,0.00,0.00
id#117,196.0761,681.01,442.65,218.2846,758.14,2422.76,-0.687076,-68.71,1.198900,No,0.00,0.00
id#118,196.0761,818.36,531.93,218.2846,911.05,2938.26,-0.689937,-68.99,1.198900,No,0.00,0.00
id#119,196.0761,480.03,312.02,218.2846,534.40,3476.02,-0.846262,-84.63,1.198900,No,0.00,0.00
id#120,196.0761,284.50,184.93,218.2846,316.73,4410.23,-0.928184,-92.82,1.198900,No,0.00,0.00
id#121,196.0761,721.89,469.23,218.2846,803.65,3592.22,-0.776280,-77.63,1.198900,No,0.00,0.00
id#122,196.0761,821.48,533.96,218.2846,914.52,2788.57,-0.672046,-67.20,1.198900,No,0.00,0.00
id#123,196.0761,814.38,529.35,218.2846,906.63,3964.88,-0.771336,-77.13,1.198900,No,0.00,0.00
id#124,196.0761,539.90,350.94,218.2846,601.05,5764.61,-0.895734,-89.57,1.198900,No,0.00,0.00
id#125,196.0761,735.92,478.35,218.2846,819.27,3341.02,-0.754783,-75.48,1.198900,No,0.00,0.00
id#126,196.0761,475.33,308.96,218.2846,529.17,5543.56,-0.904544,-90.45,1.198900,No,0.00,0.00
id#127,196.0761,381.16,247.75,218.2846,424.33,3689.88,-0.885001,-88.50,1.198900,No,0.00,0.00
id#128,196.0761,484.77,315.10,218.2846,539.67,6382.25,-0.915441,-91.54,1.198900,No,0.00,0.00
id#129,196.0761,468.22,304.34,218.2846,521.25,5852.57,-0.910936,-91.09,1.198900,No,0.00,0.00
id#130,196.0761,311.70,202.61,218.2846,347.01,4165.86,-0.916702,-91.67,1.198900,No,0.00,0.00
id#131,196.0761,459.24,298.51,218.2846,511.26,4762.19,-0.892642,-89.26,1.198900,No,0.00,0.00
id#132,196.0761,857.62,557.45,218.2846,954.76,4586.06,-0.791813,-79.18,1.198900,No,0.00,0.00
id#133,196.0761,678.54,441.05,218.2846,755.40,2489.17,-0.696526,-69.65,1.198900,No,0.00,0.00
id#134,196.0761,431.79,280.66,218.2846,480.70,5066.53,-0.905123,-90.51,1.198900,No,0.00,0.00
id#135,196.0761,826.91,537.49,218.2846,920.57,3847.59,-0.760742,-76.07,1.198900,No,0.00,0.00
id#136,196.0761,654.39,425.35,218.2846,728.51,6119.23,-0.880948,-88.09,1.198900,No,0.00,0.00
id#137,196.0761,968.26,629.37,218.2846,1077.93,3712.75,-0.709670,-70.97,1.198900,No,0.00,0.00
id#138,196.0761,492.31,320.00,218.2846,548.07,4084.47,-0.865816,-86.58,1.198900,No,0.00,0.00
id#139,196.0761,879.53,571.70,218.2846,979.15,4037.51,-0.757486,-75.75,1.198900,No,0.00,0.00
id#140,196.0761,805.60,523.64,218.2846,896.85,3252.67,-0.724273,-72.43,1.198900,No,0.00,0.00
id#141,196.0761,337.32,219.26,218.2846,375.53,4891.03,-0.923221,-92.32,1.198900,No,0.00,0.00
id#142,196.0761,338.73,220.17,218.2846,377.09,4301.68,-0.912338,-91.23,1.198900,No,0.00,0.00
id#143,196.0761,1035.27,672.93,218.2846,1152.53,3413.95,-0.662405,-66.24,1.198900,No,0.00,0.00
id#144,196.0761,568.13,369.28,218.2846,632.47,3315.36,-0.809229,-80.92,1.198900,No,0.00,0.00
id#145,196.0761,319.54,207.70,218.2846,355.73,4590.74,-0.922512,-92.25,1.198900,No,0.00,0.00
id#146,196.0761,572.52,372.14,218.2846,637.36,3633.71,-0.824598,-82.46,1.198900,No,0.00,0.00
id#147,196.0761,476.43,309.68,218.2846,530.40,7035.58,-0.924612,-92.46,1.198900,No,0.00,0.00
id#148,196.0761,770.77,501.00,218.2846,858.08,2900.39,-0.704151,-70.42,1.198900,No,0.00,0.00
id#149,196.0761,830.96,540.13,218.2846,925.08,2868.41,-0.677493,-67.75,1.198900,No,0.00,0.00
id#150,196.0761,427.39,277.80,218.2846,475.80,4453.97,-0.893174,-89.32,1.198900,No,0.00,0.00
id#151,196.0761,655.43,426.03,218.2846,729.66,2696.30,-0.729384,-72.94,1.198900,No,0.00,0.00
id#152,196.0761,397.05,258.08,218.2846,442.02,4055.29,-0.891002,-89.10,1.198900,No,0.00,0.00
id#153,196.0761,823.40,535.21,218.2846,916.66,2893.35,-0.683183,-68.32,1.198900,No,0.00,0.00
id#154,196.0761,803.38,522.19,218.2846,894.37,3379.63,-0.735364,-73.54,1.198900,No,0.00,0.00
id#155,196.0761,566.33,368.12,218.2846,630.48,3919.36,-0.839137,-83.91,1.198900,No,0.00,0.00
id#156,196.0761,356.22,231.54,218.2846,396.56,4807.99,-0.917520,-91.75,1.198900,No,0.00,0.00
id#157,196.0761,667.19,433.67,218.2846,742.75,4394.32,-0.830974,-83.10,1.198900,No,0.00,0.00
id#158,196.0761,704.34,457.82,218.2846,784.11,4566.17,-0.828278,-82.83,1.198900,No,0.00,0.00
id#159,196.0761,979.25,636.51,218.2846,1090.17,3847.61,-0.716663,-71.67,1.198900,No,0.00,0.00
id#160,196.0761,583.70,379.41,218.2846,649.82,2648.56,-0.754654,-75.47,1.198900,No,0.00,0.00
id#161,196.0761,534.78,347.61,218.2846,595.36,4498.36,-0.867650,-86.77,1.198900,No,0.00,0.00
id#162,196.0761,552.65,359.22,218.2846,615.25,4211.10,-0.853899,-85.39,1.198900,No,0.00,0.00
id#163,196.0761,462.21,300.43,218.2846,514.56,6570.62,-0.921688,-92.17,1.198900,No,0.00,0.00
id#164,196.0761,504.77,328.10,218.2846,561.95,3816.13,-0.852745,-85.27,1.198900,No,0.00,0.00
id#165,196.0761,399.55,259.71,218.2846,444.80,4686.91,-0.905097,-90.51,1.198900,No,0.00,0.00
id#166,196.0761,557.62,362.45,218.2846,620.77,3491.30,-0.822194,-82.22,1.198900,No,0.00,0.00
id#167,196.0761,521.77,339.15,218.2846,580.87,3489.66,-0.833546,-83.35,1.198900,No,0.00,0.00
id#168,196.0761,594.44,386.38,218.2846,661.77,3204.70,-0.793501,-79.35,1.198900,No,0.00,0.00
id#169,196.0761,958.63,623.11,218.2846,1067.21,3856.44,-0.723266,-72.33,1.198900,No,0.00,0.00
id#170,196.0761,629.75,409.34,218.2846,701.08,2920.04,-0.759906,-75.99,1.198900,No,0.00,0.00
id#171,196.0761,553.78,359.95,218.2846,616.50,5323.52,-0.884193,-88.42,1.198900,No,0.00,0.00
id#172,196.0761,531.52,345.49,218.2846,591.73,4330.21,-0.863349,-86.33,1.198900,No,0.00,0.00
id#173,196.0761,743.42,483.22,218.2846,827.62,3027.77,-0.726655,-72.67,1.198900,No,0.00,0.00
id#174,196.0761,610.86,397.06,218.2846,680.05,4619.23,-0.852778,-85.28,1.198900,No,0.00,0.00
id#175,196.0761,500.63,325.41,218.2846,557.33,5152.03,-0.891823,-89.18,1.198900,No,0.00,0.00
id#176,196.0761,459.40,298.61,218.2846,511.44,4882.11,-0.895243,-89.52,1.198900,No,0.00,0.00
id#177,196.0761,800.35,520.23,218.2846,891.00,2777.22,-0.679176,-67.92,1.198900,No,0.00,0.00
id#178,196.0761,441.67,287.08,218.2846,491.69,3957.51,-0.875757,-87.58,1.198900,No,0.00,0.00
id#179,196.0761,734.25,477.26,218.2846,817.41,2698.44,-0.697079,-69.71,1.198900,No,0.00,0.00
id#180,196.0761,488.82,317.73,218.2846,544.19,5079.98,-0.892876,-89.29,1.198900,No,0.00,0.00
id#181,196.0761,524.96,341.23,218.2846,584.42,4016.79,-0.854505,-85.45,1.198900,No,0.00,0.00
id#182,196.0761,437.99,284.70,218.2846,487.60,5175.12,-0.905779,-90.58,1.198900,No,0.00,0.00
id#183,196.0761,531.94,345.76,218.2846,592.20,4672.62,-0.873263,-87.33,1.198900,No,0.00,0.00
id#184,196.0761,584.19,379.73,218.2846,650.36,3308.68,-0.803438,-80.34,1.198900,No,0.00,0.00
id#185,196.0761,514.36,334.33,218.2846,572.62,5489.77,-0.895693,-89.57,1.198900,No,0.00,0.00
id#186,196.0761,760.28,494.18,218.2846,846.39,4121.50,-0.794640,-79.46,1.198900,No,0.00,0.00
id#187,196.0761,595.40,387.01,218.2846,662.83,3734.56,-0.822514,-82.25,1.198900,No,0.00,0.00
id#188,196.0761,719.80,467.87,218.2846,801.33,2801.69,-0.713984,-71.40,1.198900,No,0.00,0.00
id#189,196.0761,638.77,415.20,218.2846,711.12,2671.07,-0.733768,-73.38,1.198900,No,0.00,0.00
id#190,196.0761,648.58,421.58,218.2846,722.04,4127.28,-0.825056,-82.51,1.198900,No,0.00,0.00
id#191,196.0761,375.53,244.10,218.2846,418.07,5169.25,-0.919124,-91.91,1.198900,No,0.00,0.00
id#192,196.0761,641.67,417.08,218.2846,714.35,5648.16,-0.873526,-87.35,1.198900,No,0.00,0.00
id#193,196.0761,692.40,450.06,218.2846,770.83,2144.88,-0.640619,-64.06,1.198900,No,0.00,0.00
id#194,196.0761,649.56,422.21,218.2846,723.13,4279.22,-0.831013,-83.10,1.198900,No,0.00,0.00
id#195,196.0761,1004.41,652.87,218.2846,1118.18,3424.17,-0.673445,-67.34,1.198900,No,0.00,0.00
id#196,196.0761,753.77,489.95,218.2846,839.14,4240.70,-0.802122,-80.21,1.198900,No,0.00,0.00
id#197,196.0761,562.21,365.43,218.2846,625.89,3353.33,-0.813354,-81.34,1.198900,No,0.00,0.00
id#198,196.0761,792.84,515.34,218.2846,882.64,4614.63,-0.808731,-80.87,1.198900,No,0.00,0.00
id#199,196.0761,505.50,328.58,218.2846,562.76,4251.88,-0.867645,-86.76,1.198900,No,0.00,0.00
id#200,196.0761,747.56,485.92,218.2846,832.23,2409.48,-0.654600,-65.46,1.198900,No,0.00,0.00
id#201,196.0761,433.59,281.83,218.2846,482.70,3616.63,-0.866533,-86.65,1.198900,No,0.00,0.00
id#202,196.0761,536.50,348.73,218.2846,597.27,5762.27,-0.896349,-89.63,1.198900,No,0.00,0.00
id#203,196.0761,357.03,232.07,218.2846,397.47,4638.02,-0.914303,-91.43,1.198900,No,0.00,0.00
id#204,196.0761,899.96,584.97,218.2846,1001.89,3991.90,-0.749019,-74.90,1.198900,No,0.00,0.00
id#205,196.0761,499.79,324.86,218.2846,556.40,6166.66,-0.909773,-90.98,1.198900,No,0.00,0.00
id#206,196.0761,462.58,300.68,218.2846,514.98,5409.71,-0.904805,-90.48,1.198900,No,0.00,0.00
id#207,196.0761,669.79,435.36,218.2846,745.65,2487.11,-0.700193,-70.02,1.198900,No,0.00,0.00
id#208,196.0761,397.31,258.25,218.2846,442.32,5639.95,-0.921574,-92.16,1.198900,No,0.00,0.00
id#209,196.0761,670.55,435.86,218.2846,746.50,3950.79,-0.811052,-81.11,1.198900,No,0.00,0.00
id#210,196.0761,581.29,377.84,218.2846,647.13,5666.32,-0.885794,-88.58,1.198900,No,0.00,0.00
id#211,196.0761,481.24,312.81,218.2846,535.75,3996.34,-0.865941,-86.59,1.198900,No,0.00,0.00
id#212,196.0761,317.46,206.35,218.2846,353.42,4559.43,-0.922486,-92.25,1.198900,No,0.00,0.00
id#213,196.0761,392.77,255.30,218.2846,437.26,4662.76,-0.906222,-90.62,1.198900,No,0.00,0.00
id#214,196.0761,677.38,440.30,218.2846,754.10,2802.00,-0.730870,-73.09,1.198900,No,0.00,0.00
id#215,196.0761,716.53,465.75,218.2846,797.69,2468.73,-0.676884,-67.69,1.198900,No,0.00,0.00
id#216,196.0761,541.64,352.07,218.2846,602.99,5083.75,-0.881388,-88.14,1.198900,No,0.00,0.00
id#217,196.0761,927.69,603.00,218.2846,1032.77,3402.52,-0.696469,-69.65,1.198900,No,0.00,0.00
id#218,196.0761,735.07,477.80,218.2846,818.33,3420.00,-0.760722,-76.07,1.198900,No,0.00,0.00
id#219,196.0761,330.59,214.88,218.2846,368.04,4638.66,-0.920659,-92.07,1.198900,No,0.00,0.00
id#220,196.0761,678.74,441.18,218.2846,755.62,3940.00,-0.808219,-80.82,1.198900,No,0.00,0.00
id#221,196.0761,519.80,337.87,218.2846,578.68,4725.47,-0.877541,-87.75,1.198900,No,0.00,0.00
id#222,196.0761,394.99,256.74,218.2846,439.73,6177.89,-0.928822,-92.88,1.198900,No,0.00,0.00
id#223,196.0761,766.03,497.92,218.2846,852.79,5302.77,-0.839180,-83.92,1.198900,No,0.00,0.00
id#224,196.0761,306.05,198.93,218.2846,340.71,4495.66,-0.924213,-92.42,1.198900,No,0.00,0.00
id#225,196.0761,529.74,344.33,218.2846,589.74,6202.94,-0.904925,-90.49,1.198900,No,0.00,0.00
id#226,196.0761,722.22,469.44,218.2846,804.02,5527.54,-0.854542,-85.45,1.198900,No,0.00,0.00
id#227,196.0761,826.31,537.10,218.2846,919.90,2975.24,-0.690814,-69.08,1.198900,No,0.00,0.00
id#228,196.0761,1011.08,657.20,218.2846,1125.60,3690.58,-0.695008,-69.50,1.198900,No,0.00,0.00
id#229,196.0761,633.36,411.68,218.2846,705.09,5106.36,-0.861919,-86.19,1.198900,No,0.00,0.00
id#230,196.0761,417.25,271.22,218.2846,464.51,5670.18,-0.918078,-91.81,1.198900,No,0.00,0.00
id#231,196.0761,477.35,310.28,218.2846,531.41,6701.75,-0.920705,-92.07,1.198900,No,0.00,0.00
id#232,196.0761,543.67,353.38,218.2846,605.24,4700.29,-0.871233,-87.12,1.198900,No,0.00,0.00
id#233,196.0761,331.93,215.75,218.2846,369.52,4976.66,-0.925749,-92.57,1.198900,No,0.00,0.00
id#234,196.0761,553.61,359.85,218.2846,616.31,3886.92,-0.841439,-84.14,1.198900,No,0.00,0.00
id#235,196.0761,564.46,366.90,218.2846,628.39,6495.86,-0.903263,-90.33,1.198900,No,0.00,0.00
id#236,196.0761,1003.95,652.57,218.2846,1117.66,3646.69,-0.693513,-69.35,1.198900,No,0.00,0.00
id#237,196.0761,499.60,324.74,218.2846,556.18,3409.76,-0.836885,-83.69,1.198900,No,0.00,0.00
id#238,196.0761,494.37,321.34,218.2846,550.37,4393.21,-0.874724,-87.47,1.198900,No,0.00,0.00
id#239,196.0761,640.94,416.61,218.2846,713.53,4111.05,-0.826435,-82.64,1.198900,No,0.00,0.00
id#240,196.0761,573.93,373.06,218.2846,638.94,3244.41,-0.803065,-80.31,1.198900,No,0.00,0.00
id#241,196.0761,782.48,508.61,218.2846,871.11,3762.69,-0.768488,-76.85,1.198900,No,0.00,0.00
