position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,1221.3595,5034.85,3272.65,1219.2863,5030.61,5046.43,-0.003134,-0.31,1.076018,No,0.00,0.00
id#107,1221.3595,2847.85,1851.10,1219.2863,2843.02,5273.30,-0.460866,-46.09,1.075095,No,0.00,0.00
id#108,1221.3595,3292.04,2139.83,1219.2863,3286.45,4463.92,-0.263775,-26.38,1.075095,No,0.00,0.00
id#109,1221.3595,3590.50,2333.83,1219.2863,3584.41,5559.25,-0.355236,-35.52,1.075095,No,0.00,0.00
id#110,1221.3595,2948.73,1916.67,1219.2863,2943.72,5781.76,-0.490860,-49.09,1.075095,No,0.00,0.00
id#111,1221.3595,3634.89,2362.68,1219.2863,3632.39,3633.28,-0.000243,-0.02,1.076183,No,0.00,0.00
id#112,1221.3595,3177.50,2065.37,1219.2863,3172.10,4970.84,-0.361858,-36.19,1.075095,No,0.00,0.00
id#113,1221.3595,3863.29,2511.14,1219.2863,3858.91,4153.77,-0.070986,-7.10,1.075702,No,0.00,0.00
id#114,1221.3595,2008.61,1305.59,1219.2863,2005.20,5502.22,-0.635566,-63.56,1.075095,No,0.00,0.00
id#115,1221.3595,2240.23,1456.15,1219.2863,2236.43,5855.70,-0.618076,-61.81,1.075095,No,0.00,0.00
id#116,1221.3595,3905.85,2538.81,1219.2863,3899.22,4583.92,-0.149369,-14.94,1.075095,No,0.00,0.00
id#117,1221.3595,3869.96,2515.47,1219.2863,3867.51,3872.93,-0.001399,-0.14,1.076241,No,0.00,0.00
id#118,1221.3595,4370.95,2841.12,1219.2863,4367.78,4369.30,-0.000348,-0.03,1.076141,No,0.00,0.00
id#119,1221.3595,2990.09,1943.56,1219.2863,2985.01,4529.95,-0.341049,-34.10,1.075095,No,0.00,0.00
id#120,1221.3595,1772.16,1151.90,1219.2863,1769.15,5072.66,-0.651238,-65.12,1.075095,No,0.00,0.00
id#121,1221.3595,4461.14,2899.74,1219.2863,4454.69,4904.73,-0.091757,-9.18,1.075364,No,0.00,0.00
id#122,1221.3595,4425.95,2876.87,1219.2863,4423.70,4450.70,-0.006067,-0.61,1.076375,No,0.00,0.00
id#123,1221.3595,4894.04,3181.12,1219.2863,4887.98,5295.74,-0.076998,-7.70,1.075590,No,0.00,0.00
id#124,1221.3595,3363.04,2185.98,1219.2863,3357.33,6690.97,-0.498229,-49.82,1.075095,No,0.00,0.00
id#125,1221.3595,4214.21,2739.24,1219.2863,4209.73,4446.81,-0.053315,-5.33,1.075779,No,0.00,0.00
id#126,1221.3595,2960.83,1924.54,1219.2863,2955.81,6199.28,-0.523202,-52.32,1.075095,No,0.00,0.00
id#127,1221.3595,2374.26,1543.27,1219.2863,2370.23,4499.36,-0.473208,-47.32,1.075095,No,0.00,0.00
id#128,1221.3595,3019.62,1962.75,1219.2863,3014.49,7170.79,-0.579615,-57.96,1.075095,No,0.00,0.00
id#129,1221.3595,2916.53,1895.75,1219.2863,2911.58,6643.37,-0.561731,-56.17,1.075095,No,0.00,0.00
id#130,1221.3595,1941.60,1262.04,1219.2863,1938.31,4857.30,-0.600950,-60.09,1.075095,No,0.00,0.00
id#131,1221.3595,2860.64,1859.41,1219.2863,2855.78,5399.78,-0.471130,-47.11,1.075095,No,0.00,0.00
id#132,1221.3595,5280.39,3432.25,1219.2863,5272.87,6002.30,-0.121525,-12.15,1.075390,No,0.00,0.00
id#133,1221.3595,3930.01,2554.51,1219.2863,3927.02,3927.03,-0.000003,-0.00,1.076104,No,0.00,0.00
id#134,1221.3595,2689.63,1748.26,1219.2863,2685.07,5960.93,-0.549556,-54.96,1.075095,No,0.00,0.00
id#135,1221.3595,5147.74,3346.03,1219.2863,5139.42,5551.70,-0.074261,-7.43,1.075184,No,0.00,0.00
id#136,1221.3595,4076.19,2649.52,1219.2863,4069.27,7076.90,-0.424993,-42.50,1.075095,No,0.00,0.00
id#137,1221.3595,5320.65,3458.42,1219.2863,5316.14,5352.66,-0.006823,-0.68,1.076010,No,0.00,0.00
id#138,1221.3595,3066.60,1993.29,1219.2863,3061.39,4899.32,-0.375140,-37.51,1.075095,No,0.00,0.00
id#139,1221.3595,5364.32,3486.81,1219.2863,5357.41,5668.80,-0.054931,-5.49,1.075535,No,0.00,0.00
id#140,1221.3595,4452.23,2893.95,1219.2863,4448.14,4531.75,-0.018449,-1.84,1.075935,No,0.00,0.00
id#141,1221.3595,2101.19,1365.77,1219.2863,2097.62,5674.40,-0.630336,-63.03,1.075095,No,0.00,0.00
id#142,1221.3595,2109.93,1371.45,1219.2863,2106.35,4982.39,-0.577241,-57.72,1.075095,No,0.00,0.00
id#143,1221.3595,5523.32,3590.15,1219.2863,5521.66,5622.81,-0.017989,-1.80,1.076600,No,0.00,0.00
id#144,1221.3595,3525.92,2291.85,1219.2863,3520.47,4226.90,-0.167126,-16.71,1.075260,No,0.00,0.00
id#145,1221.3595,1990.40,1293.76,1219.2863,1987.02,5272.63,-0.623145,-62.31,1.075095,No,0.00,0.00
id#146,1221.3595,3565.69,2317.70,1219.2863,3559.74,4531.57,-0.214457,-21.45,1.075127,No,0.00,0.00
id#147,1221.3595,2967.71,1929.01,1219.2863,2962.67,8011.16,-0.630182,-63.02,1.075095,No,0.00,0.00
id#148,1221.3595,4388.93,2852.80,1219.2863,4385.27,4393.29,-0.001824,-0.18,1.076027,No,0.00,0.00
id#149,1221.3595,4072.30,2647.00,1219.2863,4069.46,4075.00,-0.001360,-0.14,1.076172,No,0.00,0.00
id#150,1221.3595,2662.22,1730.44,1219.2863,2657.70,5246.46,-0.493430,-49.34,1.075095,No,0.00,0.00
id#151,1221.3595,3979.61,2586.74,1219.2863,3974.97,4050.53,-0.018654,-1.87,1.075669,No,0.00,0.00
id#152,1221.3595,2473.22,1607.59,1219.2863,2469.02,4868.05,-0.492811,-49.28,1.075095,No,0.00,0.00
id#153,1221.3595,4230.89,2750.08,1219.2863,4227.92,4229.54,-0.000382,-0.04,1.076168,No,0.00,0.00
id#154,1221.3595,4712.71,3063.26,1219.2863,4707.74,4824.33,-0.024167,-2.42,1.075789,No,0.00,0.00
id#155,1221.3595,3527.70,2293.01,1219.2863,3521.71,4874.52,-0.277526,-27.75,1.075095,No,0.00,0.00
id#156,1221.3595,2218.88,1442.27,1219.2863,2215.12,5387.66,-0.588854,-58.89,1.075095,No,0.00,0.00
id#157,1221.3595,4155.90,2701.34,1219.2863,4148.85,5627.27,-0.262725,-26.27,1.075095,No,0.00,0.00
id#158,1221.3595,4387.31,2851.75,1219.2863,4379.86,6188.10,-0.292212,-29.22,1.075095,No,0.00,0.00
id#159,1221.3595,5527.22,3592.69,1219.2863,5522.22,5574.62,-0.009400,-0.94,1.075950,No,0.00,0.00
id#160,1221.3595,3581.46,2327.95,1219.2863,3576.69,3773.52,-0.052159,-5.22,1.075490,No,0.00,0.00
id#161,1221.3595,3331.18,2165.27,1219.2863,3325.52,5260.51,-0.367832,-36.78,1.075095,No,0.00,0.00
id#162,1221.3595,3442.47,2237.60,1219.2863,3436.63,5469.01,-0.371618,-37.16,1.075095,No,0.00,0.00
id#163,1221.3595,2879.09,1871.41,1219.2863,2874.20,7443.58,-0.613868,-61.39,1.075095,No,0.00,0.00
id#164,1221.3595,3144.24,2043.75,1219.2863,3138.90,4901.72,-0.359633,-35.96,1.075095,No,0.00,0.00
id#165,1221.3595,2488.79,1617.71,1219.2863,2484.57,5561.63,-0.553266,-55.33,1.075095,No,0.00,0.00
id#166,1221.3595,3473.39,2257.70,1219.2863,3467.50,4511.56,-0.231420,-23.14,1.075095,No,0.00,0.00
id#167,1221.3595,3249.01,2111.86,1219.2863,3243.64,4262.33,-0.238998,-23.90,1.075143,No,0.00,0.00
id#168,1221.3595,3702.75,2406.79,1219.2863,3696.47,4475.87,-0.174134,-17.41,1.075095,No,0.00,0.00
id#169,1221.3595,5820.96,3783.62,1219.2863,5814.37,5891.12,-0.013028,-1.30,1.075704,No,0.00,0.00
id#170,1221.3595,3922.74,2549.78,1219.2863,3916.08,4254.42,-0.079527,-7.95,1.075095,No,0.00,0.00
id#171,1221.3595,3449.48,2242.16,1219.2863,3443.62,6267.76,-0.450581,-45.06,1.075095,No,0.00,0.00
id#172,1221.3595,3310.86,2152.06,1219.2863,3305.24,5559.84,-0.405515,-40.55,1.075095,No,0.00,0.00
id#173,1221.3595,4466.88,2903.47,1219.2863,4461.99,4531.09,-0.015250,-1.52,1.075744,No,0.00,0.00
id#174,1221.3595,3805.06,2473.29,1219.2863,3798.60,5593.42,-0.320880,-32.09,1.075095,No,0.00,0.00
id#175,1221.3595,3118.42,2026.97,1219.2863,3113.13,6221.48,-0.499616,-49.96,1.075095,No,0.00,0.00
id#176,1221.3595,2861.63,1860.06,1219.2863,2856.77,5608.37,-0.490624,-49.06,1.075095,No,0.00,0.00
id#177,1221.3595,4456.72,2896.87,1219.2863,4454.34,4474.70,-0.004548,-0.45,1.076349,No,0.00,0.00
id#178,1221.3595,2751.15,1788.25,1219.2863,2746.48,4736.34,-0.420125,-42.01,1.075095,No,0.00,0.00
id#179,1221.3595,4168.06,2709.24,1219.2863,4164.85,4165.56,-0.000169,-0.02,1.076096,No,0.00,0.00
id#180,1221.3595,3044.86,1979.16,1219.2863,3039.69,5946.61,-0.488836,-48.88,1.075095,No,0.00,0.00
id#181,1221.3595,3270.00,2125.50,1219.2863,3264.45,5140.02,-0.364895,-36.49,1.075095,No,0.00,0.00
id#182,1221.3595,2728.27,1773.38,1219.2863,2723.64,6053.42,-0.550066,-55.01,1.075095,No,0.00,0.00
id#183,1221.3595,3313.49,2153.77,1219.2863,3307.86,5439.65,-0.391897,-39.19,1.075095,No,0.00,0.00
id#184,1221.3595,3638.94,2365.31,1219.2863,3632.77,4347.04,-0.164312,-16.43,1.075095,No,0.00,0.00
id#185,1221.3595,3203.96,2082.57,1219.2863,3198.52,6591.05,-0.514718,-51.47,1.075095,No,0.00,0.00
id#186,1221.3595,4735.77,3078.25,1219.2863,4727.74,5532.64,-0.145482,-14.55,1.075095,No,0.00,0.00
id#187,1221.3595,3708.73,2410.67,1219.2863,3702.43,4715.26,-0.214799,-21.48,1.075095,No,0.00,0.00
id#188,1221.3595,3986.82,2591.43,1219.2863,3983.33,4019.89,-0.009095,-0.91,1.075981,No,0.00,0.00
id#189,1221.3595,3978.93,2586.30,1219.2863,3972.17,4178.68,-0.049419,-4.94,1.075095,No,0.00,0.00
id#190,1221.3595,4019.56,2612.71,1219.2863,4013.41,5068.69,-0.208195,-20.82,1.075276,No,0.00,0.00
id#191,1221.3595,2339.19,1520.47,1219.2863,2335.22,5839.12,-0.600073,-60.01,1.075095,No,0.00,0.00
id#192,1221.3595,3996.96,2598.02,1219.2863,3990.17,6795.43,-0.412815,-41.28,1.075095,No,0.00,0.00
id#193,1221.3595,3236.02,2103.41,1219.2863,3234.41,3256.32,-0.006727,-0.67,1.076389,No,0.00,0.00
id#194,1221.3595,4046.12,2629.98,1219.2863,4039.25,5611.32,-0.280161,-28.02,1.075095,No,0.00,0.00
id#195,1221.3595,5432.58,3531.18,1219.2863,5429.74,5459.26,-0.005407,-0.54,1.076361,No,0.00,0.00
id#196,1221.3595,4695.22,3051.89,1219.2863,4687.25,5944.09,-0.211444,-21.14,1.075095,No,0.00,0.00
id#197,1221.3595,3501.99,2276.29,1219.2863,3496.05,4314.88,-0.189769,-18.98,1.075095,No,0.00,0.00
id#198,1221.3595,4938.58,3210.08,1219.2863,4930.20,6304.52,-0.217989,-21.80,1.075095,No,0.00,0.00
id#199,1221.3595,3148.79,2046.71,1219.2863,3143.44,5120.35,-0.386088,-38.61,1.075095,No,0.00,0.00
id#200,1221.3595,3767.84,2449.09,1219.2863,3766.15,3807.02,-0.010734,-1.07,1.076441,No,0.00,0.00
id#201,1221.3595,2700.84,1755.54,1219.2863,2696.25,4336.12,-0.378188,-37.82,1.075095,No,0.00,0.00
id#202,1221.3595,3341.86,2172.21,1219.2863,3336.19,6784.33,-0.508250,-50.83,1.075095,No,0.00,0.00
id#203,1221.3595,2223.93,1445.55,1219.2863,2220.15,5341.22,-0.584336,-58.43,1.075095,No,0.00,0.00
id#204,1221.3595,5284.01,3434.61,1219.2863,5278.19,5506.78,-0.041511,-4.15,1.075736,No,0.00,0.00
id#205,1221.3595,3113.21,2023.59,1219.2863,3107.92,6910.69,-0.550273,-55.03,1.075095,No,0.00,0.00
id#206,1221.3595,2881.43,1872.93,1219.2863,2876.54,6213.32,-0.537037,-53.70,1.075095,No,0.00,0.00
id#207,1221.3595,3570.46,2320.80,1219.2863,3567.64,3581.93,-0.003991,-0.40,1.076071,No,0.00,0.00
id#208,1221.3595,2474.87,1608.67,1219.2863,2470.67,6535.32,-0.621951,-62.20,1.075095,No,0.00,0.00
id#209,1221.3595,4176.84,2714.95,1219.2863,4169.75,5493.83,-0.241012,-24.10,1.075095,No,0.00,0.00
id#210,1221.3595,3620.84,2353.54,1219.2863,3614.69,6770.12,-0.466082,-46.61,1.075095,No,0.00,0.00
id#211,1221.3595,2997.65,1948.47,1219.2863,2992.56,4863.68,-0.384713,-38.47,1.075095,No,0.00,0.00
id#212,1221.3595,1977.47,1285.36,1219.2863,1974.12,5027.74,-0.607355,-60.74,1.075095,No,0.00,0.00
id#213,1221.3595,2446.59,1590.29,1219.2863,2442.44,5221.83,-0.532263,-53.23,1.075095,No,0.00,0.00
id#214,1221.3595,4219.39,2742.60,1219.2863,4212.23,4387.05,-0.039850,-3.98,1.075095,No,0.00,0.00
id#215,1221.3595,3616.11,2350.47,1219.2863,3613.68,3613.89,-0.000058,-0.01,1.076198,No,0.00,0.00
id#216,1221.3595,3373.91,2193.04,1219.2863,3368.18,6152.26,-0.452529,-45.25,1.075095,No,0.00,0.00
id#217,1221.3595,5272.68,3427.24,1219.2863,5268.66,5269.15,-0.000092,-0.01,1.076102,No,0.00,0.00
id#218,1221.3595,4269.41,2775.12,1219.2863,4264.69,4541.77,-0.061007,-6.10,1.075731,No,0.00,0.00
id#219,1221.3595,2059.26,1338.52,1219.2863,2055.76,5340.53,-0.615063,-61.51,1.075095,No,0.00,0.00
id#220,1221.3595,4227.89,2748.13,1219.2863,4220.71,5242.31,-0.194876,-19.49,1.075095,No,0.00,0.00
id#221,1221.3595,3237.85,2104.60,1219.2863,3232.36,5657.64,-0.428674,-42.87,1.075095,No,0.00,0.00
id#222,1221.3595,2460.41,1599.27,1219.2863,2456.23,7034.62,-0.650837,-65.08,1.075095,No,0.00,0.00
