position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,3401.1844,6104.00,3967.60,3383.7888,6104.00,10926.04,-0.441335,-44.13,1.076923,No,0.00,0.00
id#20,3401.1844,7159.81,4653.88,3383.7888,7135.03,7348.66,-0.029070,-2.91,1.073196,No,0.00,0.00
id#21,3401.1844,4538.88,2950.27,3383.7888,4538.88,6253.86,-0.274227,-27.42,1.076923,No,0.00,0.00
id#22,3401.1844,7069.87,4595.42,3383.7888,7048.94,7142.41,-0.013086,-1.31,1.073734,No,0.00,0.00
id#23,3401.1844,3793.51,2465.78,3383.7888,3793.51,6059.05,-0.373910,-37.39,1.076923,No,0.00,0.00
id#24,3401.1844,5953.32,3869.66,3383.7888,5953.32,7343.48,-0.189305,-18.93,1.076923,No,0.00,0.00
id#25,3401.1844,7161.36,4654.89,3383.7888,7133.94,8082.23,-0.117331,-11.73,1.072799,No,0.00,0.00
id#26,3401.1844,6458.55,4198.06,3383.7888,6450.60,6547.57,-0.014811,-1.48,1.075596,No,0.00,0.00
id#27,3401.1844,9238.09,6004.76,3383.7888,9219.63,9221.26,-0.000177,-0.02,1.074771,No,0.00,0.00
id#28,3401.1844,7255.70,4716.20,3383.7888,7255.70,9651.47,-0.248229,-24.82,1.076923,No,0.00,0.00
id#29,3401.1844,4039.33,2625.56,3383.7888,4039.33,6959.01,-0.419554,-41.96,1.076923,No,0.00,0.00
id#30,3401.1844,9183.02,5968.96,3383.7888,9183.02,9900.05,-0.072427,-7.24,1.076923,No,0.00,0.00
id#31,3401.1844,7728.15,5023.30,3383.7888,7728.15,9933.97,-0.222049,-22.20,1.076923,No,0.00,0.00
id#32,3401.1844,5164.99,3357.24,3383.7888,5164.99,8095.08,-0.361959,-36.20,1.076923,No,0.00,0.00
id#33,3401.1844,4173.22,2712.59,3383.7888,4173.22,5989.50,-0.303243,-30.32,1.076923,No,0.00,0.00
id#34,3401.1844,6305.04,4098.28,3383.7888,6272.79,7545.35,-0.168654,-16.87,1.071415,No,0.00,0.00
id#35,3401.1844,5740.43,3731.28,3383.7888,5740.43,6441.31,-0.108811,-10.88,1.076923,No,0.00,0.00
id#36,3401.1844,6048.49,3931.52,3383.7888,6048.49,8569.03,-0.294145,-29.41,1.076923,No,0.00,0.00
id#37,3401.1844,5731.12,3725.23,3383.7888,5709.37,6214.50,-0.081282,-8.13,1.072837,No,0.00,0.00
id#38,3401.1844,6212.32,4038.01,3383.7888,6212.32,7206.61,-0.137969,-13.80,1.076923,No,0.00,0.00
id#39,3401.1844,7667.66,4983.98,3383.7888,7667.66,8542.81,-0.102443,-10.24,1.076923,No,0.00,0.00
id#40,3401.1844,7849.65,5102.27,3383.7888,7849.65,8666.03,-0.094205,-9.42,1.076923,No,0.00,0.00
id#41,3401.1844,3797.94,2468.66,3383.7888,3797.94,5133.81,-0.260210,-26.02,1.076923,No,0.00,0.00
id#42,3401.1844,7478.85,4861.25,3383.7888,7440.60,8023.56,-0.072657,-7.27,1.071415,No,0.00,0.00
id#43,3401.1844,4279.29,2781.54,3383.7888,4279.29,6054.37,-0.293190,-29.32,1.076923,No,0.00,0.00
id#44,3401.1844,7499.12,4874.43,3383.7888,7498.76,8230.93,-0.088954,-8.90,1.076871,No,0.00,0.00
id#45,3401.1844,6223.58,4045.33,3383.7888,6193.60,7119.77,-0.130085,-13.01,1.071734,No,0.00,0.00
id#46,3401.1844,5248.28,3411.38,3383.7888,5248.28,5809.86,-0.096661,-9.67,1.076923,No,0.00,0.00
id#47,3401.1844,7879.33,5121.56,3383.7888,7860.45,7955.33,-0.011926,-1.19,1.074343,No,0.00,0.00
id#48,3401.1844,5954.01,3870.11,3383.7888,5954.01,8443.01,-0.294800,-29.48,1.076923,No,0.00,0.00
id#49,3401.1844,6177.43,4015.33,3383.7888,6145.83,6541.65,-0.060507,-6.05,1.071415,No,0.00,0.00
id#50,3401.1844,7228.37,4698.44,3383.7888,7191.40,8355.22,-0.139293,-13.93,1.071415,No,0.00,0.00
id#51,3401.1844,6884.94,4475.21,3383.7888,6867.04,7030.43,-0.023240,-2.32,1.074123,No,0.00,0.00
id#52,3401.1844,6742.45,4382.59,3383.7888,6742.45,7970.20,-0.154042,-15.40,1.076923,No,0.00,0.00
id#53,3401.1844,7951.86,5168.71,3383.7888,7944.04,8149.91,-0.025261,-2.53,1.075864,No,0.00,0.00
id#54,3401.1844,8498.55,5524.06,3383.7888,8470.61,8727.93,-0.029482,-2.95,1.073382,No,0.00,0.00
id#55,3401.1844,5659.91,3678.94,3383.7888,5659.91,9603.25,-0.410626,-41.06,1.076923,No,0.00,0.00
id#56,3401.1844,5681.51,3692.98,3383.7888,5663.68,5862.85,-0.033973,-3.40,1.073543,No,0.00,0.00
id#57,3401.1844,7255.72,4716.22,3383.7888,7255.15,7855.39,-0.076411,-7.64,1.076838,No,0.00,0.00
id#58,3401.1844,7970.02,5180.51,3383.7888,7962.59,8145.84,-0.022497,-2.25,1.075920,No,0.00,0.00
id#59,3401.1844,6283.34,4084.17,3383.7888,6277.81,6458.99,-0.028051,-2.81,1.075975,No,0.00,0.00
id#60,3401.1844,5346.04,3474.92,3383.7888,5346.04,7650.19,-0.301189,-30.12,1.076923,No,0.00,0.00
id#61,3401.1844,6194.70,4026.56,3383.7888,6171.53,6891.02,-0.104410,-10.44,1.072895,No,0.00,0.00
id#62,3401.1844,7236.70,4703.86,3383.7888,7232.00,7433.95,-0.027165,-2.72,1.076224,No,0.00,0.00
id#63,3401.1844,4456.27,2896.57,3383.7888,4456.27,6360.07,-0.299336,-29.93,1.076923,No,0.00,0.00
id#64,3401.1844,7329.60,4764.24,3383.7888,7329.60,8243.84,-0.110899,-11.09,1.076923,No,0.00,0.00
id#65,3401.1844,3852.77,2504.30,3383.7888,3852.77,6898.46,-0.441503,-44.15,1.076923,No,0.00,0.00
id#66,3401.1844,4298.06,2793.74,3383.7888,4298.06,6173.34,-0.303772,-30.38,1.076923,No,0.00,0.00
id#67,3401.1844,6819.44,4432.64,3383.7888,6819.44,8033.86,-0.151162,-15.12,1.076923,No,0.00,0.00
id#68,3401.1844,8613.95,5599.07,3383.7888,8569.89,9536.17,-0.101327,-10.13,1.071415,No,0.00,0.00
id#69,3401.1844,6684.55,4344.96,3383.7888,6684.55,9093.39,-0.264899,-26.49,1.076923,No,0.00,0.00
id#70,3401.1844,7362.78,4785.81,3383.7888,7357.39,7677.84,-0.041737,-4.17,1.076135,No,0.00,0.00
id#71,3401.1844,5711.25,3712.31,3383.7888,5711.25,8795.84,-0.350688,-35.07,1.076923,No,0.00,0.00
id#72,3401.1844,5188.10,3372.26,3383.7888,5188.10,7845.01,-0.338676,-33.87,1.076923,No,0.00,0.00
id#73,3401.1844,5766.24,3748.06,3383.7888,5736.75,6771.89,-0.152858,-15.29,1.071416,No,0.00,0.00
id#74,3401.1844,5758.20,3742.83,3383.7888,5758.20,6521.79,-0.117084,-11.71,1.076923,No,0.00,0.00
id#75,3401.1844,4796.76,3117.89,3383.7888,4796.76,8120.21,-0.409282,-40.93,1.076923,No,0.00,0.00
id#76,3401.1844,6600.59,4290.38,3383.7888,6600.59,10392.04,-0.364842,-36.48,1.076923,No,0.00,0.00
id#77,3401.1844,5043.01,3277.96,3383.7888,5017.22,6217.17,-0.193006,-19.30,1.071415,No,0.00,0.00
id#78,3401.1844,7962.14,5175.39,3383.7888,7962.14,8875.17,-0.102875,-10.29,1.076923,No,0.00,0.00
id#79,3401.1844,9676.65,6289.82,3383.7888,9667.40,9848.52,-0.018391,-1.84,1.075894,No,0.00,0.00
id#80,3401.1844,4498.95,2924.32,3383.7888,4498.95,6327.20,-0.288951,-28.90,1.076923,No,0.00,0.00
id#81,3401.1844,9230.75,5999.99,3383.7888,9216.20,9260.30,-0.004762,-0.48,1.075226,No,0.00,0.00
id#82,3401.1844,6031.39,3920.40,3383.7888,6009.09,6449.63,-0.068305,-6.83,1.072941,No,0.00,0.00
id#83,3401.1844,4518.56,2937.07,3383.7888,4518.56,5875.23,-0.230913,-23.09,1.076923,No,0.00,0.00
id#84,3401.1844,8806.73,5724.37,3383.7888,8786.43,8845.49,-0.006676,-0.67,1.074441,No,0.00,0.00
id#85,3401.1844,4999.36,3249.58,3383.7888,4999.36,7019.06,-0.287745,-28.77,1.076923,No,0.00,0.00
id#86,3401.1844,5314.90,3454.68,3383.7888,5298.74,5603.10,-0.054319,-5.43,1.073650,No,0.00,0.00
id#87,3401.1844,8222.52,5344.64,3383.7888,8200.46,8305.52,-0.012650,-1.26,1.074034,No,0.00,0.00
id#88,3401.1844,5595.08,3636.80,3383.7888,5593.93,6093.10,-0.081923,-8.19,1.076703,No,0.00,0.00
id#89,3401.1844,8098.87,5264.26,3383.7888,8098.59,8679.54,-0.066934,-6.69,1.076886,No,0.00,0.00
id#90,3401.1844,5957.65,3872.48,3383.7888,5937.83,6136.98,-0.032451,-3.25,1.073339,No,0.00,0.00
id#91,3401.1844,9571.37,6221.39,3383.7888,9532.15,9797.47,-0.027081,-2.71,1.072510,No,0.00,0.00
id#92,3401.1844,8889.06,5777.89,3383.7888,8843.60,10387.76,-0.148652,-14.87,1.071415,No,0.00,0.00
id#93,3401.1844,5159.89,3353.93,3383.7888,5159.89,8307.45,-0.378884,-37.89,1.076923,No,0.00,0.00
id#94,3401.1844,7785.84,5060.80,3383.7888,7746.02,8820.89,-0.121855,-12.19,1.071415,No,0.00,0.00
id#95,3401.1844,5536.29,3598.59,3383.7888,5536.29,7502.76,-0.262100,-26.21,1.076923,No,0.00,0.00
id#96,3401.1844,5555.76,3611.24,3383.7888,5555.76,6124.84,-0.092914,-9.29,1.076923,No,0.00,0.00
id#97,3401.1844,6070.63,3945.91,3383.7888,6070.63,10637.34,-0.429309,-42.93,1.076923,No,0.00,0.00
id#98,3401.1844,6431.91,4180.74,3383.7888,6431.91,10102.64,-0.363344,-36.33,1.076923,No,0.00,0.00
id#99,3401.1844,8012.62,5208.20,3383.7888,7971.64,8372.06,-0.047828,-4.78,1.071415,No,0.00,0.00
id#100,3401.1844,4173.54,2712.80,3383.7888,4173.54,6554.73,-0.363279,-36.33,1.076923,No,0.00,0.00
id#101,3401.1844,6515.04,4234.78,3383.7888,6507.62,6589.70,-0.012455,-1.25,1.075697,No,0.00,0.00
id#102,3401.1844,8398.84,5459.25,3383.7888,8375.50,8440.39,-0.007688,-0.77,1.073931,No,0.00,0.00
id#103,3401.1844,5212.09,3387.86,3383.7888,5212.09,7216.45,-0.277749,-27.77,1.076923,No,0.00,0.00
id#104,3401.1844,7046.05,4579.93,3383.7888,7041.39,7331.31,-0.039546,-3.95,1.076212,No,0.00,0.00
id#105,3401.1844,7089.27,4608.02,3383.7888,7082.15,7250.96,-0.023281,-2.33,1.075843,No,0.00,0.00
id#106,3401.1844,5540.80,3601.52,3383.7888,5540.80,8634.74,-0.358313,-35.83,1.076923,No,0.00,0.00
id#107,3401.1844,7243.32,4708.16,3383.7888,7225.88,7231.19,-0.000735,-0.07,1.074329,No,0.00,0.00
id#108,3401.1844,6043.08,3928.00,3383.7888,6040.85,6404.35,-0.056760,-5.68,1.076525,No,0.00,0.00
id#109,3401.1844,7562.07,4915.34,3383.7888,7551.02,7608.80,-0.007593,-0.76,1.075350,No,0.00,0.00
id#110,3401.1844,6993.47,4545.75,3383.7888,6974.45,7189.66,-0.029933,-2.99,1.073995,No,0.00,0.00
id#111,3401.1844,3818.69,2482.15,3383.7888,3818.69,6444.31,-0.407433,-40.74,1.076923,No,0.00,0.00
id#112,3401.1844,6879.15,4471.44,3383.7888,6879.15,7433.34,-0.074555,-7.46,1.076923,No,0.00,0.00
id#113,3401.1844,5157.60,3352.44,3383.7888,5157.60,6307.27,-0.182277,-18.23,1.076923,No,0.00,0.00
id#114,3401.1844,5593.47,3635.76,3383.7888,5564.86,6882.76,-0.191478,-19.15,1.071415,No,0.00,0.00
id#115,3401.1844,6238.50,4055.02,3383.7888,6206.59,7689.84,-0.192885,-19.29,1.071415,No,0.00,0.00
id#116,3401.1844,5612.27,3647.98,3383.7888,5612.27,7456.20,-0.247301,-24.73,1.076923,No,0.00,0.00
id#117,3401.1844,3991.59,2594.54,3383.7888,3991.59,7008.68,-0.430478,-43.05,1.076923,No,0.00,0.00
id#118,3401.1844,4746.54,3085.25,3383.7888,4746.54,7463.68,-0.364049,-36.40,1.076923,No,0.00,0.00
id#119,3401.1844,6202.37,4031.54,3383.7888,6202.37,6808.89,-0.089077,-8.91,1.076923,No,0.00,0.00
id#120,3401.1844,4935.03,3207.77,3383.7888,4909.79,6505.07,-0.245237,-24.52,1.071415,No,0.00,0.00
id#121,3401.1844,6026.72,3917.37,3383.7888,6026.72,7742.83,-0.221639,-22.16,1.076923,No,0.00,0.00
id#122,3401.1844,4536.66,2948.83,3383.7888,4536.66,8044.80,-0.436075,-43.61,1.076923,No,0.00,0.00
id#123,3401.1844,6548.25,4256.36,3383.7888,6548.25,8173.52,-0.198846,-19.88,1.076923,No,0.00,0.00
id#124,3401.1844,8561.81,5565.18,3383.7888,8536.92,8694.06,-0.018074,-1.81,1.073793,No,0.00,0.00
id#125,3401.1844,5434.77,3532.60,3383.7888,5434.77,6837.89,-0.205198,-20.52,1.076923,No,0.00,0.00
id#126,3401.1844,7269.88,4725.42,3383.7888,7248.34,7617.15,-0.048419,-4.84,1.073732,No,0.00,0.00
id#127,3401.1844,6256.47,4066.71,3383.7888,6239.87,6249.71,-0.001574,-0.16,1.074065,No,0.00,0.00
id#128,3401.1844,8144.05,5293.63,3383.7888,8112.97,8875.87,-0.085952,-8.60,1.072814,No,0.00,0.00
id#129,3401.1844,7831.47,5090.45,3383.7888,7802.59,8353.34,-0.065932,-6.59,1.072952,No,0.00,0.00
id#130,3401.1844,5406.89,3514.48,3383.7888,5379.23,6352.43,-0.153201,-15.32,1.071415,No,0.00,0.00
id#131,3401.1844,6658.45,4327.99,3383.7888,6641.28,6778.46,-0.020237,-2.02,1.074146,No,0.00,0.00
id#132,3401.1844,7638.20,4964.83,3383.7888,7638.20,9064.68,-0.157367,-15.74,1.076923,No,0.00,0.00
id#133,3401.1844,4117.14,2676.14,3383.7888,4117.14,7036.17,-0.414861,-41.49,1.076923,No,0.00,0.00
id#134,3401.1844,7466.89,4853.48,3383.7888,7432.85,7894.92,-0.058526,-5.85,1.072014,No,0.00,0.00
id#135,3401.1844,6530.27,4244.67,3383.7888,6530.27,9236.55,-0.292997,-29.30,1.076923,No,0.00,0.00
id#136,3401.1844,9134.39,5937.36,3383.7888,9114.04,9147.70,-0.003680,-0.37,1.074523,No,0.00,0.00
id#137,3401.1844,6022.95,3914.92,3383.7888,6022.95,8898.68,-0.323163,-32.32,1.076923,No,0.00,0.00
id#138,3401.1844,6648.13,4321.29,3383.7888,6637.27,6661.32,-0.003611,-0.36,1.075163,No,0.00,0.00
id#139,3401.1844,6742.16,4382.40,3383.7888,6742.16,9196.20,-0.266854,-26.69,1.076923,No,0.00,0.00
id#140,3401.1844,5268.86,3424.76,3383.7888,5268.86,7297.56,-0.277996,-27.80,1.076923,No,0.00,0.00
id#141,3401.1844,5851.29,3803.34,3383.7888,5821.36,7368.32,-0.209946,-20.99,1.071415,No,0.00,0.00
id#142,3401.1844,5874.83,3818.64,3383.7888,5845.33,6454.31,-0.094353,-9.44,1.071515,No,0.00,0.00
id#143,3401.1844,5559.16,3613.45,3383.7888,5559.16,10399.09,-0.465419,-46.54,1.076923,No,0.00,0.00
id#144,3401.1844,5533.38,3596.70,3383.7888,5533.38,6197.96,-0.107226,-10.72,1.076923,No,0.00,0.00
id#145,3401.1844,5542.76,3602.79,3383.7888,5514.41,6747.09,-0.182698,-18.27,1.071415,No,0.00,0.00
id#146,3401.1844,6065.08,3942.30,3383.7888,6062.96,6473.03,-0.063350,-6.34,1.076547,No,0.00,0.00
id#147,3401.1844,8264.33,5371.82,3383.7888,8222.06,10120.69,-0.187599,-18.76,1.071415,No,0.00,0.00
id#148,3401.1844,4763.32,3096.16,3383.7888,4763.32,7621.45,-0.375011,-37.50,1.076923,No,0.00,0.00
id#149,3401.1844,4539.07,2950.39,3383.7888,4539.07,6684.08,-0.320913,-32.09,1.076923,No,0.00,0.00
id#150,3401.1844,6895.10,4481.81,3383.7888,6874.95,6960.09,-0.012232,-1.22,1.073777,No,0.00,0.00
id#151,3401.1844,4513.72,2933.92,3383.7888,4513.72,6978.83,-0.353226,-35.32,1.076923,No,0.00,0.00
id#152,3401.1844,6586.28,4281.08,3383.7888,6566.06,6625.52,-0.008974,-0.90,1.073617,No,0.00,0.00
id#153,3401.1844,4630.17,3009.61,3383.7888,4630.17,7118.83,-0.349589,-34.96,1.076923,No,0.00,0.00
id#154,3401.1844,5572.92,3622.40,3383.7888,5572.92,7948.27,-0.298851,-29.89,1.076923,No,0.00,0.00
id#155,3401.1844,6624.85,4306.15,3383.7888,6621.11,6939.89,-0.045934,-4.59,1.076315,No,0.00,0.00
id#156,3401.1844,6022.55,3914.65,3383.7888,5998.80,6641.09,-0.096715,-9.67,1.072677,No,0.00,0.00
id#157,3401.1844,7548.34,4906.42,3383.7888,7548.34,8293.32,-0.089829,-8.98,1.076923,No,0.00,0.00
id#158,3401.1844,8158.44,5302.99,3383.7888,8158.44,9695.25,-0.158511,-15.85,1.076923,No,0.00,0.00
id#159,3401.1844,6284.99,4085.24,3383.7888,6284.99,9309.01,-0.324849,-32.48,1.076923,No,0.00,0.00
id#160,3401.1844,4440.60,2886.39,3383.7888,4440.60,6206.05,-0.284472,-28.45,1.076923,No,0.00,0.00
id#161,3401.1844,6920.97,4498.63,3383.7888,6908.16,6908.53,-0.000053,-0.01,1.074930,No,0.00,0.00
id#162,3401.1844,7598.79,4939.21,3383.7888,7598.79,8189.02,-0.072076,-7.21,1.076923,No,0.00,0.00
id#163,3401.1844,8017.55,5211.41,3383.7888,7976.54,9331.21,-0.145176,-14.52,1.071415,No,0.00,0.00
id#164,3401.1844,6800.54,4420.35,3383.7888,6800.54,7249.12,-0.061881,-6.19,1.076923,No,0.00,0.00
id#165,3401.1844,6930.67,4504.93,3383.7888,6895.22,7453.05,-0.074846,-7.48,1.071415,No,0.00,0.00
id#166,3401.1844,5967.43,3878.83,3383.7888,5967.43,6717.71,-0.111687,-11.17,1.076923,No,0.00,0.00
id#167,3401.1844,5730.03,3724.52,3383.7888,5725.27,5933.10,-0.035030,-3.50,1.076029,No,0.00,0.00
id#168,3401.1844,5553.47,3609.76,3383.7888,5553.47,7224.56,-0.231307,-23.13,1.076923,No,0.00,0.00
id#169,3401.1844,6461.06,4199.69,3383.7888,6461.06,10290.79,-0.372151,-37.22,1.076923,No,0.00,0.00
id#170,3401.1844,4975.13,3233.83,3383.7888,4975.13,7139.80,-0.303184,-30.32,1.076923,No,0.00,0.00
id#171,3401.1844,8307.34,5399.77,3383.7888,8287.72,8309.51,-0.002622,-0.26,1.074380,No,0.00,0.00
id#172,3401.1844,7877.77,5120.55,3383.7888,7877.77,8218.73,-0.041485,-4.15,1.076923,No,0.00,0.00
id#173,3401.1844,5047.97,3281.18,3383.7888,5047.97,7781.78,-0.351310,-35.13,1.076923,No,0.00,0.00
id#174,3401.1844,7595.80,4937.27,3383.7888,7586.39,7699.94,-0.014747,-1.47,1.075589,No,0.00,0.00
id#175,3401.1844,8459.30,5498.55,3383.7888,8430.70,8533.99,-0.012104,-1.21,1.073282,No,0.00,0.00
id#176,3401.1844,7059.85,4588.90,3383.7888,7040.30,7178.79,-0.019292,-1.93,1.073940,No,0.00,0.00
id#177,3401.1844,4556.19,2961.52,3383.7888,4556.19,8145.20,-0.440629,-44.06,1.076923,No,0.00,0.00
id#178,3401.1844,6432.06,4180.84,3383.7888,6419.34,6420.42,-0.000169,-0.02,1.074792,No,0.00,0.00
id#179,3401.1844,4433.72,2881.91,3383.7888,4433.72,7337.97,-0.395784,-39.58,1.076923,No,0.00,0.00
id#180,3401.1844,7747.30,5035.74,3383.7888,7725.47,7820.56,-0.012159,-1.22,1.073890,No,0.00,0.00
id#181,3401.1844,7156.28,4651.58,3383.7888,7156.28,7568.82,-0.054505,-5.45,1.076923,No,0.00,0.00
id#182,3401.1844,7540.10,4901.06,3383.7888,7507.77,7952.62,-0.055937,-5.59,1.072306,No,0.00,0.00
id#183,3401.1844,7109.58,4621.23,3383.7888,7095.34,7098.21,-0.000404,-0.04,1.074767,No,0.00,0.00
id#184,3401.1844,5590.61,3633.89,3383.7888,5590.61,6592.30,-0.151949,-15.19,1.076923,No,0.00,0.00
id#185,3401.1844,8798.13,5718.78,3383.7888,8764.39,8972.40,-0.023184,-2.32,1.072793,No,0.00,0.00
id#186,3401.1844,6985.05,4540.28,3383.7888,6985.05,8583.98,-0.186269,-18.63,1.076923,No,0.00,0.00
id#187,3401.1844,6283.91,4084.54,3383.7888,6283.71,6835.87,-0.080775,-8.08,1.076887,No,0.00,0.00
id#188,3401.1844,4551.85,2958.70,3383.7888,4551.85,6654.04,-0.315927,-31.59,1.076923,No,0.00,0.00
id#189,3401.1844,4569.69,2970.30,3383.7888,4569.69,7438.64,-0.385682,-38.57,1.076923,No,0.00,0.00
id#190,3401.1844,6777.62,4405.45,3383.7888,6773.21,7104.32,-0.046607,-4.66,1.076223,No,0.00,0.00
id#191,3401.1844,6483.96,4214.57,3383.7888,6454.40,7287.59,-0.114331,-11.43,1.072014,No,0.00,0.00
id#192,3401.1844,9284.46,6034.90,3383.7888,9267.16,9276.20,-0.000975,-0.10,1.074915,No,0.00,0.00
id#193,3401.1844,3378.15,2195.79,3383.7888,3378.15,5659.62,-0.403114,-40.31,1.076923,No,0.00,0.00
id#194,3401.1844,7484.19,4864.72,3383.7888,7484.19,8491.77,-0.118654,-11.87,1.076923,No,0.00,0.00
id#195,3401.1844,5575.06,3623.79,3383.7888,5575.06,9859.81,-0.434567,-43.46,1.076923,No,0.00,0.00
id#196,3401.1844,7453.02,4844.46,3383.7888,7453.02,9627.38,-0.225852,-22.59,1.076923,No,0.00,0.00
id#197,3401.1844,5654.90,3675.69,3383.7888,5654.90,6394.06,-0.115601,-11.56,1.076923,No,0.00,0.00
id#198,3401.1844,8047.86,5231.11,3383.7888,8047.86,9958.61,-0.191870,-19.19,1.076923,No,0.00,0.00
id#199,3401.1844,6985.10,4540.32,3383.7888,6973.55,6998.26,-0.003530,-0.35,1.075143,No,0.00,0.00
id#200,3401.1844,3861.26,2509.82,3383.7888,3861.26,6828.96,-0.434576,-43.46,1.076923,No,0.00,0.00
id#201,3401.1844,5882.83,3823.84,3383.7888,5873.08,5891.91,-0.003196,-0.32,1.075137,No,0.00,0.00
id#202,3401.1844,8851.67,5753.59,3383.7888,8823.31,8994.35,-0.019017,-1.90,1.073472,No,0.00,0.00
id#203,3401.1844,6191.84,4024.69,3383.7888,6160.88,6861.79,-0.102146,-10.21,1.071539,No,0.00,0.00
id#204,3401.1844,6564.58,4266.98,3383.7888,6564.58,8782.47,-0.252537,-25.25,1.076923,No,0.00,0.00
id#205,3401.1844,8015.97,5210.38,3383.7888,7989.65,8519.55,-0.062198,-6.22,1.073387,No,0.00,0.00
id#206,3401.1844,7638.65,4965.12,3383.7888,7612.49,7951.01,-0.042575,-4.26,1.073235,No,0.00,0.00
id#207,3401.1844,4006.78,2604.41,3383.7888,4006.78,5949.30,-0.326513,-32.65,1.076923,No,0.00,0.00
id#208,3401.1844,6891.91,4479.74,3383.7888,6856.66,8471.42,-0.190612,-19.06,1.071415,No,0.00,0.00
id#209,3401.1844,6998.51,4549.03,3383.7888,6998.51,8830.39,-0.207452,-20.75,1.076923,No,0.00,0.00
id#210,3401.1844,9157.54,5952.40,3383.7888,9134.50,9156.92,-0.002448,-0.24,1.074214,No,0.00,0.00
id#211,3401.1844,6701.89,4356.23,3383.7888,6691.87,6739.14,-0.007014,-0.70,1.075314,No,0.00,0.00
id#212,3401.1844,5324.12,3460.68,3383.7888,5303.48,6040.37,-0.121995,-12.20,1.072748,No,0.00,0.00
id#213,3401.1844,6115.85,3975.31,3383.7888,6097.11,6430.73,-0.051878,-5.19,1.073623,No,0.00,0.00
id#214,3401.1844,4779.86,3106.91,3383.7888,4779.86,7814.47,-0.388332,-38.83,1.076923,No,0.00,0.00
id#215,3401.1844,3936.73,2558.87,3383.7888,3936.73,6090.10,-0.353586,-35.36,1.076923,No,0.00,0.00
id#216,3401.1844,8481.05,5512.68,3383.7888,8461.86,8462.72,-0.000101,-0.01,1.074486,No,0.00,0.00
id#217,3401.1844,5593.50,3635.78,3383.7888,5593.50,9305.43,-0.398899,-39.89,1.076923,No,0.00,0.00
id#218,3401.1844,5583.34,3629.17,3383.7888,5583.34,6967.41,-0.198649,-19.86,1.076923,No,0.00,0.00
id#219,3401.1844,5734.53,3727.45,3383.7888,5705.20,6858.20,-0.168120,-16.81,1.071415,No,0.00,0.00
id#220,3401.1844,6748.23,4386.35,3383.7888,6748.23,8058.33,-0.162578,-16.26,1.076923,No,0.00,0.00
id#221,3401.1844,7688.98,4997.84,3383.7888,7673.19,7673.32,-0.000017,-0.00,1.074711,No,0.00,0.00
id#222,3401.1844,6851.63,4453.56,3383.7888,6816.59,8887.15,-0.232984,-23.30,1.071415,No,0.00,0.00
