position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,2220.1516,4999.36,3249.58,2331.6603,4999.36,5661.71,-0.116987,-11.70,1.076923,No,0.00,0.00
id#86,2220.1516,3875.74,2519.23,2331.6603,4047.46,5102.34,-0.206744,-20.67,1.124637,No,0.00,0.00
id#87,2220.1516,6049.98,3932.49,2331.6603,6325.76,7381.39,-0.143013,-14.30,1.126012,No,0.00,0.00
id#88,2220.1516,5116.33,3325.62,2331.6603,5203.51,5209.97,-0.001241,-0.12,1.095272,No,0.00,0.00
id#89,2220.1516,7138.68,4640.14,2331.6603,7327.84,7355.84,-0.003807,-0.38,1.105460,No,0.00,0.00
id#90,2220.1516,4095.37,2661.99,2331.6603,4301.06,5456.98,-0.211823,-21.18,1.131012,No,0.00,0.00
id#91,2220.1516,6298.02,4093.71,2331.6603,6614.34,8521.62,-0.223816,-22.38,1.131012,No,0.00,0.00
id#92,2220.1516,5802.41,3771.57,2331.6603,6093.84,9168.15,-0.335325,-33.53,1.131012,No,0.00,0.00
id#93,2220.1516,5159.89,3353.93,2331.6603,5159.89,6569.87,-0.214613,-21.46,1.076923,No,0.00,0.00
id#94,2220.1516,5082.27,3303.48,2331.6603,5337.53,7779.91,-0.313934,-31.39,1.131012,No,0.00,0.00
id#95,2220.1516,5536.29,3598.59,2331.6603,5536.29,6064.61,-0.087116,-8.71,1.076923,No,0.00,0.00
id#96,2220.1516,5057.92,3287.65,2331.6603,5169.30,5169.40,-0.000020,-0.00,1.100637,No,0.00,0.00
id#97,2220.1516,6070.63,3945.91,2331.6603,6070.63,8304.60,-0.269003,-26.90,1.076923,No,0.00,0.00
id#98,2220.1516,6431.91,4180.74,2331.6603,6431.91,8024.98,-0.198514,-19.85,1.076923,No,0.00,0.00
id#99,2220.1516,5230.31,3399.70,2331.6603,5493.00,7231.67,-0.240424,-24.04,1.131012,No,0.00,0.00
id#100,2220.1516,4173.54,2712.80,2331.6603,4173.54,5247.73,-0.204696,-20.47,1.076923,No,0.00,0.00
id#101,2220.1516,4914.53,3194.45,2331.6603,5161.37,5622.07,-0.081945,-8.19,1.131012,No,0.00,0.00
id#102,2220.1516,5939.79,3860.86,2331.6603,6238.12,7406.36,-0.157735,-15.77,1.131012,No,0.00,0.00
id#103,2220.1516,5212.09,3387.86,2331.6603,5212.09,5896.53,-0.116076,-11.61,1.076923,No,0.00,0.00
id#104,2220.1516,6052.35,3934.03,2331.6603,6217.09,6274.89,-0.009212,-0.92,1.106236,No,0.00,0.00
id#105,2220.1516,5927.69,3853.00,2331.6603,6108.40,6235.96,-0.020457,-2.05,1.109753,No,0.00,0.00
id#106,2220.1516,5540.80,3601.52,2331.6603,5540.80,6890.52,-0.195881,-19.59,1.076923,No,0.00,0.00
id#107,2220.1516,5176.74,3364.88,2331.6603,5436.75,6279.49,-0.134206,-13.42,1.131012,No,0.00,0.00
id#108,2220.1516,5317.16,3456.15,2331.6603,5445.80,5461.14,-0.002809,-0.28,1.102978,No,0.00,0.00
id#109,2220.1516,6174.36,4013.34,2331.6603,6372.15,6612.55,-0.036355,-3.64,1.111421,No,0.00,0.00
id#110,2220.1516,5258.44,3417.98,2331.6603,5468.73,6505.30,-0.159343,-15.93,1.119990,No,0.00,0.00
id#111,2220.1516,3818.69,2482.15,2331.6603,3818.69,5077.92,-0.247981,-24.80,1.076923,No,0.00,0.00
id#112,2220.1516,5775.96,3754.37,2331.6603,6048.74,6236.36,-0.030085,-3.01,1.127783,No,0.00,0.00
id#113,2220.1516,5036.16,3273.50,2331.6603,5083.23,5260.49,-0.033695,-3.37,1.086990,No,0.00,0.00
id#114,2220.1516,3651.19,2373.27,2331.6603,3834.57,6211.70,-0.382686,-38.27,1.131012,No,0.00,0.00
id#115,2220.1516,4072.23,2646.95,2331.6603,4276.76,6798.30,-0.370907,-37.09,1.131012,No,0.00,0.00
id#116,2220.1516,5612.27,3647.98,2331.6603,5612.27,6060.03,-0.073887,-7.39,1.076923,No,0.00,0.00
id#117,2220.1516,3991.59,2594.54,2331.6603,3991.59,5484.44,-0.272197,-27.22,1.076923,No,0.00,0.00
id#118,2220.1516,4746.54,3085.25,2331.6603,4746.54,5959.56,-0.203542,-20.35,1.076923,No,0.00,0.00
id#119,2220.1516,5411.14,3517.24,2331.6603,5621.19,5701.13,-0.014023,-1.40,1.118727,No,0.00,0.00
id#120,2220.1516,3221.38,2093.90,2331.6603,3383.18,5808.80,-0.417578,-41.76,1.131012,No,0.00,0.00
id#121,2220.1516,5989.12,3892.93,2331.6603,6018.19,6363.28,-0.054231,-5.42,1.082150,No,0.00,0.00
id#122,2220.1516,4536.66,2948.83,2331.6603,4536.66,6297.77,-0.279639,-27.96,1.076923,No,0.00,0.00
id#123,2220.1516,6444.97,4189.23,2331.6603,6495.93,6774.68,-0.041145,-4.11,1.085440,No,0.00,0.00
id#124,2220.1516,6113.24,3973.61,2331.6603,6419.52,7720.39,-0.168498,-16.85,1.130878,No,0.00,0.00
id#125,2220.1516,5359.57,3483.72,2331.6603,5396.95,5675.63,-0.049100,-4.91,1.084435,No,0.00,0.00
id#126,2220.1516,5342.10,3472.36,2331.6603,5572.79,6927.95,-0.195607,-19.56,1.123429,No,0.00,0.00
id#127,2220.1516,4315.85,2805.30,2331.6603,4532.62,5398.89,-0.160453,-16.05,1.131012,No,0.00,0.00
id#128,2220.1516,5488.97,3567.83,2331.6603,5764.66,8047.06,-0.283631,-28.36,1.131012,No,0.00,0.00
id#129,2220.1516,5301.59,3446.03,2331.6603,5567.86,7522.15,-0.259804,-25.98,1.131012,No,0.00,0.00
id#130,2220.1516,3529.39,2294.10,2331.6603,3706.66,5625.67,-0.341118,-34.11,1.131012,No,0.00,0.00
id#131,2220.1516,5065.32,3292.46,2331.6603,5260.46,6108.31,-0.138802,-13.88,1.118410,No,0.00,0.00
id#132,2220.1516,7355.07,4780.80,2331.6603,7448.33,7576.10,-0.016865,-1.69,1.090579,No,0.00,0.00
id#133,2220.1516,4117.14,2676.14,2331.6603,4117.14,5524.87,-0.254799,-25.48,1.076923,No,0.00,0.00
id#134,2220.1516,4889.13,3177.94,2331.6603,5134.69,6954.84,-0.261709,-26.17,1.131012,No,0.00,0.00
id#135,2220.1516,6530.27,4244.67,2331.6603,6530.27,7445.41,-0.122913,-12.29,1.076923,No,0.00,0.00
id#136,2220.1516,7123.14,4630.04,2331.6603,7378.87,8141.12,-0.093629,-9.36,1.115586,No,0.00,0.00
id#137,2220.1516,6022.95,3914.92,2331.6603,6022.95,7175.02,-0.160566,-16.06,1.076923,No,0.00,0.00
id#138,2220.1516,5347.11,3475.62,2331.6603,5528.89,5804.84,-0.047537,-4.75,1.113535,No,0.00,0.00
id#139,2220.1516,6742.16,4382.40,2331.6603,6742.16,7481.59,-0.098833,-9.88,1.076923,No,0.00,0.00
id#140,2220.1516,5268.86,3424.76,2331.6603,5268.86,5953.14,-0.114945,-11.49,1.076923,No,0.00,0.00
id#141,2220.1516,3819.48,2482.66,2331.6603,4011.32,6544.93,-0.387111,-38.71,1.131012,No,0.00,0.00
id#142,2220.1516,3835.37,2492.99,2331.6603,4028.00,5738.83,-0.298115,-29.81,1.131012,No,0.00,0.00
id#143,2220.1516,5559.16,3613.45,2331.6603,5559.16,8077.42,-0.311765,-31.18,1.076923,No,0.00,0.00
id#144,2220.1516,5137.38,3339.30,2331.6603,5226.85,5239.86,-0.002483,-0.25,1.095678,No,0.00,0.00
id#145,2220.1516,3618.08,2351.75,2331.6603,3799.80,6030.38,-0.369890,-36.99,1.131012,No,0.00,0.00
id#146,2220.1516,5411.72,3517.62,2331.6603,5526.73,5529.32,-0.000467,-0.05,1.099810,No,0.00,0.00
id#147,2220.1516,5394.61,3506.50,2331.6603,5665.56,9095.28,-0.377088,-37.71,1.131012,No,0.00,0.00
id#148,2220.1516,4763.32,3096.16,2331.6603,4763.32,6052.29,-0.212973,-21.30,1.076923,No,0.00,0.00
id#149,2220.1516,4539.07,2950.39,2331.6603,4539.07,5415.85,-0.161892,-16.19,1.076923,No,0.00,0.00
id#150,2220.1516,4839.30,3145.55,2331.6603,5082.36,6127.13,-0.170515,-17.05,1.131012,No,0.00,0.00
id#151,2220.1516,4513.72,2933.92,2331.6603,4513.72,5555.43,-0.187512,-18.75,1.076923,No,0.00,0.00
id#152,2220.1516,4495.74,2922.23,2331.6603,4721.55,5771.24,-0.181884,-18.19,1.131012,No,0.00,0.00
id#153,2220.1516,4630.17,3009.61,2331.6603,4630.17,5714.39,-0.189736,-18.97,1.076923,No,0.00,0.00
id#154,2220.1516,5572.92,3622.40,2331.6603,5572.92,6429.77,-0.133263,-13.33,1.076923,No,0.00,0.00
id#155,2220.1516,5756.73,3741.88,2331.6603,5902.97,5935.95,-0.005555,-0.56,1.104280,No,0.00,0.00
id#156,2220.1516,4033.42,2621.72,2331.6603,4236.00,6031.82,-0.297724,-29.77,1.131012,No,0.00,0.00
id#157,2220.1516,6836.04,4443.42,2331.6603,6995.22,6997.40,-0.000311,-0.03,1.102001,No,0.00,0.00
id#158,2220.1516,7794.75,5066.59,2331.6603,7985.53,7990.48,-0.000620,-0.06,1.103281,No,0.00,0.00
id#159,2220.1516,6284.99,4085.24,2331.6603,6284.99,7493.78,-0.161306,-16.13,1.076923,No,0.00,0.00
id#160,2220.1516,4440.60,2886.39,2331.6603,4440.60,5023.64,-0.116059,-11.61,1.076923,No,0.00,0.00
id#161,2220.1516,5585.79,3630.76,2331.6603,5760.58,6107.45,-0.056795,-5.68,1.110622,No,0.00,0.00
id#162,2220.1516,6257.62,4067.45,2331.6603,6571.91,6866.87,-0.042953,-4.30,1.131012,No,0.00,0.00
id#163,2220.1516,5233.52,3401.79,2331.6603,5496.38,8413.66,-0.346732,-34.67,1.131012,No,0.00,0.00
id#164,2220.1516,5704.75,3708.09,2331.6603,5945.28,6108.09,-0.026655,-2.67,1.122330,No,0.00,0.00
id#165,2220.1516,4524.05,2940.63,2331.6603,4751.27,6533.66,-0.272801,-27.28,1.131012,No,0.00,0.00
id#166,2220.1516,5530.42,3594.77,2331.6603,5641.49,5645.34,-0.000681,-0.07,1.098552,No,0.00,0.00
id#167,2220.1516,4977.04,3235.08,2331.6603,5093.12,5120.97,-0.005438,-0.54,1.102040,No,0.00,0.00
id#168,2220.1516,5548.60,3606.59,2331.6603,5553.47,5888.47,-0.056890,-5.69,1.077868,No,0.00,0.00
id#169,2220.1516,6461.06,4199.69,2331.6603,6461.06,8152.18,-0.207444,-20.74,1.076923,No,0.00,0.00
id#170,2220.1516,4975.13,3233.83,2331.6603,4975.13,5737.26,-0.132840,-13.28,1.076923,No,0.00,0.00
id#171,2220.1516,6243.90,4058.53,2331.6603,6515.28,7317.05,-0.109576,-10.96,1.123730,No,0.00,0.00
id#172,2220.1516,6018.39,3911.95,2331.6603,6320.67,6926.29,-0.087438,-8.74,1.131012,No,0.00,0.00
id#173,2220.1516,5047.97,3281.18,2331.6603,5047.97,6201.67,-0.186032,-18.60,1.076923,No,0.00,0.00
id#174,2220.1516,6341.01,4121.66,2331.6603,6523.96,6676.00,-0.022774,-2.28,1.107994,No,0.00,0.00
id#175,2220.1516,5668.57,3684.57,2331.6603,5953.28,7409.92,-0.196580,-19.66,1.131012,No,0.00,0.00
id#176,2220.1516,5188.67,3372.63,2331.6603,5422.22,6415.44,-0.154817,-15.48,1.125398,No,0.00,0.00
id#177,2220.1516,4556.19,2961.52,2331.6603,4556.19,6361.03,-0.283734,-28.37,1.076923,No,0.00,0.00
id#178,2220.1516,4957.32,3222.26,2331.6603,5160.45,5601.82,-0.078790,-7.88,1.121051,No,0.00,0.00
id#179,2220.1516,4433.72,2881.91,2331.6603,4433.72,5795.91,-0.235027,-23.50,1.076923,No,0.00,0.00
id#180,2220.1516,5534.85,3597.66,2331.6603,5812.84,6909.66,-0.158738,-15.87,1.131010,No,0.00,0.00
id#181,2220.1516,5936.25,3858.56,2331.6603,6191.90,6388.22,-0.030731,-3.07,1.123302,No,0.00,0.00
id#182,2220.1516,4959.37,3223.59,2331.6603,5208.46,7029.45,-0.259052,-25.91,1.131012,No,0.00,0.00
id#183,2220.1516,5660.15,3679.10,2331.6603,5847.53,6292.01,-0.070642,-7.06,1.112575,No,0.00,0.00
id#184,2220.1516,5361.11,3484.72,2331.6603,5437.81,5500.92,-0.011472,-1.15,1.092330,No,0.00,0.00
id#185,2220.1516,5824.06,3785.64,2331.6603,6116.58,7814.87,-0.217315,-21.73,1.131012,No,0.00,0.00
id#186,2220.1516,6842.76,4447.80,2331.6603,6912.48,7100.78,-0.026517,-2.65,1.087896,No,0.00,0.00
id#187,2220.1516,5687.92,3697.15,2331.6603,5805.08,5805.08,-0.000000,-0.00,1.099105,No,0.00,0.00
id#188,2220.1516,4551.85,2958.70,2331.6603,4551.85,5373.63,-0.152928,-15.29,1.076923,No,0.00,0.00
id#189,2220.1516,4569.69,2970.30,2331.6603,4569.69,5854.03,-0.219393,-21.94,1.076923,No,0.00,0.00
id#190,2220.1516,5975.24,3883.91,2331.6603,6103.64,6114.83,-0.001830,-0.18,1.100065,No,0.00,0.00
id#191,2220.1516,4252.11,2763.87,2331.6603,4465.68,6583.51,-0.321688,-32.17,1.131012,No,0.00,0.00
id#192,2220.1516,7198.39,4678.96,2331.6603,7490.68,8070.34,-0.071826,-7.18,1.120651,No,0.00,0.00
id#193,2220.1516,3378.15,2195.79,2331.6603,3378.15,4491.41,-0.247866,-24.79,1.076923,No,0.00,0.00
id#194,2220.1516,6924.12,4500.68,2331.6603,7091.55,7091.64,-0.000012,-0.00,1.102964,No,0.00,0.00
id#195,2220.1516,5575.06,3623.79,2331.6603,5575.06,7720.78,-0.277915,-27.79,1.076923,No,0.00,0.00
id#196,2220.1516,7448.72,4841.67,2331.6603,7453.02,7836.99,-0.048995,-4.90,1.077544,No,0.00,0.00
id#197,2220.1516,5275.50,3429.07,2331.6603,5369.56,5383.41,-0.002573,-0.26,1.096124,No,0.00,0.00
id#198,2220.1516,7925.71,5151.71,2331.6603,8007.62,8182.42,-0.021363,-2.14,1.088052,No,0.00,0.00
id#199,2220.1516,5567.03,3618.57,2331.6603,5767.27,6085.44,-0.052283,-5.23,1.115659,No,0.00,0.00
id#200,2220.1516,3861.26,2509.82,2331.6603,3861.26,5360.04,-0.279622,-27.96,1.076923,No,0.00,0.00
id#201,2220.1516,4720.34,3068.22,2331.6603,4882.45,5135.67,-0.049305,-4.93,1.113907,No,0.00,0.00
id#202,2220.1516,6074.74,3948.58,2331.6603,6379.85,7920.10,-0.194473,-19.45,1.131012,No,0.00,0.00
id#203,2220.1516,4042.59,2627.68,2331.6603,4245.63,6122.67,-0.306571,-30.66,1.131012,No,0.00,0.00
id#204,2220.1516,6558.59,4263.08,2331.6603,6564.58,7190.22,-0.087012,-8.70,1.077907,No,0.00,0.00
id#205,2220.1516,5659.10,3678.41,2331.6603,5940.37,7737.51,-0.232264,-23.23,1.130448,No,0.00,0.00
id#206,2220.1516,5237.78,3404.55,2331.6603,5500.85,7106.35,-0.225925,-22.59,1.131012,No,0.00,0.00
id#207,2220.1516,4006.78,2604.41,2331.6603,4006.78,4798.56,-0.165005,-16.50,1.076923,No,0.00,0.00
id#208,2220.1516,4498.75,2924.19,2331.6603,4724.71,7530.31,-0.372575,-37.26,1.131012,No,0.00,0.00
id#209,2220.1516,6963.45,4526.24,2331.6603,6998.48,7208.55,-0.029141,-2.91,1.082341,No,0.00,0.00
id#210,2220.1516,6581.85,4278.21,2331.6603,6912.43,7996.74,-0.135594,-13.56,1.131012,No,0.00,0.00
id#211,2220.1516,5344.85,3474.15,2331.6603,5543.82,5827.51,-0.048680,-4.87,1.117014,No,0.00,0.00
id#212,2220.1516,3594.59,2336.48,2331.6603,3775.13,5548.15,-0.319569,-31.96,1.131012,No,0.00,0.00
id#213,2220.1516,4435.80,2883.27,2331.6603,4637.09,5843.10,-0.206399,-20.64,1.125792,No,0.00,0.00
id#214,2220.1516,4779.86,3106.91,2331.6603,4779.86,6148.46,-0.222592,-22.26,1.076923,No,0.00,0.00
id#215,2220.1516,3936.73,2558.87,2331.6603,3936.73,4886.46,-0.194359,-19.44,1.076923,No,0.00,0.00
id#216,2220.1516,6132.99,3986.44,2331.6603,6441.03,7339.64,-0.122433,-12.24,1.131012,No,0.00,0.00
id#217,2220.1516,5593.50,3635.78,2331.6603,5593.50,7343.46,-0.238302,-23.83,1.076923,No,0.00,0.00
id#218,2220.1516,5492.32,3570.01,2331.6603,5534.68,5788.35,-0.043824,-4.38,1.085229,No,0.00,0.00
id#219,2220.1516,3743.26,2433.12,2331.6603,3931.27,6120.49,-0.357687,-35.77,1.131012,No,0.00,0.00
id#220,2220.1516,6516.03,4235.42,2331.6603,6608.53,6689.51,-0.012106,-1.21,1.092210,No,0.00,0.00
id#221,2220.1516,5860.22,3809.14,2331.6603,6112.06,6693.53,-0.086871,-8.69,1.123202,No,0.00,0.00
id#222,2220.1516,4472.46,2907.10,2331.6603,4697.09,7986.67,-0.411883,-41.19,1.131012,No,0.00,0.00
