position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,271.2300,808.23,525.35,268.7858,800.94,3478.09,-0.769717,-76.97,1.067218,No,0.00,0.00
id#75,271.2300,1253.15,814.55,268.7858,1241.86,3075.96,-0.596270,-59.63,1.067218,No,0.00,0.00
id#76,271.2300,1244.33,808.81,268.7858,1233.12,3965.68,-0.689053,-68.91,1.067218,No,0.00,0.00
id#77,271.2300,402.16,261.40,268.7858,398.53,4539.06,-0.912199,-91.22,1.067218,No,0.00,0.00
id#78,271.2300,831.07,540.19,268.7858,823.58,4461.77,-0.815415,-81.54,1.067218,No,0.00,0.00
id#79,271.2300,924.01,600.61,268.7858,915.68,5561.79,-0.835362,-83.54,1.067218,No,0.00,0.00
id#80,271.2300,1069.30,695.04,268.7858,1059.66,2886.11,-0.632842,-63.28,1.067218,No,0.00,0.00
id#81,271.2300,827.27,537.73,268.7858,819.82,5322.47,-0.845971,-84.60,1.067218,No,0.00,0.00
id#82,271.2300,498.79,324.21,268.7858,494.29,4567.12,-0.891771,-89.18,1.067218,No,0.00,0.00
id#83,271.2300,806.92,524.50,268.7858,799.65,2780.69,-0.712428,-71.24,1.067218,No,0.00,0.00
id#84,271.2300,871.15,566.25,268.7858,863.30,6059.01,-0.857517,-85.75,1.067218,No,0.00,0.00
id#85,271.2300,857.45,557.34,268.7858,849.72,3000.39,-0.716795,-71.68,1.067218,No,0.00,0.00
id#86,271.2300,475.73,309.22,268.7858,471.44,4120.51,-0.885587,-88.56,1.067218,No,0.00,0.00
id#87,271.2300,740.29,481.19,268.7858,733.62,5569.48,-0.868278,-86.83,1.067218,No,0.00,0.00
id#88,271.2300,857.76,557.55,268.7858,850.03,3478.45,-0.755628,-75.56,1.067218,No,0.00,0.00
id#89,271.2300,938.97,610.33,268.7858,930.50,4760.50,-0.804537,-80.45,1.067218,No,0.00,0.00
id#90,271.2300,500.32,325.21,268.7858,495.81,4123.71,-0.879766,-87.98,1.067218,No,0.00,0.00
id#91,271.2300,769.41,500.12,268.7858,762.48,6020.09,-0.873344,-87.33,1.067218,No,0.00,0.00
id#92,271.2300,708.87,460.76,268.7858,702.48,6776.88,-0.896342,-89.63,1.067218,No,0.00,0.00
id#93,271.2300,1068.10,694.26,268.7858,1058.47,3163.06,-0.665363,-66.54,1.067218,No,0.00,0.00
id#94,271.2300,620.89,403.58,268.7858,615.29,5738.90,-0.892786,-89.28,1.067218,No,0.00,0.00
id#95,271.2300,840.91,546.59,268.7858,833.34,3244.87,-0.743184,-74.32,1.067218,No,0.00,0.00
id#96,271.2300,696.01,452.41,268.7858,689.74,3296.09,-0.790740,-79.07,1.067218,No,0.00,0.00
id#97,271.2300,1333.83,866.99,268.7858,1321.81,3730.86,-0.645708,-64.57,1.067218,No,0.00,0.00
id#98,271.2300,1322.28,859.49,268.7858,1310.37,3951.38,-0.668377,-66.84,1.067218,No,0.00,0.00
id#99,271.2300,638.97,415.33,268.7858,633.21,4995.73,-0.873249,-87.32,1.067218,No,0.00,0.00
id#100,271.2300,1073.33,697.66,268.7858,1063.65,2685.11,-0.603870,-60.39,1.067218,No,0.00,0.00
id#101,271.2300,600.40,390.26,268.7858,594.98,3724.87,-0.840267,-84.03,1.067218,No,0.00,0.00
id#102,271.2300,725.65,471.67,268.7858,719.11,5378.96,-0.866311,-86.63,1.067218,No,0.00,0.00
id#103,271.2300,1153.06,749.49,268.7858,1142.66,3308.62,-0.654640,-65.46,1.067218,No,0.00,0.00
id#104,271.2300,805.22,523.39,268.7858,797.96,4203.60,-0.810172,-81.02,1.067218,No,0.00,0.00
id#105,271.2300,767.76,499.04,268.7858,760.84,4245.89,-0.820806,-82.08,1.067218,No,0.00,0.00
id#106,271.2300,1236.52,803.74,268.7858,1225.38,3470.69,-0.646936,-64.69,1.067218,No,0.00,0.00
id#107,271.2300,632.43,411.08,268.7858,626.73,4413.54,-0.857998,-85.80,1.067218,No,0.00,0.00
id#108,271.2300,731.07,475.20,268.7858,724.48,3611.82,-0.799413,-79.94,1.067218,No,0.00,0.00
id#109,271.2300,797.35,518.28,268.7858,790.17,4659.23,-0.830409,-83.04,1.067218,No,0.00,0.00
id#110,271.2300,654.83,425.64,268.7858,648.93,5163.51,-0.874324,-87.43,1.067218,No,0.00,0.00
id#111,271.2300,902.14,586.39,268.7858,894.01,2398.86,-0.627320,-62.73,1.067218,No,0.00,0.00
id#112,271.2300,705.63,458.66,268.7858,699.27,3889.48,-0.820214,-82.02,1.067218,No,0.00,0.00
id#113,271.2300,914.98,594.74,268.7858,906.73,3208.10,-0.717361,-71.74,1.067218,No,0.00,0.00
id#114,271.2300,446.06,289.94,268.7858,442.04,4895.98,-0.909715,-90.97,1.067218,No,0.00,0.00
id#115,271.2300,497.49,323.37,268.7858,493.01,5050.27,-0.902379,-90.24,1.067218,No,0.00,0.00
id#116,271.2300,867.38,563.80,268.7858,859.57,3322.61,-0.741298,-74.13,1.067218,No,0.00,0.00
id#117,271.2300,942.03,612.32,268.7858,933.54,2495.93,-0.625974,-62.60,1.067218,No,0.00,0.00
id#118,271.2300,1132.02,735.82,268.7858,1121.82,3010.46,-0.627358,-62.74,1.067218,No,0.00,0.00
id#119,271.2300,664.02,431.61,268.7858,658.03,3529.19,-0.813546,-81.35,1.067218,No,0.00,0.00
id#120,271.2300,393.55,255.81,268.7858,390.00,4443.65,-0.912234,-91.22,1.067218,No,0.00,0.00
id#121,271.2300,998.58,649.08,268.7858,989.58,3658.43,-0.729507,-72.95,1.067218,No,0.00,0.00
id#122,271.2300,1136.34,738.62,268.7858,1126.10,2872.42,-0.607962,-60.80,1.067218,No,0.00,0.00
id#123,271.2300,1126.53,732.24,268.7858,1116.38,4032.02,-0.723122,-72.31,1.067218,No,0.00,0.00
id#124,271.2300,746.84,485.44,268.7858,740.11,5811.34,-0.872644,-87.26,1.067218,No,0.00,0.00
id#125,271.2300,1017.99,661.69,268.7858,1008.82,3396.81,-0.703010,-70.30,1.067218,No,0.00,0.00
id#126,271.2300,657.52,427.39,268.7858,651.59,5576.64,-0.883157,-88.32,1.067218,No,0.00,0.00
id#127,271.2300,527.26,342.72,268.7858,522.50,3730.72,-0.859945,-85.99,1.067218,No,0.00,0.00
id#128,271.2300,670.57,435.87,268.7858,664.53,6422.03,-0.896523,-89.65,1.067218,No,0.00,0.00
id#129,271.2300,647.68,420.99,268.7858,641.84,5892.47,-0.891074,-89.11,1.067218,No,0.00,0.00
id#130,271.2300,431.18,280.26,268.7858,427.29,4200.74,-0.898282,-89.83,1.067218,No,0.00,0.00
id#131,271.2300,635.27,412.92,268.7858,629.54,4794.36,-0.868691,-86.87,1.067218,No,0.00,0.00
id#132,271.2300,1186.34,771.12,268.7858,1175.64,4657.51,-0.747581,-74.76,1.067218,No,0.00,0.00
id#133,271.2300,938.62,610.10,268.7858,930.16,2561.71,-0.636898,-63.69,1.067218,No,0.00,0.00
id#134,271.2300,597.29,388.24,268.7858,591.91,5111.65,-0.884204,-88.42,1.067218,No,0.00,0.00
id#135,271.2300,1143.85,743.50,268.7858,1133.54,3933.56,-0.711828,-71.18,1.067218,No,0.00,0.00
id#136,271.2300,905.21,588.39,268.7858,897.05,6167.54,-0.854553,-85.46,1.067218,No,0.00,0.00
id#137,271.2300,1339.38,870.60,268.7858,1327.31,3795.49,-0.650293,-65.03,1.067218,No,0.00,0.00
id#138,271.2300,681.01,442.65,268.7858,674.87,4125.58,-0.836418,-83.64,1.067218,No,0.00,0.00
id#139,271.2300,1216.65,790.82,268.7858,1205.68,4119.81,-0.707344,-70.73,1.067218,No,0.00,0.00
id#140,271.2300,1114.38,724.35,268.7858,1104.34,3317.20,-0.667087,-66.71,1.067218,No,0.00,0.00
id#141,271.2300,466.62,303.30,268.7858,462.41,4930.55,-0.906215,-90.62,1.067218,No,0.00,0.00
id#142,271.2300,468.56,304.56,268.7858,464.33,4336.02,-0.892912,-89.29,1.067218,No,0.00,0.00
id#143,271.2300,1432.08,930.86,268.7858,1419.18,3525.39,-0.597441,-59.74,1.067218,No,0.00,0.00
id#144,271.2300,785.88,510.82,268.7858,778.80,3361.34,-0.768307,-76.83,1.067218,No,0.00,0.00
id#145,271.2300,442.01,287.31,268.7858,438.03,4625.14,-0.905294,-90.53,1.067218,No,0.00,0.00
id#146,271.2300,791.96,514.77,268.7858,784.82,3679.01,-0.786677,-78.67,1.067218,No,0.00,0.00
id#147,271.2300,659.05,428.38,268.7858,653.11,7084.80,-0.907816,-90.78,1.067218,No,0.00,0.00
id#148,271.2300,1066.20,693.03,268.7858,1056.59,2975.70,-0.644926,-64.49,1.067218,No,0.00,0.00
id#149,271.2300,1149.46,747.15,268.7858,1139.10,2929.28,-0.611132,-61.11,1.067218,No,0.00,0.00
id#150,271.2300,591.20,384.28,268.7858,585.88,4493.95,-0.869630,-86.96,1.067218,No,0.00,0.00
id#151,271.2300,906.64,589.32,268.7858,898.47,2764.63,-0.675011,-67.50,1.067218,No,0.00,0.00
id#152,271.2300,549.23,357.00,268.7858,544.28,4096.29,-0.867128,-86.71,1.067218,No,0.00,0.00
id#153,271.2300,1139.00,740.35,268.7858,1128.74,2960.76,-0.618768,-61.88,1.067218,No,0.00,0.00
id#154,271.2300,1111.30,722.35,268.7858,1101.29,3452.51,-0.681019,-68.10,1.067218,No,0.00,0.00
id#155,271.2300,783.40,509.21,268.7858,776.34,3967.55,-0.804326,-80.43,1.067218,No,0.00,0.00
id#156,271.2300,492.75,320.29,268.7858,488.31,4837.24,-0.899052,-89.91,1.067218,No,0.00,0.00
id#157,271.2300,922.91,599.89,268.7858,914.59,4456.53,-0.794774,-79.48,1.067218,No,0.00,0.00
id#158,271.2300,974.30,633.29,268.7858,965.52,4648.00,-0.792272,-79.23,1.067218,No,0.00,0.00
id#159,271.2300,1354.59,880.48,268.7858,1342.38,3934.73,-0.658838,-65.88,1.067218,No,0.00,0.00
id#160,271.2300,807.43,524.83,268.7858,800.15,2705.32,-0.704229,-70.42,1.067218,No,0.00,0.00
id#161,271.2300,739.76,480.85,268.7858,733.10,4536.81,-0.838412,-83.84,1.067218,No,0.00,0.00
id#162,271.2300,764.48,496.91,268.7858,757.59,4274.57,-0.822769,-82.28,1.067218,No,0.00,0.00
id#163,271.2300,639.37,415.59,268.7858,633.60,6614.66,-0.904212,-90.42,1.067218,No,0.00,0.00
id#164,271.2300,698.25,453.86,268.7858,691.95,3870.90,-0.821242,-82.12,1.067218,No,0.00,0.00
id#165,271.2300,552.69,359.25,268.7858,547.71,4731.04,-0.884231,-88.42,1.067218,No,0.00,0.00
id#166,271.2300,771.34,501.37,268.7858,764.39,3542.78,-0.784239,-78.42,1.067218,No,0.00,0.00
id#167,271.2300,721.76,469.14,268.7858,715.26,3528.64,-0.797300,-79.73,1.067218,No,0.00,0.00
id#168,271.2300,822.28,534.48,268.7858,814.87,3268.83,-0.750715,-75.07,1.067218,No,0.00,0.00
id#169,271.2300,1326.06,861.94,268.7858,1314.11,3959.09,-0.668077,-66.81,1.067218,No,0.00,0.00
id#170,271.2300,871.13,566.24,268.7858,863.28,2987.36,-0.711022,-71.10,1.067218,No,0.00,0.00
id#171,271.2300,766.03,497.92,268.7858,759.13,5371.16,-0.858666,-85.87,1.067218,No,0.00,0.00
id#172,271.2300,735.25,477.91,268.7858,728.63,4392.25,-0.834111,-83.41,1.067218,No,0.00,0.00
id#173,271.2300,1028.37,668.44,268.7858,1019.10,3103.61,-0.671641,-67.16,1.067218,No,0.00,0.00
id#174,271.2300,845.00,549.25,268.7858,837.38,4668.38,-0.820626,-82.06,1.067218,No,0.00,0.00
id#175,271.2300,692.51,450.13,268.7858,686.27,5205.98,-0.868176,-86.82,1.067218,No,0.00,0.00
id#176,271.2300,635.49,413.07,268.7858,629.76,4918.75,-0.871967,-87.20,1.067218,No,0.00,0.00
id#177,271.2300,1107.11,719.62,268.7858,1097.14,2862.86,-0.616769,-61.68,1.067218,No,0.00,0.00
id#178,271.2300,610.95,397.12,268.7858,605.45,3996.80,-0.848517,-84.85,1.067218,No,0.00,0.00
id#179,271.2300,1015.68,660.19,268.7858,1006.53,2772.46,-0.636955,-63.70,1.067218,No,0.00,0.00
id#180,271.2300,676.18,439.52,268.7858,670.08,5123.70,-0.869219,-86.92,1.067218,No,0.00,0.00
id#181,271.2300,726.18,472.01,268.7858,719.63,4073.46,-0.823336,-82.33,1.067218,No,0.00,0.00
id#182,271.2300,605.87,393.82,268.7858,600.41,5219.43,-0.884966,-88.50,1.067218,No,0.00,0.00
id#183,271.2300,735.83,478.29,268.7858,729.20,4711.32,-0.845223,-84.52,1.067218,No,0.00,0.00
id#184,271.2300,808.11,525.27,268.7858,800.83,3361.07,-0.761735,-76.17,1.067218,No,0.00,0.00
id#185,271.2300,711.51,462.48,268.7858,705.10,5545.33,-0.872848,-87.28,1.067218,No,0.00,0.00
id#186,271.2300,1051.68,683.59,268.7858,1042.21,4192.69,-0.751423,-75.14,1.067218,No,0.00,0.00
id#187,271.2300,823.60,535.34,268.7858,816.18,3784.04,-0.784309,-78.43,1.067218,No,0.00,0.00
id#188,271.2300,995.69,647.20,268.7858,986.72,2863.15,-0.655373,-65.54,1.067218,No,0.00,0.00
id#189,271.2300,883.61,574.35,268.7858,875.65,2747.13,-0.681250,-68.13,1.067218,No,0.00,0.00
id#190,271.2300,897.18,583.16,268.7858,889.09,4174.77,-0.787033,-78.70,1.067218,No,0.00,0.00
id#191,271.2300,519.47,337.66,268.7858,514.79,5203.05,-0.901060,-90.11,1.067218,No,0.00,0.00
id#192,271.2300,887.61,576.95,268.7858,879.61,5706.04,-0.845845,-84.58,1.067218,No,0.00,0.00
id#193,271.2300,957.79,622.57,268.7858,949.16,2200.95,-0.568749,-56.87,1.067218,No,0.00,0.00
id#194,271.2300,898.53,584.04,268.7858,890.43,4346.43,-0.795135,-79.51,1.067218,No,0.00,0.00
id#195,271.2300,1389.40,903.11,268.7858,1376.87,3526.84,-0.609601,-60.96,1.067218,No,0.00,0.00
id#196,271.2300,1042.68,677.74,268.7858,1033.28,4326.64,-0.761182,-76.12,1.067218,No,0.00,0.00
id#197,271.2300,777.69,505.50,268.7858,770.69,3401.84,-0.773450,-77.35,1.067218,No,0.00,0.00
id#198,271.2300,1096.72,712.87,268.7858,1086.84,4699.89,-0.768752,-76.88,1.067218,No,0.00,0.00
id#199,271.2300,699.26,454.52,268.7858,692.96,4295.70,-0.838686,-83.87,1.067218,No,0.00,0.00
id#200,271.2300,1034.09,672.16,268.7858,1024.78,2479.99,-0.586782,-58.68,1.067218,No,0.00,0.00
id#201,271.2300,599.78,389.86,268.7858,594.38,3652.93,-0.837288,-83.73,1.067218,No,0.00,0.00
id#202,271.2300,742.14,482.39,268.7858,735.45,5813.84,-0.873501,-87.35,1.067218,No,0.00,0.00
id#203,271.2300,493.87,321.02,268.7858,489.42,4673.49,-0.895277,-89.53,1.067218,No,0.00,0.00
id#204,271.2300,1244.90,809.19,268.7858,1233.68,4068.33,-0.696759,-69.68,1.067218,No,0.00,0.00
id#205,271.2300,691.36,449.38,268.7858,685.13,6204.19,-0.889570,-88.96,1.067218,No,0.00,0.00
id#206,271.2300,639.89,415.93,268.7858,634.12,5450.25,-0.883653,-88.37,1.067218,No,0.00,0.00
id#207,271.2300,926.51,602.23,268.7858,918.16,2542.35,-0.638852,-63.89,1.067218,No,0.00,0.00
id#208,271.2300,549.60,357.24,268.7858,544.65,5685.12,-0.904198,-90.42,1.067218,No,0.00,0.00
id#209,271.2300,927.56,602.91,268.7858,919.20,4028.64,-0.771833,-77.18,1.067218,No,0.00,0.00
id#210,271.2300,804.09,522.66,268.7858,796.84,5722.00,-0.860741,-86.07,1.067218,No,0.00,0.00
id#211,271.2300,665.69,432.70,268.7858,659.69,4040.10,-0.836713,-83.67,1.067218,No,0.00,0.00
id#212,271.2300,439.14,285.44,268.7858,435.18,4583.06,-0.905045,-90.50,1.067218,No,0.00,0.00
id#213,271.2300,543.32,353.16,268.7858,538.42,4690.96,-0.885221,-88.52,1.067218,No,0.00,0.00
id#214,271.2300,937.01,609.06,268.7858,928.57,2881.96,-0.677801,-67.78,1.067218,No,0.00,0.00
id#215,271.2300,991.17,644.26,268.7858,982.24,2526.51,-0.611227,-61.12,1.067218,No,0.00,0.00
id#216,271.2300,749.25,487.01,268.7858,742.50,5137.66,-0.855479,-85.55,1.067218,No,0.00,0.00
id#217,271.2300,1283.27,834.13,268.7858,1271.71,3496.69,-0.636312,-63.63,1.067218,No,0.00,0.00
id#218,271.2300,1016.82,660.93,268.7858,1007.65,3476.59,-0.710161,-71.02,1.067218,No,0.00,0.00
id#219,271.2300,457.30,297.25,268.7858,453.18,4674.07,-0.903043,-90.30,1.067218,No,0.00,0.00
id#220,271.2300,938.90,610.28,268.7858,930.44,4005.71,-0.767722,-76.77,1.067218,No,0.00,0.00
id#221,271.2300,719.04,467.37,268.7858,712.56,4772.50,-0.850695,-85.07,1.067218,No,0.00,0.00
id#222,271.2300,546.39,355.15,268.7858,541.46,6221.12,-0.912963,-91.30,1.067218,No,0.00,0.00
id#223,271.2300,1059.64,688.76,268.7858,1050.09,5385.53,-0.805017,-80.50,1.067218,No,0.00,0.00
id#224,271.2300,423.35,275.18,268.7858,419.54,4521.79,-0.907218,-90.72,1.067218,No,0.00,0.00
id#225,271.2300,732.79,476.31,268.7858,726.18,6255.74,-0.883917,-88.39,1.067218,No,0.00,0.00
id#226,271.2300,999.04,649.38,268.7858,990.04,5589.76,-0.822884,-82.29,1.067218,No,0.00,0.00
id#227,271.2300,1143.03,742.97,268.7858,1132.73,3068.32,-0.630832,-63.08,1.067218,No,0.00,0.00
id#228,271.2300,1398.61,909.10,268.7858,1386.01,3808.54,-0.636079,-63.61,1.067218,No,0.00,0.00
id#229,271.2300,876.12,569.47,268.7858,868.22,5172.08,-0.832133,-83.21,1.067218,No,0.00,0.00
id#230,271.2300,577.18,375.17,268.7858,571.98,5706.28,-0.899763,-89.98,1.067218,No,0.00,0.00
id#231,271.2300,660.31,429.20,268.7858,654.36,6746.18,-0.903003,-90.30,1.067218,No,0.00,0.00
id#232,271.2300,752.05,488.83,268.7858,745.27,4740.90,-0.842800,-84.28,1.067218,No,0.00,0.00
id#233,271.2300,459.15,298.45,268.7858,455.01,5011.77,-0.909211,-90.92,1.067218,No,0.00,0.00
id#234,271.2300,765.80,497.77,268.7858,758.90,3946.90,-0.807722,-80.77,1.067218,No,0.00,0.00
id#235,271.2300,780.81,507.52,268.7858,773.77,6546.56,-0.881805,-88.18,1.067218,No,0.00,0.00
id#236,271.2300,1388.75,902.69,268.7858,1376.24,3717.55,-0.629800,-62.98,1.067218,No,0.00,0.00
id#237,271.2300,691.09,449.21,268.7858,684.86,3444.25,-0.801159,-80.12,1.067218,No,0.00,0.00
id#238,271.2300,683.86,444.51,268.7858,677.69,4436.19,-0.847235,-84.72,1.067218,No,0.00,0.00
id#239,271.2300,886.60,576.29,268.7858,878.61,4166.48,-0.789124,-78.91,1.067218,No,0.00,0.00
