position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,2594.7010,3793.51,2465.78,2599.9336,3793.51,5148.83,-0.263228,-26.32,1.076923,No,0.00,0.00
id#24,2594.7010,5944.38,3863.85,2599.9336,5945.02,6440.74,-0.076967,-7.70,1.077038,No,0.00,0.00
id#25,2594.7010,5667.04,3683.57,2599.9336,5678.41,7587.98,-0.251657,-25.17,1.079084,No,0.00,0.00
id#26,2594.7010,5891.35,3829.38,2599.9336,5896.52,5917.90,-0.003613,-0.36,1.077868,No,0.00,0.00
id#27,2594.7010,8097.43,5263.33,2599.9336,8106.97,8423.59,-0.037588,-3.76,1.078192,No,0.00,0.00
id#28,2594.7010,7255.70,4716.20,2599.9336,7255.70,8322.49,-0.128182,-12.82,1.076923,No,0.00,0.00
id#29,2594.7010,4039.33,2625.56,2599.9336,4039.33,5838.34,-0.308137,-30.81,1.076923,No,0.00,0.00
id#30,2594.7010,8687.59,5646.94,2599.9336,8697.49,8714.73,-0.001978,-0.20,1.078150,No,0.00,0.00
id#31,2594.7010,7728.15,5023.30,2599.9336,7728.15,8586.91,-0.100008,-10.00,1.076923,No,0.00,0.00
id#32,2594.7010,5164.99,3357.24,2599.9336,5164.99,6862.41,-0.247351,-24.74,1.076923,No,0.00,0.00
id#33,2594.7010,4173.22,2712.59,2599.9336,4173.22,5146.86,-0.189170,-18.92,1.076923,No,0.00,0.00
id#34,2594.7010,4810.00,3126.50,2599.9336,4819.70,6912.18,-0.302724,-30.27,1.079095,No,0.00,0.00
id#35,2594.7010,5593.31,3635.65,2599.9336,5595.89,5698.99,-0.018091,-1.81,1.077419,No,0.00,0.00
id#36,2594.7010,6048.49,3931.52,2599.9336,6048.49,7379.16,-0.180328,-18.03,1.076923,No,0.00,0.00
id#37,2594.7010,4516.64,2935.82,2599.9336,4525.75,5775.23,-0.216351,-21.64,1.079095,No,0.00,0.00
id#38,2594.7010,6138.53,3990.04,2599.9336,6140.61,6337.50,-0.031068,-3.11,1.077288,No,0.00,0.00
id#39,2594.7010,7474.74,4858.58,2599.9336,7480.54,7489.17,-0.001153,-0.12,1.077758,No,0.00,0.00
id#40,2594.7010,7587.21,4931.69,2599.9336,7591.19,7682.69,-0.011910,-1.19,1.077488,No,0.00,0.00
id#41,2594.7010,3797.94,2468.66,2599.9336,3797.94,4455.80,-0.147640,-14.76,1.076923,No,0.00,0.00
id#42,2594.7010,5705.47,3708.56,2599.9336,5716.98,7297.90,-0.216627,-21.66,1.079095,No,0.00,0.00
id#43,2594.7010,4279.29,2781.54,2599.9336,4279.29,5223.51,-0.180764,-18.08,1.076923,No,0.00,0.00
id#44,2594.7010,7224.17,4695.71,2599.9336,7227.89,7318.06,-0.012321,-1.23,1.077478,No,0.00,0.00
id#45,2594.7010,4754.15,3090.20,2599.9336,4763.73,6612.95,-0.279635,-27.96,1.079095,No,0.00,0.00
id#46,2594.7010,5079.72,3301.82,2599.9336,5082.31,5150.54,-0.013247,-1.32,1.077472,No,0.00,0.00
id#47,2594.7010,6789.85,4413.40,2599.9336,6798.53,7353.12,-0.075422,-7.54,1.078300,No,0.00,0.00
id#48,2594.7010,5954.01,3870.11,2599.9336,5954.01,7272.53,-0.181301,-18.13,1.076923,No,0.00,0.00
id#49,2594.7010,4712.65,3063.22,2599.9336,4722.15,5887.01,-0.197869,-19.79,1.079095,No,0.00,0.00
id#50,2594.7010,5514.39,3584.35,2599.9336,5525.51,7676.42,-0.280197,-28.02,1.079095,No,0.00,0.00
id#51,2594.7010,5869.08,3814.90,2599.9336,5877.07,6523.55,-0.099099,-9.91,1.078389,No,0.00,0.00
id#52,2594.7010,6725.53,4371.60,2599.9336,6726.91,6953.79,-0.032626,-3.26,1.077144,No,0.00,0.00
id#53,2594.7010,7292.61,4740.19,2599.9336,7299.11,7311.33,-0.001671,-0.17,1.077884,No,0.00,0.00
id#54,2594.7010,6837.36,4444.28,2599.9336,6850.89,7999.05,-0.143537,-14.35,1.079054,No,0.00,0.00
id#55,2594.7010,5659.91,3678.94,2599.9336,5659.91,8054.15,-0.297267,-29.73,1.076923,No,0.00,0.00
id#56,2594.7010,4650.54,3022.85,2599.9336,4658.76,5405.53,-0.138149,-13.81,1.078828,No,0.00,0.00
id#57,2594.7010,6934.19,4507.22,2599.9336,6938.50,6974.81,-0.005206,-0.52,1.077592,No,0.00,0.00
id#58,2594.7010,7201.93,4681.25,2599.9336,7210.10,7267.31,-0.007872,-0.79,1.078145,No,0.00,0.00
id#59,2594.7010,5756.93,3742.00,2599.9336,5762.37,5774.99,-0.002184,-0.22,1.077942,No,0.00,0.00
id#60,2594.7010,5346.04,3474.92,2599.9336,5346.04,6544.79,-0.183161,-18.32,1.076923,No,0.00,0.00
id#61,2594.7010,4925.63,3201.66,2599.9336,4935.33,6456.10,-0.235555,-23.56,1.079044,No,0.00,0.00
id#62,2594.7010,6524.33,4240.82,2599.9336,6532.67,6605.89,-0.011083,-1.11,1.078300,No,0.00,0.00
id#63,2594.7010,4456.27,2896.57,2599.9336,4456.27,5445.03,-0.181590,-18.16,1.076923,No,0.00,0.00
id#64,2594.7010,7146.64,4645.31,2599.9336,7149.78,7300.39,-0.020631,-2.06,1.077396,No,0.00,0.00
id#65,2594.7010,3852.77,2504.30,2599.9336,3852.77,5771.11,-0.332403,-33.24,1.076923,No,0.00,0.00
id#66,2594.7010,4298.06,2793.74,2599.9336,4298.06,5289.08,-0.187372,-18.74,1.076923,No,0.00,0.00
id#67,2594.7010,6813.51,4428.78,2599.9336,6814.52,6993.57,-0.025603,-2.56,1.077082,No,0.00,0.00
id#68,2594.7010,6571.42,4271.43,2599.9336,6584.68,8722.06,-0.245055,-24.51,1.079095,No,0.00,0.00
id#69,2594.7010,6684.55,4344.96,2599.9336,6684.55,7839.12,-0.147283,-14.73,1.076923,No,0.00,0.00
id#70,2594.7010,6883.79,4474.46,2599.9336,6888.62,6892.12,-0.000508,-0.05,1.077679,No,0.00,0.00
id#71,2594.7010,5711.25,3712.31,2599.9336,5711.25,7453.47,-0.233747,-23.37,1.076923,No,0.00,0.00
id#72,2594.7010,5188.10,3372.26,2599.9336,5188.10,6688.69,-0.224349,-22.43,1.076923,No,0.00,0.00
id#73,2594.7010,4398.96,2859.33,2599.9336,4407.83,6301.90,-0.300555,-30.06,1.079095,No,0.00,0.00
id#74,2594.7010,5636.91,3663.99,2599.9336,5639.38,5755.88,-0.020240,-2.02,1.077394,No,0.00,0.00
id#75,2594.7010,4796.76,3117.89,2599.9336,4796.76,6850.88,-0.299833,-29.98,1.076923,No,0.00,0.00
id#76,2594.7010,6600.59,4290.38,2599.9336,6600.59,8774.92,-0.247789,-24.78,1.076923,No,0.00,0.00
id#77,2594.7010,3847.22,2500.69,2599.9336,3854.98,5794.89,-0.334763,-33.48,1.079095,No,0.00,0.00
id#78,2594.7010,7756.33,5041.62,2599.9336,7764.18,7764.59,-0.000052,-0.01,1.078013,No,0.00,0.00
id#79,2594.7010,8607.30,5594.75,2599.9336,8619.05,8769.81,-0.017191,-1.72,1.078394,No,0.00,0.00
id#80,2594.7010,4498.95,2924.32,2599.9336,4498.95,5461.29,-0.176211,-17.62,1.076923,No,0.00,0.00
id#81,2594.7010,7884.67,5125.04,2599.9336,7898.45,8269.39,-0.044856,-4.49,1.078805,No,0.00,0.00
id#82,2594.7010,4771.62,3101.56,2599.9336,4781.25,5975.92,-0.199914,-19.99,1.079095,No,0.00,0.00
id#83,2594.7010,4518.56,2937.07,2599.9336,4518.56,5096.52,-0.113403,-11.34,1.076923,No,0.00,0.00
id#84,2594.7010,7614.12,4949.18,2599.9336,7623.75,8144.30,-0.063916,-6.39,1.078285,No,0.00,0.00
id#85,2594.7010,4999.36,3249.58,2599.9336,4999.36,6007.81,-0.167856,-16.79,1.076923,No,0.00,0.00
id#86,2594.7010,4418.32,2871.91,2599.9336,4425.25,5230.02,-0.153875,-15.39,1.078611,No,0.00,0.00
id#87,2594.7010,6908.86,4490.76,2599.9336,6919.57,7617.03,-0.091565,-9.16,1.078593,No,0.00,0.00
id#88,2594.7010,5369.08,3489.90,2599.9336,5371.85,5435.15,-0.011647,-1.16,1.077478,No,0.00,0.00
id#89,2594.7010,7680.05,4992.04,2599.9336,7685.82,7693.36,-0.000980,-0.10,1.077732,No,0.00,0.00
id#90,2594.7010,4785.95,3110.86,2599.9336,4795.45,5630.36,-0.148288,-14.83,1.079061,No,0.00,0.00
id#91,2594.7010,7360.52,4784.34,2599.9336,7375.37,8846.94,-0.166337,-16.63,1.079095,No,0.00,0.00
id#92,2594.7010,6781.30,4407.85,2599.9336,6794.98,9479.13,-0.283164,-28.32,1.079095,No,0.00,0.00
id#93,2594.7010,5159.89,3353.93,2599.9336,5159.89,7012.92,-0.264231,-26.42,1.076923,No,0.00,0.00
id#94,2594.7010,5939.68,3860.79,2599.9336,5951.65,8045.34,-0.260236,-26.02,1.079095,No,0.00,0.00
id#95,2594.7010,5536.29,3598.59,2599.9336,5536.29,6431.31,-0.139167,-13.92,1.076923,No,0.00,0.00
id#96,2594.7010,5369.71,3490.31,2599.9336,5372.88,5413.02,-0.007416,-0.74,1.077558,No,0.00,0.00
id#97,2594.7010,6070.63,3945.91,2599.9336,6070.63,8899.40,-0.317860,-31.79,1.076923,No,0.00,0.00
id#98,2594.7010,6431.91,4180.74,2599.9336,6431.91,8554.75,-0.248148,-24.81,1.076923,No,0.00,0.00
id#99,2594.7010,6112.68,3973.24,2599.9336,6125.01,7522.45,-0.185769,-18.58,1.079095,No,0.00,0.00
id#100,2594.7010,4173.54,2712.80,2599.9336,4173.54,5580.99,-0.252187,-25.22,1.076923,No,0.00,0.00
id#101,2594.7010,5687.05,3696.58,2599.9336,5696.06,5868.80,-0.029433,-2.94,1.078629,No,0.00,0.00
id#102,2594.7010,6920.49,4498.32,2599.9336,6933.07,7670.02,-0.096082,-9.61,1.078879,No,0.00,0.00
id#103,2594.7010,5212.09,3387.86,2599.9336,5212.09,6233.09,-0.163803,-16.38,1.076923,No,0.00,0.00
id#104,2594.7010,6538.02,4249.71,2599.9336,6543.51,6544.26,-0.000115,-0.01,1.077828,No,0.00,0.00
id#105,2594.7010,6466.87,4203.47,2599.9336,6473.11,6494.77,-0.003335,-0.33,1.077962,No,0.00,0.00
id#106,2594.7010,5540.80,3601.52,2599.9336,5540.80,7335.26,-0.244635,-24.46,1.076923,No,0.00,0.00
id#107,2594.7010,6032.13,3920.89,2599.9336,6043.01,6522.16,-0.073464,-7.35,1.078866,No,0.00,0.00
id#108,2594.7010,5691.90,3699.74,2599.9336,5696.04,5701.64,-0.000983,-0.10,1.077706,No,0.00,0.00
id#109,2594.7010,6775.00,4403.75,2599.9336,6782.17,6866.57,-0.012292,-1.23,1.078063,No,0.00,0.00
id#110,2594.7010,5920.43,3848.28,2599.9336,5928.83,6679.80,-0.112424,-11.24,1.078451,No,0.00,0.00
id#111,2594.7010,3818.69,2482.15,2599.9336,3818.69,5426.32,-0.296265,-29.63,1.076923,No,0.00,0.00
id#112,2594.7010,6524.61,4241.00,2599.9336,6531.86,6541.57,-0.001484,-0.15,1.078119,No,0.00,0.00
id#113,2594.7010,5147.44,3345.83,2599.9336,5148.10,5527.40,-0.068622,-6.86,1.077061,No,0.00,0.00
id#114,2594.7010,4267.16,2773.65,2599.9336,4275.76,6382.81,-0.330113,-33.01,1.079095,No,0.00,0.00
id#115,2594.7010,4759.23,3093.50,2599.9336,4768.83,7025.62,-0.321223,-32.12,1.079095,No,0.00,0.00
id#116,2594.7010,5612.27,3647.98,2599.9336,5612.27,6416.03,-0.125273,-12.53,1.076923,No,0.00,0.00
id#117,2594.7010,3991.59,2594.54,2599.9336,3991.59,5873.09,-0.320359,-32.04,1.076923,No,0.00,0.00
id#118,2594.7010,4746.54,3085.25,2599.9336,4746.54,6343.08,-0.251699,-25.17,1.076923,No,0.00,0.00
id#119,2594.7010,5977.75,3885.54,2599.9336,5983.01,5983.59,-0.000097,-0.01,1.077871,No,0.00,0.00
id#120,2594.7010,3764.84,2447.15,2599.9336,3772.43,5986.34,-0.369826,-36.98,1.079095,No,0.00,0.00
id#121,2594.7010,6026.72,3917.37,2599.9336,6026.72,6715.04,-0.102504,-10.25,1.076923,No,0.00,0.00
id#122,2594.7010,4536.66,2948.83,2599.9336,4536.66,6743.23,-0.327226,-32.72,1.076923,No,0.00,0.00
id#123,2594.7010,6547.90,4256.14,2599.9336,6548.04,7131.36,-0.081796,-8.18,1.076945,No,0.00,0.00
id#124,2594.7010,7078.42,4600.97,2599.9336,7090.52,7968.66,-0.110199,-11.02,1.078764,No,0.00,0.00
id#125,2594.7010,5434.58,3532.48,2599.9336,5434.67,5971.98,-0.089973,-9.00,1.076939,No,0.00,0.00
id#126,2594.7010,6070.52,3945.84,2599.9336,6079.81,7103.68,-0.144133,-14.41,1.078571,No,0.00,0.00
id#127,2594.7010,5043.96,3278.57,2599.9336,5054.13,5615.83,-0.100022,-10.00,1.079095,No,0.00,0.00
id#128,2594.7010,6414.99,4169.74,2599.9336,6427.93,8258.39,-0.221649,-22.16,1.079095,No,0.00,0.00
id#129,2594.7010,6195.99,4027.39,2599.9336,6208.48,7734.09,-0.197257,-19.73,1.079095,No,0.00,0.00
id#130,2594.7010,4124.81,2681.13,2599.9336,4133.13,5810.98,-0.288738,-28.87,1.079095,No,0.00,0.00
id#131,2594.7010,5678.09,3690.76,2599.9336,5685.84,6279.18,-0.094494,-9.45,1.078392,No,0.00,0.00
id#132,2594.7010,7591.03,4934.17,2599.9336,7592.85,7955.66,-0.045604,-4.56,1.077181,No,0.00,0.00
id#133,2594.7010,4117.14,2676.14,2599.9336,4117.14,5910.23,-0.303387,-30.34,1.076923,No,0.00,0.00
id#134,2594.7010,5713.95,3714.07,2599.9336,5725.47,7194.54,-0.204192,-20.42,1.079095,No,0.00,0.00
id#135,2594.7010,6530.27,4244.67,2599.9336,6530.27,7902.12,-0.173605,-17.36,1.076923,No,0.00,0.00
id#136,2594.7010,7919.29,5147.54,2599.9336,7929.21,8397.78,-0.055797,-5.58,1.078272,No,0.00,0.00
id#137,2594.7010,6022.95,3914.92,2599.9336,6022.95,7614.52,-0.209017,-20.90,1.076923,No,0.00,0.00
id#138,2594.7010,5901.45,3835.94,2599.9336,5908.12,6023.23,-0.019110,-1.91,1.078140,No,0.00,0.00
id#139,2594.7010,6742.16,4382.40,2599.9336,6742.16,7918.78,-0.148586,-14.86,1.076923,No,0.00,0.00
id#140,2594.7010,5268.86,3424.76,2599.9336,5268.86,6295.94,-0.163134,-16.31,1.076923,No,0.00,0.00
id#141,2594.7010,4463.84,2901.50,2599.9336,4472.84,6754.88,-0.337835,-33.78,1.079095,No,0.00,0.00
id#142,2594.7010,4482.41,2913.57,2599.9336,4491.45,5921.26,-0.241471,-24.15,1.079095,No,0.00,0.00
id#143,2594.7010,5559.16,3613.45,2599.9336,5559.16,8669.40,-0.358761,-35.88,1.076923,No,0.00,0.00
id#144,2594.7010,5387.37,3501.79,2599.9336,5389.90,5484.16,-0.017187,-1.72,1.077428,No,0.00,0.00
id#145,2594.7010,4228.47,2748.50,2599.9336,4237.00,6213.12,-0.318057,-31.81,1.079095,No,0.00,0.00
id#146,2594.7010,5747.14,3735.64,2599.9336,5750.86,5769.94,-0.003308,-0.33,1.077619,No,0.00,0.00
id#147,2594.7010,6304.71,4098.06,2599.9336,6317.42,9356.74,-0.324827,-32.48,1.079095,No,0.00,0.00
id#148,2594.7010,4763.32,3096.16,2599.9336,4763.32,6452.40,-0.261775,-26.18,1.076923,No,0.00,0.00
id#149,2594.7010,4539.07,2950.39,2599.9336,4539.07,5739.22,-0.209115,-20.91,1.076923,No,0.00,0.00
id#150,2594.7010,5644.73,3669.07,2599.9336,5655.22,6339.52,-0.107941,-10.79,1.078924,No,0.00,0.00
id#151,2594.7010,4513.72,2933.92,2599.9336,4513.72,5918.37,-0.237337,-23.73,1.076923,No,0.00,0.00
id#152,2594.7010,5254.20,3415.23,2599.9336,5264.79,5989.07,-0.120933,-12.09,1.079095,No,0.00,0.00
id#153,2594.7010,4630.17,3009.61,2599.9336,4630.17,6072.50,-0.237518,-23.75,1.076923,No,0.00,0.00
id#154,2594.7010,5572.92,3622.40,2599.9336,5572.92,6816.96,-0.182492,-18.25,1.076923,No,0.00,0.00
id#155,2594.7010,6186.60,4021.29,2599.9336,6191.43,6191.93,-0.000081,-0.01,1.077765,No,0.00,0.00
id#156,2594.7010,4713.87,3064.02,2599.9336,4723.38,6187.17,-0.236585,-23.66,1.079095,No,0.00,0.00
id#157,2594.7010,7281.76,4733.15,2599.9336,7286.29,7327.84,-0.005669,-0.57,1.077593,No,0.00,0.00
id#158,2594.7010,8158.44,5302.99,2599.9336,8158.44,8425.17,-0.031658,-3.17,1.076923,No,0.00,0.00
id#159,2594.7010,6284.99,4085.24,2599.9336,6284.99,7956.63,-0.210094,-21.01,1.076923,No,0.00,0.00
id#160,2594.7010,4440.60,2886.39,2599.9336,4440.60,5325.13,-0.166105,-16.61,1.076923,No,0.00,0.00
id#161,2594.7010,6126.39,3982.16,2599.9336,6133.06,6311.71,-0.028306,-2.83,1.078095,No,0.00,0.00
id#162,2594.7010,7166.87,4658.47,2599.9336,7175.89,7203.99,-0.003900,-0.39,1.078278,No,0.00,0.00
id#163,2594.7010,6116.44,3975.69,2599.9336,6128.78,8647.62,-0.291276,-29.13,1.079095,No,0.00,0.00
id#164,2594.7010,6380.51,4147.33,2599.9336,6387.43,6399.03,-0.001814,-0.18,1.078091,No,0.00,0.00
id#165,2594.7010,5287.28,3436.73,2599.9336,5297.94,6768.09,-0.217218,-21.72,1.079095,No,0.00,0.00
id#166,2594.7010,5833.17,3791.56,2599.9336,5836.06,5918.77,-0.013975,-1.40,1.077456,No,0.00,0.00
id#167,2594.7010,5324.01,3460.61,2599.9336,5328.04,5328.05,-0.000002,-0.00,1.077738,No,0.00,0.00
id#168,2594.7010,5553.47,3609.76,2599.9336,5553.47,6229.15,-0.108470,-10.85,1.076923,No,0.00,0.00
id#169,2594.7010,6461.06,4199.69,2599.9336,6461.06,8697.49,-0.257135,-25.71,1.076923,No,0.00,0.00
id#170,2594.7010,4975.13,3233.83,2599.9336,4975.13,6094.89,-0.183721,-18.37,1.076923,No,0.00,0.00
id#171,2594.7010,7082.38,4603.54,2599.9336,7092.70,7570.11,-0.063065,-6.31,1.078492,No,0.00,0.00
id#172,2594.7010,7031.57,4570.52,2599.9336,7044.97,7255.84,-0.029062,-2.91,1.078976,No,0.00,0.00
id#173,2594.7010,5047.97,3281.18,2599.9336,5047.97,6604.57,-0.235686,-23.57,1.076923,No,0.00,0.00
id#174,2594.7010,6893.99,4481.09,2599.9336,6900.54,6937.08,-0.005268,-0.53,1.077946,No,0.00,0.00
id#175,2594.7010,6624.89,4306.18,2599.9336,6638.25,7696.54,-0.137502,-13.75,1.079095,No,0.00,0.00
id#176,2594.7010,5918.87,3847.26,2599.9336,5928.03,6610.08,-0.103183,-10.32,1.078591,No,0.00,0.00
id#177,2594.7010,4556.19,2961.52,2599.9336,4556.19,6815.96,-0.331541,-33.15,1.076923,No,0.00,0.00
id#178,2594.7010,5578.65,3626.12,2599.9336,5586.16,5810.55,-0.038617,-3.86,1.078374,No,0.00,0.00
id#179,2594.7010,4433.72,2881.91,2599.9336,4433.72,6189.11,-0.283626,-28.36,1.076923,No,0.00,0.00
id#180,2594.7010,6416.44,4170.69,2599.9336,6427.47,7141.93,-0.100036,-10.00,1.078775,No,0.00,0.00
id#181,2594.7010,6660.48,4329.31,2599.9336,6668.02,6689.25,-0.003173,-0.32,1.078144,No,0.00,0.00
id#182,2594.7010,5796.04,3767.42,2599.9336,5807.72,7264.84,-0.200571,-20.06,1.079095,No,0.00,0.00
id#183,2594.7010,6241.33,4056.86,2599.9336,6248.53,6497.58,-0.038330,-3.83,1.078165,No,0.00,0.00
id#184,2594.7010,5554.15,3610.20,2599.9336,5555.62,5779.20,-0.038688,-3.87,1.077207,No,0.00,0.00
id#185,2594.7010,6806.61,4424.30,2599.9336,6820.34,8110.02,-0.159023,-15.90,1.079095,No,0.00,0.00
id#186,2594.7010,6984.44,4539.88,2599.9336,6984.65,7478.97,-0.066094,-6.61,1.076956,No,0.00,0.00
id#187,2594.7010,6023.34,3915.17,2599.9336,6026.92,6067.91,-0.006756,-0.68,1.077562,No,0.00,0.00
id#188,2594.7010,4551.85,2958.70,2599.9336,4551.85,5700.11,-0.201445,-20.14,1.076923,No,0.00,0.00
id#189,2594.7010,4569.69,2970.30,2599.9336,4569.69,6258.07,-0.269793,-26.98,1.076923,No,0.00,0.00
id#190,2594.7010,6356.30,4131.59,2599.9336,6360.66,6367.14,-0.001017,-0.10,1.077662,No,0.00,0.00
id#191,2594.7010,4969.46,3230.15,2599.9336,4979.49,6763.04,-0.263721,-26.37,1.079095,No,0.00,0.00
id#192,2594.7010,8089.19,5257.97,2599.9336,8099.89,8377.81,-0.033173,-3.32,1.078349,No,0.00,0.00
id#193,2594.7010,3378.15,2195.79,2599.9336,3378.15,4789.28,-0.294645,-29.46,1.076923,No,0.00,0.00
id#194,2594.7010,7361.40,4784.91,2599.9336,7365.12,7448.65,-0.011214,-1.12,1.077467,No,0.00,0.00
id#195,2594.7010,5575.06,3623.79,2599.9336,5575.06,8266.19,-0.325559,-32.56,1.076923,No,0.00,0.00
id#196,2594.7010,7453.02,4844.46,2599.9336,7453.02,8293.51,-0.101343,-10.13,1.076923,No,0.00,0.00
id#197,2594.7010,5533.32,3596.66,2599.9336,5535.81,5641.11,-0.018666,-1.87,1.077408,No,0.00,0.00
id#198,2594.7010,8047.86,5231.11,2599.9336,8047.86,8635.31,-0.068030,-6.80,1.076923,No,0.00,0.00
id#199,2594.7010,6176.30,4014.59,2599.9336,6183.60,6318.19,-0.021301,-2.13,1.078196,No,0.00,0.00
id#200,2594.7010,3861.26,2509.82,2599.9336,3861.26,5734.59,-0.326672,-32.67,1.076923,No,0.00,0.00
id#201,2594.7010,5214.89,3389.68,2599.9336,5220.85,5328.49,-0.020202,-2.02,1.078153,No,0.00,0.00
id#202,2594.7010,7099.58,4614.73,2599.9336,7113.90,8194.01,-0.131818,-13.18,1.079095,No,0.00,0.00
id#203,2594.7010,4724.59,3070.99,2599.9336,4734.12,6311.13,-0.249877,-24.99,1.079095,No,0.00,0.00
id#204,2594.7010,6564.58,4266.98,2599.9336,6564.58,7596.21,-0.135809,-13.58,1.076923,No,0.00,0.00
id#205,2594.7010,6549.47,4257.15,2599.9336,6560.83,7936.91,-0.173378,-17.34,1.078792,No,0.00,0.00
id#206,2594.7010,6120.90,3978.59,2599.9336,6133.04,7321.72,-0.162349,-16.23,1.079059,No,0.00,0.00
id#207,2594.7010,4006.78,2604.41,2599.9336,4006.78,5091.98,-0.213120,-21.31,1.076923,No,0.00,0.00
id#208,2594.7010,5257.71,3417.51,2599.9336,5268.32,7770.28,-0.321991,-32.20,1.079095,No,0.00,0.00
id#209,2594.7010,6998.51,4549.03,2599.9336,6998.51,7622.09,-0.081812,-8.18,1.076923,No,0.00,0.00
id#210,2594.7010,7642.35,4967.53,2599.9336,7655.54,8292.56,-0.076819,-7.68,1.078782,No,0.00,0.00
id#211,2594.7010,5945.57,3864.62,2599.9336,5952.67,6059.96,-0.017704,-1.77,1.078209,No,0.00,0.00
id#212,2594.7010,4201.01,2730.66,2599.9336,4209.49,5673.66,-0.258064,-25.81,1.079095,No,0.00,0.00
id#213,2594.7010,5071.20,3296.28,2599.9336,5079.30,5992.94,-0.152452,-15.25,1.078643,No,0.00,0.00
id#214,2594.7010,4779.86,3106.91,2599.9336,4779.86,6573.26,-0.272832,-27.28,1.076923,No,0.00,0.00
id#215,2594.7010,3936.73,2558.87,2599.9336,3936.73,5193.36,-0.241970,-24.20,1.076923,No,0.00,0.00
id#216,2594.7010,7125.92,4631.85,2599.9336,7138.21,7626.01,-0.063965,-6.40,1.078781,No,0.00,0.00
id#217,2594.7010,5593.50,3635.78,2599.9336,5593.50,7843.73,-0.286882,-28.69,1.076923,No,0.00,0.00
id#218,2594.7010,5582.00,3628.30,2599.9336,5582.25,6088.99,-0.083222,-8.32,1.076971,No,0.00,0.00
id#219,2594.7010,4374.77,2843.60,2599.9336,4383.59,6308.59,-0.305140,-30.51,1.079095,No,0.00,0.00
id#220,2594.7010,6731.70,4375.60,2599.9336,6732.90,7038.54,-0.043424,-4.34,1.077115,No,0.00,0.00
id#221,2594.7010,6630.55,4309.86,2599.9336,6639.87,6943.36,-0.043709,-4.37,1.078437,No,0.00,0.00
id#222,2594.7010,5226.98,3397.54,2599.9336,5237.52,8216.27,-0.362543,-36.25,1.079095,No,0.00,0.00
