position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,1780.5704,3793.51,2465.78,1776.3536,3793.51,4192.48,-0.095162,-9.52,1.076923,No,0.00,0.00
id#24,1780.5704,5494.93,3571.71,1776.3536,5490.41,5492.25,-0.000334,-0.03,1.076037,No,0.00,0.00
id#25,1780.5704,3888.94,2527.81,1776.3536,3879.73,7068.68,-0.451138,-45.11,1.074373,No,0.00,0.00
id#26,1780.5704,4760.46,3094.30,1776.3536,4752.56,5256.31,-0.095838,-9.58,1.075136,No,0.00,0.00
id#27,1780.5704,6144.47,3993.91,1776.3536,6131.42,7585.50,-0.191691,-19.17,1.074636,No,0.00,0.00
id#28,1780.5704,6926.67,4502.34,1776.3536,6920.43,6926.16,-0.000826,-0.08,1.075953,No,0.00,0.00
id#29,1780.5704,4039.33,2625.56,1776.3536,4039.33,4660.87,-0.133352,-13.34,1.076923,No,0.00,0.00
id#30,1780.5704,6153.96,4000.07,1776.3536,6139.39,7469.33,-0.178054,-17.81,1.074373,No,0.00,0.00
id#31,1780.5704,7161.30,4654.85,1776.3536,7152.36,7171.58,-0.002680,-0.27,1.075578,No,0.00,0.00
id#32,1780.5704,5164.99,3357.24,1776.3536,5164.99,5567.28,-0.072259,-7.23,1.076923,No,0.00,0.00
id#33,1780.5704,4121.63,2679.06,1776.3536,4120.02,4261.51,-0.033201,-3.32,1.076504,No,0.00,0.00
id#34,1780.5704,3300.78,2145.51,1776.3536,3292.97,6246.92,-0.472866,-47.29,1.074373,No,0.00,0.00
id#35,1780.5704,4822.56,3134.66,1776.3536,4816.25,4919.05,-0.020898,-2.09,1.075515,No,0.00,0.00
id#36,1780.5704,5951.34,3868.37,1776.3536,5948.78,6128.99,-0.029402,-2.94,1.076461,No,0.00,0.00
id#37,1780.5704,3099.47,2014.66,1776.3536,3092.13,5313.70,-0.418083,-41.81,1.074373,No,0.00,0.00
id#38,1780.5704,5351.60,3478.54,1776.3536,5344.62,5424.35,-0.014699,-1.47,1.075519,No,0.00,0.00
id#39,1780.5704,5472.85,3557.35,1776.3536,5459.89,6382.13,-0.144504,-14.45,1.074373,No,0.00,0.00
id#40,1780.5704,6466.09,4202.96,1776.3536,6457.14,6649.52,-0.028932,-2.89,1.075433,No,0.00,0.00
id#41,1780.5704,3678.92,2391.30,1776.3536,3676.94,3743.42,-0.017759,-1.78,1.076344,No,0.00,0.00
id#42,1780.5704,3915.29,2544.94,1776.3536,3906.01,6535.47,-0.402336,-40.23,1.074373,No,0.00,0.00
id#43,1780.5704,4209.32,2736.05,1776.3536,4207.59,4350.54,-0.032856,-3.29,1.076483,No,0.00,0.00
id#44,1780.5704,6219.59,4042.73,1776.3536,6211.72,6358.92,-0.023148,-2.31,1.075562,No,0.00,0.00
id#45,1780.5704,3262.45,2120.60,1776.3536,3254.73,6080.44,-0.464721,-46.47,1.074373,No,0.00,0.00
id#46,1780.5704,4347.40,2825.81,1776.3536,4341.54,4457.80,-0.026079,-2.61,1.075472,No,0.00,0.00
id#47,1780.5704,5086.68,3306.34,1776.3536,5075.65,6720.39,-0.244738,-24.47,1.074588,No,0.00,0.00
id#48,1780.5704,5860.00,3809.00,1776.3536,5857.54,6042.74,-0.030648,-3.06,1.076471,No,0.00,0.00
id#49,1780.5704,3233.97,2102.08,1776.3536,3226.32,5199.19,-0.379458,-37.95,1.074373,No,0.00,0.00
id#50,1780.5704,3784.16,2459.70,1776.3536,3775.19,6963.22,-0.457838,-45.78,1.074373,No,0.00,0.00
id#51,1780.5704,4320.28,2808.18,1776.3536,4310.34,5990.98,-0.280528,-28.05,1.074446,No,0.00,0.00
id#52,1780.5704,5639.38,3665.60,1776.3536,5628.30,5885.86,-0.043759,-4.38,1.074807,No,0.00,0.00
id#53,1780.5704,5792.38,3765.05,1776.3536,5781.56,6430.26,-0.100883,-10.09,1.074911,No,0.00,0.00
id#54,1780.5704,4692.51,3050.13,1776.3536,4681.40,7233.23,-0.352793,-35.28,1.074373,No,0.00,0.00
id#55,1780.5704,5659.91,3678.94,1776.3536,5659.91,6426.53,-0.119290,-11.93,1.076923,No,0.00,0.00
id#56,1780.5704,3211.75,2087.64,1776.3536,3204.15,4925.03,-0.349415,-34.94,1.074373,No,0.00,0.00
id#57,1780.5704,5778.93,3756.30,1776.3536,5769.91,6049.59,-0.046232,-4.62,1.075242,No,0.00,0.00
id#58,1780.5704,5273.34,3427.67,1776.3536,5260.85,6344.25,-0.170768,-17.08,1.074373,No,0.00,0.00
id#59,1780.5704,4465.49,2902.57,1776.3536,4456.02,5056.32,-0.118723,-11.87,1.074639,No,0.00,0.00
id#60,1780.5704,5284.20,3434.73,1776.3536,5281.69,5383.36,-0.018886,-1.89,1.076411,No,0.00,0.00
id#61,1780.5704,3380.92,2197.60,1776.3536,3372.91,5999.13,-0.437767,-43.78,1.074373,No,0.00,0.00
id#62,1780.5704,4631.35,3010.37,1776.3536,4620.38,5735.86,-0.194476,-19.45,1.074373,No,0.00,0.00
id#63,1780.5704,4399.95,2859.97,1776.3536,4397.83,4483.62,-0.019135,-1.91,1.076404,No,0.00,0.00
id#64,1780.5704,6216.36,4040.63,1776.3536,6208.77,6309.13,-0.015907,-1.59,1.075609,No,0.00,0.00
id#65,1780.5704,3852.77,2504.30,1776.3536,3852.77,4586.61,-0.159997,-16.00,1.076923,No,0.00,0.00
id#66,1780.5704,4249.31,2762.05,1776.3536,4247.51,4360.01,-0.025803,-2.58,1.076467,No,0.00,0.00
id#67,1780.5704,5353.06,3479.49,1776.3536,5340.38,5900.57,-0.094938,-9.49,1.074373,No,0.00,0.00
id#68,1780.5704,4509.53,2931.19,1776.3536,4498.85,7866.70,-0.428114,-42.81,1.074373,No,0.00,0.00
id#69,1780.5704,6472.98,4207.44,1776.3536,6468.61,6521.30,-0.008079,-0.81,1.076197,No,0.00,0.00
id#70,1780.5704,5755.46,3741.05,1776.3536,5747.25,6066.58,-0.052637,-5.26,1.075388,No,0.00,0.00
id#71,1780.5704,5711.25,3712.31,1776.3536,5711.25,6043.07,-0.054910,-5.49,1.076923,No,0.00,0.00
id#72,1780.5704,5180.06,3367.04,1776.3536,5179.22,5473.78,-0.053812,-5.38,1.076749,No,0.00,0.00
id#73,1780.5704,3018.72,1962.16,1776.3536,3011.57,5808.10,-0.481488,-48.15,1.074373,No,0.00,0.00
id#74,1780.5704,4848.36,3151.43,1776.3536,4841.74,4951.15,-0.022098,-2.21,1.075453,No,0.00,0.00
id#75,1780.5704,4796.76,3117.89,1776.3536,4796.76,5517.22,-0.130585,-13.06,1.076923,No,0.00,0.00
id#76,1780.5704,6600.59,4290.38,1776.3536,6600.59,7075.84,-0.067166,-6.72,1.076923,No,0.00,0.00
id#77,1780.5704,2640.09,1716.06,1776.3536,2633.84,5351.22,-0.507806,-50.78,1.074373,No,0.00,0.00
id#78,1780.5704,5455.78,3546.26,1776.3536,5442.86,6597.72,-0.175040,-17.50,1.074373,No,0.00,0.00
id#79,1780.5704,6065.93,3942.86,1776.3536,6051.57,7636.44,-0.207541,-20.75,1.074373,No,0.00,0.00
id#80,1780.5704,4417.37,2871.29,1776.3536,4415.47,4551.49,-0.029886,-2.99,1.076458,No,0.00,0.00
id#81,1780.5704,5430.86,3530.06,1776.3536,5418.00,7228.26,-0.250441,-25.04,1.074373,No,0.00,0.00
id#82,1780.5704,3274.45,2128.39,1776.3536,3266.69,5478.20,-0.403692,-40.37,1.074373,No,0.00,0.00
id#83,1780.5704,4274.69,2778.55,1776.3536,4271.17,4278.36,-0.001679,-0.17,1.076037,No,0.00,0.00
id#84,1780.5704,5702.10,3706.37,1776.3536,5689.61,7407.58,-0.231921,-23.19,1.074563,No,0.00,0.00
id#85,1780.5704,4909.48,3191.16,1776.3536,4906.28,4945.30,-0.007891,-0.79,1.076221,No,0.00,0.00
id#86,1780.5704,3123.04,2029.98,1776.3536,3115.65,4838.04,-0.356010,-35.60,1.074373,No,0.00,0.00
id#87,1780.5704,4859.88,3158.92,1776.3536,4848.37,6893.64,-0.296690,-29.67,1.074373,No,0.00,0.00
id#88,1780.5704,4654.11,3025.17,1776.3536,4648.63,4743.86,-0.020075,-2.01,1.075654,No,0.00,0.00
id#89,1780.5704,6114.66,3974.53,1776.3536,6102.38,6657.20,-0.083342,-8.33,1.074759,No,0.00,0.00
id#90,1780.5704,3284.50,2134.93,1776.3536,3276.72,5098.07,-0.357263,-35.73,1.074373,No,0.00,0.00
id#91,1780.5704,5051.04,3283.17,1776.3536,5039.07,7848.23,-0.357935,-35.79,1.074373,No,0.00,0.00
id#92,1780.5704,4653.56,3024.81,1776.3536,4642.54,8524.44,-0.455385,-45.54,1.074373,No,0.00,0.00
id#93,1780.5704,5159.89,3353.93,1776.3536,5159.89,5652.79,-0.087195,-8.72,1.076923,No,0.00,0.00
id#94,1780.5704,4076.00,2649.40,1776.3536,4066.35,7230.49,-0.437611,-43.76,1.074373,No,0.00,0.00
id#95,1780.5704,5309.26,3451.02,1776.3536,5302.82,5305.56,-0.000517,-0.05,1.075616,No,0.00,0.00
id#96,1780.5704,4434.42,2882.38,1776.3536,4426.81,4665.12,-0.051084,-5.11,1.075074,No,0.00,0.00
id#97,1780.5704,6070.63,3945.91,1776.3536,6070.63,7073.39,-0.141764,-14.18,1.076923,No,0.00,0.00
id#98,1780.5704,6431.91,4180.74,1776.3536,6431.91,6928.41,-0.071661,-7.17,1.076923,No,0.00,0.00
id#99,1780.5704,4194.73,2726.57,1776.3536,4184.79,6629.77,-0.368788,-36.88,1.074373,No,0.00,0.00
id#100,1780.5704,4173.51,2712.78,1776.3536,4173.45,4557.89,-0.084346,-8.43,1.076909,No,0.00,0.00
id#101,1780.5704,3941.47,2561.96,1776.3536,3932.14,5111.36,-0.230706,-23.07,1.074373,No,0.00,0.00
id#102,1780.5704,4763.73,3096.43,1776.3536,4752.45,6860.60,-0.307284,-30.73,1.074373,No,0.00,0.00
id#103,1780.5704,5090.01,3308.51,1776.3536,5087.45,5199.89,-0.021623,-2.16,1.076382,No,0.00,0.00
id#104,1780.5704,5202.58,3381.68,1776.3536,5192.65,5717.32,-0.091768,-9.18,1.074868,No,0.00,0.00
id#105,1780.5704,5014.66,3259.53,1776.3536,5004.12,5700.26,-0.122123,-12.21,1.074660,No,0.00,0.00
id#106,1780.5704,5540.80,3601.52,1776.3536,5540.80,5969.93,-0.071882,-7.19,1.076923,No,0.00,0.00
id#107,1780.5704,4151.77,2698.65,1776.3536,4141.94,5777.20,-0.283054,-28.31,1.074373,No,0.00,0.00
id#108,1780.5704,4640.21,3016.14,1776.3536,4632.21,4963.32,-0.066711,-6.67,1.075067,No,0.00,0.00
id#109,1780.5704,5206.04,3383.93,1776.3536,5195.08,6086.73,-0.146491,-14.65,1.074656,No,0.00,0.00
id#110,1780.5704,4298.83,2794.24,1776.3536,4288.65,6144.10,-0.301989,-30.20,1.074373,No,0.00,0.00
id#111,1780.5704,3818.69,2482.15,1776.3536,3818.69,4356.74,-0.123498,-12.35,1.076923,No,0.00,0.00
id#112,1780.5704,4632.34,3011.02,1776.3536,4621.37,5604.60,-0.175433,-17.54,1.074373,No,0.00,0.00
id#113,1780.5704,4711.87,3062.72,1776.3536,4707.53,4708.00,-0.000101,-0.01,1.075931,No,0.00,0.00
id#114,1780.5704,2928.27,1903.37,1776.3536,2921.33,5857.52,-0.501269,-50.13,1.074373,No,0.00,0.00
id#115,1780.5704,3265.95,2122.86,1776.3536,3258.21,6327.74,-0.485091,-48.51,1.074373,No,0.00,0.00
id#116,1780.5704,5327.91,3463.14,1776.3536,5321.94,5323.14,-0.000226,-0.02,1.075717,No,0.00,0.00
id#117,1780.5704,3991.59,2594.54,1776.3536,3991.59,4679.96,-0.147088,-14.71,1.076923,No,0.00,0.00
id#118,1780.5704,4746.54,3085.25,1776.3536,4746.54,5165.69,-0.081141,-8.11,1.076923,No,0.00,0.00
id#119,1780.5704,4359.13,2833.44,1776.3536,4348.81,5116.47,-0.150037,-15.00,1.074373,No,0.00,0.00
id#120,1780.5704,2583.56,1679.31,1776.3536,2577.44,5441.31,-0.526320,-52.63,1.074373,No,0.00,0.00
id#121,1780.5704,5640.49,3666.32,1776.3536,5635.07,5635.16,-0.000016,-0.00,1.075889,No,0.00,0.00
id#122,1780.5704,4536.66,2948.83,1776.3536,4536.66,5375.70,-0.156079,-15.61,1.076923,No,0.00,0.00
id#123,1780.5704,6041.98,3927.28,1776.3536,6036.32,6036.38,-0.000010,-0.00,1.075915,No,0.00,0.00
id#124,1780.5704,4902.84,3186.85,1776.3536,4891.23,7206.49,-0.321274,-32.13,1.074373,No,0.00,0.00
id#125,1780.5704,5062.55,3290.66,1776.3536,5058.37,5062.19,-0.000754,-0.08,1.076035,No,0.00,0.00
id#126,1780.5704,4316.48,2805.71,1776.3536,4306.25,6564.19,-0.343978,-34.40,1.074373,No,0.00,0.00
id#127,1780.5704,3461.33,2249.87,1776.3536,3453.13,4949.84,-0.302374,-30.24,1.074373,No,0.00,0.00
id#128,1780.5704,4402.18,2861.42,1776.3536,4391.75,7609.61,-0.422868,-42.29,1.074373,No,0.00,0.00
id#129,1780.5704,4251.89,2763.73,1776.3536,4241.83,7083.45,-0.401164,-40.12,1.074373,No,0.00,0.00
id#130,1780.5704,2830.58,1839.88,1776.3536,2823.88,5242.09,-0.461307,-46.13,1.074373,No,0.00,0.00
id#131,1780.5704,4169.75,2710.33,1776.3536,4160.04,5754.60,-0.277094,-27.71,1.074415,No,0.00,0.00
id#132,1780.5704,6758.59,4393.08,1776.3536,6750.84,6790.45,-0.005832,-0.58,1.075688,No,0.00,0.00
id#133,1780.5704,4117.14,2676.14,1776.3536,4117.14,4727.22,-0.129056,-12.91,1.076923,No,0.00,0.00
id#134,1780.5704,3921.10,2548.72,1776.3536,3911.82,6458.67,-0.394331,-39.43,1.074373,No,0.00,0.00
id#135,1780.5704,6431.97,4180.78,1776.3536,6428.21,6500.05,-0.011053,-1.11,1.076293,No,0.00,0.00
id#136,1780.5704,5929.02,3853.86,1776.3536,5915.91,7609.85,-0.222598,-22.26,1.074543,No,0.00,0.00
id#137,1780.5704,5990.08,3893.55,1776.3536,5988.42,6265.28,-0.044189,-4.42,1.076624,No,0.00,0.00
id#138,1780.5704,4463.96,2901.58,1776.3536,4454.02,5352.80,-0.167909,-16.79,1.074523,No,0.00,0.00
id#139,1780.5704,6534.73,4247.57,1776.3536,6530.19,6576.63,-0.007061,-0.71,1.076175,No,0.00,0.00
id#140,1780.5704,5144.83,3344.14,1776.3536,5142.14,5243.57,-0.019344,-1.93,1.076359,No,0.00,0.00
id#141,1780.5704,3063.24,1991.10,1776.3536,3055.98,6110.36,-0.499868,-49.99,1.074373,No,0.00,0.00
id#142,1780.5704,3075.98,1999.39,1776.3536,3068.70,5361.21,-0.427611,-42.76,1.074373,No,0.00,0.00
id#143,1780.5704,5559.16,3613.45,1776.3536,5559.16,6852.06,-0.188687,-18.87,1.076923,No,0.00,0.00
id#144,1780.5704,4635.11,3012.82,1776.3536,4628.97,4734.18,-0.022224,-2.22,1.075496,No,0.00,0.00
id#145,1780.5704,2901.72,1886.12,1776.3536,2894.84,5652.10,-0.487829,-48.78,1.074373,No,0.00,0.00
id#146,1780.5704,4807.70,3125.00,1776.3536,4800.57,5031.23,-0.045846,-4.58,1.075326,No,0.00,0.00
id#147,1780.5704,4326.50,2812.22,1776.3536,4316.25,8554.08,-0.495416,-49.54,1.074373,No,0.00,0.00
id#148,1780.5704,4763.32,3096.16,1776.3536,4763.32,5224.10,-0.088203,-8.82,1.076923,No,0.00,0.00
id#149,1780.5704,4507.91,2930.14,1776.3536,4506.66,4746.49,-0.050527,-5.05,1.076625,No,0.00,0.00
id#150,1780.5704,3881.14,2522.74,1776.3536,3871.95,5687.49,-0.319217,-31.92,1.074373,No,0.00,0.00
id#151,1780.5704,4513.72,2933.92,1776.3536,4513.72,4804.17,-0.060458,-6.05,1.076923,No,0.00,0.00
id#152,1780.5704,3605.60,2343.64,1776.3536,3597.07,5320.36,-0.323906,-32.39,1.074373,No,0.00,0.00
id#153,1780.5704,4626.67,3007.33,1776.3536,4626.19,4973.14,-0.069766,-6.98,1.076811,No,0.00,0.00
id#154,1780.5704,5497.50,3573.38,1776.3536,5495.01,5628.32,-0.023686,-2.37,1.076435,No,0.00,0.00
id#155,1780.5704,4998.65,3249.13,1776.3536,4989.77,5406.07,-0.077005,-7.70,1.075010,No,0.00,0.00
id#156,1780.5704,3234.82,2102.63,1776.3536,3227.16,5710.25,-0.434848,-43.48,1.074373,No,0.00,0.00
id#157,1780.5704,5945.12,3864.33,1776.3536,5934.24,6313.42,-0.060059,-6.01,1.074952,No,0.00,0.00
id#158,1780.5704,6396.08,4157.45,1776.3536,6380.93,7090.72,-0.100100,-10.01,1.074373,No,0.00,0.00
id#159,1780.5704,6255.80,4066.27,1776.3536,6254.13,6535.72,-0.043085,-4.31,1.076635,No,0.00,0.00
id#160,1780.5704,4350.68,2827.94,1776.3536,4348.07,4399.57,-0.011706,-1.17,1.076276,No,0.00,0.00
id#161,1780.5704,4759.09,3093.41,1776.3536,4749.94,5684.65,-0.164428,-16.44,1.074853,No,0.00,0.00
id#162,1780.5704,5018.64,3262.11,1776.3536,5006.75,6169.04,-0.188407,-18.84,1.074373,No,0.00,0.00
id#163,1780.5704,4197.31,2728.25,1776.3536,4187.37,7929.39,-0.471918,-47.19,1.074373,No,0.00,0.00
id#164,1780.5704,4583.85,2979.50,1776.3536,4573.00,5505.86,-0.169431,-16.94,1.074373,No,0.00,0.00
id#165,1780.5704,3628.31,2358.40,1776.3536,3619.71,6048.41,-0.401543,-40.15,1.074373,No,0.00,0.00
id#166,1780.5704,4884.32,3174.81,1776.3536,4876.27,5079.35,-0.039980,-4.00,1.075150,No,0.00,0.00
id#167,1780.5704,4392.36,2855.04,1776.3536,4385.63,4692.33,-0.065362,-6.54,1.075272,No,0.00,0.00
id#168,1780.5704,5171.68,3361.59,1776.3536,5164.77,5183.29,-0.003572,-0.36,1.075484,No,0.00,0.00
id#169,1780.5704,6461.06,4199.69,1776.3536,6461.06,7023.44,-0.080072,-8.01,1.076923,No,0.00,0.00
id#170,1780.5704,4928.17,3203.31,1776.3536,4925.72,4997.01,-0.014268,-1.43,1.076388,No,0.00,0.00
id#171,1780.5704,5028.85,3268.75,1776.3536,5016.94,6793.23,-0.261479,-26.15,1.074373,No,0.00,0.00
id#172,1780.5704,4826.77,3137.40,1776.3536,4815.34,6244.15,-0.228823,-22.88,1.074373,No,0.00,0.00
id#173,1780.5704,5047.97,3281.18,1776.3536,5047.97,5367.70,-0.059567,-5.96,1.076923,No,0.00,0.00
id#174,1780.5704,5437.64,3534.47,1776.3536,5427.36,6135.56,-0.115426,-11.54,1.074887,No,0.00,0.00
id#175,1780.5704,4546.22,2955.04,1776.3536,4535.45,6816.64,-0.334650,-33.46,1.074373,No,0.00,0.00
id#176,1780.5704,4171.85,2711.70,1776.3536,4161.97,6012.54,-0.307786,-30.78,1.074373,No,0.00,0.00
id#177,1780.5704,4556.19,2961.52,1776.3536,4556.19,5419.36,-0.159274,-15.93,1.076923,No,0.00,0.00
id#178,1780.5704,4010.79,2607.02,1776.3536,4001.30,5169.76,-0.226019,-22.60,1.074373,No,0.00,0.00
id#179,1780.5704,4433.72,2881.91,1776.3536,4433.72,4982.03,-0.110058,-11.01,1.076923,No,0.00,0.00
id#180,1780.5704,4438.98,2885.33,1776.3536,4428.46,6428.90,-0.311163,-31.12,1.074373,No,0.00,0.00
id#181,1780.5704,4767.20,3098.68,1776.3536,4755.91,5765.11,-0.175052,-17.51,1.074373,No,0.00,0.00
id#182,1780.5704,3977.43,2585.33,1776.3536,3968.01,6542.21,-0.393475,-39.35,1.074373,No,0.00,0.00
id#183,1780.5704,4778.69,3106.15,1776.3536,4768.97,5866.50,-0.187084,-18.71,1.074733,No,0.00,0.00
id#184,1780.5704,4867.60,3163.94,1776.3536,4861.17,4924.89,-0.012938,-1.29,1.075501,No,0.00,0.00
id#185,1780.5704,4670.92,3036.10,1776.3536,4659.86,7203.93,-0.353150,-35.32,1.074373,No,0.00,0.00
id#186,1780.5704,6294.07,4091.15,1776.3536,6286.38,6317.95,-0.004996,-0.50,1.075607,No,0.00,0.00
id#187,1780.5704,5054.05,3285.13,1776.3536,5046.44,5261.03,-0.040789,-4.08,1.075303,No,0.00,0.00
id#188,1780.5704,4517.25,2936.21,1776.3536,4515.78,4697.83,-0.038752,-3.88,1.076573,No,0.00,0.00
id#189,1780.5704,4569.69,2970.30,1776.3536,4569.69,5017.68,-0.089282,-8.93,1.076923,No,0.00,0.00
id#190,1780.5704,5320.32,3458.21,1776.3536,5312.72,5592.59,-0.050043,-5.00,1.075385,No,0.00,0.00
id#191,1780.5704,3410.21,2216.64,1776.3536,3402.14,6211.90,-0.452320,-45.23,1.074373,No,0.00,0.00
id#192,1780.5704,5827.00,3787.55,1776.3536,5813.20,7433.89,-0.218014,-21.80,1.074373,No,0.00,0.00
id#193,1780.5704,3378.15,2195.79,1776.3536,3378.15,3874.84,-0.128185,-12.82,1.076923,No,0.00,0.00
id#194,1780.5704,5893.69,3830.90,1776.3536,5880.53,6352.65,-0.074319,-7.43,1.074517,No,0.00,0.00
id#195,1780.5704,5575.06,3623.79,1776.3536,5575.06,6591.81,-0.154244,-15.42,1.076923,No,0.00,0.00
id#196,1780.5704,6790.30,4413.69,1776.3536,6777.86,6892.04,-0.016567,-1.66,1.074950,No,0.00,0.00
id#197,1780.5704,4732.65,3076.23,1776.3536,4725.92,4849.99,-0.025580,-2.56,1.075391,No,0.00,0.00
id#198,1780.5704,7094.35,4611.33,1776.3536,7081.87,7244.95,-0.022510,-2.25,1.075029,No,0.00,0.00
id#199,1780.5704,4590.49,2983.82,1776.3536,4579.61,5603.65,-0.182745,-18.27,1.074373,No,0.00,0.00
id#200,1780.5704,3861.26,2509.82,1776.3536,3861.26,4584.76,-0.157806,-15.78,1.076923,No,0.00,0.00
id#201,1780.5704,3933.39,2556.70,1776.3536,3924.53,4736.53,-0.171432,-17.14,1.074498,No,0.00,0.00
id#202,1780.5704,4871.97,3166.78,1776.3536,4860.43,7353.11,-0.338997,-33.90,1.074373,No,0.00,0.00
id#203,1780.5704,3242.17,2107.41,1776.3536,3234.50,5732.56,-0.435768,-43.58,1.074373,No,0.00,0.00
id#204,1780.5704,6310.84,4102.04,1776.3536,6306.46,6349.83,-0.006831,-0.68,1.076175,No,0.00,0.00
id#205,1780.5704,4538.62,2950.10,1776.3536,4527.87,7324.75,-0.381840,-38.18,1.074373,No,0.00,0.00
id#206,1780.5704,4200.72,2730.47,1776.3536,4190.77,6660.54,-0.370807,-37.08,1.074373,No,0.00,0.00
id#207,1780.5704,3987.39,2591.80,1776.3536,3986.37,4191.21,-0.048874,-4.89,1.076649,No,0.00,0.00
id#208,1780.5704,3608.02,2345.21,1776.3536,3599.47,7033.60,-0.488246,-48.82,1.074373,No,0.00,0.00
id#209,1780.5704,6089.25,3958.01,1776.3536,6074.83,6352.54,-0.043717,-4.37,1.074373,No,0.00,0.00
id#210,1780.5704,5278.67,3431.14,1776.3536,5266.17,7384.40,-0.286852,-28.69,1.074373,No,0.00,0.00
id#211,1780.5704,4370.15,2840.60,1776.3536,4359.80,5346.35,-0.184529,-18.45,1.074373,No,0.00,0.00
id#212,1780.5704,2882.88,1873.87,1776.3536,2876.05,5288.35,-0.456154,-45.62,1.074373,No,0.00,0.00
id#213,1780.5704,3566.79,2318.41,1776.3536,3558.34,5532.96,-0.356882,-35.69,1.074373,No,0.00,0.00
id#214,1780.5704,4779.86,3106.91,1776.3536,4779.86,5269.15,-0.092859,-9.29,1.076923,No,0.00,0.00
id#215,1780.5704,3934.97,2557.73,1776.3536,3934.65,4251.18,-0.074457,-7.45,1.076836,No,0.00,0.00
id#216,1780.5704,4918.68,3197.14,1776.3536,4907.03,6746.89,-0.272697,-27.27,1.074373,No,0.00,0.00
id#217,1780.5704,5593.50,3635.78,1776.3536,5593.50,6307.95,-0.113261,-11.33,1.076923,No,0.00,0.00
id#218,1780.5704,5169.59,3360.23,1776.3536,5165.11,5166.04,-0.000181,-0.02,1.075991,No,0.00,0.00
id#219,1780.5704,3002.11,1951.37,1776.3536,2995.00,5731.13,-0.477415,-47.74,1.074373,No,0.00,0.00
id#220,1780.5704,5870.09,3815.56,1776.3536,5861.41,5967.06,-0.017706,-1.77,1.075329,No,0.00,0.00
id#221,1780.5704,4720.33,3068.22,1776.3536,4709.16,6176.41,-0.237557,-23.76,1.074373,No,0.00,0.00
id#222,1780.5704,3586.93,2331.50,1776.3536,3578.44,7511.40,-0.523599,-52.36,1.074373,No,0.00,0.00
