position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,142.2109,745.18,484.37,132.7227,695.46,3484.65,-0.800421,-80.04,1.005072,No,0.00,0.00
id#20,142.2109,310.67,201.94,132.7227,289.95,4700.15,-0.938311,-93.83,1.005072,No,0.00,0.00
id#21,142.2109,562.29,365.49,132.7227,524.78,2769.66,-0.810527,-81.05,1.005072,No,0.00,0.00
id#22,142.2109,316.69,205.85,132.7227,295.56,4500.92,-0.934333,-93.43,1.005072,No,0.00,0.00
id#23,142.2109,517.03,336.07,132.7227,482.53,2283.87,-0.788721,-78.87,1.005072,No,0.00,0.00
id#24,142.2109,604.52,392.94,132.7227,564.19,3599.33,-0.843251,-84.33,1.005072,No,0.00,0.00
id#25,142.2109,310.60,201.89,132.7227,289.88,6032.29,-0.951945,-95.19,1.005072,No,0.00,0.00
id#26,142.2109,401.42,260.92,132.7227,374.63,3935.98,-0.904818,-90.48,1.005072,No,0.00,0.00
id#27,142.2109,493.40,320.71,132.7227,460.48,5912.90,-0.922123,-92.21,1.005072,No,0.00,0.00
id#28,142.2109,630.39,409.75,132.7227,588.33,4139.47,-0.857873,-85.79,1.005072,No,0.00,0.00
id#29,142.2109,478.59,311.08,132.7227,446.66,2310.98,-0.806722,-80.67,1.005072,No,0.00,0.00
id#30,142.2109,491.51,319.48,132.7227,458.71,4983.88,-0.907961,-90.80,1.005072,No,0.00,0.00
id#31,142.2109,608.46,395.50,132.7227,567.87,4346.98,-0.869365,-86.94,1.005072,No,0.00,0.00
id#32,142.2109,573.91,373.04,132.7227,535.62,2982.55,-0.820416,-82.04,1.005072,No,0.00,0.00
id#33,142.2109,487.93,317.15,132.7227,455.38,2494.61,-0.817456,-81.75,1.005072,No,0.00,0.00
id#34,142.2109,263.63,171.36,132.7227,246.04,4919.27,-0.949985,-95.00,1.005072,No,0.00,0.00
id#35,142.2109,430.95,280.12,132.7227,402.20,3362.51,-0.880388,-88.04,1.005072,No,0.00,0.00
id#36,142.2109,714.04,464.13,132.7227,666.40,3634.01,-0.816621,-81.66,1.005072,No,0.00,0.00
id#37,142.2109,247.55,160.91,132.7227,231.03,4392.61,-0.947404,-94.74,1.005072,No,0.00,0.00
id#38,142.2109,471.48,306.46,132.7227,440.03,3601.96,-0.877837,-87.78,1.005072,No,0.00,0.00
id#39,142.2109,437.11,284.12,132.7227,407.94,4172.80,-0.902238,-90.22,1.005072,No,0.00,0.00
id#40,142.2109,567.60,368.94,132.7227,529.73,4587.60,-0.884530,-88.45,1.005072,No,0.00,0.00
id#41,142.2109,464.07,301.65,132.7227,433.11,2321.72,-0.813452,-81.35,1.005072,No,0.00,0.00
id#42,142.2109,312.71,203.26,132.7227,291.84,5013.86,-0.941793,-94.18,1.005072,No,0.00,0.00
id#43,142.2109,544.02,353.61,132.7227,507.72,2608.34,-0.805346,-80.53,1.005072,No,0.00,0.00
id#44,142.2109,571.83,371.69,132.7227,533.68,4444.76,-0.879930,-87.99,1.005072,No,0.00,0.00
id#45,142.2109,260.57,169.37,132.7227,243.18,5017.70,-0.951535,-95.15,1.005072,No,0.00,0.00
id#46,142.2109,385.63,250.66,132.7227,359.90,3075.28,-0.882971,-88.30,1.005072,No,0.00,0.00
id#47,142.2109,407.87,265.12,132.7227,380.66,5457.64,-0.930252,-93.03,1.005072,No,0.00,0.00
id#48,142.2109,714.90,464.68,132.7227,667.20,3588.41,-0.814068,-81.41,1.005072,No,0.00,0.00
id#49,142.2109,258.29,167.89,132.7227,241.06,3826.51,-0.937003,-93.70,1.005072,No,0.00,0.00
id#50,142.2109,302.23,196.45,132.7227,282.07,5539.89,-0.949084,-94.91,1.005072,No,0.00,0.00
id#51,142.2109,345.21,224.39,132.7227,322.18,4928.13,-0.934624,-93.46,1.005072,No,0.00,0.00
id#52,142.2109,453.64,294.87,132.7227,423.38,3754.58,-0.887237,-88.72,1.005072,No,0.00,0.00
id#53,142.2109,472.35,307.03,132.7227,440.84,4671.89,-0.905641,-90.56,1.005072,No,0.00,0.00
id#54,142.2109,374.78,243.61,132.7227,349.78,5704.87,-0.938688,-93.87,1.005072,No,0.00,0.00
id#55,142.2109,618.42,401.98,132.7227,577.16,3178.28,-0.818404,-81.84,1.005072,No,0.00,0.00
id#56,142.2109,256.52,166.74,132.7227,239.40,3966.08,-0.939638,-93.96,1.005072,No,0.00,0.00
id#57,142.2109,488.44,317.49,132.7227,455.85,4203.13,-0.891544,-89.15,1.005072,No,0.00,0.00
id#58,142.2109,421.17,273.76,132.7227,393.07,4502.08,-0.912691,-91.27,1.005072,No,0.00,0.00
id#59,142.2109,358.15,232.80,132.7227,334.26,3622.06,-0.907716,-90.77,1.005072,No,0.00,0.00
id#60,142.2109,519.96,337.98,132.7227,485.27,3065.48,-0.841698,-84.17,1.005072,No,0.00,0.00
id#61,142.2109,270.03,175.52,132.7227,252.01,5087.15,-0.950461,-95.05,1.005072,No,0.00,0.00
id#62,142.2109,369.90,240.43,132.7227,345.22,3999.55,-0.913686,-91.37,1.005072,No,0.00,0.00
id#63,142.2109,438.42,284.97,132.7227,409.17,2564.92,-0.840474,-84.05,1.005072,No,0.00,0.00
id#64,142.2109,574.49,373.42,132.7227,536.16,4330.86,-0.876200,-87.62,1.005072,No,0.00,0.00
id#65,142.2109,489.04,317.88,132.7227,456.42,2222.71,-0.794658,-79.47,1.005072,No,0.00,0.00
id#66,142.2109,449.09,291.91,132.7227,419.12,2505.84,-0.832741,-83.27,1.005072,No,0.00,0.00
id#67,142.2109,427.54,277.90,132.7227,399.01,3719.25,-0.892716,-89.27,1.005072,No,0.00,0.00
id#68,142.2109,360.17,234.11,132.7227,336.14,6159.64,-0.945429,-94.54,1.005072,No,0.00,0.00
id#69,142.2109,648.41,421.47,132.7227,605.15,3891.29,-0.844486,-84.45,1.005072,No,0.00,0.00
id#70,142.2109,510.80,332.02,132.7227,476.72,4419.03,-0.892121,-89.21,1.005072,No,0.00,0.00
id#71,142.2109,574.54,373.45,132.7227,536.21,3228.32,-0.833905,-83.39,1.005072,No,0.00,0.00
id#72,142.2109,595.93,387.36,132.7227,556.17,3049.16,-0.817597,-81.76,1.005072,No,0.00,0.00
id#73,142.2109,241.10,156.71,132.7227,225.01,4822.60,-0.953342,-95.33,1.005072,No,0.00,0.00
id#74,142.2109,423.77,275.45,132.7227,395.49,3345.14,-0.881770,-88.18,1.005072,No,0.00,0.00
id#75,142.2109,657.05,427.08,132.7227,613.21,2855.62,-0.785262,-78.53,1.005072,No,0.00,0.00
id#76,142.2109,652.43,424.08,132.7227,608.90,3684.97,-0.834762,-83.48,1.005072,No,0.00,0.00
id#77,142.2109,210.86,137.06,132.7227,196.79,4465.76,-0.955933,-95.59,1.005072,No,0.00,0.00
id#78,142.2109,435.74,283.23,132.7227,406.67,4268.99,-0.904738,-90.47,1.005072,No,0.00,0.00
id#79,142.2109,484.47,314.91,132.7227,452.15,5374.54,-0.915872,-91.59,1.005072,No,0.00,0.00
id#80,142.2109,560.65,364.42,132.7227,523.25,2735.81,-0.808742,-80.87,1.005072,No,0.00,0.00
id#81,142.2109,433.75,281.94,132.7227,404.81,5150.46,-0.921402,-92.14,1.005072,No,0.00,0.00
id#82,142.2109,261.52,169.99,132.7227,244.08,4484.89,-0.945578,-94.56,1.005072,No,0.00,0.00
id#83,142.2109,423.08,275.00,132.7227,394.86,2645.53,-0.850746,-85.07,1.005072,No,0.00,0.00
id#84,142.2109,456.76,296.90,132.7227,426.29,5937.30,-0.928202,-92.82,1.005072,No,0.00,0.00
id#85,142.2109,449.58,292.23,132.7227,419.58,2824.85,-0.851468,-85.15,1.005072,No,0.00,0.00
id#86,142.2109,249.43,162.13,132.7227,232.79,4055.75,-0.942602,-94.26,1.005072,No,0.00,0.00
id#87,142.2109,388.15,252.30,132.7227,362.25,5449.97,-0.933531,-93.35,1.005072,No,0.00,0.00
id#88,142.2109,449.74,292.33,132.7227,419.74,3364.24,-0.875236,-87.52,1.005072,No,0.00,0.00
id#89,142.2109,492.32,320.01,132.7227,459.47,4589.32,-0.899883,-89.99,1.005072,No,0.00,0.00
id#90,142.2109,262.33,170.51,132.7227,244.82,4035.77,-0.939336,-93.93,1.005072,No,0.00,0.00
id#91,142.2109,403.42,262.22,132.7227,376.50,5855.10,-0.935697,-93.57,1.005072,No,0.00,0.00
id#92,142.2109,371.67,241.59,132.7227,346.87,6619.16,-0.947596,-94.76,1.005072,No,0.00,0.00
id#93,142.2109,560.02,364.02,132.7227,522.66,2938.35,-0.822125,-82.21,1.005072,No,0.00,0.00
id#94,142.2109,325.54,211.60,132.7227,303.82,5604.28,-0.945787,-94.58,1.005072,No,0.00,0.00
id#95,142.2109,440.91,286.59,132.7227,411.49,3058.89,-0.865477,-86.55,1.005072,No,0.00,0.00
id#96,142.2109,364.93,237.21,132.7227,340.58,3172.53,-0.892646,-89.26,1.005072,No,0.00,0.00
id#97,142.2109,699.35,454.58,132.7227,652.69,3429.18,-0.809665,-80.97,1.005072,No,0.00,0.00
id#98,142.2109,693.30,450.64,132.7227,647.04,3682.70,-0.824302,-82.43,1.005072,No,0.00,0.00
id#99,142.2109,335.03,217.77,132.7227,312.67,4848.25,-0.935508,-93.55,1.005072,No,0.00,0.00
id#100,142.2109,562.76,365.80,132.7227,525.22,2516.09,-0.791256,-79.13,1.005072,No,0.00,0.00
id#101,142.2109,314.80,204.62,132.7227,293.80,3599.74,-0.918384,-91.84,1.005072,No,0.00,0.00
id#102,142.2109,380.47,247.31,132.7227,355.09,5245.24,-0.932303,-93.23,1.005072,No,0.00,0.00
id#103,142.2109,604.57,392.97,132.7227,564.23,3137.93,-0.820190,-82.02,1.005072,No,0.00,0.00
id#104,142.2109,422.19,274.42,132.7227,394.02,4066.99,-0.903117,-90.31,1.005072,No,0.00,0.00
id#105,142.2109,402.55,261.66,132.7227,375.69,4114.63,-0.908694,-90.87,1.005072,No,0.00,0.00
id#106,142.2109,648.33,421.41,132.7227,605.07,3245.13,-0.813544,-81.35,1.005072,No,0.00,0.00
id#107,142.2109,331.59,215.54,132.7227,309.47,4290.46,-0.927870,-92.79,1.005072,No,0.00,0.00
id#108,142.2109,383.31,249.15,132.7227,357.74,3489.84,-0.897491,-89.75,1.005072,No,0.00,0.00
id#109,142.2109,418.07,271.74,132.7227,390.17,4530.40,-0.913877,-91.39,1.005072,No,0.00,0.00
id#110,142.2109,343.34,223.17,132.7227,320.43,5075.01,-0.936861,-93.69,1.005072,No,0.00,0.00
id#111,142.2109,473.01,307.45,132.7227,441.45,2222.16,-0.801342,-80.13,1.005072,No,0.00,0.00
id#112,142.2109,369.98,240.48,132.7227,345.29,3734.69,-0.907545,-90.75,1.005072,No,0.00,0.00
id#113,142.2109,479.74,311.83,132.7227,447.73,3072.73,-0.854288,-85.43,1.005072,No,0.00,0.00
id#114,142.2109,233.88,152.02,132.7227,218.27,4809.20,-0.954614,-95.46,1.005072,No,0.00,0.00
id#115,142.2109,260.85,169.55,132.7227,243.44,4934.97,-0.950670,-95.07,1.005072,No,0.00,0.00
id#116,142.2109,454.78,295.61,132.7227,424.44,3142.05,-0.864916,-86.49,1.005072,No,0.00,0.00
id#117,142.2109,493.92,321.05,132.7227,460.97,2298.81,-0.799475,-79.95,1.005072,No,0.00,0.00
id#118,142.2109,593.54,385.80,132.7227,553.94,2815.94,-0.803284,-80.33,1.005072,No,0.00,0.00
id#119,142.2109,348.16,226.30,132.7227,324.93,3385.93,-0.904036,-90.40,1.005072,No,0.00,0.00
id#120,142.2109,206.34,134.12,132.7227,192.58,4353.61,-0.955766,-95.58,1.005072,No,0.00,0.00
id#121,142.2109,523.57,340.32,132.7227,488.64,3480.03,-0.859587,-85.96,1.005072,No,0.00,0.00
id#122,142.2109,595.80,387.27,132.7227,556.05,2646.49,-0.789891,-78.99,1.005072,No,0.00,0.00
id#123,142.2109,590.66,383.93,132.7227,551.25,3851.12,-0.856859,-85.69,1.005072,No,0.00,0.00
id#124,142.2109,391.58,254.53,132.7227,365.46,5685.43,-0.935721,-93.57,1.005072,No,0.00,0.00
id#125,142.2109,533.75,346.94,132.7227,498.14,3246.50,-0.846561,-84.66,1.005072,No,0.00,0.00
id#126,142.2109,344.75,224.09,132.7227,321.75,5487.52,-0.941367,-94.14,1.005072,No,0.00,0.00
id#127,142.2109,276.45,179.69,132.7227,258.01,3620.69,-0.928741,-92.87,1.005072,No,0.00,0.00
id#128,142.2109,351.59,228.54,132.7227,328.14,6314.85,-0.948037,-94.80,1.005072,No,0.00,0.00
id#129,142.2109,339.59,220.73,132.7227,316.93,5784.98,-0.945214,-94.52,1.005072,No,0.00,0.00
id#130,142.2109,226.07,146.95,132.7227,210.99,4106.76,-0.948624,-94.86,1.005072,No,0.00,0.00
id#131,142.2109,333.08,216.50,132.7227,310.86,4707.69,-0.933968,-93.40,1.005072,No,0.00,0.00
id#132,142.2109,622.02,404.31,132.7227,580.52,4465.01,-0.869985,-87.00,1.005072,No,0.00,0.00
id#133,142.2109,492.14,319.89,132.7227,459.30,2366.26,-0.805896,-80.59,1.005072,No,0.00,0.00
id#134,142.2109,313.17,203.56,132.7227,292.28,4990.08,-0.941428,-94.14,1.005072,No,0.00,0.00
id#135,142.2109,599.74,389.83,132.7227,559.73,3701.93,-0.848801,-84.88,1.005072,No,0.00,0.00
id#136,142.2109,474.62,308.50,132.7227,442.95,6037.37,-0.926632,-92.66,1.005072,No,0.00,0.00
id#137,142.2109,702.26,456.47,132.7227,655.41,3572.58,-0.816545,-81.65,1.005072,No,0.00,0.00
id#138,142.2109,357.06,232.09,132.7227,333.24,4014.82,-0.916997,-91.70,1.005072,No,0.00,0.00
id#139,142.2109,637.91,414.64,132.7227,595.35,3898.07,-0.847270,-84.73,1.005072,No,0.00,0.00
id#140,142.2109,584.29,379.79,132.7227,545.31,3143.33,-0.826520,-82.65,1.005072,No,0.00,0.00
id#141,142.2109,244.66,159.03,132.7227,228.33,4824.07,-0.952668,-95.27,1.005072,No,0.00,0.00
id#142,142.2109,245.67,159.69,132.7227,229.28,4243.49,-0.945969,-94.60,1.005072,No,0.00,0.00
id#143,142.2109,750.87,488.06,132.7227,700.77,3225.15,-0.782717,-78.27,1.005072,No,0.00,0.00
id#144,142.2109,412.05,267.83,132.7227,384.56,3237.44,-0.881215,-88.12,1.005072,No,0.00,0.00
id#145,142.2109,231.75,150.64,132.7227,216.29,4532.46,-0.952279,-95.23,1.005072,No,0.00,0.00
id#146,142.2109,415.24,269.90,132.7227,387.53,3556.97,-0.891050,-89.10,1.005072,No,0.00,0.00
id#147,142.2109,345.55,224.61,132.7227,322.49,6952.20,-0.953613,-95.36,1.005072,No,0.00,0.00
id#148,142.2109,559.03,363.37,132.7227,521.73,2772.78,-0.811838,-81.18,1.005072,No,0.00,0.00
id#149,142.2109,602.68,391.74,132.7227,562.47,2765.27,-0.796594,-79.66,1.005072,No,0.00,0.00
id#150,142.2109,309.98,201.49,132.7227,289.30,4386.23,-0.934044,-93.40,1.005072,No,0.00,0.00
id#151,142.2109,475.37,308.99,132.7227,443.65,2580.55,-0.828078,-82.81,1.005072,No,0.00,0.00
id#152,142.2109,287.97,187.18,132.7227,268.76,3985.82,-0.932571,-93.26,1.005072,No,0.00,0.00
id#153,142.2109,597.20,388.18,132.7227,557.35,2779.14,-0.799451,-79.95,1.005072,No,0.00,0.00
id#154,142.2109,582.68,378.74,132.7227,543.80,3256.14,-0.832992,-83.30,1.005072,No,0.00,0.00
id#155,142.2109,410.75,266.99,132.7227,383.35,3837.72,-0.900110,-90.01,1.005072,No,0.00,0.00
id#156,142.2109,258.36,167.93,132.7227,241.12,4758.44,-0.949328,-94.93,1.005072,No,0.00,0.00
id#157,142.2109,483.90,314.53,132.7227,451.61,4288.94,-0.894703,-89.47,1.005072,No,0.00,0.00
id#158,142.2109,510.84,332.05,132.7227,476.76,4427.53,-0.892319,-89.23,1.005072,No,0.00,0.00
id#159,142.2109,710.24,461.65,132.7227,662.85,3699.99,-0.820851,-82.09,1.005072,No,0.00,0.00
id#160,142.2109,423.35,275.18,132.7227,395.10,2552.41,-0.845203,-84.52,1.005072,No,0.00,0.00
id#161,142.2109,387.87,252.12,132.7227,361.99,4433.21,-0.918345,-91.83,1.005072,No,0.00,0.00
id#162,142.2109,400.83,260.54,132.7227,374.09,4103.58,-0.908839,-90.88,1.005072,No,0.00,0.00
id#163,142.2109,335.23,217.90,132.7227,312.86,6496.01,-0.951837,-95.18,1.005072,No,0.00,0.00
id#164,142.2109,366.10,237.97,132.7227,341.68,3723.34,-0.908234,-90.82,1.005072,No,0.00,0.00
id#165,142.2109,289.79,188.36,132.7227,270.45,4612.15,-0.941361,-94.14,1.005072,No,0.00,0.00
id#166,142.2109,404.43,262.88,132.7227,377.45,3404.09,-0.889120,-88.91,1.005072,No,0.00,0.00
id#167,142.2109,378.43,245.98,132.7227,353.18,3423.62,-0.896839,-89.68,1.005072,No,0.00,0.00
id#168,142.2109,431.14,280.24,132.7227,402.37,3096.04,-0.870037,-87.00,1.005072,No,0.00,0.00
id#169,142.2109,695.28,451.93,132.7227,648.89,3682.52,-0.823792,-82.38,1.005072,No,0.00,0.00
id#170,142.2109,456.75,296.89,132.7227,426.28,2805.98,-0.848083,-84.81,1.005072,No,0.00,0.00
id#171,142.2109,401.65,261.07,132.7227,374.85,5242.81,-0.928502,-92.85,1.005072,No,0.00,0.00
id#172,142.2109,385.51,250.58,132.7227,359.79,4225.11,-0.914846,-91.48,1.005072,No,0.00,0.00
id#173,142.2109,539.19,350.47,132.7227,503.22,2899.27,-0.826433,-82.64,1.005072,No,0.00,0.00
id#174,142.2109,443.05,287.98,132.7227,413.49,4535.96,-0.908842,-90.88,1.005072,No,0.00,0.00
id#175,142.2109,363.10,236.01,132.7227,338.87,5060.61,-0.933037,-93.30,1.005072,No,0.00,0.00
id#176,142.2109,333.20,216.58,132.7227,310.97,4820.03,-0.935484,-93.55,1.005072,No,0.00,0.00
id#177,142.2109,580.48,377.31,132.7227,541.75,2632.13,-0.794178,-79.42,1.005072,No,0.00,0.00
id#178,142.2109,320.33,208.22,132.7227,298.96,3890.94,-0.923164,-92.32,1.005072,No,0.00,0.00
id#179,142.2109,532.54,346.15,132.7227,497.01,2573.03,-0.806840,-80.68,1.005072,No,0.00,0.00
id#180,142.2109,354.53,230.45,132.7227,330.88,5005.90,-0.933902,-93.39,1.005072,No,0.00,0.00
id#181,142.2109,380.75,247.49,132.7227,355.34,3920.78,-0.909369,-90.94,1.005072,No,0.00,0.00
id#182,142.2109,317.67,206.49,132.7227,296.48,5100.04,-0.941868,-94.19,1.005072,No,0.00,0.00
id#183,142.2109,385.81,250.78,132.7227,360.07,4607.06,-0.921844,-92.18,1.005072,No,0.00,0.00
id#184,142.2109,423.71,275.41,132.7227,395.44,3219.93,-0.877191,-87.72,1.005072,No,0.00,0.00
id#185,142.2109,373.06,242.49,132.7227,348.17,5395.63,-0.935472,-93.55,1.005072,No,0.00,0.00
id#186,142.2109,551.42,358.42,132.7227,514.63,4000.88,-0.871372,-87.14,1.005072,No,0.00,0.00
id#187,142.2109,431.83,280.69,132.7227,403.02,3650.74,-0.889606,-88.96,1.005072,No,0.00,0.00
id#188,142.2109,522.06,339.34,132.7227,487.23,2697.57,-0.819382,-81.94,1.005072,No,0.00,0.00
id#189,142.2109,463.29,301.14,132.7227,432.38,2542.20,-0.829918,-82.99,1.005072,No,0.00,0.00
id#190,142.2109,470.41,305.76,132.7227,439.02,4046.81,-0.891514,-89.15,1.005072,No,0.00,0.00
id#191,142.2109,272.37,177.04,132.7227,254.20,5111.99,-0.950275,-95.03,1.005072,No,0.00,0.00
id#192,142.2109,465.39,302.50,132.7227,434.34,5550.10,-0.921742,-92.17,1.005072,No,0.00,0.00
id#193,142.2109,502.19,326.42,132.7227,468.68,2049.88,-0.771360,-77.14,1.005072,No,0.00,0.00
id#194,142.2109,471.12,306.23,132.7227,439.68,4165.36,-0.894443,-89.44,1.005072,No,0.00,0.00
id#195,142.2109,728.49,473.52,132.7227,679.88,3250.22,-0.790820,-79.08,1.005072,No,0.00,0.00
id#196,142.2109,546.69,355.35,132.7227,510.22,4095.10,-0.875407,-87.54,1.005072,No,0.00,0.00
id#197,142.2109,407.76,265.04,132.7227,380.55,3271.14,-0.883663,-88.37,1.005072,No,0.00,0.00
id#198,142.2109,575.03,373.77,132.7227,536.67,4470.19,-0.879946,-87.99,1.005072,No,0.00,0.00
id#199,142.2109,366.63,238.31,132.7227,342.17,4177.65,-0.918095,-91.81,1.005072,No,0.00,0.00
id#200,142.2109,542.19,352.43,132.7227,506.02,2290.03,-0.779033,-77.90,1.005072,No,0.00,0.00
id#201,142.2109,314.48,204.41,132.7227,293.49,3555.13,-0.917445,-91.74,1.005072,No,0.00,0.00
id#202,142.2109,389.12,252.92,132.7227,363.15,5674.91,-0.936007,-93.60,1.005072,No,0.00,0.00
id#203,142.2109,258.95,168.32,132.7227,241.67,4577.91,-0.947210,-94.72,1.005072,No,0.00,0.00
id#204,142.2109,652.73,424.27,132.7227,609.18,3862.41,-0.842281,-84.23,1.005072,No,0.00,0.00
id#205,142.2109,362.49,235.62,132.7227,338.31,6103.06,-0.944568,-94.46,1.005072,No,0.00,0.00
id#206,142.2109,335.50,218.08,132.7227,313.12,5341.02,-0.941375,-94.14,1.005072,No,0.00,0.00
id#207,142.2109,485.79,315.76,132.7227,453.38,2393.53,-0.810582,-81.06,1.005072,No,0.00,0.00
id#208,142.2109,288.17,187.31,132.7227,268.94,5563.41,-0.951659,-95.17,1.005072,No,0.00,0.00
id#209,142.2109,486.34,316.12,132.7227,453.89,3818.90,-0.881147,-88.11,1.005072,No,0.00,0.00
id#210,142.2109,421.60,274.04,132.7227,393.47,5571.97,-0.929384,-92.94,1.005072,No,0.00,0.00
id#211,142.2109,349.04,226.87,132.7227,325.75,3922.21,-0.916948,-91.69,1.005072,No,0.00,0.00
id#212,142.2109,230.25,149.66,132.7227,214.89,4519.40,-0.952452,-95.25,1.005072,No,0.00,0.00
id#213,142.2109,284.87,185.17,132.7227,265.87,4614.97,-0.942390,-94.24,1.005072,No,0.00,0.00
id#214,142.2109,491.29,319.34,132.7227,458.51,2666.51,-0.828048,-82.80,1.005072,No,0.00,0.00
id#215,142.2109,519.69,337.80,132.7227,485.02,2370.85,-0.795426,-79.54,1.005072,No,0.00,0.00
id#216,142.2109,392.85,255.35,132.7227,366.64,4992.42,-0.926561,-92.66,1.005072,No,0.00,0.00
id#217,142.2109,672.84,437.35,132.7227,627.95,3242.97,-0.806365,-80.64,1.005072,No,0.00,0.00
id#218,142.2109,533.14,346.54,132.7227,497.57,3324.11,-0.850316,-85.03,1.005072,No,0.00,0.00
id#219,142.2109,239.77,155.85,132.7227,223.78,4578.67,-0.951126,-95.11,1.005072,No,0.00,0.00
id#220,142.2109,492.28,319.98,132.7227,459.44,3828.69,-0.880002,-88.00,1.005072,No,0.00,0.00
id#221,142.2109,377.00,245.05,132.7227,351.85,4645.79,-0.924264,-92.43,1.005072,No,0.00,0.00
id#222,142.2109,286.48,186.21,132.7227,267.37,6104.66,-0.956203,-95.62,1.005072,No,0.00,0.00
id#223,142.2109,555.59,361.13,132.7227,518.52,5162.57,-0.899562,-89.96,1.005072,No,0.00,0.00
id#224,142.2109,221.97,144.28,132.7227,207.16,4451.40,-0.953461,-95.35,1.005072,No,0.00,0.00
id#225,142.2109,384.21,249.74,132.7227,358.58,6113.50,-0.941346,-94.13,1.005072,No,0.00,0.00
id#226,142.2109,523.82,340.48,132.7227,488.87,5422.11,-0.909838,-90.98,1.005072,No,0.00,0.00
id#227,142.2109,599.31,389.55,132.7227,559.32,2817.53,-0.801484,-80.15,1.005072,No,0.00,0.00
id#228,142.2109,733.32,476.66,132.7227,684.39,3490.72,-0.803940,-80.39,1.005072,No,0.00,0.00
id#229,142.2109,459.36,298.59,132.7227,428.72,4995.02,-0.914171,-91.42,1.005072,No,0.00,0.00
id#230,142.2109,302.63,196.71,132.7227,282.44,5609.01,-0.949646,-94.96,1.005072,No,0.00,0.00
id#231,142.2109,346.21,225.04,132.7227,323.11,6626.47,-0.951239,-95.12,1.005072,No,0.00,0.00
id#232,142.2109,394.31,256.30,132.7227,368.00,4631.48,-0.920543,-92.05,1.005072,No,0.00,0.00
id#233,142.2109,240.74,156.48,132.7227,224.68,4917.17,-0.954307,-95.43,1.005072,No,0.00,0.00
id#234,142.2109,401.52,260.99,132.7227,374.73,3785.31,-0.901003,-90.10,1.005072,No,0.00,0.00
id#235,142.2109,409.39,266.10,132.7227,382.08,6409.97,-0.940393,-94.04,1.005072,No,0.00,0.00
id#236,142.2109,728.15,473.30,132.7227,679.57,3526.63,-0.807304,-80.73,1.005072,No,0.00,0.00
id#237,142.2109,362.35,235.53,132.7227,338.17,3351.33,-0.899093,-89.91,1.005072,No,0.00,0.00
id#238,142.2109,358.56,233.06,132.7227,334.64,4320.39,-0.922545,-92.25,1.005072,No,0.00,0.00
id#239,142.2109,464.86,302.16,132.7227,433.85,4017.12,-0.892000,-89.20,1.005072,No,0.00,0.00
id#240,142.2109,416.26,270.57,132.7227,388.49,3138.33,-0.876211,-87.62,1.005072,No,0.00,0.00
id#241,142.2109,567.52,368.89,132.7227,529.66,3631.93,-0.854167,-85.42,1.005072,No,0.00,0.00
