position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,2966.7742,6305.14,4098.34,3000.4191,6376.64,8023.23,-0.205228,-20.52,1.089136,No,0.00,0.00
id#51,2966.7742,6388.23,4152.35,3000.4191,6430.63,6782.52,-0.051882,-5.19,1.084070,No,0.00,0.00
id#52,2966.7742,6742.45,4382.59,3000.4191,6742.45,7473.09,-0.097769,-9.78,1.076923,No,0.00,0.00
id#53,2966.7742,7677.28,4990.23,3000.4191,7704.81,7739.78,-0.004518,-0.45,1.080785,No,0.00,0.00
id#54,2966.7742,7703.06,5006.99,3000.4191,7772.40,8371.44,-0.071559,-7.16,1.086616,No,0.00,0.00
id#55,2966.7742,5659.91,3678.94,3000.4191,5659.91,8845.61,-0.360145,-36.01,1.076923,No,0.00,0.00
id#56,2966.7742,5181.66,3368.08,3000.4191,5224.69,5639.19,-0.073502,-7.35,1.085866,No,0.00,0.00
id#57,2966.7742,7162.66,4655.73,3000.4191,7176.10,7424.71,-0.033484,-3.35,1.078944,No,0.00,0.00
id#58,2966.7742,7671.39,4986.41,3000.4191,7703.47,7716.17,-0.001645,-0.16,1.081426,No,0.00,0.00
id#59,2966.7742,6073.11,3947.52,3000.4191,6095.09,6124.46,-0.004795,-0.48,1.080821,No,0.00,0.00
id#60,2966.7742,5346.04,3474.92,3000.4191,5346.04,7109.56,-0.248049,-24.80,1.076923,No,0.00,0.00
id#61,2966.7742,5564.04,3616.63,3000.4191,5617.00,6678.31,-0.158918,-15.89,1.087173,No,0.00,0.00
id#62,2966.7742,6987.30,4541.75,3000.4191,7017.06,7028.96,-0.001692,-0.17,1.081510,No,0.00,0.00
id#63,2966.7742,4456.27,2896.57,3000.4191,4456.27,5912.54,-0.246302,-24.63,1.076923,No,0.00,0.00
id#64,2966.7742,7299.19,4744.47,3000.4191,7306.41,7782.42,-0.061165,-6.12,1.077989,No,0.00,0.00
id#65,2966.7742,3852.77,2504.30,3000.4191,3852.77,6347.09,-0.392986,-39.30,1.076923,No,0.00,0.00
id#66,2966.7742,4298.06,2793.74,3000.4191,4298.06,5740.87,-0.251323,-25.13,1.076923,No,0.00,0.00
id#67,2966.7742,6819.44,4432.64,3000.4191,6819.44,7525.07,-0.093771,-9.38,1.076923,No,0.00,0.00
id#68,2966.7742,7513.75,4883.94,3000.4191,7598.96,9138.00,-0.168422,-16.84,1.089136,No,0.00,0.00
id#69,2966.7742,6684.55,4344.96,3000.4191,6684.55,8479.95,-0.211722,-21.17,1.076923,No,0.00,0.00
id#70,2966.7742,7166.97,4658.53,3000.4191,7186.98,7293.56,-0.014613,-1.46,1.079929,No,0.00,0.00
id#71,2966.7742,5711.25,3712.31,3000.4191,5711.25,8139.31,-0.298313,-29.83,1.076923,No,0.00,0.00
id#72,2966.7742,5188.10,3372.26,3000.4191,5188.10,7279.48,-0.287298,-28.73,1.076923,No,0.00,0.00
id#73,2966.7742,5029.76,3269.35,3000.4191,5086.80,6542.03,-0.222443,-22.24,1.089136,No,0.00,0.00
id#74,2966.7742,5747.44,3735.84,3000.4191,5751.41,6147.20,-0.064385,-6.44,1.077667,No,0.00,0.00
id#75,2966.7742,4796.76,3117.89,3000.4191,4796.76,7499.40,-0.360381,-36.04,1.076923,No,0.00,0.00
id#76,2966.7742,6600.59,4290.38,3000.4191,6600.59,9601.13,-0.312520,-31.25,1.076923,No,0.00,0.00
id#77,2966.7742,4398.90,2859.29,3000.4191,4448.79,6010.64,-0.259848,-25.98,1.089136,No,0.00,0.00
id#78,2966.7742,7962.14,5175.39,3000.4191,7962.14,8332.00,-0.044391,-4.44,1.076923,No,0.00,0.00
id#79,2966.7742,9274.61,6028.50,3000.4191,9319.27,9320.94,-0.000179,-0.02,1.082109,No,0.00,0.00
id#80,2966.7742,4498.95,2924.32,3000.4191,4498.95,5903.70,-0.237944,-23.79,1.076923,No,0.00,0.00
id#81,2966.7742,8688.06,5647.24,3000.4191,8744.28,8775.66,-0.003576,-0.36,1.083891,No,0.00,0.00
id#82,2966.7742,5413.74,3518.93,3000.4191,5466.38,6217.95,-0.120871,-12.09,1.087394,No,0.00,0.00
id#83,2966.7742,4518.56,2937.07,3000.4191,4518.56,5494.38,-0.177602,-17.76,1.076923,No,0.00,0.00
id#84,2966.7742,8232.64,5351.22,3000.4191,8282.42,8502.55,-0.025890,-2.59,1.083434,No,0.00,0.00
id#85,2966.7742,4999.36,3249.58,3000.4191,4999.36,6524.47,-0.233753,-23.38,1.076923,No,0.00,0.00
id#86,2966.7742,4872.06,3166.84,3000.4191,4909.48,5420.63,-0.094298,-9.43,1.085193,No,0.00,0.00
id#87,2966.7742,7593.97,4936.08,3000.4191,7648.80,7968.79,-0.040155,-4.02,1.084698,No,0.00,0.00
id#88,2966.7742,5520.31,3588.20,3000.4191,5529.75,5771.31,-0.041855,-4.19,1.078765,No,0.00,0.00
id#89,2966.7742,7983.50,5189.27,3000.4191,8001.00,8197.22,-0.023937,-2.39,1.079285,No,0.00,0.00
id#90,2966.7742,5395.10,3506.82,3000.4191,5444.00,5889.20,-0.075596,-7.56,1.086685,No,0.00,0.00
id#91,2966.7742,8416.00,5470.40,3000.4191,8511.45,9332.58,-0.087986,-8.80,1.089136,No,0.00,0.00
id#92,2966.7742,7753.72,5039.92,3000.4191,7841.66,9943.37,-0.211368,-21.14,1.089136,No,0.00,0.00
id#93,2966.7742,5159.89,3353.93,3000.4191,5159.89,7674.32,-0.327642,-32.76,1.076923,No,0.00,0.00
id#94,2966.7742,6791.41,4414.42,3000.4191,6868.43,8441.58,-0.186358,-18.64,1.089136,No,0.00,0.00
id#95,2966.7742,5536.29,3598.59,3000.4191,5536.29,6978.73,-0.206692,-20.67,1.076923,No,0.00,0.00
id#96,2966.7742,5524.11,3590.67,3000.4191,5531.49,5776.70,-0.042449,-4.24,1.078361,No,0.00,0.00
id#97,2966.7742,6070.63,3945.91,3000.4191,6070.63,9787.35,-0.379747,-37.97,1.076923,No,0.00,0.00
id#98,2966.7742,6431.91,4180.74,3000.4191,6431.91,9345.60,-0.311771,-31.18,1.076923,No,0.00,0.00
id#99,2966.7742,6989.22,4543.00,3000.4191,7068.49,7956.53,-0.111612,-11.16,1.089136,No,0.00,0.00
id#100,2966.7742,4173.54,2712.80,3000.4191,4173.54,6078.49,-0.313393,-31.34,1.076923,No,0.00,0.00
id#101,2966.7742,6200.48,4030.31,3000.4191,6235.06,6237.12,-0.000330,-0.03,1.082930,No,0.00,0.00
id#102,2966.7742,7710.19,5011.63,3000.4191,7771.90,8063.62,-0.036177,-3.62,1.085542,No,0.00,0.00
id#103,2966.7742,5212.09,3387.86,3000.4191,5212.09,6735.50,-0.226177,-22.62,1.076923,No,0.00,0.00
id#104,2966.7742,6851.75,4453.64,3000.4191,6872.97,6946.38,-0.010569,-1.06,1.080258,No,0.00,0.00
id#105,2966.7742,6833.50,4441.77,3000.4191,6859.49,6881.12,-0.003144,-0.31,1.081019,No,0.00,0.00
id#106,2966.7742,5540.80,3601.52,3000.4191,5540.80,7999.19,-0.307330,-30.73,1.076923,No,0.00,0.00
id#107,2966.7742,6700.17,4355.11,3000.4191,6750.73,6884.42,-0.019418,-1.94,1.085050,No,0.00,0.00
id#108,2966.7742,5921.17,3848.76,3000.4191,5935.84,6060.67,-0.020596,-2.06,1.079591,No,0.00,0.00
id#109,2966.7742,7212.82,4688.33,3000.4191,7245.68,7245.79,-0.000015,-0.00,1.081829,No,0.00,0.00
id#110,2966.7742,6467.48,4203.86,3000.4191,6512.26,6940.30,-0.061674,-6.17,1.084380,No,0.00,0.00
id#111,2966.7742,3818.69,2482.15,3000.4191,3818.69,5946.43,-0.357818,-35.78,1.076923,No,0.00,0.00
id#112,2966.7742,6848.57,4451.57,3000.4191,6860.05,6997.19,-0.019599,-1.96,1.078729,No,0.00,0.00
id#113,2966.7742,5157.60,3352.44,3000.4191,5157.60,5925.85,-0.129644,-12.96,1.076923,No,0.00,0.00
id#114,2966.7742,4879.06,3171.39,3000.4191,4934.39,6638.24,-0.256673,-25.67,1.089136,No,0.00,0.00
id#115,2966.7742,5441.70,3537.10,3000.4191,5503.41,7364.99,-0.252761,-25.28,1.089136,No,0.00,0.00
id#116,2966.7742,5612.27,3647.98,3000.4191,5612.27,6947.47,-0.192185,-19.22,1.076923,No,0.00,0.00
id#117,2966.7742,3991.59,2594.54,3000.4191,3991.59,6453.28,-0.381463,-38.15,1.076923,No,0.00,0.00
id#118,2966.7742,4746.54,3085.25,3000.4191,4746.54,6915.62,-0.313650,-31.36,1.076923,No,0.00,0.00
id#119,2966.7742,6194.29,4026.29,3000.4191,6199.19,6405.25,-0.032170,-3.22,1.077775,No,0.00,0.00
id#120,2966.7742,4304.71,2798.06,3000.4191,4353.53,6251.37,-0.303588,-30.36,1.089136,No,0.00,0.00
id#121,2966.7742,6026.72,3917.37,3000.4191,6026.72,7240.16,-0.167598,-16.76,1.076923,No,0.00,0.00
id#122,2966.7742,4536.66,2948.83,3000.4191,4536.66,7408.22,-0.387618,-38.76,1.076923,No,0.00,0.00
id#123,2966.7742,6548.25,4256.36,3000.4191,6548.25,7663.82,-0.145563,-14.56,1.076923,No,0.00,0.00
id#124,2966.7742,7852.29,5103.99,3000.4191,7914.20,8339.28,-0.050973,-5.10,1.085414,No,0.00,0.00
id#125,2966.7742,5434.77,3532.60,3000.4191,5434.77,6414.39,-0.152723,-15.27,1.076923,No,0.00,0.00
id#126,2966.7742,6678.32,4340.91,3000.4191,6728.37,7366.03,-0.086567,-8.66,1.084994,No,0.00,0.00
id#127,2966.7742,5719.31,3717.55,3000.4191,5770.61,5939.69,-0.028467,-2.85,1.086581,No,0.00,0.00
id#128,2966.7742,7289.89,4738.43,3000.4191,7362.23,8573.87,-0.141318,-14.13,1.087609,No,0.00,0.00
id#129,2966.7742,7030.43,4569.78,3000.4191,7098.78,8050.47,-0.118216,-11.82,1.087393,No,0.00,0.00
id#130,2966.7742,4716.30,3065.60,3000.4191,4769.79,6087.62,-0.216477,-21.65,1.089136,No,0.00,0.00
id#131,2966.7742,6180.42,4017.27,3000.4191,6221.33,6534.27,-0.047892,-4.79,1.084052,No,0.00,0.00
id#132,2966.7742,7638.20,4964.83,3000.4191,7638.20,8522.28,-0.103738,-10.37,1.076923,No,0.00,0.00
id#133,2966.7742,4117.14,2676.14,3000.4191,4117.14,6485.49,-0.365177,-36.52,1.076923,No,0.00,0.00
id#134,2966.7742,6533.32,4246.65,3000.4191,6607.41,7552.37,-0.125122,-12.51,1.089136,No,0.00,0.00
id#135,2966.7742,6530.27,4244.67,3000.4191,6530.27,8583.90,-0.239243,-23.92,1.076923,No,0.00,0.00
id#136,2966.7742,8553.55,5559.81,3000.4191,8604.26,8780.93,-0.020119,-2.01,1.083308,No,0.00,0.00
id#137,2966.7742,6022.95,3914.92,3000.4191,6022.95,8270.62,-0.271765,-27.18,1.076923,No,0.00,0.00
id#138,2966.7742,6311.89,4102.73,3000.4191,6343.06,6349.24,-0.000973,-0.10,1.082241,No,0.00,0.00
id#139,2966.7742,6742.16,4382.40,3000.4191,6742.16,8571.44,-0.213416,-21.34,1.076923,No,0.00,0.00
id#140,2966.7742,5268.86,3424.76,3000.4191,5268.86,6807.68,-0.226042,-22.60,1.076923,No,0.00,0.00
id#141,2966.7742,5103.95,3317.56,3000.4191,5161.83,7068.30,-0.269721,-26.97,1.089136,No,0.00,0.00
id#142,2966.7742,5125.18,3331.37,3000.4191,5183.30,6193.61,-0.163121,-16.31,1.089136,No,0.00,0.00
id#143,2966.7742,5559.16,3613.45,3000.4191,5559.16,9553.13,-0.418080,-41.81,1.076923,No,0.00,0.00
id#144,2966.7742,5509.76,3581.35,3000.4191,5515.49,5848.85,-0.056996,-5.70,1.078043,No,0.00,0.00
id#145,2966.7742,4834.82,3142.63,3000.4191,4889.65,6485.94,-0.246115,-24.61,1.089136,No,0.00,0.00
id#146,2966.7742,5953.49,3869.77,3000.4191,5966.77,6129.16,-0.026495,-2.65,1.079326,No,0.00,0.00
id#147,2966.7742,7208.78,4685.71,3000.4191,7290.54,9747.06,-0.252027,-25.20,1.089136,No,0.00,0.00
id#148,2966.7742,4763.32,3096.16,3000.4191,4763.32,7049.69,-0.324322,-32.43,1.076923,No,0.00,0.00
id#149,2966.7742,4539.07,2950.39,3000.4191,4539.07,6221.96,-0.270477,-27.05,1.076923,No,0.00,0.00
id#150,2966.7742,6307.50,4099.87,3000.4191,6359.69,6656.58,-0.044601,-4.46,1.085834,No,0.00,0.00
id#151,2966.7742,4513.72,2933.92,3000.4191,4513.72,6460.18,-0.301301,-30.13,1.076923,No,0.00,0.00
id#152,2966.7742,5970.98,3881.14,3000.4191,6027.36,6314.24,-0.045434,-4.54,1.087091,No,0.00,0.00
id#153,2966.7742,4630.17,3009.61,3000.4191,4630.17,6607.09,-0.299212,-29.92,1.076923,No,0.00,0.00
id#154,2966.7742,5572.92,3622.40,3000.4191,5572.92,7394.97,-0.246390,-24.64,1.076923,No,0.00,0.00
id#155,2966.7742,6460.70,4199.46,3000.4191,6479.01,6574.08,-0.014461,-1.45,1.079974,No,0.00,0.00
id#156,2966.7742,5371.28,3491.33,3000.4191,5426.33,6419.09,-0.154658,-15.47,1.087959,No,0.00,0.00
id#157,2966.7742,7502.76,4876.79,3000.4191,7513.34,7821.12,-0.039352,-3.94,1.078442,No,0.00,0.00
id#158,2966.7742,8158.44,5302.99,3000.4191,8158.44,9074.08,-0.100906,-10.09,1.076923,No,0.00,0.00
id#159,2966.7742,6284.99,4085.24,3000.4191,6284.99,8647.58,-0.273209,-27.32,1.076923,No,0.00,0.00
id#160,2966.7742,4440.60,2886.39,3000.4191,4440.60,5775.21,-0.231093,-23.11,1.076923,No,0.00,0.00
id#161,2966.7742,6547.50,4255.87,3000.4191,6580.66,6616.64,-0.005437,-0.54,1.082378,No,0.00,0.00
id#162,2966.7742,7565.31,4917.45,3000.4191,7578.74,7707.26,-0.016675,-1.67,1.078835,No,0.00,0.00
id#163,2966.7742,6993.52,4545.79,3000.4191,7072.83,8996.88,-0.213857,-21.39,1.089136,No,0.00,0.00
id#164,2966.7742,6722.34,4369.52,3000.4191,6739.28,6833.36,-0.013767,-1.38,1.079638,No,0.00,0.00
id#165,2966.7742,6045.46,3929.55,3000.4191,6114.02,7118.05,-0.141054,-14.11,1.089136,No,0.00,0.00
id#166,2966.7742,5958.57,3873.07,3000.4191,5962.48,6326.96,-0.057608,-5.76,1.077629,No,0.00,0.00
id#167,2966.7742,5561.66,3615.08,3000.4191,5578.61,5637.18,-0.010389,-1.04,1.080206,No,0.00,0.00
id#168,2966.7742,5553.47,3609.76,3000.4191,5553.47,6737.72,-0.175764,-17.58,1.076923,No,0.00,0.00
id#169,2966.7742,6461.06,4199.69,3000.4191,6461.06,9511.53,-0.320713,-32.07,1.076923,No,0.00,0.00
id#170,2966.7742,4975.13,3233.83,3000.4191,4975.13,6628.75,-0.249463,-24.95,1.076923,No,0.00,0.00
id#171,2966.7742,7733.18,5026.57,3000.4191,7784.31,7947.88,-0.020581,-2.06,1.084043,No,0.00,0.00
id#172,2966.7742,7703.85,5007.50,3000.4191,7738.52,7747.79,-0.001197,-0.12,1.081769,No,0.00,0.00
id#173,2966.7742,5047.97,3281.18,3000.4191,5047.97,7206.03,-0.299480,-29.95,1.076923,No,0.00,0.00
id#174,2966.7742,7289.92,4738.45,3000.4191,7319.22,7326.84,-0.001041,-0.10,1.081252,No,0.00,0.00
id#175,2966.7742,7573.58,4922.83,3000.4191,7655.73,8124.41,-0.057687,-5.77,1.088605,No,0.00,0.00
id#176,2966.7742,6508.91,4230.79,3000.4191,6556.53,6900.64,-0.049867,-4.99,1.084802,No,0.00,0.00
id#177,2966.7742,4556.19,2961.52,3000.4191,4556.19,7495.10,-0.392110,-39.21,1.076923,No,0.00,0.00
id#178,2966.7742,6043.86,3928.51,3000.4191,6079.49,6122.14,-0.006967,-0.70,1.083271,No,0.00,0.00
id#179,2966.7742,4433.72,2881.91,3000.4191,4433.72,6776.08,-0.345681,-34.57,1.076923,No,0.00,0.00
id#180,2966.7742,7117.10,4626.12,3000.4191,7172.65,7488.65,-0.042198,-4.22,1.085328,No,0.00,0.00
id#181,2966.7742,7044.66,4579.03,3000.4191,7065.19,7138.64,-0.010289,-1.03,1.080062,No,0.00,0.00
id#182,2966.7742,6627.17,4307.66,3000.4191,6702.33,7616.24,-0.119995,-12.00,1.089136,No,0.00,0.00
id#183,2966.7742,6698.44,4353.99,3000.4191,6734.68,6804.45,-0.010254,-1.03,1.082749,No,0.00,0.00
id#184,2966.7742,5590.61,3633.89,3000.4191,5590.61,6194.63,-0.097507,-9.75,1.076923,No,0.00,0.00
id#185,2966.7742,7782.66,5058.73,3000.4191,7870.92,8550.63,-0.079492,-7.95,1.089136,No,0.00,0.00
id#186,2966.7742,6985.05,4540.28,3000.4191,6985.05,8043.54,-0.131595,-13.16,1.076923,No,0.00,0.00
id#187,2966.7742,6211.69,4037.60,3000.4191,6222.58,6460.28,-0.036794,-3.68,1.078811,No,0.00,0.00
id#188,2966.7742,4551.85,2958.70,3000.4191,4551.85,6187.49,-0.264347,-26.43,1.076923,No,0.00,0.00
id#189,2966.7742,4569.69,2970.30,3000.4191,4569.69,6861.25,-0.333985,-33.40,1.076923,No,0.00,0.00
id#190,2966.7742,6609.58,4296.23,3000.4191,6627.18,6743.78,-0.017290,-1.73,1.079790,No,0.00,0.00
id#191,2966.7742,5682.07,3693.35,3000.4191,5746.51,7031.05,-0.182695,-18.27,1.089136,No,0.00,0.00
id#192,2966.7742,8747.30,5685.74,3000.4191,8797.20,8836.81,-0.004483,-0.45,1.083066,No,0.00,0.00
id#193,2966.7742,3378.15,2195.79,3000.4191,3378.15,5233.95,-0.354571,-35.46,1.076923,No,0.00,0.00
id#194,2966.7742,7484.19,4864.72,3000.4191,7484.19,7981.60,-0.062319,-6.23,1.076923,No,0.00,0.00
id#195,2966.7742,5575.06,3623.79,3000.4191,5575.06,9080.40,-0.386034,-38.60,1.076923,No,0.00,0.00
id#196,2966.7742,7453.02,4844.46,3000.4191,7453.02,8975.01,-0.169581,-16.96,1.076923,No,0.00,0.00
id#197,2966.7742,5644.56,3668.96,3000.4191,5648.48,6025.81,-0.062618,-6.26,1.077671,No,0.00,0.00
id#198,2966.7742,8047.86,5231.11,3000.4191,8047.86,9311.41,-0.135700,-13.57,1.076923,No,0.00,0.00
id#199,2966.7742,6623.69,4305.40,3000.4191,6657.45,6665.65,-0.001230,-0.12,1.082413,No,0.00,0.00
id#200,2966.7742,3861.26,2509.82,3000.4191,3861.26,6293.72,-0.386490,-38.65,1.076923,No,0.00,0.00
id#201,2966.7742,5581.62,3628.06,3000.4191,5609.51,5616.35,-0.001219,-0.12,1.082303,No,0.00,0.00
id#202,2966.7742,8026.20,5217.03,3000.4191,8099.40,8602.92,-0.058530,-5.85,1.086744,No,0.00,0.00
id#203,2966.7742,5402.09,3511.36,3000.4191,5463.35,6592.47,-0.171274,-17.13,1.089136,No,0.00,0.00
id#204,2966.7742,6564.58,4266.98,3000.4191,6564.58,8202.29,-0.199666,-19.97,1.076923,No,0.00,0.00
id#205,2966.7742,7292.90,4740.38,3000.4191,7354.10,8234.59,-0.106926,-10.69,1.085960,No,0.00,0.00
id#206,2966.7742,6903.95,4487.57,3000.4191,6967.29,7643.23,-0.088436,-8.84,1.086804,No,0.00,0.00
id#207,2966.7742,4006.78,2604.41,3000.4191,4006.78,5530.00,-0.275447,-27.54,1.076923,No,0.00,0.00
id#208,2966.7742,6011.66,3907.58,3000.4191,6079.83,8128.51,-0.252036,-25.20,1.089136,No,0.00,0.00
id#209,2966.7742,6998.51,4549.03,3000.4191,6998.51,8239.43,-0.150608,-15.06,1.076923,No,0.00,0.00
id#210,2966.7742,8462.79,5500.81,3000.4191,8526.04,8734.18,-0.023831,-2.38,1.084972,No,0.00,0.00
id#211,2966.7742,6373.77,4142.95,3000.4191,6405.35,6406.96,-0.000252,-0.03,1.082258,No,0.00,0.00
id#212,2966.7742,4764.26,3096.77,3000.4191,4811.13,5861.02,-0.179130,-17.91,1.087519,No,0.00,0.00
id#213,2966.7742,5600.90,3640.58,3000.4191,5644.49,6216.61,-0.092031,-9.20,1.085306,No,0.00,0.00
id#214,2966.7742,4779.86,3106.91,3000.4191,4779.86,7207.42,-0.336813,-33.68,1.076923,No,0.00,0.00
id#215,2966.7742,3936.73,2558.87,3000.4191,3936.73,5651.52,-0.303422,-30.34,1.076923,No,0.00,0.00
id#216,2966.7742,7877.50,5120.37,3000.4191,7934.07,8053.50,-0.014829,-1.48,1.084657,No,0.00,0.00
id#217,2966.7742,5593.50,3635.78,3000.4191,5593.50,8590.54,-0.348877,-34.89,1.076923,No,0.00,0.00
id#218,2966.7742,5583.34,3629.17,3000.4191,5583.34,6537.79,-0.145989,-14.60,1.076923,No,0.00,0.00
id#219,2966.7742,5002.10,3251.36,3000.4191,5058.82,6589.40,-0.232278,-23.23,1.089136,No,0.00,0.00
id#220,2966.7742,6748.23,4386.35,3000.4191,6748.23,7559.57,-0.107327,-10.73,1.076923,No,0.00,0.00
id#221,2966.7742,7207.44,4684.84,3000.4191,7251.63,7316.31,-0.008841,-0.88,1.083525,No,0.00,0.00
id#222,2966.7742,5976.52,3884.74,3000.4191,6044.30,8559.04,-0.293811,-29.38,1.089136,No,0.00,0.00
