position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#195,2395.9472,5575.06,3623.79,2422.3685,5575.06,7905.19,-0.294760,-29.48,1.076923,No,0.00,0.00
id#196,2395.9472,7453.02,4844.46,2422.3685,7453.02,7991.35,-0.067364,-6.74,1.076923,No,0.00,0.00
id#197,2395.9472,5416.84,3520.95,2422.3685,5434.86,5470.54,-0.006522,-0.65,1.080506,No,0.00,0.00
id#198,2395.9472,8034.31,5222.30,2422.3685,8041.12,8335.55,-0.035322,-3.53,1.077835,No,0.00,0.00
id#199,2395.9472,5875.15,3818.85,2422.3685,5917.95,6164.13,-0.039939,-3.99,1.084768,No,0.00,0.00
id#200,2395.9472,3861.26,2509.82,2422.3685,3861.26,5486.68,-0.296249,-29.62,1.076923,No,0.00,0.00
id#201,2395.9472,4969.94,3230.46,2422.3685,5004.68,5200.86,-0.037721,-3.77,1.084452,No,0.00,0.00
id#202,2395.9472,6555.75,4261.24,2422.3685,6628.04,8012.71,-0.172809,-17.28,1.088799,No,0.00,0.00
id#203,2395.9472,4362.69,2835.75,2422.3685,4410.80,6186.39,-0.287015,-28.70,1.088799,No,0.00,0.00
id#204,2395.9472,6564.58,4266.98,2422.3685,6564.58,7327.49,-0.104117,-10.41,1.076923,No,0.00,0.00
id#205,2395.9472,6096.35,3962.63,2422.3685,6159.08,7804.93,-0.210873,-21.09,1.088004,No,0.00,0.00
id#206,2395.9472,5652.51,3674.13,2422.3685,5714.85,7179.17,-0.203968,-20.40,1.088799,No,0.00,0.00
id#207,2395.9472,4006.78,2604.41,2422.3685,4006.78,4897.77,-0.181918,-18.19,1.076923,No,0.00,0.00
id#208,2395.9472,4854.97,3155.73,2422.3685,4908.51,7611.45,-0.355115,-35.51,1.088799,No,0.00,0.00
id#209,2395.9472,6998.51,4549.03,2422.3685,6998.51,7348.37,-0.047611,-4.76,1.076923,No,0.00,0.00
id#210,2395.9472,7102.43,4616.58,2422.3685,7178.73,8096.76,-0.113383,-11.34,1.088492,No,0.00,0.00
id#211,2395.9472,5650.46,3672.80,2422.3685,5692.64,5906.10,-0.036143,-3.61,1.084963,No,0.00,0.00
id#212,2395.9472,3879.22,2521.49,2422.3685,3922.00,5590.58,-0.298464,-29.85,1.088799,No,0.00,0.00
id#213,2395.9472,4748.27,3086.38,2422.3685,4792.98,5893.76,-0.186771,-18.68,1.087063,No,0.00,0.00
id#214,2395.9472,4779.86,3106.91,2422.3685,4779.86,6292.09,-0.240338,-24.03,1.076923,No,0.00,0.00
id#215,2395.9472,3936.73,2558.87,2422.3685,3936.73,4990.23,-0.211113,-21.11,1.076923,No,0.00,0.00
id#216,2395.9472,6618.61,4302.10,2422.3685,6690.76,7436.47,-0.100277,-10.03,1.088662,No,0.00,0.00
id#217,2395.9472,5593.50,3635.78,2422.3685,5593.50,7512.61,-0.255452,-25.55,1.076923,No,0.00,0.00
id#218,2395.9472,5552.81,3609.33,2422.3685,5558.99,5890.00,-0.056198,-5.62,1.078121,No,0.00,0.00
id#219,2395.9472,4039.66,2625.78,2422.3685,4084.21,6184.09,-0.339562,-33.96,1.088799,No,0.00,0.00
id#220,2395.9472,6650.50,4322.83,2422.3685,6665.45,6807.52,-0.020870,-2.09,1.079343,No,0.00,0.00
id#221,2395.9472,6248.21,4061.34,2422.3685,6302.34,6778.00,-0.070177,-7.02,1.086252,No,0.00,0.00
id#222,2395.9472,4826.60,3137.29,2422.3685,4879.82,8064.30,-0.394886,-39.49,1.088799,No,0.00,0.00
