position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,3612.4424,6684.55,4344.96,3684.0459,6684.55,9573.84,-0.301789,-30.18,1.076923,No,0.00,0.00
id#70,3612.4424,7413.44,4818.74,3684.0459,7424.67,7978.81,-0.069452,-6.95,1.078554,No,0.00,0.00
id#71,3612.4424,5711.25,3712.31,3684.0459,5711.25,9310.03,-0.386549,-38.65,1.076923,No,0.00,0.00
id#72,3612.4424,5188.10,3372.26,3684.0459,5188.10,8287.94,-0.374018,-37.40,1.076923,No,0.00,0.00
id#73,3612.4424,6107.60,3969.94,3684.0459,6216.23,6951.92,-0.105826,-10.58,1.096078,No,0.00,0.00
id#74,3612.4424,5758.20,3742.83,3684.0459,5758.20,6815.17,-0.155092,-15.51,1.076923,No,0.00,0.00
id#75,3612.4424,4796.76,3117.89,3684.0459,4796.76,8606.42,-0.442654,-44.27,1.076923,No,0.00,0.00
id#76,3612.4424,6600.59,4290.38,3684.0459,6600.59,11011.48,-0.400572,-40.06,1.076923,No,0.00,0.00
id#77,3612.4424,5356.25,3481.56,3684.0459,5462.42,6378.92,-0.143677,-14.37,1.098269,No,0.00,0.00
id#78,3612.4424,7962.14,5175.39,3684.0459,7962.14,9300.58,-0.143910,-14.39,1.076923,No,0.00,0.00
id#79,3612.4424,9747.55,6335.91,3684.0459,9754.95,10261.72,-0.049384,-4.94,1.077741,No,0.00,0.00
id#80,3612.4424,4498.95,2924.32,3684.0459,4498.95,6658.89,-0.324369,-32.44,1.076923,No,0.00,0.00
id#81,3612.4424,9364.03,6086.62,3684.0459,9391.76,9639.87,-0.025737,-2.57,1.080113,No,0.00,0.00
id#82,3612.4424,6287.51,4086.88,3684.0459,6368.42,6631.09,-0.039612,-3.96,1.090780,No,0.00,0.00
id#83,3612.4424,4518.56,2937.07,3684.0459,4518.56,6173.51,-0.268073,-26.81,1.076923,No,0.00,0.00
id#84,3612.4424,9036.99,5874.04,3684.0459,9108.50,9114.08,-0.000612,-0.06,1.085445,No,0.00,0.00
id#85,3612.4424,4999.36,3249.58,3684.0459,4999.36,7406.42,-0.324997,-32.50,1.076923,No,0.00,0.00
id#86,3612.4424,5501.53,3575.99,3684.0459,5560.95,5746.01,-0.032206,-3.22,1.088555,No,0.00,0.00
id#87,3612.4424,8471.56,5506.51,3684.0459,8548.41,8569.25,-0.002432,-0.24,1.086693,No,0.00,0.00
id#88,3612.4424,5599.15,3639.45,3684.0459,5599.15,6345.13,-0.117568,-11.76,1.076923,No,0.00,0.00
id#89,3612.4424,8098.88,5264.27,3684.0459,8098.88,9057.30,-0.105817,-10.58,1.076923,No,0.00,0.00
id#90,3612.4424,6182.10,4018.37,3684.0459,6251.62,6331.04,-0.012545,-1.25,1.089033,No,0.00,0.00
id#91,3612.4424,9994.52,6496.43,3684.0459,10116.56,10161.57,-0.004430,-0.44,1.090074,No,0.00,0.00
id#92,3612.4424,9441.19,6136.77,3684.0459,9628.33,10735.82,-0.103159,-10.32,1.098269,No,0.00,0.00
id#93,3612.4424,5159.89,3353.93,3684.0459,5159.89,8803.32,-0.413870,-41.39,1.076923,No,0.00,0.00
id#94,3612.4424,8269.44,5375.14,3684.0459,8433.36,9117.96,-0.075083,-7.51,1.098269,No,0.00,0.00
id#95,3612.4424,5536.29,3598.59,3684.0459,5536.29,7913.18,-0.300372,-30.04,1.076923,No,0.00,0.00
id#96,3612.4424,5555.76,3611.24,3684.0459,5555.76,6397.51,-0.131575,-13.16,1.076923,No,0.00,0.00
id#97,3612.4424,6070.63,3945.91,3684.0459,6070.63,11303.06,-0.462921,-46.29,1.076923,No,0.00,0.00
id#98,3612.4424,6431.91,4180.74,3684.0459,6431.91,10695.57,-0.398638,-39.86,1.076923,No,0.00,0.00
id#99,3612.4424,8488.30,5517.39,3684.0459,8621.97,8697.51,-0.008685,-0.87,1.093883,No,0.00,0.00
id#100,3612.4424,4173.54,2712.80,3684.0459,4173.54,6927.73,-0.397561,-39.76,1.076923,No,0.00,0.00
id#101,3612.4424,6573.87,4273.02,3684.0459,6581.25,6865.84,-0.041450,-4.15,1.078131,No,0.00,0.00
id#102,3612.4424,8656.61,5626.80,3684.0459,8733.69,8735.49,-0.000205,-0.02,1.086512,No,0.00,0.00
id#103,3612.4424,5212.09,3387.86,3684.0459,5212.09,7593.12,-0.313578,-31.36,1.076923,No,0.00,0.00
id#104,3612.4424,7083.70,4604.40,3684.0459,7088.87,7632.80,-0.071262,-7.13,1.077710,No,0.00,0.00
id#105,3612.4424,7156.72,4651.87,3684.0459,7171.98,7540.62,-0.048887,-4.89,1.079220,No,0.00,0.00
id#106,3612.4424,5540.80,3601.52,3684.0459,5540.80,9132.50,-0.393288,-39.33,1.076923,No,0.00,0.00
id#107,3612.4424,7429.21,4828.99,3684.0459,7481.77,7502.79,-0.002801,-0.28,1.084542,No,0.00,0.00
id#108,3612.4424,6054.37,3935.34,3684.0459,6054.37,6673.53,-0.092778,-9.28,1.076923,No,0.00,0.00
id#109,3612.4424,7678.40,4990.96,3684.0459,7710.68,7893.11,-0.023112,-2.31,1.081451,No,0.00,0.00
id#110,3612.4424,7212.01,4687.81,3684.0459,7281.12,7384.96,-0.014062,-1.41,1.087242,No,0.00,0.00
id#111,3612.4424,3818.69,2482.15,3684.0459,3818.69,6834.26,-0.441243,-44.12,1.076923,No,0.00,0.00
id#112,3612.4424,6879.15,4471.44,3684.0459,6879.15,7774.93,-0.115215,-11.52,1.076923,No,0.00,0.00
id#113,3612.4424,5157.60,3352.44,3684.0459,5157.60,6606.00,-0.219255,-21.93,1.076923,No,0.00,0.00
id#114,3612.4424,5940.90,3861.58,3684.0459,6058.66,7074.27,-0.143564,-14.36,1.098269,No,0.00,0.00
id#115,3612.4424,6625.99,4306.89,3684.0459,6757.33,7944.28,-0.149409,-14.94,1.098269,No,0.00,0.00
id#116,3612.4424,5612.27,3647.98,3684.0459,5612.27,7854.64,-0.285483,-28.55,1.076923,No,0.00,0.00
id#117,3612.4424,3991.59,2594.54,3684.0459,3991.59,7443.66,-0.463759,-46.38,1.076923,No,0.00,0.00
id#118,3612.4424,4746.54,3085.25,3684.0459,4746.54,7892.93,-0.398635,-39.86,1.076923,No,0.00,0.00
id#119,3612.4424,6202.37,4031.54,3684.0459,6202.37,7125.02,-0.129494,-12.95,1.076923,No,0.00,0.00
id#120,3612.4424,5241.56,3407.01,3684.0459,5345.45,6703.77,-0.202620,-20.26,1.098269,No,0.00,0.00
id#121,3612.4424,6026.72,3917.37,3684.0459,6026.72,8136.53,-0.259301,-25.93,1.076923,No,0.00,0.00
id#122,3612.4424,4536.66,2948.83,3684.0459,4536.66,8543.36,-0.468984,-46.90,1.076923,No,0.00,0.00
id#123,3612.4424,6548.25,4256.36,3684.0459,6548.25,8572.72,-0.236153,-23.62,1.076923,No,0.00,0.00
id#124,3612.4424,8842.74,5747.78,3684.0459,8929.41,8971.93,-0.004739,-0.47,1.087477,No,0.00,0.00
id#125,3612.4424,5434.77,3532.60,3684.0459,5434.77,7169.58,-0.241968,-24.20,1.076923,No,0.00,0.00
id#126,3612.4424,7518.55,4887.06,3684.0459,7597.63,7813.84,-0.027671,-2.77,1.088250,No,0.00,0.00
id#127,3612.4424,6428.44,4178.49,3684.0459,6474.82,6492.51,-0.002725,-0.27,1.084692,No,0.00,0.00
id#128,3612.4424,8502.50,5526.62,3684.0459,8616.39,9112.40,-0.054432,-5.44,1.091349,No,0.00,0.00
id#129,3612.4424,8162.88,5305.87,3684.0459,8267.45,8590.54,-0.037611,-3.76,1.090719,No,0.00,0.00
id#130,3612.4424,5742.72,3732.77,3684.0459,5856.55,6559.83,-0.107210,-10.72,1.098269,No,0.00,0.00
id#131,3612.4424,6855.08,4455.80,3684.0459,6916.95,6969.71,-0.007570,-0.76,1.086642,No,0.00,0.00
id#132,3612.4424,7638.20,4964.83,3684.0459,7638.20,9489.49,-0.195088,-19.51,1.076923,No,0.00,0.00
id#133,3612.4424,4117.14,2676.14,3684.0459,4117.14,7467.47,-0.448657,-44.87,1.076923,No,0.00,0.00
id#134,3612.4424,7847.41,5100.82,3684.0459,7963.17,8163.20,-0.024504,-2.45,1.092809,No,0.00,0.00
id#135,3612.4424,6530.27,4244.67,3684.0459,6530.27,9747.71,-0.330072,-33.01,1.076923,No,0.00,0.00
id#136,3612.4424,9364.10,6086.66,3684.0459,9434.91,9434.96,-0.000006,-0.00,1.085067,No,0.00,0.00
id#137,3612.4424,6022.95,3914.92,3684.0459,6022.95,9390.58,-0.358617,-35.86,1.076923,No,0.00,0.00
id#138,3612.4424,6764.41,4396.86,3684.0459,6797.51,6905.74,-0.015673,-1.57,1.082193,No,0.00,0.00
id#139,3612.4424,6742.16,4382.40,3684.0459,6742.16,9685.51,-0.303893,-30.39,1.076923,No,0.00,0.00
id#140,3612.4424,5268.86,3424.76,3684.0459,5268.86,7681.22,-0.314060,-31.41,1.076923,No,0.00,0.00
id#141,3612.4424,6214.73,4039.58,3684.0459,6337.92,7603.29,-0.166425,-16.64,1.098269,No,0.00,0.00
id#142,3612.4424,6209.50,4036.17,3684.0459,6313.43,6658.49,-0.051822,-5.18,1.094949,No,0.00,0.00
id#143,3612.4424,5559.16,3613.45,3684.0459,5559.16,11061.65,-0.497439,-49.74,1.076923,No,0.00,0.00
id#144,3612.4424,5533.38,3596.70,3684.0459,5533.38,6471.38,-0.144946,-14.49,1.076923,No,0.00,0.00
id#145,3612.4424,5887.04,3826.57,3684.0459,6003.73,6951.62,-0.136356,-13.64,1.098269,No,0.00,0.00
id#146,3612.4424,6076.64,3949.81,3684.0459,6076.64,6742.34,-0.098736,-9.87,1.076923,No,0.00,0.00
id#147,3612.4424,8777.65,5705.47,3684.0459,8951.64,10413.32,-0.140366,-14.04,1.098269,No,0.00,0.00
id#148,3612.4424,4763.32,3096.16,3684.0459,4763.32,8069.26,-0.409695,-40.97,1.076923,No,0.00,0.00
id#149,3612.4424,4539.07,2950.39,3684.0459,4539.07,7046.00,-0.355795,-35.58,1.076923,No,0.00,0.00
id#150,3612.4424,7119.32,4627.56,3684.0459,7187.11,7197.80,-0.001486,-0.15,1.087177,No,0.00,0.00
id#151,3612.4424,4513.72,2933.92,3684.0459,4513.72,7385.04,-0.388802,-38.88,1.076923,No,0.00,0.00
id#152,3612.4424,6805.14,4423.34,3684.0459,6868.60,6869.31,-0.000104,-0.01,1.086965,No,0.00,0.00
id#153,3612.4424,4630.17,3009.61,3684.0459,4630.17,7519.63,-0.384256,-38.43,1.076923,No,0.00,0.00
id#154,3612.4424,5572.92,3622.40,3684.0459,5572.92,8381.62,-0.335102,-33.51,1.076923,No,0.00,0.00
id#155,3612.4424,6653.16,4324.56,3684.0459,6655.88,7226.39,-0.078948,-7.89,1.077363,No,0.00,0.00
id#156,3612.4424,6296.85,4092.95,3684.0459,6384.16,6814.97,-0.063215,-6.32,1.091856,No,0.00,0.00
id#157,3612.4424,7548.34,4906.42,3684.0459,7548.34,8663.15,-0.128684,-12.87,1.076923,No,0.00,0.00
id#158,3612.4424,8158.44,5302.99,3684.0459,8158.44,10181.76,-0.198720,-19.87,1.076923,No,0.00,0.00
id#159,3612.4424,6284.99,4085.24,3684.0459,6284.99,9827.04,-0.360439,-36.04,1.076923,No,0.00,0.00
id#160,3612.4424,4440.60,2886.39,3684.0459,4440.60,6543.49,-0.321371,-32.14,1.076923,No,0.00,0.00
id#161,3612.4424,7063.54,4591.30,3684.0459,7106.65,7137.14,-0.004272,-0.43,1.083496,No,0.00,0.00
id#162,3612.4424,7598.79,4939.21,3684.0459,7598.79,8566.34,-0.112948,-11.29,1.076923,No,0.00,0.00
id#163,3612.4424,8506.37,5529.14,3684.0459,8662.33,9593.06,-0.097021,-9.70,1.096669,No,0.00,0.00
id#164,3612.4424,6800.54,4420.35,3684.0459,6800.54,7574.75,-0.102210,-10.22,1.076923,No,0.00,0.00
id#165,3612.4424,7346.41,4775.17,3684.0459,7472.64,7715.43,-0.031468,-3.15,1.095427,No,0.00,0.00
id#166,3612.4424,5967.43,3878.83,3684.0459,5967.43,7023.74,-0.150392,-15.04,1.076923,No,0.00,0.00
id#167,3612.4424,5775.85,3754.30,3684.0459,5786.57,6164.87,-0.061364,-6.14,1.078922,No,0.00,0.00
id#168,3612.4424,5553.47,3609.76,3684.0459,5553.47,7605.86,-0.269843,-26.98,1.076923,No,0.00,0.00
id#169,3612.4424,6461.06,4199.69,3684.0459,6461.06,10901.10,-0.407302,-40.73,1.076923,No,0.00,0.00
id#170,3612.4424,4975.13,3233.83,3684.0459,4975.13,7540.06,-0.340174,-34.02,1.076923,No,0.00,0.00
id#171,3612.4424,8525.20,5541.38,3684.0459,8590.85,8592.74,-0.000220,-0.02,1.085216,No,0.00,0.00
id#172,3612.4424,7877.77,5120.55,3684.0459,7877.77,8587.56,-0.082653,-8.27,1.076923,No,0.00,0.00
id#173,3612.4424,5047.97,3281.18,3684.0459,5047.97,8232.71,-0.386840,-38.68,1.076923,No,0.00,0.00
id#174,3612.4424,7692.87,5000.37,3684.0459,7718.88,7992.16,-0.034193,-3.42,1.080564,No,0.00,0.00
id#175,3612.4424,8765.17,5697.36,3684.0459,8852.17,8854.78,-0.000295,-0.03,1.087613,No,0.00,0.00
id#176,3612.4424,7282.19,4733.42,3684.0459,7351.46,7396.64,-0.006108,-0.61,1.087168,No,0.00,0.00
id#177,3612.4424,4556.19,2961.52,3684.0459,4556.19,8654.37,-0.473539,-47.35,1.076923,No,0.00,0.00
id#178,3612.4424,6569.64,4270.27,3684.0459,6609.44,6654.04,-0.006703,-0.67,1.083447,No,0.00,0.00
id#179,3612.4424,4433.72,2881.91,3684.0459,4433.72,7778.04,-0.429970,-43.00,1.076923,No,0.00,0.00
id#180,3612.4424,7991.69,5194.60,3684.0459,8066.23,8080.51,-0.001767,-0.18,1.086969,No,0.00,0.00
id#181,3612.4424,7156.28,4651.58,3684.0459,7156.28,7905.74,-0.094799,-9.48,1.076923,No,0.00,0.00
id#182,3612.4424,7903.49,5137.27,3684.0459,8014.93,8216.07,-0.024482,-2.45,1.092108,No,0.00,0.00
id#183,3612.4424,7269.02,4724.86,3684.0459,7317.65,7328.29,-0.001452,-0.15,1.084128,No,0.00,0.00
id#184,3612.4424,5590.61,3633.89,3684.0459,5590.61,6903.77,-0.190209,-19.02,1.076923,No,0.00,0.00
id#185,3612.4424,9163.89,5956.53,3684.0459,9270.19,9302.74,-0.003499,-0.35,1.089416,No,0.00,0.00
id#186,3612.4424,6985.05,4540.28,3684.0459,6985.05,9007.26,-0.224509,-22.45,1.076923,No,0.00,0.00
id#187,3612.4424,6283.94,4084.56,3684.0459,6283.94,7130.04,-0.118667,-11.87,1.076923,No,0.00,0.00
id#188,3612.4424,4551.85,2958.70,3684.0459,4551.85,7019.45,-0.351538,-35.15,1.076923,No,0.00,0.00
id#189,3612.4424,4569.69,2970.30,3684.0459,4569.69,7890.86,-0.420888,-42.09,1.076923,No,0.00,0.00
id#190,3612.4424,6817.14,4431.14,3684.0459,6824.91,7386.70,-0.076055,-7.61,1.078150,No,0.00,0.00
id#191,3612.4424,6824.32,4435.81,3684.0459,6932.20,7488.53,-0.074290,-7.43,1.093948,No,0.00,0.00
id#192,3612.4424,9469.29,6155.04,3684.0459,9521.73,9620.33,-0.010249,-1.02,1.082888,No,0.00,0.00
id#193,3612.4424,3378.15,2195.79,3684.0459,3378.15,5993.00,-0.436318,-43.63,1.076923,No,0.00,0.00
id#194,3612.4424,7484.19,4864.72,3684.0459,7484.19,8891.35,-0.158261,-15.83,1.076923,No,0.00,0.00
id#195,3612.4424,5575.06,3623.79,3684.0459,5575.06,10470.25,-0.467533,-46.75,1.076923,No,0.00,0.00
id#196,3612.4424,7453.02,4844.46,3684.0459,7453.02,10138.32,-0.264867,-26.49,1.076923,No,0.00,0.00
id#197,3612.4424,5654.90,3675.69,3684.0459,5654.90,6682.49,-0.153772,-15.38,1.076923,No,0.00,0.00
id#198,3612.4424,8047.86,5231.11,3684.0459,8047.86,10465.50,-0.231011,-23.10,1.076923,No,0.00,0.00
id#199,3612.4424,7107.68,4619.99,3684.0459,7142.13,7258.76,-0.016067,-1.61,1.082143,No,0.00,0.00
id#200,3612.4424,3861.26,2509.82,3684.0459,3861.26,7248.16,-0.467277,-46.73,1.076923,No,0.00,0.00
id#201,3612.4424,5987.35,3891.78,3684.0459,6017.18,6107.72,-0.014824,-1.48,1.082288,No,0.00,0.00
id#202,3612.4424,9167.80,5959.07,3684.0459,9263.57,9300.93,-0.004016,-0.40,1.088172,No,0.00,0.00
id#203,3612.4424,6544.42,4253.88,3684.0459,6654.55,7072.72,-0.059124,-5.91,1.095045,No,0.00,0.00
id#204,3612.4424,6564.58,4266.98,3684.0459,6564.58,9236.87,-0.289307,-28.93,1.076923,No,0.00,0.00
id#205,3612.4424,8319.71,5407.81,3684.0459,8416.27,8742.73,-0.037340,-3.73,1.089422,No,0.00,0.00
id#206,3612.4424,7936.60,5158.79,3684.0459,8029.67,8192.06,-0.019822,-1.98,1.089552,No,0.00,0.00
id#207,3612.4424,4006.78,2604.41,3684.0459,4006.78,6277.70,-0.361744,-36.17,1.076923,No,0.00,0.00
id#208,3612.4424,7319.99,4757.99,3684.0459,7465.08,8739.99,-0.145871,-14.59,1.098269,No,0.00,0.00
id#209,3612.4424,6998.51,4549.03,3684.0459,6998.51,9293.24,-0.246925,-24.69,1.076923,No,0.00,0.00
id#210,3612.4424,9408.44,6115.49,3684.0459,9481.88,9488.02,-0.000647,-0.06,1.085329,No,0.00,0.00
id#211,3612.4424,6804.67,4423.04,3684.0459,6831.93,6999.30,-0.023913,-2.39,1.081237,No,0.00,0.00
id#212,3612.4424,5564.03,3616.62,3684.0459,5641.02,6180.84,-0.087338,-8.73,1.091825,No,0.00,0.00
id#213,3612.4424,6332.09,4115.86,3684.0459,6400.81,6598.43,-0.029949,-2.99,1.088612,No,0.00,0.00
id#214,3612.4424,4779.86,3106.91,3684.0459,4779.86,8289.92,-0.423413,-42.34,1.076923,No,0.00,0.00
id#215,3612.4424,3936.73,2558.87,3684.0459,3936.73,6433.60,-0.388099,-38.81,1.076923,No,0.00,0.00
id#216,3612.4424,8684.04,5644.63,3684.0459,8740.76,8783.23,-0.004835,-0.48,1.083957,No,0.00,0.00
id#217,3612.4424,5593.50,3635.78,3684.0459,5593.50,9865.34,-0.433015,-43.30,1.076923,No,0.00,0.00
id#218,3612.4424,5583.34,3629.17,3684.0459,5583.34,7303.89,-0.235567,-23.56,1.076923,No,0.00,0.00
id#219,3612.4424,6090.72,3958.97,3684.0459,6211.45,7068.73,-0.121279,-12.13,1.098269,No,0.00,0.00
id#220,3612.4424,6748.23,4386.35,3684.0459,6748.23,8448.97,-0.201296,-20.13,1.076923,No,0.00,0.00
id#221,3612.4424,7859.70,5108.80,3684.0459,7909.10,7952.93,-0.005512,-0.55,1.083691,No,0.00,0.00
id#222,3612.4424,7277.21,4730.18,3684.0459,7421.45,9144.13,-0.188392,-18.84,1.098269,No,0.00,0.00
