position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,264.9001,796.39,517.65,243.5705,732.26,3866.36,-0.810606,-81.06,0.990210,Yes,258.83,284.71
id#68,264.9001,670.89,436.08,243.5705,616.87,6274.76,-0.901690,-90.17,0.990210,Yes,218.04,239.84
id#69,264.9001,1207.82,785.08,243.5705,1110.56,4068.66,-0.727044,-72.70,0.990210,Yes,392.54,431.79
id#70,264.9001,951.49,618.47,243.5705,874.87,4530.15,-0.806877,-80.69,0.990210,Yes,309.23,340.16
id#71,264.9001,1070.21,695.64,243.5705,984.04,3418.15,-0.712113,-71.21,0.990210,Yes,347.82,382.60
id#72,264.9001,1110.06,721.54,243.5705,1020.68,3212.68,-0.682295,-68.23,0.990210,Yes,360.77,396.85
id#73,264.9001,449.10,291.92,243.5705,412.94,4889.06,-0.915538,-91.55,0.990210,Yes,145.96,160.55
id#74,264.9001,789.36,513.09,243.5705,725.81,3453.45,-0.789832,-78.98,0.990210,Yes,256.54,282.20
id#75,264.9001,1223.90,795.54,243.5705,1125.36,3035.12,-0.629222,-62.92,0.990210,Yes,397.77,437.55
id#76,264.9001,1215.29,789.94,243.5705,1117.44,3913.66,-0.714478,-71.45,0.990210,Yes,394.97,434.47
id#77,264.9001,392.77,255.30,243.5705,361.15,4525.48,-0.920197,-92.02,0.990210,Yes,127.65,140.42
id#78,264.9001,811.67,527.59,243.5705,746.32,4426.04,-0.831381,-83.14,0.990210,Yes,263.79,290.17
id#79,264.9001,902.44,586.59,243.5705,829.78,5527.09,-0.849870,-84.99,0.990210,Yes,293.29,322.62
id#80,264.9001,1044.34,678.82,243.5705,960.25,2858.26,-0.664043,-66.40,0.990210,Yes,339.41,373.35
id#81,264.9001,807.96,525.18,243.5705,742.91,5290.59,-0.859580,-85.96,0.990210,Yes,262.59,288.85
id#82,264.9001,487.15,316.65,243.5705,447.92,4551.88,-0.901596,-90.16,0.990210,Yes,158.32,174.16
id#83,264.9001,788.09,512.26,243.5705,724.63,2755.64,-0.737037,-73.70,0.990210,Yes,256.13,281.74
id#84,264.9001,850.82,553.03,243.5705,782.31,6036.45,-0.870402,-87.04,0.990210,Yes,276.52,304.17
id#85,264.9001,837.44,544.34,243.5705,770.01,2967.85,-0.740550,-74.06,0.990210,Yes,272.17,299.38
id#86,264.9001,464.62,302.01,243.5705,427.21,4108.51,-0.896018,-89.60,0.990210,Yes,151.00,166.10
id#87,264.9001,723.02,469.96,243.5705,664.80,5547.34,-0.880159,-88.02,0.990210,Yes,234.98,258.48
id#88,264.9001,837.75,544.53,243.5705,770.29,3457.28,-0.777198,-77.72,0.990210,Yes,272.27,299.49
id#89,264.9001,917.05,596.08,243.5705,843.21,4728.78,-0.821685,-82.17,0.990210,Yes,298.04,327.85
id#90,264.9001,488.64,317.62,243.5705,449.30,4107.42,-0.890613,-89.06,0.990210,Yes,158.81,174.69
id#91,264.9001,751.46,488.45,243.5705,690.95,5989.52,-0.884640,-88.46,0.990210,Yes,244.22,268.65
id#92,264.9001,692.32,450.01,243.5705,636.58,6747.65,-0.905660,-90.57,0.990210,Yes,225.00,247.51
id#93,264.9001,1043.17,678.06,243.5705,959.18,3121.41,-0.692711,-69.27,0.990210,Yes,339.03,372.93
id#94,264.9001,606.40,394.16,243.5705,557.57,5713.96,-0.902419,-90.24,0.990210,Yes,197.08,216.79
id#95,264.9001,821.29,533.84,243.5705,755.16,3210.40,-0.764778,-76.48,0.990210,Yes,266.92,293.61
id#96,264.9001,679.77,441.85,243.5705,625.03,3273.19,-0.809044,-80.90,0.990210,Yes,220.92,243.02
id#97,264.9001,1302.71,846.76,243.5705,1197.81,3674.95,-0.674060,-67.41,0.990210,Yes,423.38,465.72
id#98,264.9001,1291.43,839.43,243.5705,1187.44,3901.59,-0.695652,-69.57,0.990210,Yes,419.71,461.68
id#99,264.9001,624.06,405.64,243.5705,573.81,4968.40,-0.884508,-88.45,0.990210,Yes,202.82,223.10
id#100,264.9001,1048.28,681.38,243.5705,963.87,2653.79,-0.636795,-63.68,0.990210,Yes,340.69,374.76
id#101,264.9001,586.38,381.15,243.5705,539.17,3701.68,-0.854345,-85.43,0.990210,Yes,190.57,209.63
id#102,264.9001,708.71,460.66,243.5705,651.65,5354.18,-0.878292,-87.83,0.990210,Yes,230.33,253.36
id#103,264.9001,1126.15,731.99,243.5705,1035.47,3276.99,-0.684018,-68.40,0.990210,Yes,366.00,402.60
id#104,264.9001,786.43,511.18,243.5705,723.10,4178.29,-0.826938,-82.69,0.990210,Yes,255.59,281.15
id#105,264.9001,749.84,487.40,243.5705,689.46,4221.57,-0.836681,-83.67,0.990210,Yes,243.70,268.07
id#106,264.9001,1207.66,784.98,243.5705,1110.42,3428.89,-0.676157,-67.62,0.990210,Yes,392.49,431.74
id#107,264.9001,617.67,401.49,243.5705,567.94,4390.73,-0.870651,-87.07,0.990210,Yes,200.74,220.82
id#108,264.9001,714.01,464.11,243.5705,656.52,3589.21,-0.817086,-81.71,0.990210,Yes,232.05,255.26
id#109,264.9001,778.74,506.18,243.5705,716.04,4635.36,-0.845527,-84.55,0.990210,Yes,253.09,278.40
id#110,264.9001,639.55,415.71,243.5705,588.05,5147.11,-0.885751,-88.58,0.990210,Yes,207.85,228.64
id#111,264.9001,881.08,572.70,243.5705,810.14,2366.11,-0.657608,-65.76,0.990210,Yes,286.35,314.99
id#112,264.9001,689.17,447.96,243.5705,633.67,3860.79,-0.835869,-83.59,0.990210,Yes,223.98,246.38
id#113,264.9001,893.63,580.86,243.5705,821.67,3183.01,-0.741857,-74.19,0.990210,Yes,290.43,319.47
id#114,264.9001,435.65,283.17,243.5705,400.57,4879.90,-0.917915,-91.79,0.990210,Yes,141.58,155.74
id#115,264.9001,485.88,315.82,243.5705,446.76,5028.90,-0.911161,-91.12,0.990210,Yes,157.91,173.70
id#116,264.9001,847.14,550.64,243.5705,778.93,3289.15,-0.763182,-76.32,0.990210,Yes,275.32,302.85
id#117,264.9001,920.05,598.03,243.5705,845.96,2459.40,-0.656028,-65.60,0.990210,Yes,299.01,328.92
id#118,264.9001,1105.60,718.64,243.5705,1016.58,2974.41,-0.658224,-65.82,0.990210,Yes,359.32,395.25
id#119,264.9001,648.52,421.54,243.5705,596.30,3502.64,-0.829757,-82.98,0.990210,Yes,210.77,231.85
id#120,264.9001,384.36,249.84,243.5705,353.41,4426.96,-0.920168,-92.02,0.990210,Yes,124.92,137.41
id#121,264.9001,975.27,633.93,243.5705,896.75,3625.37,-0.752647,-75.26,0.990210,Yes,316.96,348.66
id#122,264.9001,1109.82,721.38,243.5705,1020.46,2830.55,-0.639485,-63.95,0.990210,Yes,360.69,396.76
id#123,264.9001,1100.24,715.16,243.5705,1011.65,3998.50,-0.746993,-74.70,0.990210,Yes,357.58,393.34
id#124,264.9001,729.41,474.12,243.5705,670.68,5788.01,-0.884126,-88.41,0.990210,Yes,237.06,260.76
id#125,264.9001,994.23,646.25,243.5705,914.18,3368.96,-0.728646,-72.86,0.990210,Yes,323.13,355.44
id#126,264.9001,642.17,417.41,243.5705,590.47,5560.13,-0.893804,-89.38,0.990210,Yes,208.71,229.58
id#127,264.9001,514.95,334.72,243.5705,473.49,3710.33,-0.872387,-87.24,0.990210,Yes,167.36,184.10
id#128,264.9001,654.92,425.70,243.5705,602.19,6402.17,-0.905940,-90.59,0.990210,Yes,212.85,234.14
id#129,264.9001,632.57,411.17,243.5705,581.63,5872.55,-0.900957,-90.10,0.990210,Yes,205.58,226.14
id#130,264.9001,421.11,273.72,243.5705,387.21,4183.32,-0.907441,-90.74,0.990210,Yes,136.86,150.55
id#131,264.9001,620.44,403.29,243.5705,570.48,4778.30,-0.880609,-88.06,0.990210,Yes,201.64,221.81
id#132,264.9001,1158.65,753.12,243.5705,1065.36,4621.83,-0.769495,-76.95,0.990210,Yes,376.56,414.22
id#133,264.9001,916.72,595.87,243.5705,842.90,2525.49,-0.666242,-66.62,0.990210,Yes,297.93,327.73
id#134,264.9001,583.35,379.18,243.5705,536.38,5089.12,-0.894602,-89.46,0.990210,Yes,189.59,208.55
id#135,264.9001,1117.16,726.15,243.5705,1027.20,3890.64,-0.735980,-73.60,0.990210,Yes,363.08,399.38
id#136,264.9001,884.08,574.65,243.5705,812.90,6143.42,-0.867680,-86.77,0.990210,Yes,287.33,316.06
id#137,264.9001,1308.12,850.28,243.5705,1202.79,3754.18,-0.679613,-67.96,0.990210,Yes,425.14,467.65
id#138,264.9001,665.11,432.32,243.5705,611.56,4105.05,-0.851023,-85.10,0.990210,Yes,216.16,237.78
id#139,264.9001,1188.26,772.37,243.5705,1092.58,4078.72,-0.732127,-73.21,0.990210,Yes,386.18,424.80
id#140,264.9001,1088.37,707.44,243.5705,1000.74,3284.98,-0.695359,-69.54,0.990210,Yes,353.72,389.09
id#141,264.9001,455.73,296.22,243.5705,419.03,4910.82,-0.914672,-91.47,0.990210,Yes,148.11,162.92
id#142,264.9001,457.62,297.45,243.5705,420.77,4318.87,-0.902573,-90.26,0.990210,Yes,148.73,163.60
id#143,264.9001,1398.66,909.13,243.5705,1286.04,3469.75,-0.629356,-62.94,0.990210,Yes,454.57,500.02
id#144,264.9001,767.54,498.90,243.5705,705.74,3338.38,-0.788598,-78.86,0.990210,Yes,249.45,274.40
id#145,264.9001,431.70,280.60,243.5705,396.94,4607.97,-0.913859,-91.39,0.990210,Yes,140.30,154.33
id#146,264.9001,773.47,502.76,243.5705,711.19,3656.39,-0.805493,-80.55,0.990210,Yes,251.38,276.52
id#147,264.9001,643.66,418.38,243.5705,591.84,7060.23,-0.916173,-91.62,0.990210,Yes,209.19,230.11
id#148,264.9001,1041.32,676.86,243.5705,957.47,2938.10,-0.674118,-67.41,0.990210,Yes,338.43,372.27
id#149,264.9001,1122.64,729.71,243.5705,1032.24,2898.89,-0.643917,-64.39,0.990210,Yes,364.86,401.34
id#150,264.9001,577.41,375.31,243.5705,530.91,4473.99,-0.881333,-88.13,0.990210,Yes,187.66,206.42
id#151,264.9001,885.48,575.56,243.5705,814.19,2730.51,-0.701820,-70.18,0.990210,Yes,287.78,316.56
id#152,264.9001,536.42,348.67,243.5705,493.22,4075.82,-0.878988,-87.90,0.990210,Yes,174.33,191.77
id#153,264.9001,1112.42,723.07,243.5705,1022.85,2927.10,-0.650560,-65.06,0.990210,Yes,361.54,397.69
id#154,264.9001,1085.37,705.49,243.5705,997.97,3416.12,-0.707864,-70.79,0.990210,Yes,352.74,388.02
id#155,264.9001,765.12,497.33,243.5705,703.51,3943.49,-0.821601,-82.16,0.990210,Yes,248.66,273.53
id#156,264.9001,481.25,312.81,243.5705,442.50,4822.63,-0.908245,-90.82,0.990210,Yes,156.41,172.05
id#157,264.9001,901.37,585.89,243.5705,828.79,4425.47,-0.812722,-81.27,0.990210,Yes,292.95,322.24
id#158,264.9001,951.56,618.52,243.5705,874.94,4607.14,-0.810090,-81.01,0.990210,Yes,309.26,340.18
id#159,264.9001,1322.98,859.94,243.5705,1216.45,3891.23,-0.687386,-68.74,0.990210,Yes,429.97,472.96
id#160,264.9001,788.59,512.58,243.5705,725.09,2676.98,-0.729139,-72.91,0.990210,Yes,256.29,281.92
id#161,264.9001,722.50,469.62,243.5705,664.32,4517.61,-0.852948,-85.29,0.990210,Yes,234.81,258.29
id#162,264.9001,746.64,485.31,243.5705,686.52,4242.88,-0.838196,-83.82,0.990210,Yes,242.66,266.92
id#163,264.9001,624.44,405.89,243.5705,574.16,6592.67,-0.912909,-91.29,0.990210,Yes,202.94,223.24
id#164,264.9001,681.95,443.27,243.5705,627.04,3843.56,-0.836859,-83.69,0.990210,Yes,221.63,243.80
id#165,264.9001,539.79,350.87,243.5705,496.33,4709.01,-0.894600,-89.46,0.990210,Yes,175.43,192.98
id#166,264.9001,753.34,489.67,243.5705,692.68,3517.08,-0.803051,-80.31,0.990210,Yes,244.84,269.32
id#167,264.9001,704.92,458.20,243.5705,648.16,3509.18,-0.815297,-81.53,0.990210,Yes,229.10,252.01
id#168,264.9001,803.09,522.01,243.5705,738.42,3236.81,-0.771867,-77.19,0.990210,Yes,261.00,287.10
id#169,264.9001,1295.12,841.82,243.5705,1190.83,3907.83,-0.695270,-69.53,0.990210,Yes,420.91,463.00
id#170,264.9001,850.80,553.02,243.5705,782.29,2953.74,-0.735151,-73.52,0.990210,Yes,276.51,304.16
id#171,264.9001,748.16,486.30,243.5705,687.91,5347.37,-0.871355,-87.14,0.990210,Yes,243.15,267.47
id#172,264.9001,718.09,466.76,243.5705,660.27,4361.27,-0.848606,-84.86,0.990210,Yes,233.38,256.72
id#173,264.9001,1004.37,652.84,243.5705,923.49,3065.74,-0.698769,-69.88,0.990210,Yes,326.42,359.06
id#174,264.9001,825.28,536.43,243.5705,758.83,4643.84,-0.836595,-83.66,0.990210,Yes,268.22,295.04
id#175,264.9001,676.35,439.63,243.5705,621.89,5179.04,-0.879921,-87.99,0.990210,Yes,219.81,241.80
id#176,264.9001,620.66,403.43,243.5705,570.68,4900.46,-0.883545,-88.35,0.990210,Yes,201.71,221.88
id#177,264.9001,1081.28,702.83,243.5705,994.21,2820.10,-0.647455,-64.75,0.990210,Yes,351.41,386.56
id#178,264.9001,596.70,387.85,243.5705,548.65,3977.18,-0.862050,-86.21,0.990210,Yes,193.93,213.32
id#179,264.9001,991.97,644.78,243.5705,912.10,2735.50,-0.666569,-66.66,0.990210,Yes,322.39,354.63
id#180,264.9001,660.40,429.26,243.5705,607.22,5101.87,-0.880980,-88.10,0.990210,Yes,214.63,236.09
id#181,264.9001,709.23,461.00,243.5705,652.12,4045.16,-0.838790,-83.88,0.990210,Yes,230.50,253.55
id#182,264.9001,591.73,384.63,243.5705,544.09,5197.30,-0.895314,-89.53,0.990210,Yes,192.31,211.54
id#183,264.9001,718.66,467.13,243.5705,660.79,4692.00,-0.859166,-85.92,0.990210,Yes,233.56,256.92
id#184,264.9001,789.25,513.01,243.5705,725.70,3334.91,-0.782393,-78.24,0.990210,Yes,256.51,282.16
id#185,264.9001,694.91,451.69,243.5705,638.95,5517.58,-0.884197,-88.42,0.990210,Yes,225.84,248.43
id#186,264.9001,1027.14,667.64,243.5705,944.44,4157.15,-0.772817,-77.28,0.990210,Yes,333.82,367.20
id#187,264.9001,804.38,522.85,243.5705,739.62,3759.34,-0.803259,-80.33,0.990210,Yes,261.42,287.57
id#188,264.9001,972.46,632.10,243.5705,894.15,2832.47,-0.684319,-68.43,0.990210,Yes,316.05,347.65
id#189,264.9001,862.99,560.94,243.5705,793.50,2709.15,-0.707103,-70.71,0.990210,Yes,280.47,308.52
id#190,264.9001,876.24,569.55,243.5705,805.68,4151.06,-0.805909,-80.59,0.990210,Yes,284.78,313.26
id#191,264.9001,507.35,329.78,243.5705,466.49,5186.17,-0.910050,-91.01,0.990210,Yes,164.89,181.38
id#192,264.9001,866.90,563.48,243.5705,797.10,5677.14,-0.859596,-85.96,0.990210,Yes,281.74,309.92
id#193,264.9001,935.44,608.04,243.5705,860.12,2172.96,-0.604170,-60.42,0.990210,Yes,304.02,334.42
id#194,264.9001,877.56,570.41,243.5705,806.90,4312.87,-0.812909,-81.29,0.990210,Yes,285.21,313.73
id#195,264.9001,1356.97,882.03,243.5705,1247.71,3475.58,-0.641007,-64.10,0.990210,Yes,441.02,485.12
id#196,264.9001,1018.34,661.92,243.5705,936.35,4283.73,-0.781418,-78.14,0.990210,Yes,330.96,364.06
id#197,264.9001,759.55,493.70,243.5705,698.39,3377.62,-0.793231,-79.32,0.990210,Yes,246.85,271.54
id#198,264.9001,1071.13,696.23,243.5705,984.88,4657.32,-0.788531,-78.85,0.990210,Yes,348.12,382.93
id#199,264.9001,682.94,443.91,243.5705,627.95,4273.82,-0.853071,-85.31,0.990210,Yes,221.96,244.15
id#200,264.9001,1009.96,656.47,243.5705,928.64,2444.79,-0.620155,-62.02,0.990210,Yes,328.24,361.06
id#201,264.9001,585.78,380.76,243.5705,538.62,3634.81,-0.851817,-85.18,0.990210,Yes,190.38,209.42
id#202,264.9001,724.82,471.13,243.5705,666.45,5788.09,-0.884858,-88.49,0.990210,Yes,235.56,259.12
id#203,264.9001,482.35,313.53,243.5705,443.51,4655.78,-0.904740,-90.47,0.990210,Yes,156.76,172.44
id#204,264.9001,1215.85,790.30,243.5705,1117.95,4030.17,-0.722605,-72.26,0.990210,Yes,395.15,434.67
id#205,264.9001,675.22,438.89,243.5705,620.85,6185.45,-0.899627,-89.96,0.990210,Yes,219.45,241.39
id#206,264.9001,624.95,406.22,243.5705,574.63,5430.01,-0.894175,-89.42,0.990210,Yes,203.11,223.42
id#207,264.9001,904.89,588.18,243.5705,832.03,2514.77,-0.669142,-66.91,0.990210,Yes,294.09,323.50
id#208,264.9001,536.77,348.90,243.5705,493.55,5662.56,-0.912839,-91.28,0.990210,Yes,174.45,191.90
id#209,264.9001,905.91,588.84,243.5705,832.97,3989.77,-0.791224,-79.12,0.990210,Yes,294.42,323.86
id#210,264.9001,785.32,510.46,243.5705,722.09,5694.20,-0.873189,-87.32,0.990210,Yes,255.23,280.75
id#211,264.9001,650.16,422.60,243.5705,597.81,4018.25,-0.851227,-85.12,0.990210,Yes,211.30,232.43
id#212,264.9001,428.89,278.78,243.5705,394.36,4571.26,-0.913731,-91.37,0.990210,Yes,139.39,153.33
id#213,264.9001,530.64,344.92,243.5705,487.91,4676.88,-0.895675,-89.57,0.990210,Yes,172.46,189.70
id#214,264.9001,915.14,594.84,243.5705,841.45,2842.04,-0.703925,-70.39,0.990210,Yes,297.42,327.16
id#215,264.9001,968.04,629.22,243.5705,890.09,2497.66,-0.643630,-64.36,0.990210,Yes,314.61,346.07
id#216,264.9001,731.77,475.65,243.5705,672.84,5110.74,-0.868347,-86.83,0.990210,Yes,237.82,261.61
id#217,264.9001,1253.32,814.66,243.5705,1152.40,3449.67,-0.665938,-66.59,0.990210,Yes,407.33,448.06
id#218,264.9001,993.09,645.51,243.5705,913.12,3448.33,-0.735199,-73.52,0.990210,Yes,322.75,355.03
id#219,264.9001,446.63,290.31,243.5705,410.67,4656.39,-0.911805,-91.18,0.990210,Yes,145.16,159.67
id#220,264.9001,916.98,596.04,243.5705,843.15,3972.90,-0.787775,-78.78,0.990210,Yes,298.02,327.82
id#221,264.9001,702.26,456.47,243.5705,645.71,4749.01,-0.864033,-86.40,0.990210,Yes,228.23,251.06
id#222,264.9001,533.64,346.86,243.5705,490.67,6199.53,-0.920854,-92.09,0.990210,Yes,173.43,190.78
id#223,264.9001,1034.91,672.69,243.5705,951.58,5344.21,-0.821943,-82.19,0.990210,Yes,336.34,369.98
id#224,264.9001,413.47,268.76,243.5705,380.18,4508.74,-0.915679,-91.57,0.990210,Yes,134.38,147.82
id#225,264.9001,715.69,465.20,243.5705,658.06,6229.38,-0.894362,-89.44,0.990210,Yes,232.60,255.86
id#226,264.9001,975.72,634.22,243.5705,897.16,5558.69,-0.838602,-83.86,0.990210,Yes,317.11,348.82
id#227,264.9001,1116.35,725.63,243.5705,1026.46,3021.84,-0.660319,-66.03,0.990210,Yes,362.81,399.10
id#228,264.9001,1365.97,887.88,243.5705,1255.99,3749.65,-0.665039,-66.50,0.990210,Yes,443.94,488.34
id#229,264.9001,855.67,556.18,243.5705,786.77,5139.26,-0.846910,-84.69,0.990210,Yes,278.09,305.90
id#230,264.9001,563.71,366.41,243.5705,518.32,5688.26,-0.908878,-90.89,0.990210,Yes,183.21,201.53
id#231,264.9001,644.90,419.18,243.5705,592.97,6724.00,-0.911813,-91.18,0.990210,Yes,209.59,230.55
