position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,376.3900,1160.37,754.24,364.6900,1124.30,2835.71,-0.603520,-60.35,1.043447,No,0.00,0.00
id#64,376.3900,1520.50,988.33,364.6900,1473.24,4610.05,-0.680429,-68.04,1.043447,No,0.00,0.00
id#65,376.3900,1294.36,841.33,364.6900,1254.12,2556.33,-0.509406,-50.94,1.043447,No,0.00,0.00
id#66,376.3900,1188.60,772.59,364.6900,1151.65,2767.52,-0.583868,-58.39,1.043447,No,0.00,0.00
id#67,376.3900,1131.57,735.52,364.6900,1096.39,4027.10,-0.727746,-72.77,1.043447,No,0.00,0.00
id#68,376.3900,953.26,619.62,364.6900,923.63,6400.56,-0.855696,-85.57,1.043447,No,0.00,0.00
id#69,376.3900,1716.16,1115.50,364.6900,1662.81,4262.46,-0.609895,-60.99,1.043447,No,0.00,0.00
id#70,376.3900,1351.94,878.76,364.6900,1309.92,4651.55,-0.718391,-71.84,1.043447,No,0.00,0.00
id#71,376.3900,1520.64,988.42,364.6900,1473.37,3625.57,-0.593616,-59.36,1.043447,No,0.00,0.00
id#72,376.3900,1577.26,1025.22,364.6900,1528.23,3391.35,-0.549373,-54.94,1.043447,No,0.00,0.00
id#73,376.3900,638.12,414.78,364.6900,618.28,4961.69,-0.875389,-87.54,1.043447,No,0.00,0.00
id#74,376.3900,1121.59,729.03,364.6900,1086.72,3571.80,-0.695749,-69.57,1.043447,No,0.00,0.00
id#75,376.3900,1739.02,1130.36,364.6900,1684.96,3231.26,-0.478544,-47.85,1.043447,No,0.00,0.00
id#76,376.3900,1726.78,1122.40,364.6900,1673.10,4163.53,-0.598154,-59.82,1.043447,No,0.00,0.00
id#77,376.3900,558.08,362.75,364.6900,540.73,4590.73,-0.882212,-88.22,1.043447,No,0.00,0.00
id#78,376.3900,1153.28,749.63,364.6900,1117.43,4597.65,-0.756955,-75.70,1.043447,No,0.00,0.00
id#79,376.3900,1282.26,833.47,364.6900,1242.40,5693.77,-0.781796,-78.18,1.043447,No,0.00,0.00
id#80,376.3900,1483.88,964.52,364.6900,1437.75,2992.06,-0.519477,-51.95,1.043447,No,0.00,0.00
id#81,376.3900,1148.02,746.21,364.6900,1112.33,5443.71,-0.795667,-79.57,1.043447,No,0.00,0.00
id#82,376.3900,692.18,449.91,364.6900,670.66,4625.08,-0.854995,-85.50,1.043447,No,0.00,0.00
id#83,376.3900,1119.78,727.85,364.6900,1084.97,2875.97,-0.622747,-62.27,1.043447,No,0.00,0.00
id#84,376.3900,1208.91,785.79,364.6900,1171.33,6144.80,-0.809378,-80.94,1.043447,No,0.00,0.00
id#85,376.3900,1189.90,773.43,364.6900,1152.91,3124.11,-0.630964,-63.10,1.043447,No,0.00,0.00
id#86,376.3900,660.17,429.11,364.6900,639.65,4166.15,-0.846465,-84.65,1.043447,No,0.00,0.00
id#87,376.3900,1027.32,667.76,364.6900,995.38,5653.72,-0.823942,-82.39,1.043447,No,0.00,0.00
id#88,376.3900,1190.33,773.72,364.6900,1153.33,3558.95,-0.675935,-67.59,1.043447,No,0.00,0.00
id#89,376.3900,1303.02,846.96,364.6900,1262.51,4881.16,-0.741350,-74.13,1.043447,No,0.00,0.00
id#90,376.3900,694.30,451.30,364.6900,672.72,4185.70,-0.839281,-83.93,1.043447,No,0.00,0.00
id#91,376.3900,1067.73,694.02,364.6900,1034.54,6136.39,-0.831410,-83.14,1.043447,No,0.00,0.00
id#92,376.3900,983.70,639.41,364.6900,953.12,6888.05,-0.861626,-86.16,1.043447,No,0.00,0.00
id#93,376.3900,1482.22,963.44,364.6900,1436.14,3321.44,-0.567614,-56.76,1.043447,No,0.00,0.00
id#94,376.3900,861.62,560.05,364.6900,834.83,5833.79,-0.856897,-85.69,1.043447,No,0.00,0.00
id#95,376.3900,1166.95,758.52,364.6900,1130.67,3375.96,-0.665081,-66.51,1.043447,No,0.00,0.00
id#96,376.3900,965.87,627.81,364.6900,935.84,3383.18,-0.723384,-72.34,1.043447,No,0.00,0.00
id#97,376.3900,1850.98,1203.14,364.6900,1793.44,3943.49,-0.545214,-54.52,1.043447,No,0.00,0.00
id#98,376.3900,1834.95,1192.72,364.6900,1777.92,4140.77,-0.570631,-57.06,1.043447,No,0.00,0.00
id#99,376.3900,886.71,576.36,364.6900,859.15,5099.68,-0.831529,-83.15,1.043447,No,0.00,0.00
id#100,376.3900,1489.47,968.16,364.6900,1443.17,2804.25,-0.485363,-48.54,1.043447,No,0.00,0.00
id#101,376.3900,833.18,541.57,364.6900,807.28,3813.07,-0.788287,-78.83,1.043447,No,0.00,0.00
id#102,376.3900,1006.99,654.55,364.6900,975.69,5473.22,-0.821734,-82.17,1.043447,No,0.00,0.00
id#103,376.3900,1600.11,1040.07,364.6900,1550.37,3428.94,-0.547856,-54.79,1.043447,No,0.00,0.00
id#104,376.3900,1117.41,726.32,364.6900,1082.68,4299.90,-0.748208,-74.82,1.043447,No,0.00,0.00
id#105,376.3900,1065.43,692.53,364.6900,1032.31,4338.41,-0.762054,-76.21,1.043447,No,0.00,0.00
id#106,376.3900,1715.94,1115.36,364.6900,1662.60,3629.68,-0.541944,-54.19,1.043447,No,0.00,0.00
id#107,376.3900,877.63,570.46,364.6900,850.35,4500.29,-0.811045,-81.10,1.043447,No,0.00,0.00
id#108,376.3900,1014.52,659.44,364.6900,982.98,3697.79,-0.734171,-73.42,1.043447,No,0.00,0.00
id#109,376.3900,1106.50,719.22,364.6900,1072.10,4750.04,-0.774297,-77.43,1.043447,No,0.00,0.00
id#110,376.3900,908.72,590.67,364.6900,880.47,5225.89,-0.831517,-83.15,1.043447,No,0.00,0.00
id#111,376.3900,1251.91,813.74,364.6900,1213.00,2523.41,-0.519304,-51.93,1.043447,No,0.00,0.00
id#112,376.3900,979.22,636.49,364.6900,948.78,3998.59,-0.762721,-76.27,1.043447,No,0.00,0.00
id#113,376.3900,1269.73,825.32,364.6900,1230.26,3303.52,-0.627591,-62.76,1.043447,No,0.00,0.00
id#114,376.3900,619.00,402.35,364.6900,599.76,4957.15,-0.879012,-87.90,1.043447,No,0.00,0.00
id#115,376.3900,690.38,448.75,364.6900,668.92,5131.53,-0.869645,-86.96,1.043447,No,0.00,0.00
id#116,376.3900,1203.68,782.39,364.6900,1166.26,3449.87,-0.661940,-66.19,1.043447,No,0.00,0.00
id#117,376.3900,1307.27,849.73,364.6900,1266.63,2634.86,-0.519279,-51.93,1.043447,No,0.00,0.00
id#118,376.3900,1570.93,1021.10,364.6900,1522.09,3147.56,-0.516421,-51.64,1.043447,No,0.00,0.00
id#119,376.3900,921.46,598.95,364.6900,892.82,3630.17,-0.754055,-75.41,1.043447,No,0.00,0.00
id#120,376.3900,546.13,354.99,364.6900,529.16,4507.12,-0.882596,-88.26,1.043447,No,0.00,0.00
id#121,376.3900,1385.74,900.73,364.6900,1342.67,3784.18,-0.645190,-64.52,1.043447,No,0.00,0.00
id#122,376.3900,1576.92,1025.00,364.6900,1527.90,3031.67,-0.496021,-49.60,1.043447,No,0.00,0.00
id#123,376.3900,1563.30,1016.15,364.6900,1514.71,4159.53,-0.635847,-63.58,1.043447,No,0.00,0.00
id#124,376.3900,1036.40,673.66,364.6900,1004.18,5900.10,-0.829802,-82.98,1.043447,No,0.00,0.00
id#125,376.3900,1412.68,918.24,364.6900,1368.77,3502.75,-0.609230,-60.92,1.043447,No,0.00,0.00
id#126,376.3900,912.45,593.09,364.6900,884.09,5639.47,-0.843233,-84.32,1.043447,No,0.00,0.00
id#127,376.3900,731.68,475.59,364.6900,708.94,3808.28,-0.813843,-81.38,1.043447,No,0.00,0.00
id#128,376.3900,930.56,604.87,364.6900,901.64,6497.58,-0.861235,-86.12,1.043447,No,0.00,0.00
id#129,376.3900,898.80,584.22,364.6900,870.86,5968.23,-0.854084,-85.41,1.043447,No,0.00,0.00
id#130,376.3900,598.35,388.93,364.6900,579.75,4266.99,-0.864131,-86.41,1.043447,No,0.00,0.00
id#131,376.3900,881.57,573.02,364.6900,854.17,4855.44,-0.824080,-82.41,1.043447,No,0.00,0.00
id#132,376.3900,1646.30,1070.09,364.6900,1595.12,4793.20,-0.667211,-66.72,1.043447,No,0.00,0.00
id#133,376.3900,1302.54,846.65,364.6900,1262.05,2699.47,-0.532482,-53.25,1.043447,No,0.00,0.00
id#134,376.3900,828.87,538.77,364.6900,803.11,5197.34,-0.845478,-84.55,1.043447,No,0.00,0.00
id#135,376.3900,1587.34,1031.77,364.6900,1538.00,4096.83,-0.624588,-62.46,1.043447,No,0.00,0.00
id#136,376.3900,1256.17,816.51,364.6900,1217.12,6259.30,-0.805549,-80.55,1.043447,No,0.00,0.00
id#137,376.3900,1858.68,1208.14,364.6900,1800.90,3952.60,-0.544376,-54.44,1.043447,No,0.00,0.00
id#138,376.3900,945.04,614.28,364.6900,915.67,4203.65,-0.782174,-78.22,1.043447,No,0.00,0.00
id#139,376.3900,1688.36,1097.44,364.6900,1635.88,4276.10,-0.617436,-61.74,1.043447,No,0.00,0.00
id#140,376.3900,1546.44,1005.19,364.6900,1498.37,3439.74,-0.564395,-56.44,1.043447,No,0.00,0.00
id#141,376.3900,647.53,420.89,364.6900,627.40,5005.61,-0.874660,-87.47,1.043447,No,0.00,0.00
id#142,376.3900,650.22,422.65,364.6900,630.01,4401.24,-0.856856,-85.69,1.043447,No,0.00,0.00
id#143,376.3900,1987.33,1291.76,364.6900,1925.55,3737.02,-0.484736,-48.47,1.043447,No,0.00,0.00
id#144,376.3900,1090.58,708.88,364.6900,1056.68,3448.68,-0.693598,-69.36,1.043447,No,0.00,0.00
id#145,376.3900,613.39,398.70,364.6900,594.32,4690.47,-0.873292,-87.33,1.043447,No,0.00,0.00
id#146,376.3900,1099.01,714.36,364.6900,1064.85,3765.03,-0.717175,-71.72,1.043447,No,0.00,0.00
id#147,376.3900,914.57,594.47,364.6900,886.14,7178.27,-0.876553,-87.66,1.043447,No,0.00,0.00
id#148,376.3900,1479.59,961.73,364.6900,1433.59,3118.74,-0.540329,-54.03,1.043447,No,0.00,0.00
id#149,376.3900,1595.13,1036.83,364.6900,1545.54,3044.88,-0.492413,-49.24,1.043447,No,0.00,0.00
id#150,376.3900,820.42,533.28,364.6900,794.92,4569.88,-0.826052,-82.61,1.043447,No,0.00,0.00
id#151,376.3900,1258.16,817.81,364.6900,1219.05,2894.37,-0.578820,-57.88,1.043447,No,0.00,0.00
id#152,376.3900,762.18,495.42,364.6900,738.49,4174.16,-0.823081,-82.31,1.043447,No,0.00,0.00
id#153,376.3900,1580.61,1027.39,364.6900,1531.47,3088.78,-0.504181,-50.42,1.043447,No,0.00,0.00
id#154,376.3900,1542.17,1002.41,364.6900,1494.23,3590.93,-0.583887,-58.39,1.043447,No,0.00,0.00
id#155,376.3900,1087.14,706.64,364.6900,1053.35,4059.06,-0.740494,-74.05,1.043447,No,0.00,0.00
id#156,376.3900,683.80,444.47,364.6900,662.54,4892.77,-0.864587,-86.46,1.043447,No,0.00,0.00
id#157,376.3900,1280.74,832.48,364.6900,1240.93,4574.65,-0.728739,-72.87,1.043447,No,0.00,0.00
id#158,376.3900,1352.05,878.83,364.6900,1310.02,4803.39,-0.727271,-72.73,1.043447,No,0.00,0.00
id#159,376.3900,1879.79,1221.86,364.6900,1821.35,4100.20,-0.555789,-55.58,1.043447,No,0.00,0.00
id#160,376.3900,1120.48,728.31,364.6900,1085.65,2813.10,-0.614072,-61.41,1.043447,No,0.00,0.00
id#161,376.3900,1026.58,667.28,364.6900,994.67,4609.83,-0.784229,-78.42,1.043447,No,0.00,0.00
id#162,376.3900,1060.88,689.57,364.6900,1027.90,4395.08,-0.766125,-76.61,1.043447,No,0.00,0.00
id#163,376.3900,887.26,576.72,364.6900,859.68,6698.30,-0.871657,-87.17,1.043447,No,0.00,0.00
id#164,376.3900,968.97,629.83,364.6900,938.85,3974.91,-0.763806,-76.38,1.043447,No,0.00,0.00
id#165,376.3900,766.98,498.54,364.6900,743.14,4814.85,-0.845657,-84.57,1.043447,No,0.00,0.00
id#166,376.3900,1070.41,695.76,364.6900,1037.13,3640.53,-0.715115,-71.51,1.043447,No,0.00,0.00
id#167,376.3900,1001.60,651.04,364.6900,970.46,3602.67,-0.730627,-73.06,1.043447,No,0.00,0.00
id#168,376.3900,1141.09,741.71,364.6900,1105.62,3390.62,-0.673918,-67.39,1.043447,No,0.00,0.00
id#169,376.3900,1840.20,1196.13,364.6900,1783.00,4154.03,-0.570779,-57.08,1.043447,No,0.00,0.00
id#170,376.3900,1208.88,785.77,364.6900,1171.30,3115.20,-0.624004,-62.40,1.043447,No,0.00,0.00
id#171,376.3900,1063.04,690.97,364.6900,1029.99,5461.62,-0.811413,-81.14,1.043447,No,0.00,0.00
id#172,376.3900,1020.32,663.21,364.6900,988.60,4510.05,-0.780800,-78.08,1.043447,No,0.00,0.00
id#173,376.3900,1427.08,927.60,364.6900,1382.72,3247.64,-0.574239,-57.42,1.043447,No,0.00,0.00
id#174,376.3900,1172.62,762.20,364.6900,1136.17,4761.71,-0.761395,-76.14,1.043447,No,0.00,0.00
id#175,376.3900,961.01,624.66,364.6900,931.14,5308.44,-0.824593,-82.46,1.043447,No,0.00,0.00
id#176,376.3900,881.88,573.22,364.6900,854.46,4988.33,-0.828708,-82.87,1.043447,No,0.00,0.00
id#177,376.3900,1536.36,998.63,364.6900,1488.60,3025.49,-0.507981,-50.80,1.043447,No,0.00,0.00
id#178,376.3900,847.83,551.09,364.6900,821.48,4071.42,-0.798233,-79.82,1.043447,No,0.00,0.00
id#179,376.3900,1409.47,916.16,364.6900,1365.66,2913.02,-0.531187,-53.12,1.043447,No,0.00,0.00
id#180,376.3900,938.34,609.92,364.6900,909.17,5206.73,-0.825385,-82.54,1.043447,No,0.00,0.00
id#181,376.3900,1007.73,655.02,364.6900,976.40,4181.07,-0.766471,-76.65,1.043447,No,0.00,0.00
id#182,376.3900,840.78,546.51,364.6900,814.64,5303.58,-0.846397,-84.64,1.043447,No,0.00,0.00
id#183,376.3900,1021.13,663.73,364.6900,989.39,4784.81,-0.793223,-79.32,1.043447,No,0.00,0.00
id#184,376.3900,1121.42,728.93,364.6900,1086.57,3460.55,-0.686014,-68.60,1.043447,No,0.00,0.00
id#185,376.3900,987.37,641.79,364.6900,956.68,5650.84,-0.830701,-83.07,1.043447,No,0.00,0.00
id#186,376.3900,1459.44,948.63,364.6900,1414.07,4327.89,-0.673266,-67.33,1.043447,No,0.00,0.00
id#187,376.3900,1142.93,742.90,364.6900,1107.40,3878.00,-0.714440,-71.44,1.043447,No,0.00,0.00
id#188,376.3900,1381.74,898.13,364.6900,1338.79,2979.87,-0.550722,-55.07,1.043447,No,0.00,0.00
id#189,376.3900,1226.20,797.03,364.6900,1188.08,2891.57,-0.589122,-58.91,1.043447,No,0.00,0.00
id#190,376.3900,1245.02,809.27,364.6900,1206.32,4264.97,-0.717155,-71.72,1.043447,No,0.00,0.00
id#191,376.3900,720.88,468.57,364.6900,698.47,5267.22,-0.867394,-86.74,1.043447,No,0.00,0.00
id#192,376.3900,1231.75,800.64,364.6900,1193.47,5815.96,-0.794795,-79.48,1.043447,No,0.00,0.00
id#193,376.3900,1329.15,863.94,364.6900,1287.83,2307.44,-0.441879,-44.19,1.043447,No,0.00,0.00
id#194,376.3900,1246.90,810.49,364.6900,1208.14,4474.06,-0.729967,-73.00,1.043447,No,0.00,0.00
id#195,376.3900,1928.09,1253.26,364.6900,1868.15,3721.82,-0.498055,-49.81,1.043447,No,0.00,0.00
id#196,376.3900,1446.94,940.51,364.6900,1401.96,4489.84,-0.687748,-68.77,1.043447,No,0.00,0.00
id#197,376.3900,1079.22,701.49,364.6900,1045.67,3493.97,-0.700721,-70.07,1.043447,No,0.00,0.00
id#198,376.3900,1521.94,989.26,364.6900,1474.63,4861.79,-0.696690,-69.67,1.043447,No,0.00,0.00
id#199,376.3900,970.37,630.74,364.6900,940.21,4378.90,-0.785287,-78.53,1.043447,No,0.00,0.00
id#200,376.3900,1435.03,932.77,364.6900,1390.42,2613.88,-0.468063,-46.81,1.043447,No,0.00,0.00
id#201,376.3900,832.32,541.01,364.6900,806.45,3721.86,-0.783320,-78.33,1.043447,No,0.00,0.00
id#202,376.3900,1029.87,669.42,364.6900,997.86,5911.76,-0.831208,-83.12,1.043447,No,0.00,0.00
id#203,376.3900,685.35,445.48,364.6900,664.05,4740.87,-0.859931,-85.99,1.043447,No,0.00,0.00
id#204,376.3900,1727.57,1122.92,364.6900,1673.87,4213.46,-0.602733,-60.27,1.043447,No,0.00,0.00
id#205,376.3900,959.41,623.61,364.6900,929.58,6275.48,-0.851870,-85.19,1.043447,No,0.00,0.00
id#206,376.3900,887.98,577.19,364.6900,860.38,5527.24,-0.844339,-84.43,1.043447,No,0.00,0.00
id#207,376.3900,1285.74,835.73,364.6900,1245.77,2647.24,-0.529408,-52.94,1.043447,No,0.00,0.00
id#208,376.3900,762.69,495.75,364.6900,738.98,5770.90,-0.871947,-87.19,1.043447,No,0.00,0.00
id#209,376.3900,1287.19,836.67,364.6900,1247.18,4176.48,-0.701380,-70.14,1.043447,No,0.00,0.00
id#210,376.3900,1115.84,725.30,364.6900,1081.16,5827.76,-0.814481,-81.45,1.043447,No,0.00,0.00
id#211,376.3900,923.79,600.47,364.6900,895.08,4123.20,-0.782917,-78.29,1.043447,No,0.00,0.00
id#212,376.3900,609.40,396.11,364.6900,590.46,4627.92,-0.872414,-87.24,1.043447,No,0.00,0.00
id#213,376.3900,753.97,490.08,364.6900,730.54,4744.53,-0.846025,-84.60,1.043447,No,0.00,0.00
id#214,376.3900,1300.30,845.20,364.6900,1259.88,3033.83,-0.584722,-58.47,1.043447,No,0.00,0.00
id#215,376.3900,1375.46,894.05,364.6900,1332.71,2636.22,-0.494464,-49.45,1.043447,No,0.00,0.00
id#216,376.3900,1039.75,675.84,364.6900,1007.43,5240.03,-0.807744,-80.77,1.043447,No,0.00,0.00
id#217,376.3900,1780.81,1157.53,364.6900,1725.46,3675.53,-0.530556,-53.06,1.043447,No,0.00,0.00
id#218,376.3900,1411.05,917.18,364.6900,1367.19,3584.07,-0.618537,-61.85,1.043447,No,0.00,0.00
id#219,376.3900,634.61,412.50,364.6900,614.88,4741.32,-0.870314,-87.03,1.043447,No,0.00,0.00
id#220,376.3900,1302.92,846.90,364.6900,1262.42,4130.48,-0.694365,-69.44,1.043447,No,0.00,0.00
id#221,376.3900,997.82,648.58,364.6900,966.80,4861.81,-0.801143,-80.11,1.043447,No,0.00,0.00
id#222,376.3900,758.23,492.85,364.6900,734.66,6303.20,-0.883446,-88.34,1.043447,No,0.00,0.00
id#223,376.3900,1470.47,955.81,364.6900,1424.76,5542.67,-0.742947,-74.29,1.043447,No,0.00,0.00
id#224,376.3900,587.49,381.87,364.6900,569.23,4571.41,-0.875480,-87.55,1.043447,No,0.00,0.00
id#225,376.3900,1016.90,660.98,364.6900,985.29,6355.99,-0.844983,-84.50,1.043447,No,0.00,0.00
id#226,376.3900,1386.38,901.15,364.6900,1343.29,5707.93,-0.764663,-76.47,1.043447,No,0.00,0.00
id#227,376.3900,1586.20,1031.03,364.6900,1536.89,3245.09,-0.526395,-52.64,1.043447,No,0.00,0.00
id#228,376.3900,1940.88,1261.57,364.6900,1880.54,4032.56,-0.533660,-53.37,1.043447,No,0.00,0.00
id#229,376.3900,1215.80,790.27,364.6900,1178.01,5296.88,-0.777604,-77.76,1.043447,No,0.00,0.00
id#230,376.3900,800.97,520.63,364.6900,776.07,5774.85,-0.865612,-86.56,1.043447,No,0.00,0.00
id#231,376.3900,916.32,595.61,364.6900,887.84,6830.56,-0.870020,-87.00,1.043447,No,0.00,0.00
id#232,376.3900,1043.63,678.36,364.6900,1011.19,4818.03,-0.790125,-79.01,1.043447,No,0.00,0.00
id#233,376.3900,637.17,414.16,364.6900,617.36,5078.45,-0.878435,-87.84,1.043447,No,0.00,0.00
id#234,376.3900,1062.71,690.76,364.6900,1029.68,4060.79,-0.746433,-74.64,1.043447,No,0.00,0.00
id#235,376.3900,1083.54,704.30,364.6900,1049.85,6642.83,-0.841957,-84.20,1.043447,No,0.00,0.00
