position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,277.7460,916.63,595.81,281.1412,927.84,3544.89,-0.738260,-73.83,1.090087,No,0.00,0.00
id#19,277.7460,1455.38,946.00,281.1412,1473.17,3824.37,-0.614793,-61.48,1.090087,No,0.00,0.00
id#20,277.7460,606.76,394.40,281.1412,614.18,4821.06,-0.872604,-87.26,1.090087,No,0.00,0.00
id#21,277.7460,1098.19,713.82,281.1412,1111.61,2928.72,-0.620444,-62.04,1.090087,No,0.00,0.00
id#22,277.7460,618.51,402.03,281.1412,626.07,4621.51,-0.864530,-86.45,1.090087,No,0.00,0.00
id#23,277.7460,1009.79,656.36,281.1412,1022.13,2456.21,-0.583860,-58.39,1.090087,No,0.00,0.00
id#24,277.7460,1180.67,767.43,281.1412,1195.10,3770.26,-0.683019,-68.30,1.090087,No,0.00,0.00
id#25,277.7460,606.62,394.31,281.1412,614.04,6125.88,-0.899763,-89.98,1.090087,No,0.00,0.00
id#26,277.7460,783.99,509.59,281.1412,793.57,4055.20,-0.804308,-80.43,1.090087,No,0.00,0.00
id#27,277.7460,963.63,626.36,281.1412,975.41,6063.94,-0.839146,-83.91,1.090087,No,0.00,0.00
id#28,277.7460,1231.19,800.27,281.1412,1246.24,4391.11,-0.716191,-71.62,1.090087,No,0.00,0.00
id#29,277.7460,934.72,607.56,281.1412,946.14,2523.17,-0.625019,-62.50,1.090087,No,0.00,0.00
id#30,277.7460,959.94,623.96,281.1412,971.67,5208.32,-0.813438,-81.34,1.090087,No,0.00,0.00
id#31,277.7460,1188.36,772.44,281.1412,1202.89,4602.04,-0.738618,-73.86,1.090087,No,0.00,0.00
id#32,277.7460,1120.88,728.57,281.1412,1134.58,3215.95,-0.647203,-64.72,1.090087,No,0.00,0.00
id#33,277.7460,952.96,619.42,281.1412,964.60,2654.16,-0.636568,-63.66,1.090087,No,0.00,0.00
id#34,277.7460,514.88,334.67,281.1412,521.17,5039.15,-0.896575,-89.66,1.090087,No,0.00,0.00
id#35,277.7460,841.67,547.08,281.1412,851.96,3503.06,-0.756797,-75.68,1.090087,No,0.00,0.00
id#36,277.7460,1394.56,906.46,281.1412,1411.61,3859.30,-0.634233,-63.42,1.090087,No,0.00,0.00
id#37,277.7460,483.48,314.26,281.1412,489.39,4475.78,-0.890659,-89.07,1.090087,No,0.00,0.00
id#38,277.7460,920.84,598.54,281.1412,932.09,3766.52,-0.752533,-75.25,1.090087,No,0.00,0.00
id#39,277.7460,853.69,554.90,281.1412,864.13,4372.30,-0.802363,-80.24,1.090087,No,0.00,0.00
id#40,277.7460,1108.55,720.56,281.1412,1122.10,4773.79,-0.764945,-76.49,1.090087,No,0.00,0.00
id#41,277.7460,906.36,589.14,281.1412,917.44,2450.10,-0.625548,-62.55,1.090087,No,0.00,0.00
id#42,277.7460,610.73,396.98,281.1412,618.20,5151.26,-0.879991,-88.00,1.090087,No,0.00,0.00
id#43,277.7460,1062.50,690.63,281.1412,1075.49,2765.66,-0.611127,-61.11,1.090087,No,0.00,0.00
id#44,277.7460,1116.83,725.94,281.1412,1130.48,4617.61,-0.755181,-75.52,1.090087,No,0.00,0.00
id#45,277.7460,508.90,330.79,281.1412,515.12,5113.67,-0.899266,-89.93,1.090087,No,0.00,0.00
id#46,277.7460,753.15,489.55,281.1412,762.36,3200.12,-0.761772,-76.18,1.090087,No,0.00,0.00
id#47,277.7460,796.59,517.79,281.1412,806.33,5571.66,-0.855280,-85.53,1.090087,No,0.00,0.00
id#48,277.7460,1396.23,907.55,281.1412,1413.30,3810.04,-0.629058,-62.91,1.090087,No,0.00,0.00
id#49,277.7460,504.46,327.90,281.1412,510.62,3950.46,-0.870743,-87.07,1.090087,No,0.00,0.00
id#50,277.7460,590.28,383.68,281.1412,597.50,5668.41,-0.894592,-89.46,1.090087,No,0.00,0.00
id#51,277.7460,674.22,438.24,281.1412,682.46,5024.10,-0.864163,-86.42,1.090087,No,0.00,0.00
id#52,277.7460,885.99,575.89,281.1412,896.82,3947.03,-0.772786,-77.28,1.090087,No,0.00,0.00
id#53,277.7460,922.53,599.64,281.1412,933.81,4830.67,-0.806692,-80.67,1.090087,No,0.00,0.00
id#54,277.7460,731.97,475.78,281.1412,740.92,5842.88,-0.873193,-87.32,1.090087,No,0.00,0.00
id#55,277.7460,1207.82,785.08,281.1412,1222.58,3471.60,-0.647832,-64.78,1.090087,No,0.00,0.00
id#56,277.7460,500.99,325.64,281.1412,507.12,4052.67,-0.874869,-87.49,1.090087,No,0.00,0.00
id#57,277.7460,953.96,620.07,281.1412,965.62,4369.87,-0.779028,-77.90,1.090087,No,0.00,0.00
id#58,277.7460,822.57,534.67,281.1412,832.63,4668.43,-0.821647,-82.16,1.090087,No,0.00,0.00
id#59,277.7460,699.49,454.67,281.1412,708.04,3751.57,-0.811268,-81.13,1.090087,No,0.00,0.00
id#60,277.7460,1015.52,660.09,281.1412,1027.93,3274.79,-0.686106,-68.61,1.090087,No,0.00,0.00
id#61,277.7460,527.38,342.80,281.1412,533.83,5169.50,-0.896735,-89.67,1.090087,No,0.00,0.00
id#62,277.7460,722.43,469.58,281.1412,731.26,4156.33,-0.824061,-82.41,1.090087,No,0.00,0.00
id#63,277.7460,856.26,556.57,281.1412,866.73,2738.18,-0.683465,-68.35,1.090087,No,0.00,0.00
id#64,277.7460,1122.01,729.31,281.1412,1135.72,4509.49,-0.748148,-74.81,1.090087,No,0.00,0.00
id#65,277.7460,955.13,620.84,281.1412,966.81,2436.17,-0.603144,-60.31,1.090087,No,0.00,0.00
id#66,277.7460,877.09,570.11,281.1412,887.81,2673.27,-0.667892,-66.79,1.090087,No,0.00,0.00
id#67,277.7460,835.01,542.75,281.1412,845.21,3916.22,-0.784176,-78.42,1.090087,No,0.00,0.00
id#68,277.7460,703.43,457.23,281.1412,712.03,6313.78,-0.887227,-88.72,1.090087,No,0.00,0.00
id#69,277.7460,1266.39,823.15,281.1412,1281.87,4128.78,-0.689529,-68.95,1.090087,No,0.00,0.00
id#70,277.7460,997.63,648.46,281.1412,1009.82,4567.81,-0.778926,-77.89,1.090087,No,0.00,0.00
id#71,277.7460,1122.11,729.37,281.1412,1135.83,3482.49,-0.673846,-67.38,1.090087,No,0.00,0.00
id#72,277.7460,1163.89,756.53,281.1412,1178.12,3268.10,-0.639509,-63.95,1.090087,No,0.00,0.00
id#73,277.7460,470.88,306.07,281.1412,476.64,4911.59,-0.902957,-90.30,1.090087,No,0.00,0.00
id#74,277.7460,827.64,537.97,281.1412,837.76,3490.16,-0.759965,-76.00,1.090087,No,0.00,0.00
id#75,277.7460,1283.26,834.12,281.1412,1298.94,3095.96,-0.580440,-58.04,1.090087,No,0.00,0.00
id#76,277.7460,1274.22,828.25,281.1412,1289.80,3991.17,-0.676836,-67.68,1.090087,No,0.00,0.00
id#77,277.7460,411.82,267.68,281.1412,416.85,4545.72,-0.908297,-90.83,1.090087,No,0.00,0.00
id#78,277.7460,851.03,553.17,281.1412,861.43,4479.27,-0.807684,-80.77,1.090087,No,0.00,0.00
id#79,277.7460,946.21,615.03,281.1412,957.77,5578.79,-0.828319,-82.83,1.090087,No,0.00,0.00
id#80,277.7460,1094.99,711.74,281.1412,1108.37,2899.76,-0.617772,-61.78,1.090087,No,0.00,0.00
id#81,277.7460,847.14,550.64,281.1412,857.50,5338.09,-0.839362,-83.94,1.090087,No,0.00,0.00
id#82,277.7460,510.77,332.00,281.1412,517.02,4574.59,-0.886981,-88.70,1.090087,No,0.00,0.00
id#83,277.7460,826.31,537.10,281.1412,836.41,2792.97,-0.700531,-70.05,1.090087,No,0.00,0.00
id#84,277.7460,892.08,579.85,281.1412,902.99,6070.06,-0.851239,-85.12,1.090087,No,0.00,0.00
id#85,277.7460,878.05,570.73,281.1412,888.78,3016.32,-0.705342,-70.53,1.090087,No,0.00,0.00
id#86,277.7460,487.15,316.65,281.1412,493.11,4126.39,-0.880499,-88.05,1.090087,No,0.00,0.00
id#87,277.7460,758.08,492.75,281.1412,767.35,5580.34,-0.862491,-86.25,1.090087,No,0.00,0.00
id#88,277.7460,878.37,570.94,281.1412,889.11,3488.82,-0.745155,-74.52,1.090087,No,0.00,0.00
id#89,277.7460,961.52,624.99,281.1412,973.28,4776.04,-0.796217,-79.62,1.090087,No,0.00,0.00
id#90,277.7460,512.34,333.02,281.1412,518.60,4131.70,-0.874482,-87.45,1.090087,No,0.00,0.00
id#91,277.7460,787.90,512.13,281.1412,797.53,6035.08,-0.867851,-86.79,1.090087,No,0.00,0.00
id#92,277.7460,725.89,471.83,281.1412,734.77,6791.21,-0.891806,-89.18,1.090087,No,0.00,0.00
id#93,277.7460,1093.76,710.94,281.1412,1107.13,3183.46,-0.652225,-65.22,1.090087,No,0.00,0.00
id#94,277.7460,635.80,413.27,281.1412,643.58,5751.13,-0.888096,-88.81,1.090087,No,0.00,0.00
id#95,277.7460,861.12,559.72,281.1412,871.64,3261.76,-0.732769,-73.28,1.090087,No,0.00,0.00
id#96,277.7460,712.73,463.28,281.1412,721.45,3307.31,-0.781863,-78.19,1.090087,No,0.00,0.00
id#97,277.7460,1365.88,887.82,281.1412,1382.57,3758.25,-0.632123,-63.21,1.090087,No,0.00,0.00
id#98,277.7460,1354.05,880.13,281.1412,1370.60,3975.78,-0.655262,-65.53,1.090087,No,0.00,0.00
id#99,277.7460,654.32,425.31,281.1412,662.32,5009.12,-0.867777,-86.78,1.090087,No,0.00,0.00
id#100,277.7460,1099.11,714.42,281.1412,1112.55,2700.46,-0.588016,-58.80,1.090087,No,0.00,0.00
id#101,277.7460,614.82,399.63,281.1412,622.33,3736.24,-0.833433,-83.34,1.090087,No,0.00,0.00
id#102,277.7460,743.08,483.00,281.1412,752.16,5391.10,-0.860480,-86.05,1.090087,No,0.00,0.00
id#103,277.7460,1180.76,767.49,281.1412,1195.19,3324.12,-0.640450,-64.04,1.090087,No,0.00,0.00
id#104,277.7460,824.56,535.97,281.1412,834.64,4216.01,-0.802030,-80.20,1.090087,No,0.00,0.00
id#105,277.7460,786.20,511.03,281.1412,795.81,4257.81,-0.813094,-81.31,1.090087,No,0.00,0.00
id#106,277.7460,1266.22,823.05,281.1412,1281.70,3491.17,-0.632873,-63.29,1.090087,No,0.00,0.00
id#107,277.7460,647.62,420.95,281.1412,655.54,4424.71,-0.851846,-85.18,1.090087,No,0.00,0.00
id#108,277.7460,748.63,486.61,281.1412,757.79,3622.89,-0.790834,-79.08,1.090087,No,0.00,0.00
id#109,277.7460,816.51,530.73,281.1412,826.49,4670.93,-0.823057,-82.31,1.090087,No,0.00,0.00
id#110,277.7460,670.56,435.87,281.1412,678.76,5171.54,-0.868751,-86.88,1.090087,No,0.00,0.00
id#111,277.7460,923.81,600.48,281.1412,935.10,2414.91,-0.612779,-61.28,1.090087,No,0.00,0.00
id#112,277.7460,722.59,469.68,281.1412,731.42,3903.54,-0.812627,-81.26,1.090087,No,0.00,0.00
id#113,277.7460,936.96,609.02,281.1412,948.41,3220.39,-0.705497,-70.55,1.090087,No,0.00,0.00
id#114,277.7460,456.77,296.90,281.1412,462.36,4903.86,-0.905716,-90.57,1.090087,No,0.00,0.00
id#115,277.7460,509.45,331.14,281.1412,515.67,5060.74,-0.898103,-89.81,1.090087,No,0.00,0.00
id#116,277.7460,888.22,577.34,281.1412,899.08,3339.00,-0.730735,-73.07,1.090087,No,0.00,0.00
id#117,277.7460,964.66,627.03,281.1412,976.45,2513.82,-0.611567,-61.16,1.090087,No,0.00,0.00
id#118,277.7460,1159.22,753.49,281.1412,1173.39,3028.12,-0.612503,-61.25,1.090087,No,0.00,0.00
id#119,277.7460,679.97,441.98,281.1412,688.28,3542.20,-0.805691,-80.57,1.090087,No,0.00,0.00
id#120,277.7460,403.00,261.95,281.1412,407.93,4451.83,-0.908368,-90.84,1.090087,No,0.00,0.00
id#121,277.7460,1022.57,664.67,281.1412,1035.07,3674.63,-0.718321,-71.83,1.090087,No,0.00,0.00
id#122,277.7460,1163.64,756.37,281.1412,1177.86,2892.94,-0.592849,-59.28,1.090087,No,0.00,0.00
id#123,277.7460,1153.59,749.84,281.1412,1167.69,4048.45,-0.711570,-71.16,1.090087,No,0.00,0.00
id#124,277.7460,764.78,497.11,281.1412,774.13,5822.78,-0.867052,-86.71,1.090087,No,0.00,0.00
id#125,277.7460,1042.45,677.59,281.1412,1055.19,3410.46,-0.690601,-69.06,1.090087,No,0.00,0.00
id#126,277.7460,673.31,437.65,281.1412,681.55,5584.74,-0.877963,-87.80,1.090087,No,0.00,0.00
id#127,277.7460,539.92,350.95,281.1412,546.52,3740.71,-0.853899,-85.39,1.090087,No,0.00,0.00
id#128,277.7460,686.68,446.34,281.1412,695.08,6431.76,-0.891931,-89.19,1.090087,No,0.00,0.00
id#129,277.7460,663.24,431.11,281.1412,671.35,5902.23,-0.886255,-88.63,1.090087,No,0.00,0.00
id#130,277.7460,441.53,287.00,281.1412,446.93,4209.28,-0.893822,-89.38,1.090087,No,0.00,0.00
id#131,277.7460,650.53,422.84,281.1412,658.48,4802.23,-0.862880,-86.29,1.090087,No,0.00,0.00
id#132,277.7460,1214.84,789.64,281.1412,1229.69,4674.99,-0.736965,-73.70,1.090087,No,0.00,0.00
id#133,277.7460,961.17,624.76,281.1412,972.92,2579.46,-0.622820,-62.28,1.090087,No,0.00,0.00
id#134,277.7460,611.64,397.57,281.1412,619.12,5122.69,-0.879142,-87.91,1.090087,No,0.00,0.00
id#135,277.7460,1171.33,761.37,281.1412,1185.65,3954.60,-0.700184,-70.02,1.090087,No,0.00,0.00
id#136,277.7460,926.95,602.52,281.1412,938.29,6179.36,-0.848158,-84.82,1.090087,No,0.00,0.00
id#137,277.7460,1371.56,891.51,281.1412,1388.32,3815.73,-0.636158,-63.62,1.090087,No,0.00,0.00
id#138,277.7460,697.37,453.29,281.1412,705.89,4135.64,-0.829315,-82.93,1.090087,No,0.00,0.00
id#139,277.7460,1245.88,809.82,281.1412,1261.11,4139.94,-0.695381,-69.54,1.090087,No,0.00,0.00
id#140,277.7460,1141.15,741.75,281.1412,1155.10,3332.98,-0.653434,-65.34,1.090087,No,0.00,0.00
id#141,277.7460,477.83,310.59,281.1412,483.67,4940.22,-0.902096,-90.21,1.090087,No,0.00,0.00
id#142,277.7460,479.81,311.88,281.1412,485.68,4344.42,-0.888206,-88.82,1.090087,No,0.00,0.00
id#143,277.7460,1466.49,953.22,281.1412,1484.42,3552.66,-0.582167,-58.22,1.090087,No,0.00,0.00
id#144,277.7460,804.76,523.10,281.1412,814.60,3372.60,-0.758465,-75.85,1.090087,No,0.00,0.00
id#145,277.7460,452.63,294.21,281.1412,458.16,4633.56,-0.901121,-90.11,1.090087,No,0.00,0.00
id#146,277.7460,810.98,527.14,281.1412,820.89,3690.09,-0.777541,-77.75,1.090087,No,0.00,0.00
id#147,277.7460,674.88,438.67,281.1412,683.13,7096.84,-0.903742,-90.37,1.090087,No,0.00,0.00
id#148,277.7460,1091.82,709.68,281.1412,1105.16,2994.13,-0.630890,-63.09,1.090087,No,0.00,0.00
id#149,277.7460,1177.08,765.10,281.1412,1191.47,2944.17,-0.595314,-59.53,1.090087,No,0.00,0.00
id#150,277.7460,605.41,393.52,281.1412,612.81,4503.74,-0.863933,-86.39,1.090087,No,0.00,0.00
id#151,277.7460,928.42,603.48,281.1412,939.77,2781.34,-0.662115,-66.21,1.090087,No,0.00,0.00
id#152,277.7460,562.43,365.58,281.1412,569.30,4106.32,-0.861359,-86.14,1.090087,No,0.00,0.00
id#153,277.7460,1166.36,758.14,281.1412,1180.62,2977.25,-0.603453,-60.35,1.090087,No,0.00,0.00
id#154,277.7460,1138.00,739.70,281.1412,1151.91,3470.35,-0.668070,-66.81,1.090087,No,0.00,0.00
id#155,277.7460,802.22,521.45,281.1412,812.03,3979.34,-0.795938,-79.59,1.090087,No,0.00,0.00
id#156,277.7460,504.59,327.98,281.1412,510.76,4844.39,-0.894567,-89.46,1.090087,No,0.00,0.00
id#157,277.7460,945.08,614.30,281.1412,956.64,4471.75,-0.786071,-78.61,1.090087,No,0.00,0.00
id#158,277.7460,997.71,648.51,281.1412,1009.90,4668.02,-0.783655,-78.37,1.090087,No,0.00,0.00
id#159,277.7460,1387.13,901.64,281.1412,1404.09,3956.05,-0.645078,-64.51,1.090087,No,0.00,0.00
id#160,277.7460,826.83,537.44,281.1412,836.93,2719.20,-0.692213,-69.22,1.090087,No,0.00,0.00
id#161,277.7460,757.53,492.40,281.1412,766.79,4546.22,-0.831334,-83.13,1.090087,No,0.00,0.00
id#162,277.7460,782.84,508.85,281.1412,792.41,4290.09,-0.815293,-81.53,1.090087,No,0.00,0.00
id#163,277.7460,654.73,425.57,281.1412,662.73,6625.44,-0.899972,-90.00,1.090087,No,0.00,0.00
id#164,277.7460,715.02,464.76,281.1412,723.76,3884.30,-0.813670,-81.37,1.090087,No,0.00,0.00
id#165,277.7460,565.97,367.88,281.1412,572.89,4741.84,-0.879185,-87.92,1.090087,No,0.00,0.00
id#166,277.7460,789.87,513.42,281.1412,799.53,3555.37,-0.775120,-77.51,1.090087,No,0.00,0.00
id#167,277.7460,739.10,480.42,281.1412,748.13,3538.18,-0.788554,-78.86,1.090087,No,0.00,0.00
id#168,277.7460,842.03,547.32,281.1412,852.33,3284.52,-0.740502,-74.05,1.090087,No,0.00,0.00
id#169,277.7460,1357.92,882.65,281.1412,1374.52,3984.20,-0.655008,-65.50,1.090087,No,0.00,0.00
id#170,277.7460,892.06,579.84,281.1412,902.96,3003.83,-0.699396,-69.94,1.090087,No,0.00,0.00
id#171,277.7460,784.44,509.88,281.1412,794.03,5382.81,-0.852489,-85.25,1.090087,No,0.00,0.00
id#172,277.7460,752.91,489.39,281.1412,762.12,4407.42,-0.827083,-82.71,1.090087,No,0.00,0.00
id#173,277.7460,1053.07,684.50,281.1412,1065.94,3122.16,-0.658588,-65.86,1.090087,No,0.00,0.00
id#174,277.7460,865.30,562.44,281.1412,875.88,4680.40,-0.812863,-81.29,1.090087,No,0.00,0.00
id#175,277.7460,709.15,460.95,281.1412,717.82,5219.18,-0.862465,-86.25,1.090087,No,0.00,0.00
id#176,277.7460,650.75,422.99,281.1412,658.71,4927.71,-0.866326,-86.63,1.090087,No,0.00,0.00
id#177,277.7460,1133.71,736.91,281.1412,1147.57,2883.81,-0.602065,-60.21,1.090087,No,0.00,0.00
id#178,277.7460,625.63,406.66,281.1412,633.28,4006.41,-0.841933,-84.19,1.090087,No,0.00,0.00
id#179,277.7460,1040.08,676.05,281.1412,1052.79,2790.56,-0.622731,-62.27,1.090087,No,0.00,0.00
id#180,277.7460,692.42,450.07,281.1412,700.89,5134.40,-0.863492,-86.35,1.090087,No,0.00,0.00
id#181,277.7460,743.62,483.35,281.1412,752.71,4087.32,-0.815842,-81.58,1.090087,No,0.00,0.00
id#182,277.7460,620.43,403.28,281.1412,628.01,5230.27,-0.879927,-87.99,1.090087,No,0.00,0.00
id#183,277.7460,753.51,489.78,281.1412,762.72,4720.79,-0.838433,-83.84,1.090087,No,0.00,0.00
id#184,277.7460,827.52,537.89,281.1412,837.64,3373.89,-0.751729,-75.17,1.090087,No,0.00,0.00
id#185,277.7460,728.60,473.59,281.1412,737.51,5558.92,-0.867329,-86.73,1.090087,No,0.00,0.00
id#186,277.7460,1076.95,700.02,281.1412,1090.11,4210.11,-0.741072,-74.11,1.090087,No,0.00,0.00
id#187,277.7460,843.39,548.20,281.1412,853.70,3796.14,-0.775114,-77.51,1.090087,No,0.00,0.00
id#188,277.7460,1019.61,662.75,281.1412,1032.08,2878.19,-0.641414,-64.14,1.090087,No,0.00,0.00
id#189,277.7460,904.84,588.14,281.1412,915.90,2765.73,-0.668841,-66.88,1.090087,No,0.00,0.00
id#190,277.7460,918.73,597.17,281.1412,929.96,4186.39,-0.777861,-77.79,1.090087,No,0.00,0.00
id#191,277.7460,531.95,345.77,281.1412,538.45,5211.31,-0.896676,-89.67,1.090087,No,0.00,0.00
id#192,277.7460,908.94,590.81,281.1412,920.05,5720.20,-0.839158,-83.92,1.090087,No,0.00,0.00
id#193,277.7460,980.80,637.52,281.1412,992.79,2214.67,-0.551720,-55.17,1.090087,No,0.00,0.00
id#194,277.7460,920.12,598.08,281.1412,931.36,4362.87,-0.786525,-78.65,1.090087,No,0.00,0.00
id#195,277.7460,1422.77,924.80,281.1412,1440.17,3551.96,-0.594543,-59.45,1.090087,No,0.00,0.00
id#196,277.7460,1067.73,694.02,281.1412,1080.78,4347.66,-0.751412,-75.14,1.090087,No,0.00,0.00
id#197,277.7460,796.38,517.65,281.1412,806.11,3413.71,-0.763860,-76.39,1.090087,No,0.00,0.00
id#198,277.7460,1123.07,730.00,281.1412,1136.80,4720.75,-0.759191,-75.92,1.090087,No,0.00,0.00
id#199,277.7460,716.06,465.44,281.1412,724.81,4306.42,-0.831691,-83.17,1.090087,No,0.00,0.00
id#200,277.7460,1058.94,688.31,281.1412,1071.88,2497.24,-0.570773,-57.08,1.090087,No,0.00,0.00
id#201,277.7460,614.19,399.22,281.1412,621.70,3661.81,-0.830221,-83.02,1.090087,No,0.00,0.00
id#202,277.7460,759.96,493.98,281.1412,769.25,5826.45,-0.867972,-86.80,1.090087,No,0.00,0.00
id#203,277.7460,505.74,328.73,281.1412,511.92,4682.17,-0.890666,-89.07,1.090087,No,0.00,0.00
id#204,277.7460,1274.81,828.63,281.1412,1290.39,4087.02,-0.684271,-68.43,1.090087,No,0.00,0.00
id#205,277.7460,707.97,460.18,281.1412,716.62,6213.38,-0.884665,-88.47,1.090087,No,0.00,0.00
id#206,277.7460,655.26,425.92,281.1412,663.27,5460.17,-0.878526,-87.85,1.090087,No,0.00,0.00
id#207,277.7460,948.77,616.70,281.1412,960.37,2555.86,-0.624248,-62.42,1.090087,No,0.00,0.00
id#208,277.7460,562.80,365.82,281.1412,569.68,5696.17,-0.899988,-90.00,1.090087,No,0.00,0.00
id#209,277.7460,949.84,617.40,281.1412,961.46,4047.69,-0.762468,-76.25,1.090087,No,0.00,0.00
id#210,277.7460,823.40,535.21,281.1412,833.47,5735.63,-0.854685,-85.47,1.090087,No,0.00,0.00
id#211,277.7460,681.69,443.10,281.1412,690.02,4050.81,-0.829659,-82.97,1.090087,No,0.00,0.00
id#212,277.7460,449.69,292.30,281.1412,455.19,4588.84,-0.900805,-90.08,1.090087,No,0.00,0.00
id#213,277.7460,556.37,361.64,281.1412,563.17,4697.86,-0.880121,-88.01,1.090087,No,0.00,0.00
id#214,277.7460,959.52,623.69,281.1412,971.25,2901.53,-0.665263,-66.53,1.090087,No,0.00,0.00
id#215,277.7460,1014.98,659.74,281.1412,1027.39,2540.64,-0.595619,-59.56,1.090087,No,0.00,0.00
id#216,277.7460,767.25,498.71,281.1412,776.63,5150.85,-0.849223,-84.92,1.090087,No,0.00,0.00
id#217,277.7460,1314.10,854.16,281.1412,1330.16,3519.73,-0.622084,-62.21,1.090087,No,0.00,0.00
id#218,277.7460,1041.24,676.81,281.1412,1053.97,3490.44,-0.698040,-69.80,1.090087,No,0.00,0.00
id#219,277.7460,468.29,304.39,281.1412,474.02,4682.73,-0.898774,-89.88,1.090087,No,0.00,0.00
id#220,277.7460,961.45,624.94,281.1412,973.21,4021.78,-0.758016,-75.80,1.090087,No,0.00,0.00
id#221,277.7460,736.31,478.60,281.1412,745.31,4784.00,-0.844207,-84.42,1.090087,No,0.00,0.00
id#222,277.7460,559.51,363.68,281.1412,566.35,6231.69,-0.909117,-90.91,1.090087,No,0.00,0.00
id#223,277.7460,1085.09,705.31,281.1412,1098.36,5405.77,-0.796818,-79.68,1.090087,No,0.00,0.00
id#224,277.7460,433.52,281.79,281.1412,438.82,4528.18,-0.903090,-90.31,1.090087,No,0.00,0.00
id#225,277.7460,750.39,487.75,281.1412,759.56,6268.65,-0.878831,-87.88,1.090087,No,0.00,0.00
id#226,277.7460,1023.04,664.98,281.1412,1035.55,5604.98,-0.815245,-81.52,1.090087,No,0.00,0.00
id#227,277.7460,1170.49,760.82,281.1412,1184.79,3091.09,-0.616707,-61.67,1.090087,No,0.00,0.00
id#228,277.7460,1432.21,930.94,281.1412,1449.72,3837.40,-0.622213,-62.22,1.090087,No,0.00,0.00
id#229,277.7460,897.16,583.16,281.1412,908.13,5188.15,-0.824961,-82.50,1.090087,No,0.00,0.00
id#230,277.7460,591.05,384.18,281.1412,598.27,5715.12,-0.895317,-89.53,1.090087,No,0.00,0.00
id#231,277.7460,676.17,439.51,281.1412,684.44,6757.05,-0.898708,-89.87,1.090087,No,0.00,0.00
id#232,277.7460,770.11,500.57,281.1412,779.53,4750.84,-0.835918,-83.59,1.090087,No,0.00,0.00
id#233,277.7460,470.18,305.62,281.1412,475.93,5020.36,-0.905200,-90.52,1.090087,No,0.00,0.00
id#234,277.7460,784.20,509.73,281.1412,793.79,3961.57,-0.799629,-79.96,1.090087,No,0.00,0.00
id#235,277.7460,799.56,519.72,281.1412,809.34,6558.96,-0.876606,-87.66,1.090087,No,0.00,0.00
id#236,277.7460,1422.12,924.38,281.1412,1439.50,3734.89,-0.614581,-61.46,1.090087,No,0.00,0.00
id#237,277.7460,707.69,460.00,281.1412,716.34,3452.68,-0.792527,-79.25,1.090087,No,0.00,0.00
id#238,277.7460,700.29,455.19,281.1412,708.85,4446.71,-0.840591,-84.06,1.090087,No,0.00,0.00
id#239,277.7460,907.90,590.14,281.1412,919.00,4180.05,-0.780146,-78.01,1.090087,No,0.00,0.00
