position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,3871.0821,7176.13,4664.48,3812.7019,7067.90,7891.80,-0.104400,-10.44,1.060682,No,0.00,0.00
id#35,3871.0821,5740.43,3731.28,3812.7019,5740.43,6847.50,-0.161676,-16.17,1.076923,No,0.00,0.00
id#36,3871.0821,6048.49,3931.52,3812.7019,6048.49,9220.11,-0.343989,-34.40,1.076923,No,0.00,0.00
id#37,3871.0821,6256.61,4066.80,3812.7019,6197.45,6454.86,-0.039879,-3.99,1.066739,No,0.00,0.00
id#38,3871.0821,6212.32,4038.01,3812.7019,6212.32,7682.17,-0.191332,-19.13,1.076923,No,0.00,0.00
id#39,3871.0821,7667.66,4983.98,3812.7019,7667.66,9119.34,-0.159188,-15.92,1.076923,No,0.00,0.00
id#40,3871.0821,7849.65,5102.27,3812.7019,7849.65,9204.10,-0.147157,-14.72,1.076923,No,0.00,0.00
id#41,3871.0821,3797.94,2468.66,3812.7019,3797.94,5504.81,-0.310068,-31.01,1.076923,No,0.00,0.00
id#42,3871.0821,8348.43,5426.48,3812.7019,8258.32,8420.64,-0.019276,-1.93,1.065300,No,0.00,0.00
id#43,3871.0821,4279.29,2781.54,3812.7019,4279.29,6509.00,-0.342559,-34.26,1.076923,No,0.00,0.00
id#44,3871.0821,7499.27,4874.52,3812.7019,7499.27,8730.44,-0.141021,-14.10,1.076923,No,0.00,0.00
id#45,3871.0821,6948.86,4516.76,3812.7019,6867.13,7397.10,-0.071645,-7.16,1.064257,No,0.00,0.00
id#46,3871.0821,5248.28,3411.38,3812.7019,5248.28,6170.64,-0.149475,-14.95,1.076923,No,0.00,0.00
id#47,3871.0821,8325.87,5411.82,3812.7019,8276.66,8284.85,-0.000989,-0.10,1.070557,No,0.00,0.00
id#48,3871.0821,5954.01,3870.11,3812.7019,5954.01,9083.48,-0.344523,-34.45,1.076923,No,0.00,0.00
id#49,3871.0821,6928.64,4503.62,3812.7019,6858.87,6899.85,-0.005940,-0.59,1.066078,No,0.00,0.00
id#50,3871.0821,8216.64,5340.82,3812.7019,8099.84,8726.64,-0.071826,-7.18,1.061614,No,0.00,0.00
id#51,3871.0821,7313.55,4753.81,3812.7019,7265.73,7307.78,-0.005754,-0.58,1.069882,No,0.00,0.00
id#52,3871.0821,6742.45,4382.59,3812.7019,6742.45,8526.37,-0.209224,-20.92,1.076923,No,0.00,0.00
id#53,3871.0821,8075.54,5249.10,3812.7019,8068.84,8608.76,-0.062718,-6.27,1.076030,No,0.00,0.00
id#54,3871.0821,9145.24,5944.41,3812.7019,9075.59,9126.76,-0.005607,-0.56,1.068720,No,0.00,0.00
id#55,3871.0821,5659.91,3678.94,3812.7019,5659.91,10450.90,-0.458428,-45.84,1.076923,No,0.00,0.00
id#56,3871.0821,6102.74,3966.78,3812.7019,6056.38,6113.10,-0.009278,-0.93,1.068742,No,0.00,0.00
id#57,3871.0821,7256.13,4716.49,3812.7019,7256.13,8337.23,-0.129671,-12.97,1.076923,No,0.00,0.00
id#58,3871.0821,8048.57,5231.57,3812.7019,8048.57,8626.57,-0.067002,-6.70,1.076923,No,0.00,0.00
id#59,3871.0821,6352.94,4129.41,3812.7019,6352.17,6833.27,-0.070405,-7.04,1.076792,No,0.00,0.00
id#60,3871.0821,5346.04,3474.92,3812.7019,5346.04,8255.05,-0.352392,-35.24,1.076923,No,0.00,0.00
id#61,3871.0821,6762.95,4395.92,3812.7019,6698.05,7129.01,-0.060452,-6.05,1.066588,No,0.00,0.00
id#62,3871.0821,7261.88,4720.22,3812.7019,7261.88,7887.05,-0.079265,-7.93,1.076923,No,0.00,0.00
id#63,3871.0821,4456.27,2896.57,3812.7019,4456.27,6860.76,-0.350470,-35.05,1.076923,No,0.00,0.00
id#64,3871.0821,7329.60,4764.24,3812.7019,7329.60,8760.08,-0.163295,-16.33,1.076923,No,0.00,0.00
id#65,3871.0821,3852.77,2504.30,3812.7019,3852.77,7515.33,-0.487345,-48.73,1.076923,No,0.00,0.00
id#66,3871.0821,4298.06,2793.74,3812.7019,4298.06,6657.20,-0.354375,-35.44,1.076923,No,0.00,0.00
id#67,3871.0821,6819.44,4432.64,3812.7019,6819.44,8603.08,-0.207326,-20.73,1.076923,No,0.00,0.00
id#68,3871.0821,9704.70,6308.06,3812.7019,9586.41,9981.63,-0.039595,-3.96,1.063796,No,0.00,0.00
id#69,3871.0821,6684.55,4344.96,3812.7019,6684.55,9779.70,-0.316487,-31.65,1.076923,No,0.00,0.00
id#70,3871.0821,7440.68,4836.44,3812.7019,7437.69,8107.77,-0.082647,-8.26,1.076491,No,0.00,0.00
id#71,3871.0821,5711.25,3712.31,3812.7019,5711.25,9530.36,-0.400731,-40.07,1.076923,No,0.00,0.00
id#72,3871.0821,5188.10,3372.26,3812.7019,5188.10,8477.72,-0.388032,-38.80,1.076923,No,0.00,0.00
id#73,3871.0821,6484.18,4214.71,3812.7019,6402.93,7029.06,-0.089077,-8.91,1.063430,No,0.00,0.00
id#74,3871.0821,5758.20,3742.83,3812.7019,5758.20,6940.89,-0.170395,-17.04,1.076923,No,0.00,0.00
id#75,3871.0821,4796.76,3117.89,3812.7019,4796.76,8814.76,-0.455827,-45.58,1.076923,No,0.00,0.00
id#76,3871.0821,6600.59,4290.38,3812.7019,6600.59,11276.90,-0.414681,-41.47,1.076923,No,0.00,0.00
id#77,3871.0821,5733.18,3726.56,3812.7019,5650.81,6448.23,-0.123665,-12.37,1.061452,No,0.00,0.00
id#78,3871.0821,7962.14,5175.39,3812.7019,7962.14,9482.86,-0.160366,-16.04,1.076923,No,0.00,0.00
id#79,3871.0821,9755.66,6341.18,3812.7019,9755.66,10438.77,-0.065440,-6.54,1.076923,No,0.00,0.00
id#80,3871.0821,4498.95,2924.32,3812.7019,4498.95,6801.01,-0.338488,-33.85,1.076923,No,0.00,0.00
id#81,3871.0821,9425.18,6126.37,3812.7019,9420.65,9802.51,-0.038955,-3.90,1.076405,No,0.00,0.00
id#82,3871.0821,6566.52,4268.24,3812.7019,6506.69,6708.84,-0.030132,-3.01,1.067109,No,0.00,0.00
id#83,3871.0821,4518.56,2937.07,3812.7019,4518.56,6301.32,-0.282918,-28.29,1.076923,No,0.00,0.00
id#84,3871.0821,9280.68,6032.44,3812.7019,9229.14,9229.17,-0.000002,-0.00,1.070943,No,0.00,0.00
id#85,3871.0821,4999.36,3249.58,3812.7019,4999.36,7572.40,-0.339792,-33.98,1.076923,No,0.00,0.00
id#86,3871.0821,5707.59,3709.93,3812.7019,5663.12,5807.24,-0.024818,-2.48,1.068532,No,0.00,0.00
id#87,3871.0821,8732.23,5675.95,3812.7019,8677.41,8682.26,-0.000558,-0.06,1.070162,No,0.00,0.00
id#88,3871.0821,5599.15,3639.45,3812.7019,5599.15,6453.12,-0.132335,-13.23,1.076923,No,0.00,0.00
id#89,3871.0821,8098.88,5264.27,3812.7019,8098.88,9219.17,-0.121517,-12.15,1.076923,No,0.00,0.00
id#90,3871.0821,6418.52,4172.04,3812.7019,6368.65,6414.19,-0.007101,-0.71,1.068554,No,0.00,0.00
id#91,3871.0821,10387.50,6751.88,3812.7019,10310.17,10317.59,-0.000719,-0.07,1.068905,No,0.00,0.00
id#92,3871.0821,10117.15,6576.15,3812.7019,9964.57,10884.96,-0.084556,-8.46,1.060682,No,0.00,0.00
id#93,3871.0821,5159.89,3353.93,3812.7019,5159.89,9015.80,-0.427683,-42.77,1.076923,No,0.00,0.00
id#94,3871.0821,8858.46,5758.00,3812.7019,8727.87,9245.25,-0.055962,-5.60,1.061048,No,0.00,0.00
id#95,3871.0821,5536.29,3598.59,3812.7019,5536.29,8089.04,-0.315582,-31.56,1.076923,No,0.00,0.00
id#96,3871.0821,5555.76,3611.24,3812.7019,5555.76,6514.34,-0.147150,-14.71,1.076923,No,0.00,0.00
id#97,3871.0821,6070.63,3945.91,3812.7019,6070.63,11588.31,-0.476142,-47.61,1.076923,No,0.00,0.00
id#98,3871.0821,6431.91,4180.74,3812.7019,6431.91,10949.63,-0.412591,-41.26,1.076923,No,0.00,0.00
id#99,3871.0821,8897.83,5783.59,3812.7019,8822.80,8836.96,-0.001602,-0.16,1.067843,No,0.00,0.00
id#100,3871.0821,4173.54,2712.80,3812.7019,4173.54,7087.55,-0.411146,-41.11,1.076923,No,0.00,0.00
id#101,3871.0821,6582.80,4278.82,3812.7019,6582.80,6984.16,-0.057467,-5.75,1.076923,No,0.00,0.00
id#102,3871.0821,8911.98,5792.79,3812.7019,8859.81,8861.93,-0.000239,-0.02,1.070619,No,0.00,0.00
id#103,3871.0821,5212.09,3387.86,3812.7019,5212.09,7754.52,-0.327865,-32.79,1.076923,No,0.00,0.00
id#104,3871.0821,7090.40,4608.76,3812.7019,7090.40,7761.98,-0.086521,-8.65,1.076923,No,0.00,0.00
id#105,3871.0821,7194.84,4676.64,3812.7019,7190.27,7664.74,-0.061902,-6.19,1.076240,No,0.00,0.00
id#106,3871.0821,5540.80,3601.52,3812.7019,5540.80,9345.79,-0.407134,-40.71,1.076923,No,0.00,0.00
id#107,3871.0821,7595.67,4937.19,3812.7019,7563.65,7619.16,-0.007285,-0.73,1.072383,No,0.00,0.00
id#108,3871.0821,6054.37,3935.34,3812.7019,6054.37,6788.87,-0.108191,-10.82,1.076923,No,0.00,0.00
id#109,3871.0821,7779.03,5056.37,3812.7019,7760.11,8014.93,-0.031793,-3.18,1.074304,No,0.00,0.00
id#110,3871.0821,7450.49,4842.82,3812.7019,7399.30,7468.64,-0.009284,-0.93,1.069525,No,0.00,0.00
id#111,3871.0821,3818.69,2482.15,3812.7019,3818.69,7001.34,-0.454577,-45.46,1.076923,No,0.00,0.00
id#112,3871.0821,6879.15,4471.44,3812.7019,6879.15,7921.30,-0.131564,-13.16,1.076923,No,0.00,0.00
id#113,3871.0821,5157.60,3352.44,3812.7019,5157.60,6734.00,-0.234096,-23.41,1.076923,No,0.00,0.00
id#114,3871.0821,6366.25,4138.06,3812.7019,6270.24,7156.33,-0.123819,-12.38,1.060682,No,0.00,0.00
id#115,3871.0821,7100.39,4615.25,3812.7019,6993.31,8053.30,-0.131622,-13.16,1.060682,No,0.00,0.00
id#116,3871.0821,5612.27,3647.98,3812.7019,5612.27,8025.37,-0.300683,-30.07,1.076923,No,0.00,0.00
id#117,3871.0821,3991.59,2594.54,3812.7019,3991.59,7630.05,-0.476858,-47.69,1.076923,No,0.00,0.00
id#118,3871.0821,4746.54,3085.25,3812.7019,4746.54,8076.86,-0.412329,-41.23,1.076923,No,0.00,0.00
id#119,3871.0821,6202.37,4031.54,3812.7019,6202.37,7260.48,-0.145735,-14.57,1.076923,No,0.00,0.00
id#120,3871.0821,5616.83,3650.94,3812.7019,5532.13,6788.91,-0.185123,-18.51,1.060682,No,0.00,0.00
id#121,3871.0821,6026.72,3917.37,3812.7019,6026.72,8305.22,-0.274346,-27.43,1.076923,No,0.00,0.00
id#122,3871.0821,4536.66,2948.83,3812.7019,4536.66,8756.99,-0.481938,-48.19,1.076923,No,0.00,0.00
id#123,3871.0821,6548.25,4256.36,3812.7019,6548.25,8743.77,-0.251096,-25.11,1.076923,No,0.00,0.00
id#124,3871.0821,9136.62,5938.80,3812.7019,9074.84,9090.99,-0.001777,-0.18,1.069641,No,0.00,0.00
id#125,3871.0821,5434.77,3532.60,3812.7019,5434.77,7311.70,-0.256703,-25.67,1.076923,No,0.00,0.00
id#126,3871.0821,7792.52,5065.14,3812.7019,7733.45,7898.12,-0.020849,-2.08,1.068759,No,0.00,0.00
id#127,3871.0821,6569.29,4270.04,3812.7019,6543.83,6596.55,-0.007992,-0.80,1.072750,No,0.00,0.00
id#128,3871.0821,8896.88,5782.97,3812.7019,8811.90,9213.74,-0.043613,-4.36,1.066637,No,0.00,0.00
id#129,3871.0821,8523.22,5540.09,3812.7019,8446.01,8692.18,-0.028321,-2.83,1.067168,No,0.00,0.00
id#130,3871.0821,6153.89,4000.03,3812.7019,6061.08,6648.70,-0.088382,-8.84,1.060682,No,0.00,0.00
id#131,3871.0821,7067.83,4594.09,3812.7019,7022.35,7051.66,-0.004155,-0.42,1.069994,No,0.00,0.00
id#132,3871.0821,7638.20,4964.83,3812.7019,7638.20,9671.51,-0.210237,-21.02,1.076923,No,0.00,0.00
id#133,3871.0821,4117.14,2676.14,3812.7019,4117.14,7652.28,-0.461972,-46.20,1.076923,No,0.00,0.00
id#134,3871.0821,8235.95,5353.37,3812.7019,8155.28,8278.15,-0.014843,-1.48,1.066374,No,0.00,0.00
id#135,3871.0821,6530.27,4244.67,3812.7019,6530.27,9966.74,-0.344794,-34.48,1.076923,No,0.00,0.00
id#136,3871.0821,9604.11,6242.67,3812.7019,9553.68,9558.05,-0.000457,-0.05,1.071268,No,0.00,0.00
id#137,3871.0821,6022.95,3914.92,3812.7019,6022.95,9601.35,-0.372697,-37.27,1.076923,No,0.00,0.00
id#138,3871.0821,6869.86,4465.41,3812.7019,6849.41,7010.47,-0.022974,-2.30,1.073717,No,0.00,0.00
id#139,3871.0821,6742.16,4382.40,3812.7019,6742.16,9895.18,-0.318642,-31.86,1.076923,No,0.00,0.00
id#140,3871.0821,5268.86,3424.76,3812.7019,5268.86,7845.62,-0.328433,-32.84,1.076923,No,0.00,0.00
id#141,3871.0821,6659.69,4328.80,3812.7019,6559.25,7703.98,-0.148589,-14.86,1.060682,No,0.00,0.00
id#142,3871.0821,6563.67,4266.39,3812.7019,6488.78,6745.98,-0.038127,-3.81,1.064635,No,0.00,0.00
id#143,3871.0821,5559.16,3613.45,3812.7019,5559.16,11345.55,-0.510014,-51.00,1.076923,No,0.00,0.00
id#144,3871.0821,5533.38,3596.70,3812.7019,5533.38,6588.54,-0.160151,-16.02,1.076923,No,0.00,0.00
id#145,3871.0821,6308.53,4100.54,3812.7019,6213.39,7039.26,-0.117324,-11.73,1.060682,No,0.00,0.00
id#146,3871.0821,6076.64,3949.81,3812.7019,6076.64,6857.74,-0.113902,-11.39,1.076923,No,0.00,0.00
id#147,3871.0821,9406.11,6113.97,3812.7019,9264.25,10538.71,-0.120931,-12.09,1.060682,No,0.00,0.00
id#148,3871.0821,4763.32,3096.16,3812.7019,4763.32,8261.13,-0.423406,-42.34,1.076923,No,0.00,0.00
id#149,3871.0821,4539.07,2950.39,3812.7019,4539.07,7201.08,-0.369669,-36.97,1.076923,No,0.00,0.00
id#150,3871.0821,7345.78,4774.76,3812.7019,7299.03,7299.66,-0.000086,-0.01,1.070070,No,0.00,0.00
id#151,3871.0821,4513.72,2933.92,3812.7019,4513.72,7559.09,-0.402875,-40.29,1.076923,No,0.00,0.00
id#152,3871.0821,7010.34,4556.72,3812.7019,6969.73,6973.77,-0.000580,-0.06,1.070684,No,0.00,0.00
id#153,3871.0821,4630.17,3009.61,3812.7019,4630.17,7691.37,-0.398004,-39.80,1.076923,No,0.00,0.00
id#154,3871.0821,5572.92,3622.40,3812.7019,5572.92,8567.30,-0.349513,-34.95,1.076923,No,0.00,0.00
id#155,3871.0821,6656.05,4326.43,3812.7019,6656.05,7349.16,-0.094312,-9.43,1.076923,No,0.00,0.00
id#156,3871.0821,6599.56,4289.71,3812.7019,6534.24,6889.47,-0.051561,-5.16,1.066265,No,0.00,0.00
id#157,3871.0821,7548.34,4906.42,3812.7019,7548.34,8821.62,-0.144336,-14.43,1.076923,No,0.00,0.00
id#158,3871.0821,8158.44,5302.99,3812.7019,8158.44,10390.22,-0.214796,-21.48,1.076923,No,0.00,0.00
id#159,3871.0821,6284.99,4085.24,3812.7019,6284.99,10049.00,-0.374566,-37.46,1.076923,No,0.00,0.00
id#160,3871.0821,4440.60,2886.39,3812.7019,4440.60,6688.07,-0.336042,-33.60,1.076923,No,0.00,0.00
id#161,3871.0821,7207.59,4684.93,3812.7019,7177.85,7235.10,-0.007913,-0.79,1.072479,No,0.00,0.00
id#162,3871.0821,7598.79,4939.21,3812.7019,7598.79,8728.01,-0.129379,-12.94,1.076923,No,0.00,0.00
id#163,3871.0821,9045.03,5879.27,3812.7019,8929.31,9705.26,-0.079951,-8.00,1.063145,No,0.00,0.00
id#164,3871.0821,6800.54,4420.35,3812.7019,6800.54,7714.28,-0.118448,-11.84,1.076923,No,0.00,0.00
id#165,3871.0821,7765.60,5047.64,3812.7019,7679.71,7827.85,-0.018925,-1.89,1.065012,No,0.00,0.00
id#166,3871.0821,5967.43,3878.83,3812.7019,5967.43,7154.87,-0.165963,-16.60,1.076923,No,0.00,0.00
id#167,3871.0821,5803.79,3772.47,3812.7019,5800.05,6264.18,-0.074093,-7.41,1.076228,No,0.00,0.00
id#168,3871.0821,5553.47,3609.76,3812.7019,5553.47,7769.24,-0.285197,-28.52,1.076923,No,0.00,0.00
id#169,3871.0821,6461.06,4199.69,3812.7019,6461.06,11162.62,-0.421188,-42.12,1.076923,No,0.00,0.00
id#170,3871.0821,4975.13,3233.83,3812.7019,4975.13,7711.56,-0.354849,-35.48,1.076923,No,0.00,0.00
id#171,3871.0821,8744.00,5683.60,3812.7019,8698.97,8714.10,-0.001737,-0.17,1.071377,No,0.00,0.00
id#172,3871.0821,7877.77,5120.55,3812.7019,7877.77,8745.60,-0.099231,-9.92,1.076923,No,0.00,0.00
id#173,3871.0821,5047.97,3281.18,3812.7019,5047.97,8425.93,-0.400901,-40.09,1.076923,No,0.00,0.00
id#174,3871.0821,7771.37,5051.39,3812.7019,7757.32,8117.37,-0.044356,-4.44,1.074976,No,0.00,0.00
id#175,3871.0821,9042.13,5877.38,3812.7019,8988.48,8992.24,-0.000418,-0.04,1.070533,No,0.00,0.00
id#176,3871.0821,7518.79,4887.21,3812.7019,7468.62,7489.98,-0.002852,-0.29,1.069737,No,0.00,0.00
id#177,3871.0821,4556.19,2961.52,3812.7019,4556.19,8872.54,-0.486484,-48.65,1.076923,No,0.00,0.00
id#178,3871.0821,6698.08,4353.75,3812.7019,6672.73,6754.14,-0.012053,-1.21,1.072846,No,0.00,0.00
id#179,3871.0821,4433.72,2881.91,3812.7019,4433.72,7966.61,-0.443462,-44.35,1.076923,No,0.00,0.00
id#180,3871.0821,8242.41,5357.57,3812.7019,8190.22,8191.90,-0.000205,-0.02,1.070105,No,0.00,0.00
id#181,3871.0821,7156.28,4651.58,3812.7019,7156.28,8050.10,-0.111032,-11.10,1.076923,No,0.00,0.00
id#182,3871.0821,8279.77,5381.85,3812.7019,8201.07,8328.96,-0.015355,-1.54,1.066687,No,0.00,0.00
id#183,3871.0821,7432.58,4831.18,3812.7019,7398.54,7426.87,-0.003815,-0.38,1.071990,No,0.00,0.00
id#184,3871.0821,5590.61,3633.89,3812.7019,5590.61,7037.22,-0.205566,-20.56,1.076923,No,0.00,0.00
id#185,3871.0821,9508.31,6180.40,3812.7019,9439.97,9444.29,-0.000458,-0.05,1.069182,No,0.00,0.00
id#186,3871.0821,6985.05,4540.28,3812.7019,6985.05,9188.63,-0.239816,-23.98,1.076923,No,0.00,0.00
id#187,3871.0821,6283.94,4084.56,3812.7019,6283.94,7256.09,-0.133977,-13.40,1.076923,No,0.00,0.00
id#188,3871.0821,4551.85,2958.70,3812.7019,4551.85,7176.02,-0.365686,-36.57,1.076923,No,0.00,0.00
id#189,3871.0821,4569.69,2970.30,3812.7019,4569.69,8084.63,-0.434768,-43.48,1.076923,No,0.00,0.00
id#190,3871.0821,6832.62,4441.20,3812.7019,6832.09,7507.70,-0.089989,-9.00,1.076840,No,0.00,0.00
id#191,3871.0821,7197.26,4678.22,3812.7019,7117.05,7574.62,-0.060408,-6.04,1.064922,No,0.00,0.00
id#192,3871.0821,9635.90,6263.33,3812.7019,9603.71,9767.78,-0.016797,-1.68,1.073326,No,0.00,0.00
id#193,3871.0821,3378.15,2195.79,3812.7019,3378.15,6135.85,-0.449441,-44.94,1.076923,No,0.00,0.00
id#194,3871.0821,7484.19,4864.72,3812.7019,7484.19,9062.56,-0.174163,-17.42,1.076923,No,0.00,0.00
id#195,3871.0821,5575.06,3623.79,3812.7019,5575.06,10731.82,-0.480511,-48.05,1.076923,No,0.00,0.00
id#196,3871.0821,7453.02,4844.46,3812.7019,7453.02,10357.25,-0.280406,-28.04,1.076923,No,0.00,0.00
id#197,3871.0821,5654.90,3675.69,3812.7019,5654.90,6806.07,-0.169138,-16.91,1.076923,No,0.00,0.00
id#198,3871.0821,8047.86,5231.11,3812.7019,8047.86,10682.70,-0.246646,-24.66,1.076923,No,0.00,0.00
id#199,3871.0821,7216.23,4690.55,3812.7019,7195.50,7370.38,-0.023727,-2.37,1.073830,No,0.00,0.00
id#200,3871.0821,3861.26,2509.82,3812.7019,3861.26,7427.78,-0.480160,-48.02,1.076923,No,0.00,0.00
id#201,3871.0821,6082.55,3953.66,3812.7019,6064.04,6200.20,-0.021960,-2.20,1.073646,No,0.00,0.00
id#202,3871.0821,9488.23,6167.35,3812.7019,9421.96,9432.29,-0.001095,-0.11,1.069401,No,0.00,0.00
id#203,3871.0821,6921.22,4498.79,3812.7019,6841.16,7163.10,-0.044944,-4.49,1.064465,No,0.00,0.00
id#204,3871.0821,6564.58,4266.98,3812.7019,6564.58,9431.58,-0.303979,-30.40,1.076923,No,0.00,0.00
id#205,3871.0821,8654.19,5625.22,3812.7019,8582.09,8838.35,-0.028995,-2.90,1.067951,No,0.00,0.00
id#206,3871.0821,8255.05,5365.79,3812.7019,8187.39,8295.34,-0.013014,-1.30,1.068095,No,0.00,0.00
id#207,3871.0821,4006.78,2604.41,3812.7019,4006.78,6418.42,-0.375737,-37.57,1.076923,No,0.00,0.00
id#208,3871.0821,7844.08,5098.65,3812.7019,7725.78,8855.07,-0.127530,-12.75,1.060682,No,0.00,0.00
id#209,3871.0821,6998.51,4549.03,3812.7019,6998.51,9491.56,-0.262660,-26.27,1.076923,No,0.00,0.00
id#210,3871.0821,9647.71,6271.01,3812.7019,9599.88,9629.89,-0.003116,-0.31,1.071584,No,0.00,0.00
id#211,3871.0821,6886.17,4476.01,3812.7019,6871.80,7110.78,-0.033608,-3.36,1.074677,No,0.00,0.00
id#212,3871.0821,5832.47,3791.10,3812.7019,5774.17,6241.03,-0.074805,-7.48,1.066159,No,0.00,0.00
id#213,3871.0821,6570.11,4270.57,3812.7019,6518.81,6670.28,-0.022708,-2.27,1.068514,No,0.00,0.00
id#214,3871.0821,4779.86,3106.91,3812.7019,4779.86,8493.64,-0.437242,-43.72,1.076923,No,0.00,0.00
id#215,3871.0821,3936.73,2558.87,3812.7019,3936.73,6580.78,-0.401784,-40.18,1.076923,No,0.00,0.00
id#216,3871.0821,8861.86,5760.21,3812.7019,8828.15,8920.56,-0.010359,-1.04,1.072826,No,0.00,0.00
id#217,3871.0821,5593.50,3635.78,3812.7019,5593.50,10105.25,-0.446476,-44.65,1.076923,No,0.00,0.00
id#218,3871.0821,5583.34,3629.17,3812.7019,5583.34,7448.07,-0.250364,-25.04,1.076923,No,0.00,0.00
id#219,3871.0821,6526.80,4242.42,3812.7019,6428.37,7158.94,-0.102051,-10.21,1.060682,No,0.00,0.00
id#220,3871.0821,6748.23,4386.35,3812.7019,6748.23,8616.35,-0.216812,-21.68,1.076923,No,0.00,0.00
id#221,3871.0821,8019.16,5212.45,3812.7019,7987.67,8072.74,-0.010538,-1.05,1.072694,No,0.00,0.00
id#222,3871.0821,7798.23,5068.85,3812.7019,7680.63,9254.25,-0.170043,-17.00,1.060682,No,0.00,0.00
