position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,427.4903,1718.95,1117.32,438.7626,1764.28,4801.17,-0.632532,-63.25,1.105320,No,0.00,0.00
id#45,427.4903,783.27,509.13,438.7626,803.92,5215.58,-0.845861,-84.59,1.105320,No,0.00,0.00
id#46,427.4903,1159.21,753.48,438.7626,1189.77,3332.71,-0.643001,-64.30,1.105320,No,0.00,0.00
id#47,427.4903,1226.07,796.95,438.7626,1258.40,5692.76,-0.778947,-77.89,1.105320,No,0.00,0.00
id#48,427.4903,2149.00,1396.85,438.7626,2205.67,4045.40,-0.454772,-45.48,1.105320,No,0.00,0.00
id#49,427.4903,776.43,504.68,438.7626,796.91,4082.10,-0.804780,-80.48,1.105320,No,0.00,0.00
id#50,427.4903,908.52,590.54,438.7626,932.48,5804.91,-0.839364,-83.94,1.105320,No,0.00,0.00
id#51,427.4903,1037.72,674.52,438.7626,1065.08,5126.03,-0.792221,-79.22,1.105320,No,0.00,0.00
id#52,427.4903,1363.66,886.38,438.7626,1399.62,4151.42,-0.662857,-66.29,1.105320,No,0.00,0.00
id#53,427.4903,1419.90,922.94,438.7626,1457.34,4999.29,-0.708490,-70.85,1.105320,No,0.00,0.00
id#54,427.4903,1126.61,732.29,438.7626,1156.31,5989.45,-0.806942,-80.69,1.105320,No,0.00,0.00
id#55,427.4903,1859.00,1208.35,438.7626,1908.02,3783.10,-0.495645,-49.56,1.105320,No,0.00,0.00
id#56,427.4903,771.10,501.21,438.7626,791.43,4144.64,-0.809047,-80.90,1.105320,No,0.00,0.00
id#57,427.4903,1468.27,954.38,438.7626,1506.99,4546.94,-0.668570,-66.86,1.105320,No,0.00,0.00
id#58,427.4903,1266.06,822.94,438.7626,1299.44,4845.09,-0.731803,-73.18,1.105320,No,0.00,0.00
id#59,427.4903,1076.62,699.80,438.7626,1105.01,3889.12,-0.715872,-71.59,1.105320,No,0.00,0.00
id#60,427.4903,1563.03,1015.97,438.7626,1604.24,3497.07,-0.541260,-54.13,1.105320,No,0.00,0.00
id#61,427.4903,811.71,527.61,438.7626,833.11,5256.96,-0.841522,-84.15,1.105320,No,0.00,0.00
id#62,427.4903,1111.92,722.75,438.7626,1141.24,4322.84,-0.735997,-73.60,1.105320,No,0.00,0.00
id#63,427.4903,1317.91,856.64,438.7626,1352.66,2922.18,-0.537106,-53.71,1.105320,No,0.00,0.00
id#64,427.4903,1726.93,1122.50,438.7626,1772.47,4699.21,-0.622816,-62.28,1.105320,No,0.00,0.00
id#65,427.4903,1470.08,955.55,438.7626,1508.85,2662.86,-0.433374,-43.34,1.105320,No,0.00,0.00
id#66,427.4903,1349.97,877.48,438.7626,1385.56,2851.08,-0.514021,-51.40,1.105320,No,0.00,0.00
id#67,427.4903,1285.19,835.38,438.7626,1319.08,4125.40,-0.680253,-68.03,1.105320,No,0.00,0.00
id#68,427.4903,1082.68,703.74,438.7626,1111.22,6477.49,-0.828448,-82.84,1.105320,No,0.00,0.00
id#69,427.4903,1949.15,1266.95,438.7626,2000.54,4380.99,-0.543358,-54.34,1.105320,No,0.00,0.00
id#70,427.4903,1535.49,998.07,438.7626,1575.98,4725.80,-0.666516,-66.65,1.105320,No,0.00,0.00
id#71,427.4903,1727.09,1122.61,438.7626,1772.63,3752.42,-0.527603,-52.76,1.105320,No,0.00,0.00
id#72,427.4903,1791.40,1164.41,438.7626,1838.63,3500.62,-0.474769,-47.48,1.105320,No,0.00,0.00
id#73,427.4903,724.75,471.09,438.7626,743.86,5006.10,-0.851409,-85.14,1.105320,No,0.00,0.00
id#74,427.4903,1273.86,828.01,438.7626,1307.45,3644.17,-0.641222,-64.12,1.105320,No,0.00,0.00
id#75,427.4903,1975.11,1283.82,438.7626,2027.19,3351.21,-0.395086,-39.51,1.105320,No,0.00,0.00
id#76,427.4903,1961.21,1274.79,438.7626,2012.92,4316.34,-0.533651,-53.37,1.105320,No,0.00,0.00
id#77,427.4903,633.85,412.00,438.7626,650.56,4630.63,-0.859509,-85.95,1.105320,No,0.00,0.00
id#78,427.4903,1309.86,851.41,438.7626,1344.40,4702.59,-0.714116,-71.41,1.105320,No,0.00,0.00
id#79,427.4903,1456.35,946.63,438.7626,1494.75,5795.70,-0.742094,-74.21,1.105320,No,0.00,0.00
id#80,427.4903,1685.34,1095.47,438.7626,1729.78,3073.88,-0.437267,-43.73,1.105320,No,0.00,0.00
id#81,427.4903,1303.88,847.52,438.7626,1338.26,5537.34,-0.758322,-75.83,1.105320,No,0.00,0.00
id#82,427.4903,786.15,511.00,438.7626,806.88,4669.84,-0.827215,-82.72,1.105320,No,0.00,0.00
id#83,427.4903,1271.80,826.67,438.7626,1305.34,2949.55,-0.557446,-55.74,1.105320,No,0.00,0.00
id#84,427.4903,1373.04,892.48,438.7626,1409.24,6211.06,-0.773107,-77.31,1.105320,No,0.00,0.00
id#85,427.4903,1351.44,878.44,438.7626,1387.08,3219.67,-0.569187,-56.92,1.105320,No,0.00,0.00
id#86,427.4903,749.80,487.37,438.7626,769.57,4201.41,-0.816830,-81.68,1.105320,No,0.00,0.00
id#87,427.4903,1166.79,758.41,438.7626,1197.56,5718.78,-0.790592,-79.06,1.105320,No,0.00,0.00
id#88,427.4903,1351.94,878.76,438.7626,1387.59,3621.12,-0.616808,-61.68,1.105320,No,0.00,0.00
id#89,427.4903,1479.92,961.95,438.7626,1518.94,4974.35,-0.694645,-69.46,1.105320,No,0.00,0.00
id#90,427.4903,788.56,512.57,438.7626,809.36,4233.57,-0.808824,-80.88,1.105320,No,0.00,0.00
id#91,427.4903,1212.68,788.24,438.7626,1244.66,6226.22,-0.800094,-80.01,1.105320,No,0.00,0.00
id#92,427.4903,1117.25,726.22,438.7626,1146.71,6973.92,-0.835571,-83.56,1.105320,No,0.00,0.00
id#93,427.4903,1683.45,1094.24,438.7626,1727.84,3443.77,-0.498271,-49.83,1.105320,No,0.00,0.00
id#94,427.4903,978.59,636.08,438.7626,1004.40,5907.08,-0.829967,-83.00,1.105320,No,0.00,0.00
id#95,427.4903,1325.38,861.50,438.7626,1360.33,3477.21,-0.608788,-60.88,1.105320,No,0.00,0.00
id#96,427.4903,1097.00,713.05,438.7626,1125.92,3450.45,-0.673688,-67.37,1.105320,No,0.00,0.00
id#97,427.4903,2102.28,1366.48,438.7626,2157.71,4107.72,-0.474718,-47.47,1.105320,No,0.00,0.00
id#98,427.4903,2084.08,1354.65,438.7626,2139.03,4287.04,-0.501047,-50.10,1.105320,No,0.00,0.00
id#99,427.4903,1007.10,654.61,438.7626,1033.65,5179.97,-0.800452,-80.05,1.105320,No,0.00,0.00
id#100,427.4903,1691.69,1099.60,438.7626,1736.30,2896.27,-0.400506,-40.05,1.105320,No,0.00,0.00
id#101,427.4903,946.29,615.09,438.7626,971.25,3881.20,-0.749756,-74.98,1.105320,No,0.00,0.00
id#102,427.4903,1143.71,743.41,438.7626,1173.86,5546.01,-0.788341,-78.83,1.105320,No,0.00,0.00
id#103,427.4903,1817.35,1181.28,438.7626,1865.27,3521.86,-0.470373,-47.04,1.105320,No,0.00,0.00
id#104,427.4903,1269.12,824.93,438.7626,1302.58,4374.28,-0.702217,-70.22,1.105320,No,0.00,0.00
id#105,427.4903,1210.07,786.55,438.7626,1241.98,4409.87,-0.718363,-71.84,1.105320,No,0.00,0.00
id#106,427.4903,1948.90,1266.78,438.7626,2000.29,3752.48,-0.466942,-46.69,1.105320,No,0.00,0.00
id#107,427.4903,996.78,647.91,438.7626,1023.07,4567.29,-0.776001,-77.60,1.105320,No,0.00,0.00
id#108,427.4903,1152.25,748.96,438.7626,1182.64,3764.20,-0.685820,-68.58,1.105320,No,0.00,0.00
id#109,427.4903,1256.72,816.87,438.7626,1289.86,4820.18,-0.732405,-73.24,1.105320,No,0.00,0.00
id#110,427.4903,1032.09,670.86,438.7626,1059.30,5274.07,-0.799149,-79.91,1.105320,No,0.00,0.00
id#111,427.4903,1421.88,924.22,438.7626,1459.37,2619.61,-0.442906,-44.29,1.105320,No,0.00,0.00
id#112,427.4903,1112.16,722.90,438.7626,1141.49,4082.86,-0.720420,-72.04,1.105320,No,0.00,0.00
id#113,427.4903,1442.11,937.37,438.7626,1480.14,3377.21,-0.561727,-56.17,1.105320,No,0.00,0.00
id#114,427.4903,703.04,456.97,438.7626,721.57,5004.39,-0.855812,-85.58,1.105320,No,0.00,0.00
id#115,427.4903,784.11,509.67,438.7626,804.78,5194.30,-0.845064,-84.51,1.105320,No,0.00,0.00
id#116,427.4903,1367.10,888.61,438.7626,1403.14,3548.17,-0.604544,-60.45,1.105320,No,0.00,0.00
id#117,427.4903,1484.75,965.09,438.7626,1523.90,2742.17,-0.444273,-44.43,1.105320,No,0.00,0.00
id#118,427.4903,1784.20,1159.73,438.7626,1831.25,3253.46,-0.437138,-43.71,1.105320,No,0.00,0.00
id#119,427.4903,1046.57,680.27,438.7626,1074.16,3708.16,-0.710324,-71.03,1.105320,No,0.00,0.00
id#120,427.4903,620.28,403.18,438.7626,636.63,4556.14,-0.860269,-86.03,1.105320,No,0.00,0.00
id#121,427.4903,1573.88,1023.02,438.7626,1615.38,3881.31,-0.583806,-58.38,1.105320,No,0.00,0.00
id#122,427.4903,1791.00,1164.15,438.7626,1838.23,3154.66,-0.417297,-41.73,1.105320,No,0.00,0.00
id#123,427.4903,1775.54,1154.10,438.7626,1822.36,4258.01,-0.572016,-57.20,1.105320,No,0.00,0.00
id#124,427.4903,1177.10,765.12,438.7626,1208.14,5968.64,-0.797585,-79.76,1.105320,No,0.00,0.00
id#125,427.4903,1604.47,1042.91,438.7626,1646.78,3584.58,-0.540593,-54.06,1.105320,No,0.00,0.00
id#126,427.4903,1036.33,673.61,438.7626,1063.65,5687.99,-0.813000,-81.30,1.105320,No,0.00,0.00
id#127,427.4903,831.02,540.16,438.7626,852.93,3868.18,-0.779501,-77.95,1.105320,No,0.00,0.00
id#128,427.4903,1056.90,686.99,438.7626,1084.77,6555.93,-0.834536,-83.45,1.105320,No,0.00,0.00
id#129,427.4903,1020.82,663.53,438.7626,1047.74,6026.75,-0.826152,-82.62,1.105320,No,0.00,0.00
id#130,427.4903,679.58,441.73,438.7626,697.50,4318.15,-0.838472,-83.85,1.105320,No,0.00,0.00
id#131,427.4903,1001.26,650.82,438.7626,1027.66,4902.62,-0.790386,-79.04,1.105320,No,0.00,0.00
id#132,427.4903,1869.80,1215.37,438.7626,1919.11,4898.00,-0.608185,-60.82,1.105320,No,0.00,0.00
id#133,427.4903,1479.38,961.59,438.7626,1518.39,2805.87,-0.458853,-45.89,1.105320,No,0.00,0.00
id#134,427.4903,941.40,611.91,438.7626,966.23,5263.53,-0.816430,-81.64,1.105320,No,0.00,0.00
id#135,427.4903,1802.85,1171.85,438.7626,1850.38,4222.93,-0.561825,-56.18,1.105320,No,0.00,0.00
id#136,427.4903,1426.71,927.36,438.7626,1464.33,6330.16,-0.768673,-76.87,1.105320,No,0.00,0.00
id#137,427.4903,2111.02,1372.16,438.7626,2166.68,4073.95,-0.468162,-46.82,1.105320,No,0.00,0.00
id#138,427.4903,1073.34,697.67,438.7626,1101.65,4263.95,-0.741637,-74.16,1.105320,No,0.00,0.00
id#139,427.4903,1917.58,1246.43,438.7626,1968.15,4396.81,-0.552370,-55.24,1.105320,No,0.00,0.00
id#140,427.4903,1756.39,1141.65,438.7626,1802.71,3534.39,-0.489953,-49.00,1.105320,No,0.00,0.00
id#141,427.4903,735.44,478.04,438.7626,754.83,5063.58,-0.850929,-85.09,1.105320,No,0.00,0.00
id#142,427.4903,738.50,480.03,438.7626,757.97,4451.61,-0.829730,-82.97,1.105320,No,0.00,0.00
id#143,427.4903,2257.13,1467.14,438.7626,2316.65,3900.47,-0.406058,-40.61,1.105320,No,0.00,0.00
id#144,427.4903,1238.64,805.12,438.7626,1271.30,3516.13,-0.638437,-63.84,1.105320,No,0.00,0.00
id#145,427.4903,696.66,452.83,438.7626,715.03,4740.93,-0.849179,-84.92,1.105320,No,0.00,0.00
id#146,427.4903,1248.21,811.34,438.7626,1281.13,3831.47,-0.665630,-66.56,1.105320,No,0.00,0.00
id#147,427.4903,1038.73,675.18,438.7626,1066.12,7250.46,-0.852958,-85.30,1.105320,No,0.00,0.00
id#148,427.4903,1680.46,1092.30,438.7626,1724.77,3229.21,-0.465884,-46.59,1.105320,No,0.00,0.00
id#149,427.4903,1811.69,1177.60,438.7626,1859.46,3134.17,-0.406714,-40.67,1.105320,No,0.00,0.00
id#150,427.4903,931.81,605.68,438.7626,956.38,4628.52,-0.793373,-79.34,1.105320,No,0.00,0.00
id#151,427.4903,1428.98,928.83,438.7626,1466.66,2994.58,-0.510230,-51.02,1.105320,No,0.00,0.00
id#152,427.4903,865.66,562.68,438.7626,888.48,4234.30,-0.790171,-79.02,1.105320,No,0.00,0.00
id#153,427.4903,1795.20,1166.88,438.7626,1842.53,3187.65,-0.421978,-42.20,1.105320,No,0.00,0.00
id#154,427.4903,1751.54,1138.50,438.7626,1797.73,3697.83,-0.513843,-51.38,1.105320,No,0.00,0.00
id#155,427.4903,1234.74,802.58,438.7626,1267.30,4129.74,-0.693130,-69.31,1.105320,No,0.00,0.00
id#156,427.4903,776.63,504.81,438.7626,797.11,4935.67,-0.838499,-83.85,1.105320,No,0.00,0.00
id#157,427.4903,1454.62,945.50,438.7626,1492.97,4665.89,-0.680024,-68.00,1.105320,No,0.00,0.00
id#158,427.4903,1535.61,998.15,438.7626,1576.10,4923.41,-0.679876,-67.99,1.105320,No,0.00,0.00
id#159,427.4903,2134.99,1387.75,438.7626,2191.29,4227.99,-0.481718,-48.17,1.105320,No,0.00,0.00
id#160,427.4903,1272.60,827.19,438.7626,1306.16,2896.34,-0.549031,-54.90,1.105320,No,0.00,0.00
id#161,427.4903,1165.95,757.87,438.7626,1196.70,4666.23,-0.743541,-74.35,1.105320,No,0.00,0.00
id#162,427.4903,1204.90,783.19,438.7626,1236.68,4488.17,-0.724458,-72.45,1.105320,No,0.00,0.00
id#163,427.4903,1007.71,655.01,438.7626,1034.29,6762.90,-0.847065,-84.71,1.105320,No,0.00,0.00
id#164,427.4903,1100.52,715.34,438.7626,1129.54,4055.24,-0.721462,-72.15,1.105320,No,0.00,0.00
id#165,427.4903,871.11,566.22,438.7626,894.08,4879.58,-0.816772,-81.68,1.105320,No,0.00,0.00
id#166,427.4903,1215.73,790.22,438.7626,1247.79,3716.02,-0.664215,-66.42,1.105320,No,0.00,0.00
id#167,427.4903,1137.58,739.43,438.7626,1167.58,3659.85,-0.680977,-68.10,1.105320,No,0.00,0.00
id#168,427.4903,1296.01,842.40,438.7626,1330.18,3484.68,-0.618278,-61.83,1.105320,No,0.00,0.00
id#169,427.4903,2090.03,1358.52,438.7626,2145.14,4304.59,-0.501662,-50.17,1.105320,No,0.00,0.00
id#170,427.4903,1373.00,892.45,438.7626,1409.21,3213.94,-0.561533,-56.15,1.105320,No,0.00,0.00
id#171,427.4903,1207.36,784.78,438.7626,1239.19,5531.50,-0.775975,-77.60,1.105320,No,0.00,0.00
id#172,427.4903,1158.84,753.25,438.7626,1189.40,4601.05,-0.741494,-74.15,1.105320,No,0.00,0.00
id#173,427.4903,1620.82,1053.54,438.7626,1663.56,3358.88,-0.504727,-50.47,1.105320,No,0.00,0.00
id#174,427.4903,1331.82,865.68,438.7626,1366.93,4833.80,-0.717213,-71.72,1.105320,No,0.00,0.00
id#175,427.4903,1091.48,709.46,438.7626,1120.26,5387.58,-0.792065,-79.21,1.105320,No,0.00,0.00
id#176,427.4903,1001.60,651.04,438.7626,1028.01,5042.07,-0.796113,-79.61,1.105320,No,0.00,0.00
id#177,427.4903,1744.94,1134.21,438.7626,1790.95,3151.10,-0.431643,-43.16,1.105320,No,0.00,0.00
id#178,427.4903,962.94,625.91,438.7626,988.33,4129.05,-0.760641,-76.06,1.105320,No,0.00,0.00
id#179,427.4903,1600.83,1040.54,438.7626,1643.04,3021.58,-0.456232,-45.62,1.105320,No,0.00,0.00
id#180,427.4903,1065.74,692.73,438.7626,1093.84,5270.86,-0.792474,-79.25,1.105320,No,0.00,0.00
id#181,427.4903,1144.54,743.95,438.7626,1174.72,4264.19,-0.724515,-72.45,1.105320,No,0.00,0.00
id#182,427.4903,954.93,620.70,438.7626,980.11,5368.57,-0.817436,-81.74,1.105320,No,0.00,0.00
id#183,427.4903,1159.76,753.84,438.7626,1190.34,4841.56,-0.754141,-75.41,1.105320,No,0.00,0.00
id#184,427.4903,1273.67,827.89,438.7626,1307.26,3537.39,-0.630445,-63.04,1.105320,No,0.00,0.00
id#185,427.4903,1121.42,728.93,438.7626,1150.99,5732.33,-0.799210,-79.92,1.105320,No,0.00,0.00
id#186,427.4903,1657.58,1077.43,438.7626,1701.29,4432.31,-0.616163,-61.62,1.105320,No,0.00,0.00
id#187,427.4903,1298.10,843.76,438.7626,1332.33,3950.57,-0.662751,-66.28,1.105320,No,0.00,0.00
id#188,427.4903,1569.33,1020.06,438.7626,1610.71,3070.01,-0.475340,-47.53,1.105320,No,0.00,0.00
id#189,427.4903,1392.67,905.24,438.7626,1429.39,3003.13,-0.524032,-52.40,1.105320,No,0.00,0.00
id#190,427.4903,1414.05,919.14,438.7626,1451.34,4334.63,-0.665175,-66.52,1.105320,No,0.00,0.00
id#191,427.4903,818.74,532.18,438.7626,840.33,5316.79,-0.841947,-84.19,1.105320,No,0.00,0.00
id#192,427.4903,1398.98,909.34,438.7626,1435.87,5900.86,-0.756667,-75.67,1.105320,No,0.00,0.00
id#193,427.4903,1509.60,981.24,438.7626,1549.40,2389.68,-0.351629,-35.16,1.105320,No,0.00,0.00
id#194,427.4903,1416.19,920.52,438.7626,1453.53,4572.63,-0.682123,-68.21,1.105320,No,0.00,0.00
id#195,427.4903,2189.85,1423.40,438.7626,2247.59,3872.42,-0.419589,-41.96,1.105320,No,0.00,0.00
id#196,427.4903,1643.38,1068.20,438.7626,1686.72,4615.88,-0.634585,-63.46,1.105320,No,0.00,0.00
id#197,427.4903,1225.74,796.73,438.7626,1258.06,3565.12,-0.647120,-64.71,1.105320,No,0.00,0.00
id#198,427.4903,1728.56,1123.57,438.7626,1774.14,4986.84,-0.644236,-64.42,1.105320,No,0.00,0.00
id#199,427.4903,1102.11,716.37,438.7626,1131.17,4443.17,-0.745413,-74.54,1.105320,No,0.00,0.00
id#200,427.4903,1629.85,1059.41,438.7626,1672.83,2717.30,-0.384377,-38.44,1.105320,No,0.00,0.00
id#201,427.4903,945.32,614.46,438.7626,970.25,3775.10,-0.742987,-74.30,1.105320,No,0.00,0.00
id#202,427.4903,1169.69,760.30,438.7626,1200.53,5987.39,-0.799489,-79.95,1.105320,No,0.00,0.00
id#203,427.4903,778.40,505.96,438.7626,798.93,4792.90,-0.833310,-83.33,1.105320,No,0.00,0.00
id#204,427.4903,1962.11,1275.37,438.7626,2013.85,4325.56,-0.534431,-53.44,1.105320,No,0.00,0.00
id#205,427.4903,1089.66,708.28,438.7626,1118.39,6330.53,-0.823334,-82.33,1.105320,No,0.00,0.00
id#206,427.4903,1008.53,655.55,438.7626,1035.13,5586.71,-0.814716,-81.47,1.105320,No,0.00,0.00
id#207,427.4903,1460.29,949.19,438.7626,1498.80,2728.25,-0.450638,-45.06,1.105320,No,0.00,0.00
id#208,427.4903,866.24,563.05,438.7626,889.08,5837.16,-0.847687,-84.77,1.105320,No,0.00,0.00
id#209,427.4903,1461.94,950.26,438.7626,1500.49,4290.66,-0.650288,-65.03,1.105320,No,0.00,0.00
id#210,427.4903,1267.34,823.77,438.7626,1300.75,5909.44,-0.779885,-77.99,1.105320,No,0.00,0.00
id#211,427.4903,1049.21,681.99,438.7626,1076.88,4187.38,-0.742828,-74.28,1.105320,No,0.00,0.00
id#212,427.4903,692.14,449.89,438.7626,710.39,4662.58,-0.847640,-84.76,1.105320,No,0.00,0.00
id#213,427.4903,856.34,556.62,438.7626,878.92,4785.90,-0.816353,-81.64,1.105320,No,0.00,0.00
id#214,427.4903,1476.84,959.94,438.7626,1515.78,3151.12,-0.518971,-51.90,1.105320,No,0.00,0.00
id#215,427.4903,1562.20,1015.43,438.7626,1603.39,2720.96,-0.410726,-41.07,1.105320,No,0.00,0.00
id#216,427.4903,1180.91,767.59,438.7626,1212.05,5319.10,-0.772133,-77.21,1.105320,No,0.00,0.00
id#217,427.4903,2022.58,1314.68,438.7626,2075.92,3813.66,-0.455663,-45.57,1.105320,No,0.00,0.00
id#218,427.4903,1602.62,1041.70,438.7626,1644.88,3667.08,-0.551446,-55.14,1.105320,No,0.00,0.00
id#219,427.4903,720.77,468.50,438.7626,739.77,4793.25,-0.845664,-84.57,1.105320,No,0.00,0.00
id#220,427.4903,1479.81,961.88,438.7626,1518.83,4226.85,-0.640670,-64.07,1.105320,No,0.00,0.00
id#221,427.4903,1133.29,736.64,438.7626,1163.17,4930.79,-0.764100,-76.41,1.105320,No,0.00,0.00
id#222,427.4903,861.17,559.76,438.7626,883.88,6366.59,-0.861169,-86.12,1.105320,No,0.00,0.00
id#223,427.4903,1670.11,1085.57,438.7626,1714.15,5664.05,-0.697363,-69.74,1.105320,No,0.00,0.00
id#224,427.4903,667.26,433.72,438.7626,684.85,4609.73,-0.851434,-85.14,1.105320,No,0.00,0.00
id#225,427.4903,1154.96,750.72,438.7626,1185.41,6433.42,-0.815741,-81.57,1.105320,No,0.00,0.00
id#226,427.4903,1574.60,1023.49,438.7626,1616.12,5799.20,-0.721319,-72.13,1.105320,No,0.00,0.00
id#227,427.4903,1801.54,1171.00,438.7626,1849.05,3381.61,-0.453205,-45.32,1.105320,No,0.00,0.00
id#228,427.4903,2204.38,1432.85,438.7626,2262.50,4205.58,-0.462024,-46.20,1.105320,No,0.00,0.00
id#229,427.4903,1380.86,897.56,438.7626,1417.27,5393.27,-0.737215,-73.72,1.105320,No,0.00,0.00
id#230,427.4903,909.71,591.31,438.7626,933.70,5827.80,-0.839786,-83.98,1.105320,No,0.00,0.00
id#231,427.4903,1040.72,676.47,438.7626,1068.17,6895.73,-0.845098,-84.51,1.105320,No,0.00,0.00
id#232,427.4903,1185.31,770.45,438.7626,1216.57,4877.59,-0.750580,-75.06,1.105320,No,0.00,0.00
id#233,427.4903,723.68,470.39,438.7626,742.76,5129.95,-0.855212,-85.52,1.105320,No,0.00,0.00
