position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,2628.5044,4456.27,2896.58,2602.0760,4411.47,6303.19,-0.300121,-30.01,1.066095,No,0.00,0.00
id#74,2628.5044,5652.35,3674.03,2602.0760,5640.38,5757.97,-0.020422,-2.04,1.074643,No,0.00,0.00
id#75,2628.5044,4796.76,3117.89,2602.0760,4796.76,6854.35,-0.300188,-30.02,1.076923,No,0.00,0.00
id#76,2628.5044,6600.59,4290.38,2602.0760,6600.59,8779.34,-0.248168,-24.82,1.076923,No,0.00,0.00
id#77,2628.5044,3897.34,2533.27,2602.0760,3858.16,5796.05,-0.334347,-33.43,1.066095,No,0.00,0.00
id#78,2628.5044,7804.25,5072.76,2602.0760,7767.35,7767.62,-0.000035,-0.00,1.071832,No,0.00,0.00
id#79,2628.5044,8681.96,5643.27,2602.0760,8623.85,8772.76,-0.016975,-1.70,1.069714,No,0.00,0.00
id#80,2628.5044,4498.95,2924.32,2602.0760,4498.95,5463.65,-0.176568,-17.66,1.076923,No,0.00,0.00
id#81,2628.5044,7972.37,5182.04,2602.0760,7904.07,8272.09,-0.044489,-4.45,1.067697,No,0.00,0.00
id#82,2628.5044,4833.79,3141.96,2602.0760,4785.19,5977.21,-0.199429,-19.94,1.066095,No,0.00,0.00
id#83,2628.5044,4518.56,2937.07,2602.0760,4518.56,5098.65,-0.113773,-11.38,1.076923,No,0.00,0.00
id#84,2628.5044,7675.82,4989.29,2602.0760,7627.68,8146.22,-0.063654,-6.37,1.070169,No,0.00,0.00
id#85,2628.5044,4999.36,3249.58,2602.0760,4999.36,6010.57,-0.168239,-16.82,1.076923,No,0.00,0.00
id#86,2628.5044,4462.78,2900.81,2602.0760,4428.08,5231.04,-0.153499,-15.35,1.068550,No,0.00,0.00
id#87,2628.5044,6977.48,4535.36,2602.0760,6923.95,7618.91,-0.091215,-9.12,1.068661,No,0.00,0.00
id#88,2628.5044,5386.61,3501.30,2602.0760,5372.98,5436.95,-0.011767,-1.18,1.074197,No,0.00,0.00
id#89,2628.5044,7716.51,5015.73,2602.0760,7688.17,7696.06,-0.001025,-0.10,1.072967,No,0.00,0.00
id#90,2628.5044,4846.82,3150.43,2602.0760,4799.33,5631.75,-0.147809,-14.78,1.066371,No,0.00,0.00
id#91,2628.5044,7456.42,4846.67,2602.0760,7381.45,8849.54,-0.165895,-16.59,1.066095,No,0.00,0.00
id#92,2628.5044,6869.65,4465.27,2602.0760,6800.58,9481.61,-0.282761,-28.28,1.066095,No,0.00,0.00
id#93,2628.5044,5159.89,3353.93,2602.0760,5159.89,7016.46,-0.264602,-26.46,1.076923,No,0.00,0.00
id#94,2628.5044,6017.06,3911.09,2602.0760,5956.56,8047.46,-0.259821,-25.98,1.066095,No,0.00,0.00
id#95,2628.5044,5536.29,3598.59,2602.0760,5536.29,6434.24,-0.139559,-13.96,1.076923,No,0.00,0.00
id#96,2628.5044,5389.63,3503.26,2602.0760,5374.16,5414.97,-0.007535,-0.75,1.073833,No,0.00,0.00
id#97,2628.5044,6070.63,3945.91,2602.0760,6070.63,8904.15,-0.318224,-31.82,1.076923,No,0.00,0.00
id#98,2628.5044,6431.91,4180.74,2602.0760,6431.91,8558.98,-0.248519,-24.85,1.076923,No,0.00,0.00
id#99,2628.5044,6192.32,4025.01,2602.0760,6130.06,7524.77,-0.185350,-18.53,1.066095,No,0.00,0.00
id#100,2628.5044,4173.54,2712.80,2602.0760,4173.54,5583.65,-0.252543,-25.25,1.076923,No,0.00,0.00
id#101,2628.5044,5744.30,3733.79,2602.0760,5699.73,5870.77,-0.029133,-2.91,1.068568,No,0.00,0.00
id#102,2628.5044,7000.92,4550.60,2602.0760,6938.20,7672.12,-0.095661,-9.57,1.067274,No,0.00,0.00
id#103,2628.5044,5212.09,3387.86,2602.0760,5212.09,6235.77,-0.164164,-16.42,1.076923,No,0.00,0.00
id#104,2628.5044,6572.92,4272.40,2602.0760,6545.75,6546.41,-0.000102,-0.01,1.072471,No,0.00,0.00
id#105,2628.5044,6506.59,4229.29,2602.0760,6475.66,6496.84,-0.003260,-0.33,1.071803,No,0.00,0.00
id#106,2628.5044,5540.80,3601.52,2602.0760,5540.80,7338.81,-0.245001,-24.50,1.076923,No,0.00,0.00
id#107,2628.5044,6101.64,3966.06,2602.0760,6047.46,6524.10,-0.073058,-7.31,1.067360,No,0.00,0.00
id#108,2628.5044,5718.16,3716.80,2602.0760,5697.73,5703.56,-0.001023,-0.10,1.073076,No,0.00,0.00
id#109,2628.5044,6820.80,4433.52,2602.0760,6785.10,6868.60,-0.012157,-1.22,1.071286,No,0.00,0.00
id#110,2628.5044,5974.32,3883.31,2602.0760,5932.26,6681.19,-0.112095,-11.21,1.069341,No,0.00,0.00
id#111,2628.5044,3818.69,2482.15,2602.0760,3818.69,5429.10,-0.296626,-29.66,1.076923,No,0.00,0.00
id#112,2628.5044,6569.98,4270.49,2602.0760,6534.80,6544.00,-0.001407,-0.14,1.071156,No,0.00,0.00
id#113,2628.5044,5151.30,3348.35,2602.0760,5148.36,5529.53,-0.068933,-6.89,1.076308,No,0.00,0.00
id#114,2628.5044,4322.75,2809.79,2602.0760,4279.29,6384.18,-0.329704,-32.97,1.066095,No,0.00,0.00
id#115,2628.5044,4821.24,3133.80,2602.0760,4772.76,7027.44,-0.320839,-32.08,1.066095,No,0.00,0.00
id#116,2628.5044,5612.27,3647.98,2602.0760,5612.27,6418.87,-0.125661,-12.57,1.076923,No,0.00,0.00
id#117,2628.5044,3991.59,2594.54,2602.0760,3991.59,5876.20,-0.320718,-32.07,1.076923,No,0.00,0.00
id#118,2628.5044,4746.54,3085.25,2602.0760,4746.54,6346.14,-0.252060,-25.21,1.076923,No,0.00,0.00
id#119,2628.5044,6010.56,3906.87,2602.0760,5985.15,5985.85,-0.000117,-0.01,1.072370,No,0.00,0.00
id#120,2628.5044,3813.89,2479.03,2602.0760,3775.54,5987.75,-0.369456,-36.95,1.066095,No,0.00,0.00
id#121,2628.5044,6026.72,3917.37,2602.0760,6026.72,6717.85,-0.102879,-10.29,1.076923,No,0.00,0.00
id#122,2628.5044,4536.66,2948.83,2602.0760,4536.66,6746.78,-0.327581,-32.76,1.076923,No,0.00,0.00
id#123,2628.5044,6548.25,4256.36,2602.0760,6548.08,7134.21,-0.082157,-8.22,1.076896,No,0.00,0.00
id#124,2628.5044,7155.95,4651.37,2602.0760,7095.47,7970.64,-0.109800,-10.98,1.067821,No,0.00,0.00
id#125,2628.5044,5434.77,3532.60,2602.0760,5434.69,5974.35,-0.090329,-9.03,1.076908,No,0.00,0.00
id#126,2628.5044,6130.13,3984.59,2602.0760,6083.61,7105.09,-0.143768,-14.38,1.068749,No,0.00,0.00
id#127,2628.5044,5109.67,3321.28,2602.0760,5058.29,5617.57,-0.099558,-9.96,1.066095,No,0.00,0.00
id#128,2628.5044,6498.56,4224.07,2602.0760,6433.22,8260.08,-0.221167,-22.12,1.066095,No,0.00,0.00
id#129,2628.5044,6276.71,4079.86,2602.0760,6213.60,7735.78,-0.196771,-19.68,1.066095,No,0.00,0.00
id#130,2628.5044,4178.55,2716.06,2602.0760,4136.54,5812.46,-0.288333,-28.83,1.066095,No,0.00,0.00
id#131,2628.5044,5727.76,3723.05,2602.0760,5689.00,6280.55,-0.094187,-9.42,1.069635,No,0.00,0.00
id#132,2628.5044,7602.13,4941.39,2602.0760,7593.59,7958.69,-0.045875,-4.59,1.075713,No,0.00,0.00
id#133,2628.5044,4117.14,2676.14,2602.0760,4117.14,5913.30,-0.303749,-30.37,1.076923,No,0.00,0.00
id#134,2628.5044,5788.39,3762.45,2602.0760,5730.19,7196.45,-0.203748,-20.37,1.066095,No,0.00,0.00
id#135,2628.5044,6530.27,4244.67,2602.0760,6530.27,7905.76,-0.173986,-17.40,1.076923,No,0.00,0.00
id#136,2628.5044,7982.85,5188.86,2602.0760,7933.27,8399.83,-0.055544,-5.55,1.070233,No,0.00,0.00
id#137,2628.5044,6022.95,3914.92,2602.0760,6022.95,7618.03,-0.209382,-20.94,1.076923,No,0.00,0.00
id#138,2628.5044,5944.06,3863.64,2602.0760,5910.85,6024.97,-0.018942,-1.89,1.070905,No,0.00,0.00
id#139,2628.5044,6742.16,4382.40,2602.0760,6742.16,7922.27,-0.148962,-14.90,1.076923,No,0.00,0.00
id#140,2628.5044,5268.86,3424.76,2602.0760,5268.86,6298.68,-0.163498,-16.35,1.076923,No,0.00,0.00
id#141,2628.5044,4522.00,2939.30,2602.0760,4476.53,6756.56,-0.337454,-33.75,1.066095,No,0.00,0.00
id#142,2628.5044,4540.81,2951.52,2602.0760,4495.15,5922.72,-0.241033,-24.10,1.066095,No,0.00,0.00
id#143,2628.5044,5559.16,3613.45,2602.0760,5559.16,8674.13,-0.359110,-35.91,1.076923,No,0.00,0.00
id#144,2628.5044,5403.27,3512.13,2602.0760,5390.93,5486.11,-0.017349,-1.73,1.074463,No,0.00,0.00
id#145,2628.5044,4283.56,2784.31,2602.0760,4240.49,6214.58,-0.317655,-31.77,1.066095,No,0.00,0.00
id#146,2628.5044,5770.70,3750.96,2602.0760,5752.37,5771.87,-0.003378,-0.34,1.073502,No,0.00,0.00
id#147,2628.5044,6386.84,4151.45,2602.0760,6322.63,9358.83,-0.324421,-32.44,1.066095,No,0.00,0.00
id#148,2628.5044,4763.32,3096.16,2602.0760,4763.32,6455.60,-0.262141,-26.21,1.076923,No,0.00,0.00
id#149,2628.5044,4539.07,2950.39,2602.0760,4539.07,5741.81,-0.209471,-20.95,1.076923,No,0.00,0.00
id#150,2628.5044,5711.87,3712.72,2602.0760,5659.51,6341.21,-0.107504,-10.75,1.067050,No,0.00,0.00
id#151,2628.5044,4513.72,2933.92,2602.0760,4513.72,5921.27,-0.237710,-23.77,1.076923,No,0.00,0.00
id#152,2628.5044,5322.65,3459.72,2602.0760,5269.13,5990.81,-0.120464,-12.05,1.066095,No,0.00,0.00
id#153,2628.5044,4630.17,3009.61,2602.0760,4630.17,6075.36,-0.237877,-23.79,1.076923,No,0.00,0.00
id#154,2628.5044,5572.92,3622.40,2602.0760,5572.92,6820.05,-0.182863,-18.29,1.076923,No,0.00,0.00
id#155,2628.5044,6217.30,4041.24,2602.0760,6193.40,6193.98,-0.000093,-0.01,1.072783,No,0.00,0.00
id#156,2628.5044,4775.28,3103.94,2602.0760,4727.27,6188.41,-0.236109,-23.61,1.066095,No,0.00,0.00
id#157,2628.5044,7310.26,4751.67,2602.0760,7288.13,7330.47,-0.005776,-0.58,1.073664,No,0.00,0.00
id#158,2628.5044,8158.44,5302.99,2602.0760,8158.44,8428.64,-0.032057,-3.21,1.076923,No,0.00,0.00
id#159,2628.5044,6284.99,4085.24,2602.0760,6284.99,7960.33,-0.210461,-21.05,1.076923,No,0.00,0.00
id#160,2628.5044,4440.60,2886.39,2602.0760,4440.60,5327.54,-0.166482,-16.65,1.076923,No,0.00,0.00
id#161,2628.5044,6169.05,4009.88,2602.0760,6135.78,6313.35,-0.028125,-2.81,1.071115,No,0.00,0.00
id#162,2628.5044,7223.30,4695.15,2602.0760,7179.55,7206.68,-0.003764,-0.38,1.070401,No,0.00,0.00
id#163,2628.5044,6196.12,4027.48,2602.0760,6133.83,8649.49,-0.290845,-29.08,1.066095,No,0.00,0.00
id#164,2628.5044,6424.07,4175.64,2602.0760,6390.24,6401.36,-0.001736,-0.17,1.071253,No,0.00,0.00
id#165,2628.5044,5356.16,3481.50,2602.0760,5302.31,6769.96,-0.216790,-21.68,1.066095,No,0.00,0.00
id#166,2628.5044,5851.21,3803.29,2602.0760,5837.23,5920.96,-0.014141,-1.41,1.074349,No,0.00,0.00
id#167,2628.5044,5349.66,3477.28,2602.0760,5329.68,5329.70,-0.000004,-0.00,1.072901,No,0.00,0.00
id#168,2628.5044,5553.47,3609.76,2602.0760,5553.47,6231.87,-0.108859,-10.89,1.076923,No,0.00,0.00
id#169,2628.5044,6461.06,4199.69,2602.0760,6461.06,8701.84,-0.257507,-25.75,1.076923,No,0.00,0.00
id#170,2628.5044,4975.13,3233.83,2602.0760,4975.13,6097.74,-0.184103,-18.41,1.076923,No,0.00,0.00
id#171,2628.5044,7148.41,4646.47,2602.0760,7096.91,7572.13,-0.062759,-6.28,1.069164,No,0.00,0.00
id#172,2628.5044,7116.03,4625.42,2602.0760,7050.42,7258.47,-0.028663,-2.87,1.066994,No,0.00,0.00
id#173,2628.5044,5047.97,3281.18,2602.0760,5047.97,6607.79,-0.236058,-23.61,1.076923,No,0.00,0.00
id#174,2628.5044,6935.78,4508.26,2602.0760,6903.21,6939.17,-0.005182,-0.52,1.071866,No,0.00,0.00
id#175,2628.5044,6711.19,4362.28,2602.0760,6643.72,7698.83,-0.137048,-13.70,1.066095,No,0.00,0.00
id#176,2628.5044,5977.61,3885.45,2602.0760,5931.78,6611.63,-0.102827,-10.28,1.068666,No,0.00,0.00
id#177,2628.5044,4556.19,2961.52,2602.0760,4556.19,6819.60,-0.331897,-33.19,1.076923,No,0.00,0.00
id#178,2628.5044,5626.68,3657.34,2602.0760,5589.23,5812.21,-0.038364,-3.84,1.069756,No,0.00,0.00
id#179,2628.5044,4433.72,2881.91,2602.0760,4433.72,6192.25,-0.283989,-28.40,1.076923,No,0.00,0.00
id#180,2628.5044,6487.09,4216.61,2602.0760,6431.98,7143.78,-0.099639,-9.96,1.067775,No,0.00,0.00
id#181,2628.5044,6708.10,4360.26,2602.0760,6671.10,6691.65,-0.003072,-0.31,1.070983,No,0.00,0.00
id#182,2628.5044,5871.55,3816.50,2602.0760,5812.51,7266.72,-0.200120,-20.01,1.066095,No,0.00,0.00
id#183,2628.5044,6287.42,4086.82,2602.0760,6251.47,6499.22,-0.038120,-3.81,1.070765,No,0.00,0.00
id#184,2628.5044,5563.06,3615.99,2602.0760,5556.21,5781.42,-0.038955,-3.90,1.075597,No,0.00,0.00
id#185,2628.5044,6895.28,4481.94,2602.0760,6825.96,8112.38,-0.158575,-15.86,1.066095,No,0.00,0.00
id#186,2628.5044,6985.05,4540.28,2602.0760,6984.72,7481.99,-0.066461,-6.65,1.076872,No,0.00,0.00
id#187,2628.5044,6045.95,3929.87,2602.0760,6028.37,6070.01,-0.006860,-0.69,1.073793,No,0.00,0.00
id#188,2628.5044,4551.85,2958.70,2602.0760,4551.85,5702.72,-0.201810,-20.18,1.076923,No,0.00,0.00
id#189,2628.5044,4569.69,2970.30,2602.0760,4569.69,6261.30,-0.270169,-27.02,1.076923,No,0.00,0.00
id#190,2628.5044,6384.06,4149.64,2602.0760,6362.44,6369.15,-0.001054,-0.11,1.073276,No,0.00,0.00
id#191,2628.5044,5034.21,3272.23,2602.0760,4983.59,6764.48,-0.263270,-26.33,1.066095,No,0.00,0.00
id#192,2628.5044,8157.58,5302.43,2602.0760,8104.27,8380.27,-0.032934,-3.29,1.069885,No,0.00,0.00
id#193,2628.5044,3378.15,2195.79,2602.0760,3378.15,4791.66,-0.294995,-29.50,1.076923,No,0.00,0.00
id#194,2628.5044,7384.36,4799.83,2602.0760,7366.62,7451.50,-0.011390,-1.14,1.074336,No,0.00,0.00
id#195,2628.5044,5575.06,3623.79,2602.0760,5575.06,8270.55,-0.325914,-32.59,1.076923,No,0.00,0.00
id#196,2628.5044,7453.02,4844.46,2602.0760,7453.02,8297.15,-0.101738,-10.17,1.076923,No,0.00,0.00
id#197,2628.5044,5548.92,3606.80,2602.0760,5536.82,5643.16,-0.018844,-1.88,1.074575,No,0.00,0.00
id#198,2628.5044,8047.86,5231.11,2602.0760,8047.86,8638.93,-0.068420,-6.84,1.076923,No,0.00,0.00
id#199,2628.5044,6222.93,4044.91,2602.0760,6186.58,6320.05,-0.021117,-2.11,1.070632,No,0.00,0.00
id#200,2628.5044,3861.26,2509.82,2602.0760,3861.26,5737.58,-0.327023,-32.70,1.076923,No,0.00,0.00
id#201,2628.5044,5252.93,3414.41,2602.0760,5223.28,5330.03,-0.020029,-2.00,1.070843,No,0.00,0.00
id#202,2628.5044,7192.07,4674.85,2602.0760,7119.76,8196.20,-0.131334,-13.13,1.066095,No,0.00,0.00
id#203,2628.5044,4786.15,3111.00,2602.0760,4738.02,6312.63,-0.249438,-24.94,1.066095,No,0.00,0.00
id#204,2628.5044,6564.58,4266.98,2602.0760,6564.58,7599.45,-0.136178,-13.62,1.076923,No,0.00,0.00
id#205,2628.5044,6622.40,4304.56,2602.0760,6565.48,7938.51,-0.172958,-17.30,1.067666,No,0.00,0.00
id#206,2628.5044,6198.73,4029.17,2602.0760,6138.01,7323.44,-0.161868,-16.19,1.066374,No,0.00,0.00
id#207,2628.5044,4006.78,2604.41,2602.0760,4006.78,5094.33,-0.213482,-21.35,1.076923,No,0.00,0.00
id#208,2628.5044,5326.21,3462.04,2602.0760,5272.66,7772.20,-0.321600,-32.16,1.066095,No,0.00,0.00
id#209,2628.5044,6998.51,4549.03,2602.0760,6998.51,7625.39,-0.082210,-8.22,1.076923,No,0.00,0.00
id#210,2628.5044,7726.68,5022.34,2602.0760,7660.93,8294.93,-0.076432,-7.64,1.067758,No,0.00,0.00
id#211,2628.5044,5990.87,3894.07,2602.0760,5955.57,6061.81,-0.017527,-1.75,1.070578,No,0.00,0.00
id#212,2628.5044,4255.69,2766.20,2602.0760,4212.96,5674.66,-0.257584,-25.76,1.066109,No,0.00,0.00
id#213,2628.5044,5123.18,3330.06,2602.0760,5082.61,5994.13,-0.152069,-15.21,1.068396,No,0.00,0.00
id#214,2628.5044,4779.86,3106.91,2602.0760,4779.86,6576.65,-0.273207,-27.32,1.076923,No,0.00,0.00
id#215,2628.5044,3936.73,2558.87,2602.0760,3936.73,5195.81,-0.242327,-24.23,1.076923,No,0.00,0.00
id#216,2628.5044,7204.39,4682.86,2602.0760,7143.22,7628.29,-0.063588,-6.36,1.067779,No,0.00,0.00
id#217,2628.5044,5593.50,3635.78,2602.0760,5593.50,7847.72,-0.287245,-28.72,1.076923,No,0.00,0.00
id#218,2628.5044,5583.15,3629.05,2602.0760,5582.34,6091.39,-0.083568,-8.36,1.076766,No,0.00,0.00
id#219,2628.5044,4431.76,2880.65,2602.0760,4387.20,6310.09,-0.304733,-30.47,1.066095,No,0.00,0.00
id#220,2628.5044,6738.63,4380.11,2602.0760,6733.37,7041.32,-0.043735,-4.37,1.076083,No,0.00,0.00
id#221,2628.5044,6690.11,4348.57,2602.0760,6643.68,6945.35,-0.043436,-4.34,1.069449,No,0.00,0.00
id#222,2628.5044,5295.08,3441.80,2602.0760,5241.84,8218.11,-0.362160,-36.22,1.066095,No,0.00,0.00
