position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#113,165.6697,558.88,363.27,153.9304,519.28,3093.83,-0.832158,-83.22,1.000613,No,0.00,0.00
id#114,165.6697,272.45,177.10,153.9304,253.15,4822.73,-0.947509,-94.75,1.000613,No,0.00,0.00
id#115,165.6697,303.87,197.52,153.9304,282.34,4952.94,-0.942995,-94.30,1.000613,No,0.00,0.00
id#116,165.6697,529.80,344.37,153.9304,492.26,3170.20,-0.844722,-84.47,1.000613,No,0.00,0.00
id#117,165.6697,575.40,374.01,153.9304,534.63,2329.53,-0.770500,-77.05,1.000613,No,0.00,0.00
id#118,165.6697,691.45,449.44,153.9304,642.45,2846.26,-0.774281,-77.43,1.000613,No,0.00,0.00
id#119,165.6697,405.59,263.63,153.9304,376.85,3408.26,-0.889431,-88.94,1.000613,No,0.00,0.00
id#120,165.6697,240.38,156.25,153.9304,223.35,4367.64,-0.948863,-94.89,1.000613,No,0.00,0.00
id#121,165.6697,609.94,396.46,153.9304,566.72,3507.83,-0.838441,-83.84,1.000613,No,0.00,0.00
id#122,165.6697,694.09,451.16,153.9304,644.90,2681.71,-0.759518,-75.95,1.000613,No,0.00,0.00
id#123,165.6697,688.09,447.26,153.9304,639.34,3879.32,-0.835194,-83.52,1.000613,No,0.00,0.00
id#124,165.6697,456.18,296.51,153.9304,423.85,5705.05,-0.925706,-92.57,1.000613,No,0.00,0.00
id#125,165.6697,621.80,404.17,153.9304,577.74,3269.93,-0.823318,-82.33,1.000613,No,0.00,0.00
id#126,165.6697,401.62,261.05,153.9304,373.16,5501.41,-0.932170,-93.22,1.000613,No,0.00,0.00
id#127,165.6697,322.05,209.33,153.9304,299.23,3637.84,-0.917745,-91.77,1.000613,No,0.00,0.00
id#128,165.6697,409.59,266.23,153.9304,380.57,6331.55,-0.939893,-93.99,1.000613,No,0.00,0.00
id#129,165.6697,395.61,257.15,153.9304,367.58,5801.73,-0.936644,-93.66,1.000613,No,0.00,0.00
id#130,165.6697,263.37,171.19,153.9304,244.70,4121.41,-0.940626,-94.06,1.000613,No,0.00,0.00
id#131,165.6697,388.03,252.22,153.9304,360.53,4721.20,-0.923636,-92.36,1.000613,No,0.00,0.00
id#132,165.6697,724.62,471.01,153.9304,673.28,4495.01,-0.850217,-85.02,1.000613,No,0.00,0.00
id#133,165.6697,573.32,372.66,153.9304,532.69,2396.73,-0.777742,-77.77,1.000613,No,0.00,0.00
id#134,165.6697,364.83,237.14,153.9304,338.98,5009.03,-0.932326,-93.23,1.000613,No,0.00,0.00
id#135,165.6697,698.68,454.14,153.9304,649.17,3738.03,-0.826334,-82.63,1.000613,No,0.00,0.00
id#136,165.6697,552.91,359.39,153.9304,513.73,6057.66,-0.915193,-91.52,1.000613,No,0.00,0.00
id#137,165.6697,818.10,531.77,153.9304,760.13,3607.32,-0.789280,-78.93,1.000613,No,0.00,0.00
id#138,165.6697,415.96,270.38,153.9304,386.49,4032.08,-0.904146,-90.41,1.000613,No,0.00,0.00
id#139,165.6697,743.14,483.04,153.9304,690.48,3932.63,-0.824423,-82.44,1.000613,No,0.00,0.00
id#140,165.6697,680.67,442.44,153.9304,632.44,3170.43,-0.800519,-80.05,1.000613,No,0.00,0.00
id#141,165.6697,285.01,185.26,153.9304,264.82,4840.67,-0.945293,-94.53,1.000613,No,0.00,0.00
id#142,165.6697,286.20,186.03,153.9304,265.92,4257.92,-0.937547,-93.75,1.000613,No,0.00,0.00
id#143,165.6697,874.73,568.57,153.9304,812.75,3271.95,-0.751601,-75.16,1.000613,No,0.00,0.00
id#144,165.6697,480.02,312.02,153.9304,446.01,3256.75,-0.863051,-86.31,1.000613,No,0.00,0.00
id#145,165.6697,269.98,175.49,153.9304,250.85,4546.90,-0.944830,-94.48,1.000613,No,0.00,0.00
id#146,165.6697,483.73,314.43,153.9304,449.46,3575.99,-0.874313,-87.43,1.000613,No,0.00,0.00
id#147,165.6697,402.55,261.66,153.9304,374.03,6972.87,-0.946360,-94.64,1.000613,No,0.00,0.00
id#148,165.6697,651.25,423.31,153.9304,605.10,2804.41,-0.784233,-78.42,1.000613,No,0.00,0.00
id#149,165.6697,702.10,456.37,153.9304,652.35,2790.83,-0.766252,-76.63,1.000613,No,0.00,0.00
id#150,165.6697,361.11,234.72,153.9304,335.52,4403.02,-0.923797,-92.38,1.000613,No,0.00,0.00
id#151,165.6697,553.79,359.96,153.9304,514.54,2609.24,-0.802799,-80.28,1.000613,No,0.00,0.00
id#152,165.6697,335.48,218.06,153.9304,311.70,4003.04,-0.922133,-92.21,1.000613,No,0.00,0.00
id#153,165.6697,695.71,452.21,153.9304,646.41,2807.44,-0.769750,-76.98,1.000613,No,0.00,0.00
id#154,165.6697,678.79,441.22,153.9304,630.69,3286.75,-0.808110,-80.81,1.000613,No,0.00,0.00
id#155,165.6697,478.51,311.03,153.9304,444.60,3857.95,-0.884757,-88.48,1.000613,No,0.00,0.00
id#156,165.6697,300.98,195.64,153.9304,279.65,4770.72,-0.941382,-94.14,1.000613,No,0.00,0.00
id#157,165.6697,563.72,366.42,153.9304,523.78,4315.06,-0.878617,-87.86,1.000613,No,0.00,0.00
id#158,165.6697,595.11,386.82,153.9304,552.94,4461.89,-0.876075,-87.61,1.000613,No,0.00,0.00
id#159,165.6697,827.40,537.81,153.9304,768.77,3736.58,-0.794259,-79.43,1.000613,No,0.00,0.00
id#160,165.6697,493.19,320.57,153.9304,458.24,2576.24,-0.822129,-82.21,1.000613,No,0.00,0.00
id#161,165.6697,451.85,293.70,153.9304,419.84,4449.36,-0.905641,-90.56,1.000613,No,0.00,0.00
id#162,165.6697,466.95,303.52,153.9304,433.86,4130.23,-0.894955,-89.50,1.000613,No,0.00,0.00
id#163,165.6697,390.53,253.84,153.9304,362.86,6514.50,-0.944300,-94.43,1.000613,No,0.00,0.00
id#164,165.6697,426.50,277.22,153.9304,396.27,3746.34,-0.894224,-89.42,1.000613,No,0.00,0.00
id#165,165.6697,337.59,219.43,153.9304,313.67,4630.68,-0.932263,-93.23,1.000613,No,0.00,0.00
id#166,165.6697,471.14,306.24,153.9304,437.76,3425.71,-0.872214,-87.22,1.000613,No,0.00,0.00
id#167,165.6697,440.86,286.56,153.9304,409.62,3439.99,-0.880924,-88.09,1.000613,No,0.00,0.00
id#168,165.6697,502.25,326.47,153.9304,466.67,3122.97,-0.850570,-85.06,1.000613,No,0.00,0.00
id#169,165.6697,809.97,526.48,153.9304,752.58,3725.63,-0.798000,-79.80,1.000613,No,0.00,0.00
id#170,165.6697,532.09,345.86,153.9304,494.39,2834.25,-0.825566,-82.56,1.000613,No,0.00,0.00
id#171,165.6697,467.90,304.13,153.9304,434.74,5262.82,-0.917393,-91.74,1.000613,No,0.00,0.00
id#172,165.6697,449.10,291.91,153.9304,417.27,4251.16,-0.901844,-90.18,1.000613,No,0.00,0.00
id#173,165.6697,628.13,408.29,153.9304,583.63,2931.12,-0.800886,-80.09,1.000613,No,0.00,0.00
id#174,165.6697,516.13,335.49,153.9304,479.56,4556.60,-0.894755,-89.48,1.000613,No,0.00,0.00
id#175,165.6697,422.99,274.95,153.9304,393.02,5083.27,-0.922683,-92.27,1.000613,No,0.00,0.00
id#176,165.6697,388.16,252.30,153.9304,360.66,4835.42,-0.925414,-92.54,1.000613,No,0.00,0.00
id#177,165.6697,676.23,439.55,153.9304,628.32,2668.09,-0.764507,-76.45,1.000613,No,0.00,0.00
id#178,165.6697,373.18,242.56,153.9304,346.73,3907.44,-0.911263,-91.13,1.000613,No,0.00,0.00
id#179,165.6697,620.39,403.25,153.9304,576.43,2604.12,-0.778649,-77.86,1.000613,No,0.00,0.00
id#180,165.6697,413.02,268.46,153.9304,383.75,5024.26,-0.923621,-92.36,1.000613,No,0.00,0.00
id#181,165.6697,443.56,288.31,153.9304,412.13,3944.58,-0.895521,-89.55,1.000613,No,0.00,0.00
id#182,165.6697,370.07,240.55,153.9304,343.85,5118.65,-0.932824,-93.28,1.000613,No,0.00,0.00
id#183,165.6697,449.45,292.14,153.9304,417.61,4623.31,-0.909674,-90.97,1.000613,No,0.00,0.00
id#184,165.6697,493.60,320.84,153.9304,458.62,3241.93,-0.858534,-85.85,1.000613,No,0.00,0.00
id#185,165.6697,434.60,282.49,153.9304,403.80,5418.96,-0.925484,-92.55,1.000613,No,0.00,0.00
id#186,165.6697,642.38,417.55,153.9304,596.86,4030.78,-0.851925,-85.19,1.000613,No,0.00,0.00
id#187,165.6697,503.07,326.99,153.9304,467.42,3671.51,-0.872691,-87.27,1.000613,No,0.00,0.00
id#188,165.6697,608.18,395.32,153.9304,565.08,2723.38,-0.792506,-79.25,1.000613,No,0.00,0.00
id#189,165.6697,539.72,350.82,153.9304,501.47,2574.14,-0.805189,-80.52,1.000613,No,0.00,0.00
id#190,165.6697,548.00,356.20,153.9304,509.17,4066.76,-0.874797,-87.48,1.000613,No,0.00,0.00
id#191,165.6697,317.30,206.24,153.9304,294.81,5126.19,-0.942489,-94.25,1.000613,No,0.00,0.00
id#192,165.6697,542.16,352.41,153.9304,503.74,5574.41,-0.909633,-90.96,1.000613,No,0.00,0.00
id#193,165.6697,585.03,380.27,153.9304,543.57,2073.43,-0.737838,-73.78,1.000613,No,0.00,0.00
id#194,165.6697,548.83,356.74,153.9304,509.94,4193.58,-0.878400,-87.84,1.000613,No,0.00,0.00
id#195,165.6697,848.65,551.63,153.9304,788.52,3293.34,-0.760571,-76.06,1.000613,No,0.00,0.00
id#196,165.6697,636.88,413.97,153.9304,591.75,4131.19,-0.856761,-85.68,1.000613,No,0.00,0.00
id#197,165.6697,475.02,308.76,153.9304,441.36,3291.51,-0.865909,-86.59,1.000613,No,0.00,0.00
id#198,165.6697,669.89,435.43,153.9304,622.42,4505.99,-0.861868,-86.19,1.000613,No,0.00,0.00
id#199,165.6697,427.11,277.62,153.9304,396.85,4196.05,-0.905423,-90.54,1.000613,No,0.00,0.00
id#200,165.6697,631.63,410.56,153.9304,586.88,2319.64,-0.746996,-74.70,1.000613,No,0.00,0.00
id#201,165.6697,366.35,238.13,153.9304,340.39,3570.37,-0.904662,-90.47,1.000613,No,0.00,0.00
id#202,165.6697,453.30,294.65,153.9304,421.18,5696.57,-0.926064,-92.61,1.000613,No,0.00,0.00
id#203,165.6697,301.66,196.08,153.9304,280.29,4592.81,-0.938973,-93.90,1.000613,No,0.00,0.00
id#204,165.6697,760.40,494.26,153.9304,706.52,3894.51,-0.818587,-81.86,1.000613,No,0.00,0.00
id#205,165.6697,422.29,274.49,153.9304,392.36,6118.82,-0.935876,-93.59,1.000613,No,0.00,0.00
id#206,165.6697,390.85,254.05,153.9304,363.15,5358.04,-0.932223,-93.22,1.000613,No,0.00,0.00
id#207,165.6697,565.92,367.85,153.9304,525.82,2416.73,-0.782424,-78.24,1.000613,No,0.00,0.00
id#208,165.6697,335.70,218.21,153.9304,311.91,5582.38,-0.944125,-94.41,1.000613,No,0.00,0.00
id#209,165.6697,566.56,368.27,153.9304,526.42,3851.59,-0.863325,-86.33,1.000613,No,0.00,0.00
id#210,165.6697,491.14,319.24,153.9304,456.34,5595.35,-0.918443,-91.84,1.000613,No,0.00,0.00
id#211,165.6697,406.61,264.30,153.9304,377.80,3940.58,-0.904126,-90.41,1.000613,No,0.00,0.00
id#212,165.6697,268.23,174.35,153.9304,249.22,4529.32,-0.944975,-94.50,1.000613,No,0.00,0.00
id#213,165.6697,331.87,215.71,153.9304,308.35,4626.81,-0.933356,-93.34,1.000613,No,0.00,0.00
id#214,165.6697,572.33,372.02,153.9304,531.78,2700.09,-0.803052,-80.31,1.000613,No,0.00,0.00
id#215,165.6697,605.42,393.52,153.9304,562.52,2395.11,-0.765140,-76.51,1.000613,No,0.00,0.00
id#216,165.6697,457.65,297.47,153.9304,425.22,5015.06,-0.915211,-91.52,1.000613,No,0.00,0.00
id#217,165.6697,783.83,509.49,153.9304,728.29,3282.51,-0.778130,-77.81,1.000613,No,0.00,0.00
id#218,165.6697,621.08,403.70,153.9304,577.07,3347.88,-0.827631,-82.76,1.000613,No,0.00,0.00
id#219,165.6697,279.33,181.56,153.9304,259.53,4593.54,-0.943500,-94.35,1.000613,No,0.00,0.00
id#220,165.6697,573.49,372.77,153.9304,532.85,3856.28,-0.861823,-86.18,1.000613,No,0.00,0.00
id#221,165.6697,439.19,285.48,153.9304,408.07,4665.54,-0.912535,-91.25,1.000613,No,0.00,0.00
id#222,165.6697,333.74,216.93,153.9304,310.09,6122.81,-0.949355,-94.94,1.000613,No,0.00,0.00
id#223,165.6697,647.23,420.70,153.9304,601.37,5197.32,-0.884292,-88.43,1.000613,No,0.00,0.00
id#224,165.6697,258.59,168.08,153.9304,240.26,4462.37,-0.946158,-94.62,1.000613,No,0.00,0.00
id#225,165.6697,447.59,290.94,153.9304,415.88,6135.67,-0.932220,-93.22,1.000613,No,0.00,0.00
id#226,165.6697,610.22,396.64,153.9304,566.98,5448.24,-0.895933,-89.59,1.000613,No,0.00,0.00
id#227,165.6697,698.17,453.81,153.9304,648.70,2856.62,-0.772914,-77.29,1.000613,No,0.00,0.00
id#228,165.6697,854.28,555.29,153.9304,793.75,3540.26,-0.775793,-77.58,1.000613,No,0.00,0.00
id#229,165.6697,535.14,347.84,153.9304,497.22,5022.62,-0.901004,-90.10,1.000613,No,0.00,0.00
id#230,165.6697,352.55,229.16,153.9304,327.57,5624.18,-0.941757,-94.18,1.000613,No,0.00,0.00
id#231,165.6697,403.32,262.16,153.9304,374.74,6645.13,-0.943606,-94.36,1.000613,No,0.00,0.00
id#232,165.6697,459.36,298.58,153.9304,426.81,4648.53,-0.908185,-90.82,1.000613,No,0.00,0.00
id#233,165.6697,280.45,182.29,153.9304,260.58,4931.91,-0.947164,-94.72,1.000613,No,0.00,0.00
id#234,165.6697,467.76,304.04,153.9304,434.61,3810.50,-0.885943,-88.59,1.000613,No,0.00,0.00
id#235,165.6697,476.92,310.00,153.9304,443.13,6431.26,-0.931098,-93.11,1.000613,No,0.00,0.00
id#236,165.6697,848.26,551.37,153.9304,788.15,3556.39,-0.778383,-77.84,1.000613,No,0.00,0.00
id#237,165.6697,422.12,274.38,153.9304,392.21,3365.81,-0.883472,-88.35,1.000613,No,0.00,0.00
id#238,165.6697,417.71,271.51,153.9304,388.11,4338.44,-0.910542,-91.05,1.000613,No,0.00,0.00
id#239,165.6697,541.54,352.00,153.9304,503.17,4040.40,-0.875465,-87.55,1.000613,No,0.00,0.00
id#240,165.6697,484.93,315.20,153.9304,450.57,3164.62,-0.857623,-85.76,1.000613,No,0.00,0.00
id#241,165.6697,661.14,429.74,153.9304,614.29,3664.34,-0.832360,-83.24,1.000613,No,0.00,0.00
