position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,3038.2094,6456.95,4197.02,3121.3998,6633.75,8128.00,-0.183839,-18.38,1.106411,No,0.00,0.00
id#51,3038.2094,6477.41,4210.32,3121.3998,6577.38,6860.75,-0.041303,-4.13,1.093544,No,0.00,0.00
id#52,3038.2094,6742.45,4382.59,3121.3998,6742.45,7629.97,-0.116319,-11.63,1.076923,No,0.00,0.00
id#53,3038.2094,7734.40,5027.36,3121.3998,7794.71,7869.20,-0.009466,-0.95,1.085321,No,0.00,0.00
id#54,3038.2094,7848.63,5101.61,3121.3998,8010.51,8483.94,-0.055803,-5.58,1.099134,No,0.00,0.00
id#55,3038.2094,5659.91,3678.94,3121.3998,5659.91,9084.70,-0.376984,-37.70,1.076923,No,0.00,0.00
id#56,3038.2094,5272.11,3426.87,3121.3998,5373.15,5709.77,-0.058954,-5.90,1.097564,No,0.00,0.00
id#57,3038.2094,7189.88,4673.42,3121.3998,7215.39,7560.62,-0.045662,-4.57,1.080745,No,0.00,0.00
id#58,3038.2094,7737.61,5029.44,3121.3998,7805.85,7851.76,-0.005848,-0.58,1.086421,No,0.00,0.00
id#59,3038.2094,6118.57,3977.07,3121.3998,6165.88,6230.03,-0.010297,-1.03,1.085249,No,0.00,0.00
id#60,3038.2094,5346.04,3474.92,3121.3998,5346.04,7280.17,-0.265671,-26.57,1.076923,No,0.00,0.00
id#61,3038.2094,5675.62,3689.15,3121.3998,5801.47,6745.43,-0.139941,-13.99,1.100804,No,0.00,0.00
id#62,3038.2094,7048.28,4581.38,3121.3998,7108.94,7156.76,-0.006683,-0.67,1.086191,No,0.00,0.00
id#63,3038.2094,4456.27,2896.57,3121.3998,4456.27,6053.77,-0.263885,-26.39,1.076923,No,0.00,0.00
id#64,3038.2094,7313.32,4753.66,3121.3998,7324.15,7928.03,-0.076170,-7.62,1.078519,No,0.00,0.00
id#65,3038.2094,3852.77,2504.30,3121.3998,3852.77,6521.09,-0.409183,-40.92,1.076923,No,0.00,0.00
id#66,3038.2094,4298.06,2793.74,3121.3998,4298.06,5877.35,-0.268708,-26.87,1.076923,No,0.00,0.00
id#67,3038.2094,6819.44,4432.64,3121.3998,6819.44,7685.63,-0.112702,-11.27,1.076923,No,0.00,0.00
id#68,3038.2094,7694.67,5001.53,3121.3998,7905.36,9263.65,-0.146626,-14.66,1.106411,No,0.00,0.00
id#69,3038.2094,6684.55,4344.96,3121.3998,6684.55,8673.53,-0.229316,-22.93,1.076923,No,0.00,0.00
id#70,3038.2094,7208.42,4685.47,3121.3998,7251.89,7414.83,-0.021975,-2.20,1.083418,No,0.00,0.00
id#71,3038.2094,5711.25,3712.31,3121.3998,5711.25,8346.49,-0.315731,-31.57,1.076923,No,0.00,0.00
id#72,3038.2094,5188.10,3372.26,3121.3998,5188.10,7457.94,-0.304353,-30.44,1.076923,No,0.00,0.00
id#73,3038.2094,5150.87,3348.07,3121.3998,5291.91,6614.57,-0.199961,-20.00,1.106411,No,0.00,0.00
id#74,3038.2094,5754.77,3740.60,3121.3998,5758.15,6265.41,-0.080961,-8.10,1.077556,No,0.00,0.00
id#75,3038.2094,4796.76,3117.89,3121.3998,4796.76,7695.31,-0.376665,-37.67,1.076923,No,0.00,0.00
id#76,3038.2094,6600.59,4290.38,3121.3998,6600.59,9850.72,-0.329939,-32.99,1.076923,No,0.00,0.00
id#77,3038.2094,4504.82,2928.13,3121.3998,4628.17,6075.82,-0.238264,-23.83,1.106411,No,0.00,0.00
id#78,3038.2094,7962.14,5175.39,3121.3998,7962.14,8503.41,-0.063654,-6.37,1.076923,No,0.00,0.00
id#79,3038.2094,9366.57,6088.27,3121.3998,9460.27,9487.43,-0.002863,-0.29,1.087696,No,0.00,0.00
id#80,3038.2094,4498.95,2924.32,3121.3998,4498.95,6037.34,-0.254813,-25.48,1.076923,No,0.00,0.00
id#81,3038.2094,8804.41,5722.86,3121.3998,8925.85,8928.60,-0.000308,-0.03,1.091777,No,0.00,0.00
id#82,3038.2094,5524.49,3590.92,3121.3998,5648.70,6291.06,-0.102107,-10.21,1.101137,No,0.00,0.00
id#83,3038.2094,4518.56,2937.07,3121.3998,4518.56,5614.56,-0.195207,-19.52,1.076923,No,0.00,0.00
id#84,3038.2094,8337.20,5419.18,3121.3998,8453.70,8610.77,-0.018242,-1.82,1.091971,No,0.00,0.00
id#85,3038.2094,4999.36,3249.58,3121.3998,4999.36,6680.55,-0.251655,-25.17,1.076923,No,0.00,0.00
id#86,3038.2094,4950.84,3218.05,3121.3998,5039.50,5478.21,-0.080084,-8.01,1.096208,No,0.00,0.00
id#87,3038.2094,7709.08,5010.90,3121.3998,7837.04,8075.06,-0.029475,-2.95,1.094798,No,0.00,0.00
id#88,3038.2094,5539.58,3600.73,3121.3998,5558.41,5872.86,-0.053542,-5.35,1.080583,No,0.00,0.00
id#89,3038.2094,8018.85,5212.25,3121.3998,8051.53,8349.43,-0.035679,-3.57,1.081312,No,0.00,0.00
id#90,3038.2094,5497.80,3573.57,3121.3998,5612.12,5967.39,-0.059536,-5.95,1.099316,No,0.00,0.00
id#91,3038.2094,8618.65,5602.12,3121.3998,8854.64,9479.29,-0.065896,-6.59,1.106411,No,0.00,0.00
id#92,3038.2094,7940.42,5161.27,3121.3998,8157.84,10083.61,-0.190980,-19.10,1.106411,No,0.00,0.00
id#93,3038.2094,5159.89,3353.93,3121.3998,5159.89,7874.12,-0.344702,-34.47,1.076923,No,0.00,0.00
id#94,3038.2094,6954.94,4520.71,3121.3998,7145.37,8561.28,-0.165385,-16.54,1.106411,No,0.00,0.00
id#95,3038.2094,5536.29,3598.59,3121.3998,5536.29,7144.10,-0.225055,-22.51,1.076923,No,0.00,0.00
id#96,3038.2094,5538.57,3600.07,3121.3998,5549.79,5886.57,-0.057212,-5.72,1.079104,No,0.00,0.00
id#97,3038.2094,6070.63,3945.91,3121.3998,6070.63,10055.58,-0.396292,-39.63,1.076923,No,0.00,0.00
id#98,3038.2094,6431.91,4180.74,3121.3998,6431.91,9584.50,-0.328926,-32.89,1.076923,No,0.00,0.00
id#99,3038.2094,7157.51,4652.38,3121.3998,7353.50,8087.66,-0.090776,-9.08,1.106411,No,0.00,0.00
id#100,3038.2094,4173.54,2712.80,3121.3998,4173.54,6228.78,-0.329959,-33.00,1.076923,No,0.00,0.00
id#101,3038.2094,6271.74,4076.63,3121.3998,6344.60,6348.38,-0.000596,-0.06,1.089434,No,0.00,0.00
id#102,3038.2094,7839.44,5095.63,3121.3998,7981.65,8182.52,-0.024548,-2.45,1.096460,No,0.00,0.00
id#103,3038.2094,5212.09,3387.86,3121.3998,5212.09,6887.27,-0.243229,-24.32,1.076923,No,0.00,0.00
id#104,3038.2094,6895.49,4482.07,3121.3998,6940.32,7067.86,-0.018044,-1.80,1.083924,No,0.00,0.00
id#105,3038.2094,6887.37,4476.79,3121.3998,6943.98,6997.83,-0.007695,-0.77,1.085775,No,0.00,0.00
id#106,3038.2094,5540.80,3601.52,3121.3998,5540.80,8199.75,-0.324272,-32.43,1.076923,No,0.00,0.00
id#107,3038.2094,6805.72,4423.72,3121.3998,6920.23,6993.85,-0.010526,-1.05,1.095043,No,0.00,0.00
id#108,3038.2094,5951.21,3868.29,3121.3998,5981.02,6169.13,-0.030492,-3.05,1.082316,No,0.00,0.00
id#109,3038.2094,7281.35,4732.88,3121.3998,7355.41,7360.34,-0.000671,-0.07,1.087876,No,0.00,0.00
id#110,3038.2094,6561.70,4265.11,3121.3998,6667.42,7018.99,-0.050088,-5.01,1.094274,No,0.00,0.00
id#111,3038.2094,3818.69,2482.15,3121.3998,3818.69,6103.55,-0.374349,-37.43,1.076923,No,0.00,0.00
id#112,3038.2094,6869.70,4465.30,3121.3998,6879.08,7134.83,-0.035844,-3.58,1.078395,No,0.00,0.00
id#113,3038.2094,5157.60,3352.44,3121.3998,5157.60,6046.21,-0.146971,-14.70,1.076923,No,0.00,0.00
id#114,3038.2094,4996.54,3247.75,3121.3998,5133.35,6715.41,-0.235586,-23.56,1.106411,No,0.00,0.00
id#115,3038.2094,5572.72,3622.27,3121.3998,5725.31,7467.50,-0.233303,-23.33,1.106411,No,0.00,0.00
id#116,3038.2094,5612.27,3647.98,3121.3998,5612.27,7108.01,-0.210430,-21.04,1.076923,No,0.00,0.00
id#117,3038.2094,3991.59,2594.54,3121.3998,3991.59,6628.55,-0.397818,-39.78,1.076923,No,0.00,0.00
id#118,3038.2094,4746.54,3085.25,3121.3998,4746.54,7088.57,-0.330396,-33.04,1.076923,No,0.00,0.00
id#119,3038.2094,6202.01,4031.31,3121.3998,6202.37,6532.63,-0.050555,-5.06,1.076986,No,0.00,0.00
id#120,3038.2094,4408.36,2865.43,3121.3998,4529.07,6331.43,-0.284669,-28.47,1.106411,No,0.00,0.00
id#121,3038.2094,6026.72,3917.37,3121.3998,6026.72,7398.79,-0.185445,-18.54,1.076923,No,0.00,0.00
id#122,3038.2094,4536.66,2948.83,3121.3998,4536.66,7609.11,-0.403785,-40.38,1.076923,No,0.00,0.00
id#123,3038.2094,6548.25,4256.36,3121.3998,6548.25,7824.66,-0.163127,-16.31,1.076923,No,0.00,0.00
id#124,3038.2094,7982.27,5188.47,3121.3998,8126.74,8451.24,-0.038397,-3.84,1.096414,No,0.00,0.00
id#125,3038.2094,5434.77,3532.60,3121.3998,5434.77,6548.04,-0.170016,-17.00,1.076923,No,0.00,0.00
id#126,3038.2094,6783.69,4409.40,3121.3998,6902.21,7445.27,-0.072941,-7.29,1.095738,No,0.00,0.00
id#127,3038.2094,5826.16,3787.01,3121.3998,5941.00,6037.52,-0.015988,-1.60,1.098149,No,0.00,0.00
id#128,3038.2094,7442.16,4837.40,3121.3998,7613.37,8669.17,-0.121788,-12.18,1.101698,No,0.00,0.00
id#129,3038.2094,7174.22,4663.24,3121.3998,7335.41,8146.05,-0.099513,-9.95,1.101120,No,0.00,0.00
id#130,3038.2094,4829.86,3139.41,3121.3998,4962.11,6171.19,-0.195923,-19.59,1.106411,No,0.00,0.00
id#131,3038.2094,6266.46,4073.20,3121.3998,6362.81,6611.33,-0.037590,-3.76,1.093481,No,0.00,0.00
id#132,3038.2094,7638.20,4964.83,3121.3998,7638.20,8693.44,-0.121384,-12.14,1.076923,No,0.00,0.00
id#133,3038.2094,4117.14,2676.14,3121.3998,4117.14,6659.27,-0.381743,-38.17,1.076923,No,0.00,0.00
id#134,3038.2094,6690.63,4348.91,3121.3998,6873.83,7660.47,-0.102689,-10.27,1.106411,No,0.00,0.00
id#135,3038.2094,6530.27,4244.67,3121.3998,6530.27,8789.86,-0.257068,-25.71,1.076923,No,0.00,0.00
id#136,3038.2094,8660.01,5629.01,3121.3998,8778.32,8896.67,-0.013303,-1.33,1.091635,No,0.00,0.00
id#137,3038.2094,6022.95,3914.92,3121.3998,6022.95,8468.82,-0.288808,-28.88,1.076923,No,0.00,0.00
id#138,3038.2094,6376.99,4145.04,3121.3998,6447.71,6447.72,-0.000002,-0.00,1.088867,No,0.00,0.00
id#139,3038.2094,6742.16,4382.40,3121.3998,6742.16,8768.59,-0.231101,-23.11,1.076923,No,0.00,0.00
id#140,3038.2094,5268.86,3424.76,3121.3998,5268.86,6962.27,-0.243227,-24.32,1.076923,No,0.00,0.00
id#141,3038.2094,5226.84,3397.45,3121.3998,5369.96,7162.97,-0.250317,-25.03,1.106411,No,0.00,0.00
id#142,3038.2094,5248.58,3411.58,3121.3998,5392.30,6275.88,-0.140790,-14.08,1.106411,No,0.00,0.00
id#143,3038.2094,5559.16,3613.45,3121.3998,5559.16,9820.09,-0.433900,-43.39,1.076923,No,0.00,0.00
id#144,3038.2094,5520.95,3588.62,3121.3998,5529.41,5959.02,-0.072094,-7.21,1.078574,No,0.00,0.00
id#145,3038.2094,4951.23,3218.30,3121.3998,5086.81,6568.35,-0.225558,-22.56,1.106411,No,0.00,0.00
id#146,3038.2094,5980.70,3887.46,3121.3998,6007.80,6237.68,-0.036852,-3.69,1.081803,No,0.00,0.00
id#147,3038.2094,7382.36,4798.53,3121.3998,7584.50,9864.96,-0.231168,-23.12,1.106411,No,0.00,0.00
id#148,3038.2094,4763.32,3096.16,3121.3998,4763.32,7230.12,-0.341184,-34.12,1.076923,No,0.00,0.00
id#149,3038.2094,4539.07,2950.39,3121.3998,4539.07,6367.79,-0.287184,-28.72,1.076923,No,0.00,0.00
id#150,3038.2094,6416.89,4170.98,3121.3998,6537.67,6752.36,-0.031795,-3.18,1.097193,No,0.00,0.00
id#151,3038.2094,4513.72,2933.92,3121.3998,4513.72,6623.85,-0.318565,-31.86,1.076923,No,0.00,0.00
id#152,3038.2094,6088.84,3957.74,3121.3998,6217.44,6412.47,-0.030414,-3.04,1.099669,No,0.00,0.00
id#153,3038.2094,4630.17,3009.61,3121.3998,4630.17,6768.58,-0.315932,-31.59,1.076923,No,0.00,0.00
id#154,3038.2094,5572.92,3622.40,3121.3998,5572.92,7569.57,-0.263773,-26.38,1.076923,No,0.00,0.00
id#155,3038.2094,6498.38,4223.95,3121.3998,6536.73,6689.52,-0.022840,-2.28,1.083277,No,0.00,0.00
id#156,3038.2094,5487.18,3566.67,3121.3998,5617.58,6489.15,-0.134311,-13.43,1.102516,No,0.00,0.00
id#157,3038.2094,7523.51,4890.28,3121.3998,7539.64,7970.13,-0.054013,-5.40,1.079232,No,0.00,0.00
id#158,3038.2094,8158.44,5302.99,3121.3998,8158.44,9270.10,-0.119919,-11.99,1.076923,No,0.00,0.00
id#159,3038.2094,6284.99,4085.24,3121.3998,6284.99,8856.31,-0.290338,-29.03,1.076923,No,0.00,0.00
id#160,3038.2094,4440.60,2886.39,3121.3998,4440.60,5911.17,-0.248778,-24.88,1.076923,No,0.00,0.00
id#161,3038.2094,6617.01,4301.06,3121.3998,6693.77,6708.75,-0.002233,-0.22,1.089415,No,0.00,0.00
id#162,3038.2094,7589.69,4933.30,3121.3998,7598.79,7859.29,-0.033146,-3.31,1.078214,No,0.00,0.00
id#163,3038.2094,7161.91,4655.24,3121.3998,7358.02,9102.38,-0.191638,-19.16,1.106411,No,0.00,0.00
id#164,3038.2094,6755.76,4391.25,3121.3998,6782.75,6964.56,-0.026105,-2.61,1.081225,No,0.00,0.00
id#165,3038.2094,6191.02,4024.17,3121.3998,6360.54,7223.77,-0.119498,-11.95,1.106411,No,0.00,0.00
id#166,3038.2094,5965.50,3877.58,3121.3998,5967.43,6450.27,-0.074856,-7.49,1.077270,No,0.00,0.00
id#167,3038.2094,5596.83,3637.94,3121.3998,5633.90,5730.57,-0.016868,-1.69,1.084057,No,0.00,0.00
id#168,3038.2094,5553.47,3609.76,3121.3998,5553.47,6891.36,-0.194139,-19.41,1.076923,No,0.00,0.00
id#169,3038.2094,6461.06,4199.69,3121.3998,6461.06,9757.44,-0.337833,-33.78,1.076923,No,0.00,0.00
id#170,3038.2094,4975.13,3233.83,3121.3998,4975.13,6790.02,-0.267289,-26.73,1.076923,No,0.00,0.00
id#171,3038.2094,7840.32,5096.21,3121.3998,7958.50,8062.00,-0.012838,-1.28,1.093156,No,0.00,0.00
id#172,3038.2094,7772.68,5052.24,3121.3998,7830.51,7896.41,-0.008345,-0.83,1.084935,No,0.00,0.00
id#173,3038.2094,5047.97,3281.18,3121.3998,5047.97,7387.72,-0.316709,-31.67,1.076923,No,0.00,0.00
id#174,3038.2094,7350.94,4778.11,3121.3998,7416.44,7444.58,-0.003780,-0.38,1.086520,No,0.00,0.00
id#175,3038.2094,7745.14,5034.34,3121.3998,7931.49,8253.66,-0.039033,-3.90,1.102835,No,0.00,0.00
id#176,3038.2094,6608.97,4295.83,3121.3998,6720.59,6988.42,-0.038325,-3.83,1.095111,No,0.00,0.00
id#177,3038.2094,4556.19,2961.52,3121.3998,4556.19,7700.25,-0.408306,-40.83,1.076923,No,0.00,0.00
id#178,3038.2094,6118.32,3976.91,3121.3998,6199.53,6216.27,-0.002693,-0.27,1.091217,No,0.00,0.00
id#179,3038.2094,4433.72,2881.91,3121.3998,4433.72,6953.40,-0.362367,-36.24,1.076923,No,0.00,0.00
id#180,3038.2094,7233.61,4701.85,3121.3998,7362.62,7593.39,-0.030392,-3.04,1.096129,No,0.00,0.00
id#181,3038.2094,7085.65,4605.67,3121.3998,7121.24,7274.39,-0.021054,-2.11,1.082332,No,0.00,0.00
id#182,3038.2094,6786.74,4411.38,3121.3998,6972.49,7722.39,-0.097108,-9.71,1.106397,No,0.00,0.00
id#183,3038.2094,6774.46,4403.40,3121.3998,6858.62,6897.16,-0.005587,-0.56,1.090302,No,0.00,0.00
id#184,3038.2094,5590.61,3633.89,3121.3998,5590.61,6320.12,-0.115428,-11.54,1.076923,No,0.00,0.00
id#185,3038.2094,7970.05,5180.53,3121.3998,8183.62,8683.73,-0.057592,-5.76,1.105780,No,0.00,0.00
id#186,3038.2094,6985.05,4540.28,3121.3998,6985.05,8214.09,-0.149625,-14.96,1.076923,No,0.00,0.00
id#187,3038.2094,6233.69,4051.90,3121.3998,6254.06,6578.80,-0.049362,-4.94,1.080443,No,0.00,0.00
id#188,3038.2094,4551.85,2958.70,3121.3998,4551.85,6334.72,-0.281445,-28.14,1.076923,No,0.00,0.00
id#189,3038.2094,4569.69,2970.30,3121.3998,4569.69,7043.46,-0.351215,-35.12,1.076923,No,0.00,0.00
id#190,3038.2094,6645.97,4319.88,3121.3998,6683.81,6857.56,-0.025337,-2.53,1.083054,No,0.00,0.00
id#191,3038.2094,5818.89,3782.28,3121.3998,5978.22,7112.00,-0.159419,-15.94,1.106411,No,0.00,0.00
id#192,3038.2094,8851.48,5753.46,3121.3998,8964.59,8975.47,-0.001212,-0.12,1.090685,No,0.00,0.00
id#193,3038.2094,3378.15,2195.79,3121.3998,3378.15,5368.28,-0.370721,-37.07,1.076923,No,0.00,0.00
id#194,3038.2094,7484.19,4864.72,3121.3998,7484.19,8142.60,-0.080859,-8.09,1.076923,No,0.00,0.00
id#195,3038.2094,5575.06,3623.79,3121.3998,5575.06,9326.36,-0.402225,-40.22,1.076923,No,0.00,0.00
id#196,3038.2094,7453.02,4844.46,3121.3998,7453.02,9180.88,-0.188202,-18.82,1.076923,No,0.00,0.00
id#197,3038.2094,5651.76,3673.64,3121.3998,5654.89,6142.02,-0.079311,-7.93,1.077520,No,0.00,0.00
id#198,3038.2094,8047.86,5231.11,3121.3998,8047.86,9515.65,-0.154250,-15.43,1.076923,No,0.00,0.00
id#199,3038.2094,6694.15,4351.20,3121.3998,6770.49,6770.61,-0.000017,-0.00,1.089205,No,0.00,0.00
id#200,3038.2094,3861.26,2509.82,3121.3998,3861.26,6462.63,-0.402525,-40.25,1.076923,No,0.00,0.00
id#201,3038.2094,5639.86,3665.91,3121.3998,5703.17,5703.31,-0.000025,-0.00,1.089012,No,0.00,0.00
id#202,3038.2094,8179.64,5316.77,3121.3998,8349.16,8726.45,-0.043235,-4.32,1.099241,No,0.00,0.00
id#203,3038.2094,5532.16,3595.91,3121.3998,5683.64,6677.46,-0.148832,-14.88,1.106411,No,0.00,0.00
id#204,3038.2094,6564.58,4266.98,3121.3998,6564.58,8385.38,-0.217140,-21.71,1.076923,No,0.00,0.00
id#205,3038.2094,7421.74,4824.13,3121.3998,7566.63,8324.52,-0.091043,-9.10,1.097947,No,0.00,0.00
id#206,3038.2094,7037.08,4574.10,3121.3998,7185.73,7740.36,-0.071654,-7.17,1.099672,No,0.00,0.00
id#207,3038.2094,4006.78,2604.41,3121.3998,4006.78,5662.32,-0.292379,-29.24,1.076923,No,0.00,0.00
id#208,3038.2094,6156.41,4001.66,3121.3998,6324.98,8236.72,-0.232100,-23.21,1.106411,No,0.00,0.00
id#209,3038.2094,6998.51,4549.03,3121.3998,6998.51,8425.92,-0.169407,-16.94,1.076923,No,0.00,0.00
id#210,3038.2094,8595.08,5586.80,3121.3998,8739.78,8867.59,-0.014412,-1.44,1.095054,No,0.00,0.00
id#211,3038.2094,6439.51,4185.68,3121.3998,6509.96,6511.79,-0.000281,-0.03,1.088705,No,0.00,0.00
id#212,3038.2094,4863.04,3160.97,3121.3998,4974.59,5917.62,-0.159359,-15.94,1.101627,No,0.00,0.00
id#213,3038.2094,5692.67,3700.24,3121.3998,5795.87,6284.18,-0.077705,-7.77,1.096446,No,0.00,0.00
id#214,3038.2094,4779.86,3106.91,3121.3998,4779.86,7398.99,-0.353984,-35.40,1.076923,No,0.00,0.00
id#215,3038.2094,3936.73,2558.87,3121.3998,3936.73,5789.93,-0.320073,-32.01,1.076923,No,0.00,0.00
id#216,3038.2094,7995.53,5197.09,3121.3998,8123.25,8182.64,-0.007258,-0.73,1.094126,No,0.00,0.00
id#217,3038.2094,5593.50,3635.78,3121.3998,5593.50,8816.14,-0.365538,-36.55,1.076923,No,0.00,0.00
id#218,3038.2094,5583.34,3629.17,3121.3998,5583.34,6673.37,-0.163340,-16.33,1.076923,No,0.00,0.00
id#219,3038.2094,5122.54,3329.65,3121.3998,5262.80,6674.23,-0.211474,-21.15,1.106411,No,0.00,0.00
id#220,3038.2094,6748.23,4386.35,3121.3998,6748.23,7716.97,-0.125534,-12.55,1.076923,No,0.00,0.00
id#221,3038.2094,7299.79,4744.87,3121.3998,7400.52,7428.97,-0.003830,-0.38,1.091782,No,0.00,0.00
id#222,3038.2094,6120.42,3978.28,3121.3998,6288.01,8662.58,-0.274118,-27.41,1.106411,No,0.00,0.00
