position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,290.0100,616.34,400.62,268.6352,570.92,5657.58,-0.899088,-89.91,0.997550,Yes,200.31,220.34
id#51,290.0100,703.99,457.59,268.6352,652.10,5016.01,-0.869996,-87.00,0.997550,Yes,228.80,251.68
id#52,290.0100,925.11,601.32,268.6352,856.93,3930.81,-0.781998,-78.20,0.997550,Yes,300.66,330.73
id#53,290.0100,963.26,626.12,268.6352,892.27,4817.29,-0.814778,-81.48,0.997550,Yes,313.06,344.37
id#54,290.0100,764.29,496.79,268.6352,707.96,5831.25,-0.878592,-87.86,0.997550,Yes,248.39,273.23
id#55,290.0100,1261.15,819.75,268.6352,1168.20,3446.88,-0.661085,-66.11,0.997550,Yes,409.87,450.86
id#56,290.0100,523.11,340.02,268.6352,484.56,4045.38,-0.880219,-88.02,0.997550,Yes,170.01,187.01
id#57,290.0100,996.08,647.45,268.6352,922.66,4355.82,-0.788176,-78.82,0.997550,Yes,323.73,356.10
id#58,290.0100,858.89,558.28,268.6352,795.59,4654.41,-0.829067,-82.91,0.997550,Yes,279.14,307.05
id#59,290.0100,730.38,474.75,268.6352,676.55,3740.66,-0.819137,-81.91,0.997550,Yes,237.37,261.11
id#60,290.0100,1060.36,689.23,268.6352,982.21,3257.15,-0.698445,-69.84,0.997550,Yes,344.62,379.08
id#61,290.0100,550.67,357.93,268.6352,510.08,5162.56,-0.901196,-90.12,0.997550,Yes,178.97,196.86
id#62,290.0100,754.33,490.31,268.6352,698.73,4143.12,-0.831351,-83.14,0.997550,Yes,245.16,269.67
id#63,290.0100,894.07,581.15,268.6352,828.17,2723.58,-0.695924,-69.59,0.997550,Yes,290.57,319.63
id#64,290.0100,1171.55,761.51,268.6352,1085.20,4494.44,-0.758545,-75.85,0.997550,Yes,380.75,418.83
id#65,290.0100,997.31,648.25,268.6352,923.80,2418.18,-0.617977,-61.80,0.997550,Yes,324.12,356.54
id#66,290.0100,915.82,595.28,268.6352,848.32,2659.16,-0.680981,-68.10,0.997550,Yes,297.64,327.41
id#67,290.0100,871.88,566.72,268.6352,807.62,3899.62,-0.792899,-79.29,0.997550,Yes,283.36,311.70
id#68,290.0100,734.49,477.42,268.6352,680.35,6300.79,-0.892021,-89.20,0.997550,Yes,238.71,262.58
id#69,290.0100,1322.30,859.50,268.6352,1224.85,4108.76,-0.701894,-70.19,0.997550,Yes,429.75,472.72
id#70,290.0100,1041.68,677.09,268.6352,964.90,4555.27,-0.788179,-78.82,0.997550,Yes,338.55,372.40
id#71,290.0100,1171.66,761.58,268.6352,1085.30,3461.07,-0.686425,-68.64,0.997550,Yes,380.79,418.87
id#72,290.0100,1215.29,789.94,268.6352,1125.72,3249.65,-0.653589,-65.36,0.997550,Yes,394.97,434.46
id#73,290.0100,491.67,319.59,268.6352,455.43,4904.09,-0.907132,-90.71,0.997550,Yes,159.79,175.77
id#74,290.0100,864.19,561.72,268.6352,800.49,3477.94,-0.769837,-76.98,0.997550,Yes,280.86,308.95
id#75,290.0100,1339.92,870.95,268.6352,1241.16,3075.71,-0.596464,-59.65,0.997550,Yes,435.47,479.02
id#76,290.0100,1330.49,864.82,268.6352,1232.43,3965.37,-0.689202,-68.92,0.997550,Yes,432.41,475.65
id#77,290.0100,430.00,279.50,268.6352,398.31,4538.98,-0.912247,-91.22,0.997550,Yes,139.75,153.73
id#78,290.0100,888.61,577.60,268.6352,823.11,4461.55,-0.815509,-81.55,0.997550,Yes,288.80,317.68
id#79,290.0100,987.99,642.19,268.6352,915.17,5561.58,-0.835448,-83.54,0.997550,Yes,321.10,353.21
id#80,290.0100,1143.33,743.17,268.6352,1059.07,2885.95,-0.633026,-63.30,0.997550,Yes,371.58,408.74
id#81,290.0100,884.55,574.96,268.6352,819.36,5322.28,-0.846052,-84.61,0.997550,Yes,287.48,316.23
id#82,290.0100,533.32,346.66,268.6352,494.02,4567.03,-0.891830,-89.18,0.997550,Yes,173.33,190.66
id#83,290.0100,862.79,560.81,268.6352,799.20,2780.54,-0.712574,-71.26,0.997550,Yes,280.41,308.45
id#84,290.0100,931.47,605.46,268.6352,862.82,6058.87,-0.857594,-85.76,0.997550,Yes,302.73,333.00
id#85,290.0100,916.82,595.93,268.6352,849.25,3000.19,-0.716935,-71.69,0.997550,Yes,297.97,327.76
id#86,290.0100,508.66,330.63,268.6352,471.17,4120.44,-0.885649,-88.56,0.997550,Yes,165.32,181.85
id#87,290.0100,791.55,514.51,268.6352,733.21,5569.35,-0.868349,-86.83,0.997550,Yes,257.25,282.98
id#88,290.0100,917.16,596.15,268.6352,849.56,3478.32,-0.755756,-75.58,0.997550,Yes,298.08,327.88
id#89,290.0100,1003.98,652.59,268.6352,929.98,4760.31,-0.804638,-80.46,0.997550,Yes,326.29,358.92
id#90,290.0100,534.96,347.73,268.6352,495.53,4123.62,-0.879830,-87.98,0.997550,Yes,173.86,191.25
id#91,290.0100,822.69,534.75,268.6352,762.05,6019.91,-0.873412,-87.34,0.997550,Yes,267.37,294.11
id#92,290.0100,757.95,492.67,268.6352,702.08,6776.71,-0.896398,-89.64,0.997550,Yes,246.33,270.97
id#93,290.0100,1142.05,742.34,268.6352,1057.88,3162.81,-0.665525,-66.55,0.997550,Yes,371.17,408.28
id#94,290.0100,663.88,431.52,268.6352,614.95,5738.76,-0.892843,-89.28,0.997550,Yes,215.76,237.34
id#95,290.0100,899.14,584.44,268.6352,832.87,3244.66,-0.743311,-74.33,0.997550,Yes,292.22,321.44
id#96,290.0100,744.20,483.73,268.6352,689.35,3295.95,-0.790849,-79.08,0.997550,Yes,241.87,266.05
id#97,290.0100,1426.19,927.02,268.6352,1321.07,3730.52,-0.645874,-64.59,0.997550,Yes,463.51,509.86
id#98,290.0100,1413.84,919.00,268.6352,1309.63,3951.08,-0.668538,-66.85,0.997550,Yes,459.50,505.45
id#99,290.0100,683.22,444.09,268.6352,632.86,4995.57,-0.873316,-87.33,0.997550,Yes,222.04,244.25
id#100,290.0100,1147.64,745.97,268.6352,1063.06,2684.93,-0.604064,-60.41,0.997550,Yes,372.98,410.28
id#101,290.0100,641.97,417.28,268.6352,594.65,3724.73,-0.840351,-84.04,0.997550,Yes,208.64,229.50
id#102,290.0100,775.89,504.33,268.6352,718.71,5378.81,-0.866382,-86.64,0.997550,Yes,252.16,277.38
id#103,290.0100,1232.89,801.38,268.6352,1142.02,3308.43,-0.654814,-65.48,0.997550,Yes,400.69,440.76
id#104,290.0100,860.97,559.63,268.6352,797.52,4203.45,-0.810271,-81.03,0.997550,Yes,279.82,307.80
id#105,290.0100,820.92,533.60,268.6352,760.41,4245.75,-0.820900,-82.09,0.997550,Yes,266.80,293.48
id#106,290.0100,1322.13,859.39,268.6352,1224.69,3470.44,-0.647109,-64.71,0.997550,Yes,429.69,472.66
id#107,290.0100,676.22,439.54,268.6352,626.38,4413.40,-0.858073,-85.81,0.997550,Yes,219.77,241.75
id#108,290.0100,781.69,508.10,268.6352,724.08,3611.68,-0.799518,-79.95,0.997550,Yes,254.05,279.45
id#109,290.0100,852.56,554.16,268.6352,789.72,4659.09,-0.830499,-83.05,0.997550,Yes,277.08,304.79
id#110,290.0100,700.17,455.11,268.6352,648.57,5163.41,-0.874392,-87.44,0.997550,Yes,227.56,250.31
id#111,290.0100,964.60,626.99,268.6352,893.51,2398.67,-0.627498,-62.75,0.997550,Yes,313.50,344.85
id#112,290.0100,754.49,490.42,268.6352,698.88,3889.31,-0.820307,-82.03,0.997550,Yes,245.21,269.73
id#113,290.0100,978.33,635.92,268.6352,906.23,3207.95,-0.717506,-71.75,0.997550,Yes,317.96,349.75
id#114,290.0100,476.94,310.01,268.6352,441.79,4895.89,-0.909763,-90.98,0.997550,Yes,155.01,170.51
id#115,290.0100,531.94,345.76,268.6352,492.73,5050.14,-0.902432,-90.24,0.997550,Yes,172.88,190.17
id#116,290.0100,927.44,602.84,268.6352,859.08,3322.41,-0.741427,-74.14,0.997550,Yes,301.42,331.56
id#117,290.0100,1007.26,654.72,268.6352,933.02,2495.71,-0.626151,-62.62,0.997550,Yes,327.36,360.09
id#118,290.0100,1210.40,786.76,268.6352,1121.19,3010.24,-0.627541,-62.75,0.997550,Yes,393.38,432.72
id#119,290.0100,709.99,461.50,268.6352,657.66,3529.03,-0.813642,-81.36,0.997550,Yes,230.75,253.82
id#120,290.0100,420.80,273.52,268.6352,389.78,4443.55,-0.912281,-91.23,0.997550,Yes,136.76,150.43
id#121,290.0100,1067.72,694.02,268.6352,989.03,3658.24,-0.729644,-72.96,0.997550,Yes,347.01,381.71
id#122,290.0100,1215.02,789.76,268.6352,1125.47,2872.17,-0.608147,-60.81,0.997550,Yes,394.88,434.37
id#123,290.0100,1204.53,782.94,268.6352,1115.75,4031.82,-0.723264,-72.33,0.997550,Yes,391.47,430.62
id#124,290.0100,798.55,519.06,268.6352,739.69,5811.20,-0.872713,-87.27,0.997550,Yes,259.53,285.48
id#125,290.0100,1088.48,707.51,268.6352,1008.25,3396.64,-0.703162,-70.32,0.997550,Yes,353.76,389.13
id#126,290.0100,703.05,456.98,268.6352,651.23,5576.55,-0.883220,-88.32,0.997550,Yes,228.49,251.34
id#127,290.0100,563.76,366.45,268.6352,522.21,3730.60,-0.860019,-86.00,0.997550,Yes,183.22,201.55
id#128,290.0100,717.00,466.05,268.6352,664.16,6421.91,-0.896579,-89.66,0.997550,Yes,233.03,256.33
id#129,290.0100,692.53,450.14,268.6352,641.48,5892.35,-0.891133,-89.11,0.997550,Yes,225.07,247.58
id#130,290.0100,461.03,299.67,268.6352,427.05,4200.64,-0.898337,-89.83,0.997550,Yes,149.84,164.82
id#131,290.0100,679.25,441.52,268.6352,629.19,4794.26,-0.868762,-86.88,0.997550,Yes,220.76,242.83
id#132,290.0100,1268.48,824.51,268.6352,1174.99,4657.30,-0.747711,-74.77,0.997550,Yes,412.26,453.48
id#133,290.0100,1003.61,652.35,268.6352,929.64,2561.49,-0.637070,-63.71,0.997550,Yes,326.17,358.79
id#134,290.0100,638.65,415.12,268.6352,591.58,5111.52,-0.884266,-88.43,0.997550,Yes,207.56,228.32
id#135,290.0100,1223.05,794.98,268.6352,1132.91,3933.31,-0.711970,-71.20,0.997550,Yes,397.49,437.24
id#136,290.0100,967.88,629.13,268.6352,896.55,6167.40,-0.854631,-85.46,0.997550,Yes,314.56,346.02
id#137,290.0100,1432.12,930.88,268.6352,1326.56,3795.24,-0.650466,-65.05,0.997550,Yes,465.44,511.98
id#138,290.0100,728.16,473.30,268.6352,674.49,4125.45,-0.836505,-83.65,0.997550,Yes,236.65,260.32
id#139,290.0100,1300.89,845.58,268.6352,1205.01,4119.56,-0.707491,-70.75,0.997550,Yes,422.79,465.07
id#140,290.0100,1191.54,774.50,268.6352,1103.72,3317.00,-0.667255,-66.73,0.997550,Yes,387.25,425.98
id#141,290.0100,498.92,324.30,268.6352,462.15,4930.44,-0.906266,-90.63,0.997550,Yes,162.15,178.37
id#142,290.0100,501.00,325.65,268.6352,464.07,4335.92,-0.892970,-89.30,0.997550,Yes,162.82,179.11
id#143,290.0100,1531.24,995.31,268.6352,1418.38,3525.06,-0.597628,-59.76,0.997550,Yes,497.65,547.42
id#144,290.0100,840.30,546.19,268.6352,778.36,3361.21,-0.768427,-76.84,0.997550,Yes,273.10,300.41
id#145,290.0100,472.62,307.20,268.6352,437.78,4625.04,-0.905345,-90.53,0.997550,Yes,153.60,168.96
id#146,290.0100,846.79,550.41,268.6352,784.38,3678.88,-0.786788,-78.68,0.997550,Yes,275.21,302.73
id#147,290.0100,704.68,458.04,268.6352,652.74,7084.66,-0.907866,-90.79,0.997550,Yes,229.02,251.92
id#148,290.0100,1140.03,741.02,268.6352,1056.00,2975.48,-0.645098,-64.51,0.997550,Yes,370.51,407.56
id#149,290.0100,1229.05,798.88,268.6352,1138.47,2929.10,-0.611326,-61.13,0.997550,Yes,399.44,439.39
id#150,290.0100,632.14,410.89,268.6352,585.55,4493.84,-0.869700,-86.97,0.997550,Yes,205.45,225.99
id#151,290.0100,969.42,630.12,268.6352,897.97,2764.42,-0.675169,-67.52,0.997550,Yes,315.06,346.57
id#152,290.0100,587.26,381.72,268.6352,543.98,4096.17,-0.867198,-86.72,0.997550,Yes,190.86,209.95
id#153,290.0100,1217.86,791.61,268.6352,1128.10,2960.56,-0.618956,-61.90,0.997550,Yes,395.81,435.39
id#154,290.0100,1188.25,772.36,268.6352,1100.67,3452.30,-0.681177,-68.12,0.997550,Yes,386.18,424.80
id#155,290.0100,837.65,544.47,268.6352,775.91,3967.40,-0.804429,-80.44,0.997550,Yes,272.24,299.46
id#156,290.0100,526.87,342.47,268.6352,488.04,4837.15,-0.899106,-89.91,0.997550,Yes,171.23,188.36
id#157,290.0100,986.81,641.43,268.6352,914.08,4456.34,-0.794881,-79.49,0.997550,Yes,320.71,352.79
id#158,290.0100,1041.76,677.14,268.6352,964.98,4647.75,-0.792377,-79.24,0.997550,Yes,338.57,372.43
id#159,290.0100,1448.38,941.45,268.6352,1341.63,3934.47,-0.659006,-65.90,0.997550,Yes,470.72,517.80
id#160,290.0100,863.34,561.17,268.6352,799.71,2705.15,-0.704377,-70.44,0.997550,Yes,280.58,308.64
id#161,290.0100,790.98,514.14,268.6352,732.68,4536.69,-0.838498,-83.85,0.997550,Yes,257.07,282.78
id#162,290.0100,817.41,531.32,268.6352,757.16,4274.38,-0.822860,-82.29,0.997550,Yes,265.66,292.22
id#163,290.0100,683.64,444.36,268.6352,633.25,6614.53,-0.904264,-90.43,0.997550,Yes,222.18,244.40
id#164,290.0100,746.59,485.29,268.6352,691.57,3870.74,-0.821335,-82.13,0.997550,Yes,242.64,266.91
id#165,290.0100,590.96,384.12,268.6352,547.40,4730.91,-0.884292,-88.43,0.997550,Yes,192.06,211.27
id#166,290.0100,824.75,536.09,268.6352,763.96,3542.62,-0.784351,-78.44,0.997550,Yes,268.04,294.85
id#167,290.0100,771.74,501.63,268.6352,714.86,3528.53,-0.797407,-79.74,0.997550,Yes,250.81,275.90
id#168,290.0100,879.21,571.49,268.6352,814.41,3268.64,-0.750841,-75.08,0.997550,Yes,285.74,314.32
id#169,290.0100,1417.88,921.62,268.6352,1313.38,3958.78,-0.668237,-66.82,0.997550,Yes,460.81,506.89
id#170,290.0100,931.45,605.44,268.6352,862.80,2987.15,-0.711164,-71.12,0.997550,Yes,302.72,332.99
id#171,290.0100,819.07,532.40,268.6352,758.70,5371.02,-0.858741,-85.87,0.997550,Yes,266.20,292.82
id#172,290.0100,786.16,511.00,268.6352,728.22,4392.06,-0.834197,-83.42,0.997550,Yes,255.50,281.05
id#173,290.0100,1099.57,714.72,268.6352,1018.53,3103.38,-0.671801,-67.18,0.997550,Yes,357.36,393.10
id#174,290.0100,903.51,587.28,268.6352,836.91,4668.23,-0.820721,-82.07,0.997550,Yes,293.64,323.00
id#175,290.0100,740.46,481.30,268.6352,685.89,5205.82,-0.868246,-86.82,0.997550,Yes,240.65,264.72
id#176,290.0100,679.49,441.67,268.6352,629.41,4918.64,-0.872036,-87.20,0.997550,Yes,220.83,242.92
id#177,290.0100,1183.77,769.45,268.6352,1096.52,2862.61,-0.616950,-61.69,0.997550,Yes,384.73,423.20
id#178,290.0100,653.26,424.62,268.6352,605.11,3996.68,-0.848597,-84.86,0.997550,Yes,212.31,233.54
id#179,290.0100,1086.00,705.90,268.6352,1005.96,2772.23,-0.637130,-63.71,0.997550,Yes,352.95,388.25
id#180,290.0100,723.00,469.95,268.6352,669.71,5123.57,-0.869288,-86.93,0.997550,Yes,234.97,258.47
id#181,290.0100,776.46,504.70,268.6352,719.23,4073.29,-0.823428,-82.34,0.997550,Yes,252.35,277.58
id#182,290.0100,647.82,421.09,268.6352,600.08,5219.29,-0.885027,-88.50,0.997550,Yes,210.54,231.60
id#183,290.0100,786.78,511.41,268.6352,728.79,4711.20,-0.845306,-84.53,0.997550,Yes,255.70,281.27
id#184,290.0100,864.06,561.64,268.6352,800.38,3360.91,-0.761857,-76.19,0.997550,Yes,280.82,308.90
id#185,290.0100,760.78,494.50,268.6352,704.70,5545.16,-0.872916,-87.29,0.997550,Yes,247.25,271.98
id#186,290.0100,1124.50,730.93,268.6352,1041.62,4192.48,-0.751550,-75.15,0.997550,Yes,365.46,402.01
id#187,290.0100,880.63,572.41,268.6352,815.73,3783.89,-0.784422,-78.44,0.997550,Yes,286.21,314.83
id#188,290.0100,1064.64,692.01,268.6352,986.17,2862.97,-0.655544,-65.55,0.997550,Yes,346.01,380.61
id#189,290.0100,944.79,614.11,268.6352,875.16,2746.90,-0.681402,-68.14,0.997550,Yes,307.06,337.76
id#190,290.0100,959.30,623.54,268.6352,888.59,4174.63,-0.787145,-78.71,0.997550,Yes,311.77,342.95
id#191,290.0100,555.44,361.03,268.6352,514.50,5202.95,-0.901114,-90.11,0.997550,Yes,180.52,198.57
id#192,290.0100,949.07,616.90,268.6352,879.12,5705.87,-0.845927,-84.59,0.997550,Yes,308.45,339.29
id#193,290.0100,1024.11,665.67,268.6352,948.63,2200.79,-0.568958,-56.90,0.997550,Yes,332.84,366.12
id#194,290.0100,960.74,624.48,268.6352,889.93,4346.23,-0.795240,-79.52,0.997550,Yes,312.24,343.47
id#195,290.0100,1485.60,965.64,268.6352,1376.10,3526.54,-0.609786,-60.98,0.997550,Yes,482.82,531.10
id#196,290.0100,1114.87,724.67,268.6352,1032.70,4326.38,-0.761301,-76.13,0.997550,Yes,362.33,398.57
id#197,290.0100,831.54,540.50,268.6352,770.25,3401.70,-0.773568,-77.36,0.997550,Yes,270.25,297.28
id#198,290.0100,1172.66,762.23,268.6352,1086.23,4699.64,-0.768869,-76.89,0.997550,Yes,381.11,419.23
id#199,290.0100,747.67,485.99,268.6352,692.57,4295.57,-0.838771,-83.88,0.997550,Yes,242.99,267.29
id#200,290.0100,1105.70,718.70,268.6352,1024.20,2479.78,-0.586979,-58.70,0.997550,Yes,359.35,395.29
id#201,290.0100,641.31,416.85,268.6352,594.04,3652.82,-0.837374,-83.74,0.997550,Yes,208.43,229.27
id#202,290.0100,793.52,515.79,268.6352,735.04,5813.68,-0.873568,-87.36,0.997550,Yes,257.89,283.68
id#203,290.0100,528.07,343.24,268.6352,489.15,4673.39,-0.895333,-89.53,0.997550,Yes,171.62,188.78
id#204,290.0100,1331.10,865.21,268.6352,1232.99,4068.10,-0.696912,-69.69,0.997550,Yes,432.61,475.87
id#205,290.0100,739.23,480.50,268.6352,684.74,6204.08,-0.889630,-88.96,0.997550,Yes,240.25,264.27
id#206,290.0100,684.19,444.72,268.6352,633.76,5450.13,-0.883716,-88.37,0.997550,Yes,222.36,244.60
id#207,290.0100,990.67,643.93,268.6352,917.65,2542.18,-0.639030,-63.90,0.997550,Yes,321.97,354.16
id#208,290.0100,587.66,381.98,268.6352,544.34,5684.98,-0.904249,-90.42,0.997550,Yes,190.99,210.09
id#209,290.0100,991.79,644.66,268.6352,918.69,4028.41,-0.771948,-77.19,0.997550,Yes,322.33,354.56
id#210,290.0100,859.76,558.85,268.6352,796.40,5721.84,-0.860815,-86.08,0.997550,Yes,279.42,307.37
id#211,290.0100,711.79,462.66,268.6352,659.33,4039.97,-0.836799,-83.68,0.997550,Yes,231.33,254.46
id#212,290.0100,469.55,305.21,268.6352,434.94,4582.99,-0.905097,-90.51,0.997550,Yes,152.60,167.86
id#213,290.0100,580.94,377.61,268.6352,538.12,4690.88,-0.885283,-88.53,0.997550,Yes,188.81,207.69
id#214,290.0100,1001.89,651.23,268.6352,928.05,2881.73,-0.677955,-67.80,0.997550,Yes,325.61,358.17
id#215,290.0100,1059.80,688.87,268.6352,981.69,2526.34,-0.611419,-61.14,0.997550,Yes,344.43,378.88
id#216,290.0100,801.13,520.73,268.6352,742.08,5137.50,-0.855555,-85.56,0.997550,Yes,260.37,286.40
id#217,290.0100,1372.12,891.88,268.6352,1270.99,3496.41,-0.636486,-63.65,0.997550,Yes,445.94,490.53
id#218,290.0100,1087.22,706.69,268.6352,1007.09,3476.42,-0.710309,-71.03,0.997550,Yes,353.35,388.68
id#219,290.0100,488.97,317.83,268.6352,452.93,4673.97,-0.903095,-90.31,0.997550,Yes,158.91,174.81
id#220,290.0100,1003.91,652.54,268.6352,929.91,4005.51,-0.767841,-76.78,0.997550,Yes,326.27,358.90
id#221,290.0100,768.82,499.74,268.6352,712.16,4772.36,-0.850774,-85.08,0.997550,Yes,249.87,274.85
id#222,290.0100,584.22,379.74,268.6352,541.16,6220.99,-0.913010,-91.30,0.997550,Yes,189.87,208.86
id#223,290.0100,1133.00,736.45,268.6352,1049.50,5385.28,-0.805117,-80.51,0.997550,Yes,368.23,405.05
id#224,290.0100,452.67,294.23,268.6352,419.30,4521.71,-0.907269,-90.73,0.997550,Yes,147.12,161.83
id#225,290.0100,783.53,509.29,268.6352,725.78,6255.58,-0.883979,-88.40,0.997550,Yes,254.65,280.11
id#226,290.0100,1068.21,694.34,268.6352,989.48,5589.57,-0.822977,-82.30,0.997550,Yes,347.17,381.89
id#227,290.0100,1222.17,794.41,268.6352,1132.09,3068.04,-0.631005,-63.10,0.997550,Yes,397.21,436.93
id#228,290.0100,1495.45,972.04,268.6352,1385.23,3808.19,-0.636249,-63.62,0.997550,Yes,486.02,534.62
id#229,290.0100,936.78,608.91,268.6352,867.73,5171.88,-0.832221,-83.22,0.997550,Yes,304.45,334.90
id#230,290.0100,617.15,401.15,268.6352,571.66,5706.18,-0.899817,-89.98,0.997550,Yes,200.57,220.63
id#231,290.0100,706.03,458.92,268.6352,653.99,6746.05,-0.903056,-90.31,0.997550,Yes,229.46,252.41
