position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,194.3349,579.09,376.41,222.1389,661.94,3432.51,-0.807155,-80.72,1.231001,No,0.00,0.00
id#75,194.3349,897.88,583.62,222.1389,1026.34,3000.42,-0.657935,-65.79,1.231001,No,0.00,0.00
id#76,194.3349,891.56,579.51,222.1389,1019.11,3869.44,-0.736625,-73.66,1.231001,No,0.00,0.00
id#77,194.3349,288.14,187.29,222.1389,329.37,4513.93,-0.927033,-92.70,1.231001,No,0.00,0.00
id#78,194.3349,595.45,387.05,222.1389,680.65,4395.68,-0.845155,-84.52,1.231001,No,0.00,0.00
id#79,194.3349,662.05,430.33,222.1389,756.77,5497.59,-0.862346,-86.23,1.231001,No,0.00,0.00
id#80,194.3349,766.15,497.99,222.1389,875.76,2834.58,-0.691045,-69.10,1.231001,No,0.00,0.00
id#81,194.3349,592.74,385.28,222.1389,677.54,5263.50,-0.871276,-87.13,1.231001,No,0.00,0.00
id#82,194.3349,357.38,232.30,222.1389,408.51,4538.93,-0.909998,-91.00,1.231001,No,0.00,0.00
id#83,194.3349,578.15,375.80,222.1389,660.87,2734.35,-0.758308,-75.83,1.231001,No,0.00,0.00
id#84,194.3349,624.18,405.72,222.1389,713.48,6017.28,-0.881428,-88.14,1.231001,No,0.00,0.00
id#85,194.3349,614.36,399.33,222.1389,702.26,2940.21,-0.761154,-76.12,1.231001,No,0.00,0.00
id#86,194.3349,340.85,221.56,222.1389,389.62,4098.31,-0.904931,-90.49,1.231001,No,0.00,0.00
id#87,194.3349,530.42,344.77,222.1389,606.30,5528.51,-0.890331,-89.03,1.231001,No,0.00,0.00
id#88,194.3349,614.58,399.48,222.1389,702.51,3439.29,-0.795739,-79.57,1.231001,No,0.00,0.00
id#89,194.3349,672.76,437.30,222.1389,769.02,4701.81,-0.836442,-83.64,1.231001,No,0.00,0.00
id#90,194.3349,358.48,233.01,222.1389,409.76,4093.56,-0.899900,-89.99,1.231001,No,0.00,0.00
id#91,194.3349,551.28,358.33,222.1389,630.15,5963.53,-0.894332,-89.43,1.231001,No,0.00,0.00
id#92,194.3349,507.90,330.13,222.1389,580.56,6722.81,-0.913643,-91.36,1.231001,No,0.00,0.00
id#93,194.3349,765.29,497.44,222.1389,874.78,3086.02,-0.716535,-71.65,1.231001,No,0.00,0.00
id#94,194.3349,444.86,289.16,222.1389,508.51,5692.75,-0.910674,-91.07,1.231001,No,0.00,0.00
id#95,194.3349,602.51,391.63,222.1389,688.71,3181.11,-0.783499,-78.35,1.231001,No,0.00,0.00
id#96,194.3349,498.69,324.15,222.1389,570.04,3253.73,-0.824805,-82.48,1.231001,No,0.00,0.00
id#97,194.3349,955.69,621.20,222.1389,1092.42,3627.43,-0.698845,-69.88,1.231001,No,0.00,0.00
id#98,194.3349,947.41,615.82,222.1389,1082.96,3859.27,-0.719388,-71.94,1.231001,No,0.00,0.00
id#99,194.3349,457.82,297.58,222.1389,523.32,4945.17,-0.894175,-89.42,1.231001,No,0.00,0.00
id#100,194.3349,769.03,499.87,222.1389,879.06,2627.17,-0.665396,-66.54,1.231001,No,0.00,0.00
id#101,194.3349,430.18,279.62,222.1389,491.73,3681.97,-0.866450,-86.65,1.231001,No,0.00,0.00
id#102,194.3349,519.92,337.95,222.1389,594.31,5333.12,-0.888562,-88.86,1.231001,No,0.00,0.00
id#103,194.3349,826.16,537.00,222.1389,944.36,3250.10,-0.709437,-70.94,1.231001,No,0.00,0.00
id#104,194.3349,576.93,375.01,222.1389,659.48,4156.77,-0.841348,-84.13,1.231001,No,0.00,0.00
id#105,194.3349,550.09,357.56,222.1389,628.80,4200.89,-0.850318,-85.03,1.231001,No,0.00,0.00
id#106,194.3349,885.96,575.87,222.1389,1012.72,3393.36,-0.701560,-70.16,1.231001,No,0.00,0.00
id#107,194.3349,453.13,294.54,222.1389,517.96,4371.34,-0.881509,-88.15,1.231001,No,0.00,0.00
id#108,194.3349,523.81,340.48,222.1389,598.75,3570.00,-0.832283,-83.23,1.231001,No,0.00,0.00
id#109,194.3349,571.30,371.34,222.1389,653.03,4615.06,-0.858499,-85.85,1.231001,No,0.00,0.00
id#110,194.3349,469.18,304.97,222.1389,536.31,5133.17,-0.895521,-89.55,1.231001,No,0.00,0.00
id#111,194.3349,646.38,420.15,222.1389,738.86,2338.28,-0.684018,-68.40,1.231001,No,0.00,0.00
id#112,194.3349,505.58,328.63,222.1389,577.92,3836.41,-0.849360,-84.94,1.231001,No,0.00,0.00
id#113,194.3349,655.58,426.13,222.1389,749.37,3161.69,-0.762984,-76.30,1.231001,No,0.00,0.00
id#114,194.3349,319.60,207.74,222.1389,365.32,4866.23,-0.924927,-92.49,1.231001,No,0.00,0.00
id#115,194.3349,356.45,231.69,222.1389,407.45,5010.74,-0.918685,-91.87,1.231001,No,0.00,0.00
id#116,194.3349,621.47,403.96,222.1389,710.39,3260.71,-0.782136,-78.21,1.231001,No,0.00,0.00
id#117,194.3349,674.96,438.72,222.1389,771.53,2428.35,-0.682283,-68.23,1.231001,No,0.00,0.00
id#118,194.3349,811.09,527.21,222.1389,927.13,2943.77,-0.685053,-68.51,1.231001,No,0.00,0.00
id#119,194.3349,475.76,309.25,222.1389,543.83,3480.08,-0.843730,-84.37,1.231001,No,0.00,0.00
id#120,194.3349,281.97,183.28,222.1389,322.32,4412.78,-0.926958,-92.70,1.231001,No,0.00,0.00
id#121,194.3349,715.48,465.06,222.1389,817.84,3597.27,-0.772649,-77.26,1.231001,No,0.00,0.00
id#122,194.3349,814.18,529.22,222.1389,930.67,2794.97,-0.667020,-66.70,1.231001,No,0.00,0.00
id#123,194.3349,807.15,524.65,222.1389,922.63,3970.00,-0.767599,-76.76,1.231001,No,0.00,0.00
id#124,194.3349,535.11,347.82,222.1389,611.66,5768.17,-0.893959,-89.40,1.231001,No,0.00,0.00
id#125,194.3349,729.39,474.10,222.1389,833.74,3345.28,-0.750771,-75.08,1.231001,No,0.00,0.00
id#126,194.3349,471.11,306.22,222.1389,538.51,5546.09,-0.902903,-90.29,1.231001,No,0.00,0.00
id#127,194.3349,377.78,245.55,222.1389,431.83,3693.00,-0.883069,-88.31,1.231001,No,0.00,0.00
id#128,194.3349,480.46,312.30,222.1389,549.20,6385.28,-0.913989,-91.40,1.231001,No,0.00,0.00
id#129,194.3349,464.06,301.64,222.1389,530.45,5855.61,-0.909411,-90.94,1.231001,No,0.00,0.00
id#130,194.3349,308.94,200.81,222.1389,353.14,4168.52,-0.915285,-91.53,1.231001,No,0.00,0.00
id#131,194.3349,455.17,295.86,222.1389,520.29,4764.65,-0.890802,-89.08,1.231001,No,0.00,0.00
id#132,194.3349,850.00,552.50,222.1389,971.62,4591.51,-0.788389,-78.84,1.231001,No,0.00,0.00
id#133,194.3349,672.52,437.14,222.1389,768.74,2494.70,-0.691853,-69.19,1.231001,No,0.00,0.00
id#134,194.3349,427.96,278.17,222.1389,489.19,5069.97,-0.903513,-90.35,1.231001,No,0.00,0.00
id#135,194.3349,819.56,532.72,222.1389,936.82,3854.15,-0.756932,-75.69,1.231001,No,0.00,0.00
id#136,194.3349,648.58,421.58,222.1389,741.37,6122.91,-0.878919,-87.89,1.231001,No,0.00,0.00
id#137,194.3349,959.66,623.78,222.1389,1096.96,3719.07,-0.705045,-70.50,1.231001,No,0.00,0.00
id#138,194.3349,487.94,317.16,222.1389,557.75,4087.60,-0.863552,-86.36,1.231001,No,0.00,0.00
id#139,194.3349,871.72,566.62,222.1389,996.44,4043.79,-0.753587,-75.36,1.231001,No,0.00,0.00
id#140,194.3349,798.45,518.99,222.1389,912.68,3257.59,-0.719829,-71.98,1.231001,No,0.00,0.00
id#141,194.3349,334.33,217.31,222.1389,382.16,4894.05,-0.921913,-92.19,1.231001,No,0.00,0.00
id#142,194.3349,335.72,218.22,222.1389,383.75,4304.30,-0.910845,-91.08,1.231001,No,0.00,0.00
id#143,194.3349,1026.08,666.95,222.1389,1172.89,3422.46,-0.657297,-65.73,1.231001,No,0.00,0.00
id#144,194.3349,563.08,366.00,222.1389,643.64,3318.87,-0.806066,-80.61,1.231001,No,0.00,0.00
id#145,194.3349,316.70,205.85,222.1389,362.01,4593.37,-0.921189,-92.12,1.231001,No,0.00,0.00
id#146,194.3349,567.43,368.83,222.1389,648.62,3637.17,-0.821670,-82.17,1.231001,No,0.00,0.00
id#147,194.3349,472.20,306.93,222.1389,539.76,7039.34,-0.923322,-92.33,1.231001,No,0.00,0.00
id#148,194.3349,763.93,496.55,222.1389,873.23,2906.13,-0.699523,-69.95,1.231001,No,0.00,0.00
id#149,194.3349,823.58,535.33,222.1389,941.42,2873.05,-0.672329,-67.23,1.231001,No,0.00,0.00
id#150,194.3349,423.60,275.34,222.1389,484.20,4457.02,-0.891363,-89.14,1.231001,No,0.00,0.00
id#151,194.3349,649.61,422.24,222.1389,742.55,2701.52,-0.725138,-72.51,1.231001,No,0.00,0.00
id#152,194.3349,393.52,255.79,222.1389,449.82,4058.42,-0.889163,-88.92,1.231001,No,0.00,0.00
id#153,194.3349,816.09,530.46,222.1389,932.85,2898.49,-0.678161,-67.82,1.231001,No,0.00,0.00
id#154,194.3349,796.24,517.56,222.1389,910.16,3385.19,-0.731134,-73.11,1.231001,No,0.00,0.00
id#155,194.3349,561.31,364.85,222.1389,641.61,3923.04,-0.836450,-83.65,1.231001,No,0.00,0.00
id#156,194.3349,353.05,229.49,222.1389,403.57,4810.22,-0.916102,-91.61,1.231001,No,0.00,0.00
id#157,194.3349,661.26,429.82,222.1389,755.87,4399.07,-0.828175,-82.82,1.231001,No,0.00,0.00
id#158,194.3349,698.08,453.75,222.1389,797.96,4572.41,-0.825485,-82.55,1.231001,No,0.00,0.00
id#159,194.3349,970.56,630.86,222.1389,1109.42,3854.26,-0.712158,-71.22,1.231001,No,0.00,0.00
id#160,194.3349,578.52,376.04,222.1389,661.29,2652.89,-0.750729,-75.07,1.231001,No,0.00,0.00
id#161,194.3349,530.04,344.52,222.1389,605.87,4501.29,-0.865401,-86.54,1.231001,No,0.00,0.00
id#162,194.3349,547.74,356.03,222.1389,626.11,4215.95,-0.851490,-85.15,1.231001,No,0.00,0.00
id#163,194.3349,458.10,297.77,222.1389,523.64,6573.98,-0.920346,-92.03,1.231001,No,0.00,0.00
id#164,194.3349,500.29,325.19,222.1389,571.87,3820.31,-0.850309,-85.03,1.231001,No,0.00,0.00
id#165,194.3349,396.00,257.40,222.1389,452.66,4690.28,-0.903490,-90.35,1.231001,No,0.00,0.00
id#166,194.3349,552.66,359.23,222.1389,631.73,3495.23,-0.819258,-81.93,1.231001,No,0.00,0.00
id#167,194.3349,517.14,336.14,222.1389,591.13,3492.64,-0.830751,-83.08,1.231001,No,0.00,0.00
id#168,194.3349,589.16,382.95,222.1389,673.45,3209.59,-0.790176,-79.02,1.231001,No,0.00,0.00
id#169,194.3349,950.12,617.58,222.1389,1086.05,3864.27,-0.718950,-71.90,1.231001,No,0.00,0.00
id#170,194.3349,624.16,405.70,222.1389,713.46,2925.17,-0.756096,-75.61,1.231001,No,0.00,0.00
id#171,194.3349,548.86,356.76,222.1389,627.39,5327.16,-0.882229,-88.22,1.231001,No,0.00,0.00
id#172,194.3349,526.80,342.42,222.1389,602.17,4334.94,-0.861088,-86.11,1.231001,No,0.00,0.00
id#173,194.3349,736.82,478.93,222.1389,842.24,3033.55,-0.722360,-72.24,1.231001,No,0.00,0.00
id#174,194.3349,605.44,393.53,222.1389,692.06,4622.98,-0.850300,-85.03,1.231001,No,0.00,0.00
id#175,194.3349,496.18,322.52,222.1389,567.17,5156.14,-0.890001,-89.00,1.231001,No,0.00,0.00
id#176,194.3349,455.32,295.96,222.1389,520.47,4884.91,-0.893454,-89.35,1.231001,No,0.00,0.00
id#177,194.3349,793.24,515.61,222.1389,906.73,2783.76,-0.674278,-67.43,1.231001,No,0.00,0.00
id#178,194.3349,437.75,284.53,222.1389,500.38,3960.51,-0.873659,-87.37,1.231001,No,0.00,0.00
id#179,194.3349,727.73,473.02,222.1389,831.85,2704.09,-0.692375,-69.24,1.231001,No,0.00,0.00
id#180,194.3349,484.48,314.91,222.1389,553.79,5083.31,-0.891057,-89.11,1.231001,No,0.00,0.00
id#181,194.3349,520.30,338.20,222.1389,594.74,4021.11,-0.852095,-85.21,1.231001,No,0.00,0.00
id#182,194.3349,434.10,282.17,222.1389,496.21,5178.50,-0.904178,-90.42,1.231001,No,0.00,0.00
id#183,194.3349,527.22,342.69,222.1389,602.65,4675.57,-0.871106,-87.11,1.231001,No,0.00,0.00
id#184,194.3349,579.01,376.35,222.1389,661.85,3312.68,-0.800209,-80.02,1.231001,No,0.00,0.00
id#185,194.3349,509.79,331.37,222.1389,582.73,5494.01,-0.893933,-89.39,1.231001,No,0.00,0.00
id#186,194.3349,753.53,489.79,222.1389,861.33,4126.93,-0.791289,-79.13,1.231001,No,0.00,0.00
id#187,194.3349,590.11,383.57,222.1389,674.54,3738.34,-0.819562,-81.96,1.231001,No,0.00,0.00
id#188,194.3349,713.41,463.72,222.1389,815.48,2806.38,-0.709420,-70.94,1.231001,No,0.00,0.00
id#189,194.3349,633.10,411.52,222.1389,723.68,2676.87,-0.729654,-72.97,1.231001,No,0.00,0.00
id#190,194.3349,642.82,417.83,222.1389,734.79,4130.90,-0.822123,-82.21,1.231001,No,0.00,0.00
id#191,194.3349,372.20,241.93,222.1389,425.45,5171.83,-0.917737,-91.77,1.231001,No,0.00,0.00
id#192,194.3349,635.97,413.38,222.1389,726.96,5652.58,-0.871393,-87.14,1.231001,No,0.00,0.00
id#193,194.3349,686.25,446.07,222.1389,784.44,2149.16,-0.635002,-63.50,1.231001,No,0.00,0.00
id#194,194.3349,643.79,418.46,222.1389,735.90,4284.35,-0.828235,-82.82,1.231001,No,0.00,0.00
id#195,194.3349,995.49,647.07,222.1389,1137.92,3432.01,-0.668438,-66.84,1.231001,No,0.00,0.00
id#196,194.3349,747.07,485.60,222.1389,853.96,4247.26,-0.798939,-79.89,1.231001,No,0.00,0.00
id#197,194.3349,557.21,362.19,222.1389,636.94,3357.03,-0.810268,-81.03,1.231001,No,0.00,0.00
id#198,194.3349,785.80,510.77,222.1389,898.22,4621.14,-0.805628,-80.56,1.231001,No,0.00,0.00
id#199,194.3349,501.01,325.66,222.1389,572.70,4255.23,-0.865414,-86.54,1.231001,No,0.00,0.00
id#200,194.3349,740.92,481.60,222.1389,846.93,2414.86,-0.649285,-64.93,1.231001,No,0.00,0.00
id#201,194.3349,429.74,279.33,222.1389,491.22,3619.40,-0.864280,-86.43,1.231001,No,0.00,0.00
id#202,194.3349,531.74,345.63,222.1389,607.81,5766.21,-0.894591,-89.46,1.231001,No,0.00,0.00
id#203,194.3349,353.86,230.01,222.1389,404.48,4640.72,-0.912840,-91.28,1.231001,No,0.00,0.00
id#204,194.3349,891.97,579.78,222.1389,1019.58,3997.73,-0.744960,-74.50,1.231001,No,0.00,0.00
id#205,194.3349,495.35,321.98,222.1389,566.23,6169.52,-0.908222,-90.82,1.231001,No,0.00,0.00
id#206,194.3349,458.47,298.01,222.1389,524.07,5412.80,-0.903180,-90.32,1.231001,No,0.00,0.00
id#207,194.3349,663.84,431.50,222.1389,758.82,2491.33,-0.695415,-69.54,1.231001,No,0.00,0.00
id#208,194.3349,393.79,255.96,222.1389,450.13,5643.39,-0.920238,-92.02,1.231001,No,0.00,0.00
id#209,194.3349,664.59,431.99,222.1389,759.68,3956.73,-0.808004,-80.80,1.231001,No,0.00,0.00
id#210,194.3349,576.12,374.48,222.1389,658.55,5670.57,-0.883865,-88.39,1.231001,No,0.00,0.00
id#211,194.3349,476.97,310.03,222.1389,545.21,3999.68,-0.863687,-86.37,1.231001,No,0.00,0.00
id#212,194.3349,314.64,204.52,222.1389,359.66,4561.23,-0.921149,-92.11,1.231001,No,0.00,0.00
id#213,194.3349,389.29,253.04,222.1389,444.98,4664.91,-0.904611,-90.46,1.231001,No,0.00,0.00
id#214,194.3349,671.36,436.39,222.1389,767.42,2808.10,-0.726714,-72.67,1.231001,No,0.00,0.00
id#215,194.3349,710.17,461.61,222.1389,811.77,2473.14,-0.671765,-67.18,1.231001,No,0.00,0.00
id#216,194.3349,536.83,348.94,222.1389,613.64,5087.87,-0.879391,-87.94,1.231001,No,0.00,0.00
id#217,194.3349,919.46,597.65,222.1389,1051.00,3409.71,-0.691761,-69.18,1.231001,No,0.00,0.00
id#218,194.3349,728.54,473.55,222.1389,832.78,3424.32,-0.756805,-75.68,1.231001,No,0.00,0.00
id#219,194.3349,327.66,212.98,222.1389,374.53,4641.36,-0.919305,-91.93,1.231001,No,0.00,0.00
id#220,194.3349,672.71,437.26,222.1389,768.96,3945.02,-0.805080,-80.51,1.231001,No,0.00,0.00
id#221,194.3349,515.19,334.87,222.1389,588.90,4729.06,-0.875473,-87.55,1.231001,No,0.00,0.00
id#222,194.3349,391.48,254.46,222.1389,447.50,6181.19,-0.927604,-92.76,1.231001,No,0.00,0.00
id#223,194.3349,759.22,493.50,222.1389,867.85,5309.09,-0.836536,-83.65,1.231001,No,0.00,0.00
id#224,194.3349,303.33,197.17,222.1389,346.73,4497.66,-0.922909,-92.29,1.231001,No,0.00,0.00
id#225,194.3349,525.04,341.27,222.1389,600.16,6206.97,-0.903309,-90.33,1.231001,No,0.00,0.00
id#226,194.3349,715.81,465.27,222.1389,818.22,5532.28,-0.852101,-85.21,1.231001,No,0.00,0.00
id#227,194.3349,818.97,532.33,222.1389,936.15,2982.34,-0.686104,-68.61,1.231001,No,0.00,0.00
id#228,194.3349,1002.10,651.36,222.1389,1145.47,3699.58,-0.690378,-69.04,1.231001,No,0.00,0.00
id#229,194.3349,627.73,408.03,222.1389,717.54,5111.38,-0.859618,-85.96,1.231001,No,0.00,0.00
id#230,194.3349,413.55,268.81,222.1389,472.72,5672.94,-0.916672,-91.67,1.231001,No,0.00,0.00
id#231,194.3349,473.11,307.52,222.1389,540.80,6705.14,-0.919346,-91.93,1.231001,No,0.00,0.00
id#232,194.3349,538.84,350.24,222.1389,615.93,4703.39,-0.869045,-86.90,1.231001,No,0.00,0.00
id#233,194.3349,328.98,213.84,222.1389,376.05,4979.34,-0.924478,-92.45,1.231001,No,0.00,0.00
id#234,194.3349,548.69,356.65,222.1389,627.20,3891.50,-0.838829,-83.88,1.231001,No,0.00,0.00
id#235,194.3349,559.44,363.64,222.1389,639.48,6499.73,-0.901614,-90.16,1.231001,No,0.00,0.00
id#236,194.3349,995.03,646.77,222.1389,1137.40,3652.10,-0.688564,-68.86,1.231001,No,0.00,0.00
id#237,194.3349,495.16,321.85,222.1389,566.00,3412.39,-0.834133,-83.41,1.231001,No,0.00,0.00
id#238,194.3349,489.98,318.49,222.1389,560.08,4396.49,-0.872607,-87.26,1.231001,No,0.00,0.00
id#239,194.3349,635.25,412.91,222.1389,726.13,4115.28,-0.823552,-82.36,1.231001,No,0.00,0.00
id#240,194.3349,568.84,369.74,222.1389,650.22,3249.19,-0.799882,-79.99,1.231001,No,0.00,0.00
id#241,194.3349,775.53,504.10,222.1389,886.49,3768.58,-0.764768,-76.48,1.231001,No,0.00,0.00
