position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,0.9463,1.75,1.14,0.9381,1.74,4812.82,-0.999639,-99.96,1.067606,No,0.00,0.00
id#35,0.9463,2.87,1.86,0.9381,2.84,3237.70,-0.999122,-99.91,1.067606,No,0.00,0.00
id#36,0.9463,4.75,3.09,0.9381,4.71,3433.96,-0.998628,-99.86,1.067606,No,0.00,0.00
id#37,0.9463,1.65,1.07,0.9381,1.63,4318.76,-0.999622,-99.96,1.067606,No,0.00,0.00
id#38,0.9463,3.14,2.04,0.9381,3.11,3455.85,-0.999100,-99.91,1.067606,No,0.00,0.00
id#39,0.9463,2.91,1.89,0.9381,2.88,3995.66,-0.999278,-99.93,1.067606,No,0.00,0.00
id#40,0.9463,3.78,2.46,0.9381,3.74,4422.28,-0.999153,-99.92,1.067606,No,0.00,0.00
id#41,0.9463,3.09,2.01,0.9381,3.06,2207.73,-0.998613,-99.86,1.067606,No,0.00,0.00
id#42,0.9463,2.08,1.35,0.9381,2.06,4891.86,-0.999578,-99.96,1.067606,No,0.00,0.00
id#43,0.9463,3.62,2.35,0.9381,3.59,2468.65,-0.998546,-99.85,1.067606,No,0.00,0.00
id#44,0.9463,3.81,2.47,0.9381,3.77,4291.28,-0.999121,-99.91,1.067606,No,0.00,0.00
id#45,0.9463,1.73,1.13,0.9381,1.72,4932.50,-0.999652,-99.97,1.067606,No,0.00,0.00
id#46,0.9463,2.57,1.67,0.9381,2.54,2964.44,-0.999142,-99.91,1.067606,No,0.00,0.00
id#47,0.9463,2.71,1.76,0.9381,2.69,5356.39,-0.999498,-99.95,1.067606,No,0.00,0.00
id#48,0.9463,4.76,3.09,0.9381,4.72,3391.63,-0.998610,-99.86,1.067606,No,0.00,0.00
id#49,0.9463,1.72,1.12,0.9381,1.70,3716.44,-0.999542,-99.95,1.067606,No,0.00,0.00
id#50,0.9463,2.01,1.31,0.9381,1.99,5425.77,-0.999633,-99.96,1.067606,No,0.00,0.00
id#51,0.9463,2.30,1.49,0.9381,2.28,4842.91,-0.999530,-99.95,1.067606,No,0.00,0.00
id#52,0.9463,3.02,1.96,0.9381,2.99,3583.69,-0.999165,-99.92,1.067606,No,0.00,0.00
id#53,0.9463,3.14,2.04,0.9381,3.12,4530.91,-0.999312,-99.93,1.067606,No,0.00,0.00
id#54,0.9463,2.49,1.62,0.9381,2.47,5582.33,-0.999557,-99.96,1.067606,No,0.00,0.00
id#55,0.9463,4.12,2.67,0.9381,4.08,2917.84,-0.998602,-99.86,1.067606,No,0.00,0.00
id#56,0.9463,1.71,1.11,0.9381,1.69,3889.20,-0.999565,-99.96,1.067606,No,0.00,0.00
id#57,0.9463,3.25,2.11,0.9381,3.22,4055.08,-0.999205,-99.92,1.067606,No,0.00,0.00
id#58,0.9463,2.80,1.82,0.9381,2.78,4354.38,-0.999362,-99.94,1.067606,No,0.00,0.00
id#59,0.9463,2.38,1.55,0.9381,2.36,3507.07,-0.999326,-99.93,1.067606,No,0.00,0.00
id#60,0.9463,3.46,2.25,0.9381,3.43,2879.64,-0.998809,-99.88,1.067606,No,0.00,0.00
id#61,0.9463,1.80,1.17,0.9381,1.78,5014.03,-0.999645,-99.96,1.067606,No,0.00,0.00
id#62,0.9463,2.46,1.60,0.9381,2.44,3860.33,-0.999368,-99.94,1.067606,No,0.00,0.00
id#63,0.9463,2.92,1.90,0.9381,2.89,2411.08,-0.998800,-99.88,1.067606,No,0.00,0.00
id#64,0.9463,3.82,2.48,0.9381,3.79,4172.24,-0.999092,-99.91,1.067606,No,0.00,0.00
id#65,0.9463,3.25,2.12,0.9381,3.23,2033.17,-0.998413,-99.84,1.067606,No,0.00,0.00
id#66,0.9463,2.99,1.94,0.9381,2.96,2357.17,-0.998743,-99.87,1.067606,No,0.00,0.00
id#67,0.9463,2.84,1.85,0.9381,2.82,3544.35,-0.999204,-99.92,1.067606,No,0.00,0.00
id#68,0.9463,2.40,1.56,0.9381,2.38,6022.77,-0.999606,-99.96,1.067606,No,0.00,0.00
id#69,0.9463,4.31,2.80,0.9381,4.28,3680.42,-0.998838,-99.88,1.067606,No,0.00,0.00
id#70,0.9463,3.40,2.21,0.9381,3.37,4286.94,-0.999214,-99.92,1.067606,No,0.00,0.00
id#71,0.9463,3.82,2.49,0.9381,3.79,3002.64,-0.998738,-99.87,1.067606,No,0.00,0.00
id#72,0.9463,3.97,2.58,0.9381,3.93,2854.76,-0.998623,-99.86,1.067606,No,0.00,0.00
id#73,0.9463,1.60,1.04,0.9381,1.59,4743.59,-0.999665,-99.97,1.067606,No,0.00,0.00
id#74,0.9463,2.82,1.83,0.9381,2.80,3216.37,-0.999131,-99.91,1.067606,No,0.00,0.00
id#75,0.9463,4.37,2.84,0.9381,4.33,2642.22,-0.998360,-99.84,1.067606,No,0.00,0.00
id#76,0.9463,4.34,2.82,0.9381,4.30,3413.10,-0.998739,-99.87,1.067606,No,0.00,0.00
id#77,0.9463,1.40,0.91,0.9381,1.39,4394.77,-0.999683,-99.97,1.067606,No,0.00,0.00
id#78,0.9463,2.90,1.88,0.9381,2.87,4082.27,-0.999296,-99.93,1.067606,No,0.00,0.00
id#79,0.9463,3.22,2.10,0.9381,3.20,5193.19,-0.999385,-99.94,1.067606,No,0.00,0.00
id#80,0.9463,3.73,2.42,0.9381,3.70,2590.23,-0.998572,-99.86,1.067606,No,0.00,0.00
id#81,0.9463,2.89,1.88,0.9381,2.86,4983.87,-0.999426,-99.94,1.067606,No,0.00,0.00
id#82,0.9463,1.74,1.13,0.9381,1.73,4405.25,-0.999608,-99.96,1.067606,No,0.00,0.00
id#83,0.9463,2.82,1.83,0.9381,2.79,2514.61,-0.998890,-99.89,1.067606,No,0.00,0.00
id#84,0.9463,3.04,1.98,0.9381,3.01,5819.41,-0.999482,-99.95,1.067606,No,0.00,0.00
id#85,0.9463,2.99,1.94,0.9381,2.97,2654.83,-0.998883,-99.89,1.067606,No,0.00,0.00
id#86,0.9463,1.66,1.08,0.9381,1.65,3993.02,-0.999588,-99.96,1.067606,No,0.00,0.00
id#87,0.9463,2.58,1.68,0.9381,2.56,5334.22,-0.999520,-99.95,1.067606,No,0.00,0.00
id#88,0.9463,2.99,1.95,0.9381,2.97,3253.62,-0.999088,-99.91,1.067606,No,0.00,0.00
id#89,0.9463,3.28,2.13,0.9381,3.25,4423.52,-0.999266,-99.93,1.067606,No,0.00,0.00
id#90,0.9463,1.75,1.13,0.9381,1.73,3950.60,-0.999562,-99.96,1.067606,No,0.00,0.00
id#91,0.9463,2.68,1.74,0.9381,2.66,5695.29,-0.999533,-99.95,1.067606,No,0.00,0.00
id#92,0.9463,2.47,1.61,0.9381,2.45,6466.40,-0.999621,-99.96,1.067606,No,0.00,0.00
id#93,0.9463,3.73,2.42,0.9381,3.69,2720.71,-0.998642,-99.86,1.067606,No,0.00,0.00
id#94,0.9463,2.17,1.41,0.9381,2.15,5473.90,-0.999608,-99.96,1.067606,No,0.00,0.00
id#95,0.9463,2.93,1.91,0.9381,2.91,2878.75,-0.998990,-99.90,1.067606,No,0.00,0.00
id#96,0.9463,2.43,1.58,0.9381,2.41,3052.86,-0.999211,-99.92,1.067606,No,0.00,0.00
id#97,0.9463,4.65,3.02,0.9381,4.61,3136.99,-0.998529,-99.85,1.067606,No,0.00,0.00
id#98,0.9463,4.61,3.00,0.9381,4.57,3422.46,-0.998664,-99.87,1.067606,No,0.00,0.00
id#99,0.9463,2.23,1.45,0.9381,2.21,4705.41,-0.999530,-99.95,1.067606,No,0.00,0.00
id#100,0.9463,3.74,2.43,0.9381,3.71,2352.38,-0.998422,-99.84,1.067606,No,0.00,0.00
id#101,0.9463,2.09,1.36,0.9381,2.08,3478.54,-0.999403,-99.94,1.067606,No,0.00,0.00
id#102,0.9463,2.53,1.65,0.9381,2.51,5115.72,-0.999509,-99.95,1.067606,No,0.00,0.00
id#103,0.9463,4.02,2.61,0.9381,3.99,2972.60,-0.998658,-99.87,1.067606,No,0.00,0.00
id#104,0.9463,2.81,1.83,0.9381,2.79,3934.66,-0.999292,-99.93,1.067606,No,0.00,0.00
id#105,0.9463,2.68,1.74,0.9381,2.66,3987.50,-0.999334,-99.93,1.067606,No,0.00,0.00
id#106,0.9463,4.31,2.80,0.9381,4.28,3026.65,-0.998587,-99.86,1.067606,No,0.00,0.00
id#107,0.9463,2.21,1.43,0.9381,2.19,4171.26,-0.999476,-99.95,1.067606,No,0.00,0.00
id#108,0.9463,2.55,1.66,0.9381,2.53,3371.70,-0.999250,-99.93,1.067606,No,0.00,0.00
id#109,0.9463,2.78,1.81,0.9381,2.76,4405.61,-0.999374,-99.94,1.067606,No,0.00,0.00
id#110,0.9463,2.28,1.49,0.9381,2.26,4989.29,-0.999546,-99.95,1.067606,No,0.00,0.00
id#111,0.9463,3.15,2.05,0.9381,3.12,2051.01,-0.998479,-99.85,1.067606,No,0.00,0.00
id#112,0.9463,2.46,1.60,0.9381,2.44,3584.76,-0.999319,-99.93,1.067606,No,0.00,0.00
id#113,0.9463,3.19,2.08,0.9381,3.16,2941.61,-0.998924,-99.89,1.067606,No,0.00,0.00
id#114,0.9463,1.56,1.01,0.9381,1.54,4725.15,-0.999673,-99.97,1.067606,No,0.00,0.00
id#115,0.9463,1.74,1.13,0.9381,1.72,4823.30,-0.999643,-99.96,1.067606,No,0.00,0.00
id#116,0.9463,3.03,1.97,0.9381,3.00,2967.18,-0.998989,-99.90,1.067606,No,0.00,0.00
id#117,0.9463,3.29,2.14,0.9381,3.26,2107.89,-0.998454,-99.85,1.067606,No,0.00,0.00
id#118,0.9463,3.95,2.57,0.9381,3.92,2627.54,-0.998510,-99.85,1.067606,No,0.00,0.00
id#119,0.9463,2.32,1.51,0.9381,2.30,3247.18,-0.999293,-99.93,1.067606,No,0.00,0.00
id#120,0.9463,1.37,0.89,0.9381,1.36,4266.40,-0.999681,-99.97,1.067606,No,0.00,0.00
id#121,0.9463,3.48,2.26,0.9381,3.45,3307.23,-0.998956,-99.90,1.067606,No,0.00,0.00
id#122,0.9463,3.96,2.58,0.9381,3.93,2427.67,-0.998381,-99.84,1.067606,No,0.00,0.00
id#123,0.9463,3.93,2.55,0.9381,3.90,3675.91,-0.998940,-99.89,1.067606,No,0.00,0.00
id#124,0.9463,2.61,1.69,0.9381,2.58,5563.47,-0.999536,-99.95,1.067606,No,0.00,0.00
id#125,0.9463,3.55,2.31,0.9381,3.52,3100.92,-0.998865,-99.89,1.067606,No,0.00,0.00
id#126,0.9463,2.29,1.49,0.9381,2.27,5401.19,-0.999579,-99.96,1.067606,No,0.00,0.00
id#127,0.9463,1.84,1.20,0.9381,1.82,3514.12,-0.999481,-99.95,1.067606,No,0.00,0.00
id#128,0.9463,2.34,1.52,0.9381,2.32,6211.03,-0.999627,-99.96,1.067606,No,0.00,0.00
id#129,0.9463,2.26,1.47,0.9381,2.24,5680.86,-0.999606,-99.96,1.067606,No,0.00,0.00
id#130,0.9463,1.50,0.98,0.9381,1.49,4015.73,-0.999629,-99.96,1.067606,No,0.00,0.00
id#131,0.9463,2.22,1.44,0.9381,2.20,4623.75,-0.999525,-99.95,1.067606,No,0.00,0.00
id#132,0.9463,4.14,2.69,0.9381,4.10,4278.55,-0.999041,-99.90,1.067606,No,0.00,0.00
id#133,0.9463,3.27,2.13,0.9381,3.25,2176.97,-0.998509,-99.85,1.067606,No,0.00,0.00
id#134,0.9463,2.08,1.35,0.9381,2.07,4872.33,-0.999576,-99.96,1.067606,No,0.00,0.00
id#135,0.9463,3.99,2.59,0.9381,3.96,3477.58,-0.998862,-99.89,1.067606,No,0.00,0.00
id#136,0.9463,3.16,2.05,0.9381,3.13,5911.29,-0.999470,-99.95,1.067606,No,0.00,0.00
id#137,0.9463,4.67,3.04,0.9381,4.63,3356.68,-0.998620,-99.86,1.067606,No,0.00,0.00
id#138,0.9463,2.38,1.54,0.9381,2.36,3907.54,-0.999397,-99.94,1.067606,No,0.00,0.00
id#139,0.9463,4.24,2.76,0.9381,4.21,3683.31,-0.998858,-99.89,1.067606,No,0.00,0.00
id#140,0.9463,3.89,2.53,0.9381,3.85,2974.94,-0.998704,-99.87,1.067606,No,0.00,0.00
id#141,0.9463,1.63,1.06,0.9381,1.61,4720.94,-0.999658,-99.97,1.067606,No,0.00,0.00
id#142,0.9463,1.63,1.06,0.9381,1.62,4153.88,-0.999610,-99.96,1.067606,No,0.00,0.00
id#143,0.9463,5.00,3.25,0.9381,4.95,2934.35,-0.998312,-99.83,1.067606,No,0.00,0.00
id#144,0.9463,2.74,1.78,0.9381,2.72,3117.43,-0.999128,-99.91,1.067606,No,0.00,0.00
id#145,0.9463,1.54,1.00,0.9381,1.53,4442.69,-0.999656,-99.97,1.067606,No,0.00,0.00
id#146,0.9463,2.76,1.80,0.9381,2.74,3438.76,-0.999203,-99.92,1.067606,No,0.00,0.00
id#147,0.9463,2.30,1.49,0.9381,2.28,6823.76,-0.999666,-99.97,1.067606,No,0.00,0.00
id#148,0.9463,3.72,2.42,0.9381,3.69,2576.23,-0.998569,-99.86,1.067606,No,0.00,0.00
id#149,0.9463,4.01,2.61,0.9381,3.98,2606.42,-0.998475,-99.85,1.067606,No,0.00,0.00
id#150,0.9463,2.06,1.34,0.9381,2.04,4281.90,-0.999522,-99.95,1.067606,No,0.00,0.00
id#151,0.9463,3.16,2.06,0.9381,3.14,2402.26,-0.998695,-99.87,1.067606,No,0.00,0.00
id#152,0.9463,1.92,1.25,0.9381,1.90,3878.81,-0.999510,-99.95,1.067606,No,0.00,0.00
id#153,0.9463,3.97,2.58,0.9381,3.94,2603.22,-0.998487,-99.85,1.067606,No,0.00,0.00
id#154,0.9463,3.88,2.52,0.9381,3.84,3065.94,-0.998746,-99.87,1.067606,No,0.00,0.00
id#155,0.9463,2.73,1.78,0.9381,2.71,3711.97,-0.999270,-99.93,1.067606,No,0.00,0.00
id#156,0.9463,1.72,1.12,0.9381,1.70,4682.13,-0.999636,-99.96,1.067606,No,0.00,0.00
id#157,0.9463,3.22,2.09,0.9381,3.19,4126.62,-0.999226,-99.92,1.067606,No,0.00,0.00
id#158,0.9463,3.40,2.21,0.9381,3.37,4214.00,-0.999200,-99.92,1.067606,No,0.00,0.00
id#159,0.9463,4.73,3.07,0.9381,4.69,3472.62,-0.998651,-99.87,1.067606,No,0.00,0.00
id#160,0.9463,2.82,1.83,0.9381,2.79,2404.30,-0.998838,-99.88,1.067606,No,0.00,0.00
id#161,0.9463,2.58,1.68,0.9381,2.56,4332.87,-0.999409,-99.94,1.067606,No,0.00,0.00
id#162,0.9463,2.67,1.73,0.9381,2.64,3937.98,-0.999329,-99.93,1.067606,No,0.00,0.00
id#163,0.9463,2.23,1.45,0.9381,2.21,6381.08,-0.999653,-99.97,1.067606,No,0.00,0.00
id#164,0.9463,2.44,1.58,0.9381,2.42,3580.42,-0.999325,-99.93,1.067606,No,0.00,0.00
id#165,0.9463,1.93,1.25,0.9381,1.91,4496.99,-0.999575,-99.96,1.067606,No,0.00,0.00
id#166,0.9463,2.69,1.75,0.9381,2.67,3269.77,-0.999184,-99.92,1.067606,No,0.00,0.00
id#167,0.9463,2.52,1.64,0.9381,2.50,3321.89,-0.999248,-99.92,1.067606,No,0.00,0.00
id#168,0.9463,2.87,1.86,0.9381,2.84,2928.69,-0.999029,-99.90,1.067606,No,0.00,0.00
id#169,0.9463,4.63,3.01,0.9381,4.59,3414.65,-0.998657,-99.87,1.067606,No,0.00,0.00
id#170,0.9463,3.04,1.98,0.9381,3.01,2630.30,-0.998854,-99.89,1.067606,No,0.00,0.00
id#171,0.9463,2.67,1.74,0.9381,2.65,5118.50,-0.999482,-99.95,1.067606,No,0.00,0.00
id#172,0.9463,2.57,1.67,0.9381,2.54,4063.22,-0.999374,-99.94,1.067606,No,0.00,0.00
id#173,0.9463,3.59,2.33,0.9381,3.56,2701.35,-0.998683,-99.87,1.067606,No,0.00,0.00
id#174,0.9463,2.95,1.92,0.9381,2.92,4407.71,-0.999337,-99.93,1.067606,No,0.00,0.00
id#175,0.9463,2.42,1.57,0.9381,2.40,4919.82,-0.999513,-99.95,1.067606,No,0.00,0.00
id#176,0.9463,2.22,1.44,0.9381,2.20,4724.42,-0.999535,-99.95,1.067606,No,0.00,0.00
id#177,0.9463,3.86,2.51,0.9381,3.83,2408.65,-0.998410,-99.84,1.067606,No,0.00,0.00
id#178,0.9463,2.13,1.39,0.9381,2.11,3788.40,-0.999442,-99.94,1.067606,No,0.00,0.00
id#179,0.9463,3.54,2.30,0.9381,3.51,2379.88,-0.998524,-99.85,1.067606,No,0.00,0.00
id#180,0.9463,2.36,1.53,0.9381,2.34,4891.81,-0.999522,-99.95,1.067606,No,0.00,0.00
id#181,0.9463,2.53,1.65,0.9381,2.51,3772.90,-0.999334,-99.93,1.067606,No,0.00,0.00
id#182,0.9463,2.11,1.37,0.9381,2.10,4984.41,-0.999580,-99.96,1.067606,No,0.00,0.00
id#183,0.9463,2.57,1.67,0.9381,2.55,4506.08,-0.999435,-99.94,1.067606,No,0.00,0.00
id#184,0.9463,2.82,1.83,0.9381,2.80,3083.23,-0.999093,-99.91,1.067606,No,0.00,0.00
id#185,0.9463,2.48,1.61,0.9381,2.46,5250.64,-0.999531,-99.95,1.067606,No,0.00,0.00
id#186,0.9463,3.67,2.39,0.9381,3.64,3815.10,-0.999047,-99.90,1.067606,No,0.00,0.00
id#187,0.9463,2.87,1.87,0.9381,2.85,3521.62,-0.999191,-99.92,1.067606,No,0.00,0.00
id#188,0.9463,3.47,2.26,0.9381,3.44,2537.19,-0.998643,-99.86,1.067606,No,0.00,0.00
id#189,0.9463,3.08,2.00,0.9381,3.06,2343.72,-0.998696,-99.87,1.067606,No,0.00,0.00
id#190,0.9463,3.13,2.03,0.9381,3.10,3922.87,-0.999209,-99.92,1.067606,No,0.00,0.00
id#191,0.9463,1.81,1.18,0.9381,1.80,5023.80,-0.999642,-99.96,1.067606,No,0.00,0.00
id#192,0.9463,3.10,2.01,0.9381,3.07,5399.06,-0.999431,-99.94,1.067606,No,0.00,0.00
id#193,0.9463,3.34,2.17,0.9381,3.31,1903.56,-0.998260,-99.83,1.067606,No,0.00,0.00
id#194,0.9463,3.13,2.04,0.9381,3.11,3989.99,-0.999221,-99.92,1.067606,No,0.00,0.00
id#195,0.9463,4.85,3.15,0.9381,4.81,2982.29,-0.998389,-99.84,1.067606,No,0.00,0.00
id#196,0.9463,3.64,2.36,0.9381,3.61,3870.85,-0.999068,-99.91,1.067606,No,0.00,0.00
id#197,0.9463,2.71,1.76,0.9381,2.69,3144.55,-0.999145,-99.91,1.067606,No,0.00,0.00
id#198,0.9463,3.83,2.49,0.9381,3.79,4247.71,-0.999107,-99.91,1.067606,No,0.00,0.00
id#199,0.9463,2.44,1.59,0.9381,2.42,4063.31,-0.999405,-99.94,1.067606,No,0.00,0.00
id#200,0.9463,3.61,2.35,0.9381,3.58,2106.04,-0.998302,-99.83,1.067606,No,0.00,0.00
id#201,0.9463,2.09,1.36,0.9381,2.07,3460.41,-0.999401,-99.94,1.067606,No,0.00,0.00
id#202,0.9463,2.59,1.68,0.9381,2.57,5540.36,-0.999537,-99.95,1.067606,No,0.00,0.00
id#203,0.9463,1.72,1.12,0.9381,1.71,4485.33,-0.999619,-99.96,1.067606,No,0.00,0.00
id#204,0.9463,4.34,2.82,0.9381,4.31,3662.97,-0.998824,-99.88,1.067606,No,0.00,0.00
id#205,0.9463,2.41,1.57,0.9381,2.39,6005.10,-0.999602,-99.96,1.067606,No,0.00,0.00
id#206,0.9463,2.23,1.45,0.9381,2.21,5235.22,-0.999577,-99.96,1.067606,No,0.00,0.00
id#207,0.9463,3.23,2.10,0.9381,3.20,2249.39,-0.998575,-99.86,1.067606,No,0.00,0.00
id#208,0.9463,1.92,1.25,0.9381,1.90,5445.53,-0.999651,-99.97,1.067606,No,0.00,0.00
id#209,0.9463,3.24,2.10,0.9381,3.21,3615.76,-0.999113,-99.91,1.067606,No,0.00,0.00
id#210,0.9463,2.81,1.82,0.9381,2.78,5426.65,-0.999487,-99.95,1.067606,No,0.00,0.00
id#211,0.9463,2.32,1.51,0.9381,2.30,3808.02,-0.999395,-99.94,1.067606,No,0.00,0.00
id#212,0.9463,1.53,1.00,0.9381,1.52,4457.75,-0.999659,-99.97,1.067606,No,0.00,0.00
id#213,0.9463,1.90,1.23,0.9381,1.88,4541.37,-0.999586,-99.96,1.067606,No,0.00,0.00
id#214,0.9463,3.27,2.12,0.9381,3.24,2457.84,-0.998681,-99.87,1.067606,No,0.00,0.00
id#215,0.9463,3.46,2.25,0.9381,3.43,2220.09,-0.998456,-99.85,1.067606,No,0.00,0.00
id#216,0.9463,2.61,1.70,0.9381,2.59,4851.75,-0.999466,-99.95,1.067606,No,0.00,0.00
id#217,0.9463,4.48,2.91,0.9381,4.44,2997.22,-0.998519,-99.85,1.067606,No,0.00,0.00
id#218,0.9463,3.55,2.31,0.9381,3.52,3176.43,-0.998893,-99.89,1.067606,No,0.00,0.00
id#219,0.9463,1.60,1.04,0.9381,1.58,4486.27,-0.999647,-99.96,1.067606,No,0.00,0.00
id#220,0.9463,3.28,2.13,0.9381,3.25,3657.24,-0.999112,-99.91,1.067606,No,0.00,0.00
id#221,0.9463,2.51,1.63,0.9381,2.49,4523.06,-0.999450,-99.95,1.067606,No,0.00,0.00
id#222,0.9463,1.91,1.24,0.9381,1.89,5991.87,-0.999685,-99.97,1.067606,No,0.00,0.00
id#223,0.9463,3.70,2.40,0.9381,3.67,4946.63,-0.999259,-99.93,1.067606,No,0.00,0.00
id#224,0.9463,1.48,0.96,0.9381,1.46,4383.22,-0.999666,-99.97,1.067606,No,0.00,0.00
id#225,0.9463,2.56,1.66,0.9381,2.53,5975.74,-0.999576,-99.96,1.067606,No,0.00,0.00
id#226,0.9463,3.49,2.27,0.9381,3.46,5259.73,-0.999343,-99.93,1.067606,No,0.00,0.00
id#227,0.9463,3.99,2.59,0.9381,3.95,2574.64,-0.998464,-99.85,1.067606,No,0.00,0.00
id#228,0.9463,4.88,3.17,0.9381,4.84,3182.89,-0.998480,-99.85,1.067606,No,0.00,0.00
id#229,0.9463,3.06,1.99,0.9381,3.03,4823.53,-0.999372,-99.94,1.067606,No,0.00,0.00
id#230,0.9463,2.01,1.31,0.9381,2.00,5514.80,-0.999638,-99.96,1.067606,No,0.00,0.00
id#231,0.9463,2.30,1.50,0.9381,2.28,6510.52,-0.999649,-99.96,1.067606,No,0.00,0.00
id#232,0.9463,2.62,1.71,0.9381,2.60,4525.50,-0.999425,-99.94,1.067606,No,0.00,0.00
id#233,0.9463,1.60,1.04,0.9381,1.59,4825.54,-0.999671,-99.97,1.067606,No,0.00,0.00
id#234,0.9463,2.67,1.74,0.9381,2.65,3628.81,-0.999270,-99.93,1.067606,No,0.00,0.00
id#235,0.9463,2.72,1.77,0.9381,2.70,6277.68,-0.999570,-99.96,1.067606,No,0.00,0.00
id#236,0.9463,4.85,3.15,0.9381,4.80,3341.70,-0.998563,-99.86,1.067606,No,0.00,0.00
id#237,0.9463,2.41,1.57,0.9381,2.39,3261.33,-0.999267,-99.93,1.067606,No,0.00,0.00
id#238,0.9463,2.39,1.55,0.9381,2.37,4208.23,-0.999438,-99.94,1.067606,No,0.00,0.00
id#239,0.9463,3.09,2.01,0.9381,3.07,3872.45,-0.999208,-99.92,1.067606,No,0.00,0.00
id#240,0.9463,2.77,1.80,0.9381,2.75,2974.93,-0.999077,-99.91,1.067606,No,0.00,0.00
id#241,0.9463,3.78,2.45,0.9381,3.74,3430.53,-0.998909,-99.89,1.067606,No,0.00,0.00
