position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,13.9325,50.94,33.11,12.2957,44.96,2895.66,-0.984474,-98.45,0.950399,Yes,16.56,18.21
id#61,13.9325,26.45,17.20,12.2957,23.35,5020.33,-0.995350,-99.53,0.950399,Yes,8.60,9.46
id#62,13.9325,36.24,23.56,12.2957,31.98,3872.33,-0.991741,-99.17,0.950399,Yes,11.78,12.96
id#63,13.9325,42.95,27.92,12.2957,37.91,2424.34,-0.984364,-98.44,0.950399,Yes,13.96,15.36
id#64,13.9325,56.28,36.58,12.2957,49.67,4185.91,-0.988134,-98.81,0.950399,Yes,18.29,20.12
id#65,13.9325,47.91,31.14,12.2957,42.28,2049.51,-0.979369,-97.94,0.950399,Yes,15.57,17.13
id#66,13.9325,44.00,28.60,12.2957,38.83,2369.98,-0.983617,-98.36,0.950399,Yes,14.30,15.73
id#67,13.9325,41.89,27.23,12.2957,36.97,3559.42,-0.989615,-98.96,0.950399,Yes,13.61,14.97
id#68,13.9325,35.29,22.94,12.2957,31.14,6034.56,-0.994840,-99.48,0.950399,Yes,11.47,12.61
id#69,13.9325,63.53,41.29,12.2957,56.06,3698.59,-0.984842,-98.48,0.950399,Yes,20.65,22.71
id#70,13.9325,50.04,32.53,12.2957,44.16,4298.32,-0.989725,-98.97,0.950399,Yes,16.26,17.89
id#71,13.9325,56.29,36.59,12.2957,49.68,3022.09,-0.983563,-98.36,0.950399,Yes,18.29,20.12
id#72,13.9325,58.38,37.95,12.2957,51.52,2871.51,-0.982056,-98.21,0.950399,Yes,18.97,20.87
id#73,13.9325,23.62,15.35,12.2957,20.85,4750.40,-0.995612,-99.56,0.950399,Yes,7.68,8.44
id#74,13.9325,41.52,26.99,12.2957,36.64,3227.47,-0.988648,-98.86,0.950399,Yes,13.49,14.84
id#75,13.9325,64.37,41.84,12.2957,56.81,2660.61,-0.978648,-97.86,0.950399,Yes,20.92,23.01
id#76,13.9325,63.92,41.55,12.2957,56.41,3436.53,-0.983585,-98.36,0.950399,Yes,20.77,22.85
id#77,13.9325,20.66,13.43,12.2957,18.23,4400.89,-0.995857,-99.59,0.950399,Yes,6.71,7.39
id#78,13.9325,42.69,27.75,12.2957,37.67,4098.36,-0.990807,-99.08,0.950399,Yes,13.87,15.26
id#79,13.9325,47.46,30.85,12.2957,41.89,5208.82,-0.991958,-99.20,0.950399,Yes,15.43,16.97
id#80,13.9325,54.93,35.70,12.2957,48.47,2602.77,-0.981376,-98.14,0.950399,Yes,17.85,19.64
id#81,13.9325,42.50,27.62,12.2957,37.50,4998.23,-0.992497,-99.25,0.950399,Yes,13.81,15.19
id#82,13.9325,25.62,16.65,12.2957,22.61,4412.11,-0.994875,-99.49,0.950399,Yes,8.33,9.16
id#83,13.9325,41.45,26.94,12.2957,36.58,2525.89,-0.985518,-98.55,0.950399,Yes,13.47,14.82
id#84,13.9325,44.75,29.09,12.2957,39.49,5829.57,-0.993226,-99.32,0.950399,Yes,14.54,16.00
id#85,13.9325,44.05,28.63,12.2957,38.87,2669.49,-0.985439,-98.54,0.950399,Yes,14.31,15.75
id#86,13.9325,24.44,15.88,12.2957,21.57,3998.43,-0.994606,-99.46,0.950399,Yes,7.94,8.74
id#87,13.9325,38.03,24.72,12.2957,33.56,5344.20,-0.993720,-99.37,0.950399,Yes,12.36,13.59
id#88,13.9325,44.06,28.64,12.2957,38.88,3263.16,-0.988084,-98.81,0.950399,Yes,14.32,15.75
id#89,13.9325,48.23,31.35,12.2957,42.57,4437.80,-0.990408,-99.04,0.950399,Yes,15.68,17.24
id#90,13.9325,25.70,16.71,12.2957,22.68,3957.94,-0.994269,-99.43,0.950399,Yes,8.35,9.19
id#91,13.9325,39.52,25.69,12.2957,34.88,5709.06,-0.993890,-99.39,0.950399,Yes,12.85,14.13
id#92,13.9325,36.41,23.67,12.2957,32.13,6479.56,-0.995041,-99.50,0.950399,Yes,11.83,13.02
id#93,13.9325,54.87,35.66,12.2957,48.42,2739.47,-0.982325,-98.23,0.950399,Yes,17.83,19.61
id#94,13.9325,31.89,20.73,12.2957,28.15,5485.13,-0.994869,-99.49,0.950399,Yes,10.37,11.40
id#95,13.9325,43.20,28.08,12.2957,38.12,2894.27,-0.986829,-98.68,0.950399,Yes,14.04,15.44
id#96,13.9325,35.75,23.24,12.2957,31.55,3063.17,-0.989699,-98.97,0.950399,Yes,11.62,12.78
id#97,13.9325,68.52,44.54,12.2957,60.47,3162.17,-0.980878,-98.09,0.950399,Yes,22.27,24.49
id#98,13.9325,67.92,44.15,12.2957,59.94,3444.89,-0.982599,-98.26,0.950399,Yes,22.08,24.28
id#99,13.9325,32.82,21.33,12.2957,28.97,4717.72,-0.993860,-99.39,0.950399,Yes,10.67,11.73
id#100,13.9325,55.13,35.84,12.2957,48.66,2366.49,-0.979439,-97.94,0.950399,Yes,17.92,19.71
id#101,13.9325,30.84,20.05,12.2957,27.22,3488.98,-0.992199,-99.22,0.950399,Yes,10.02,11.03
id#102,13.9325,37.28,24.23,12.2957,32.90,5126.88,-0.993584,-99.36,0.950399,Yes,12.11,13.33
id#103,13.9325,59.23,38.50,12.2957,52.27,2986.85,-0.982499,-98.25,0.950399,Yes,19.25,21.17
id#104,13.9325,41.36,26.89,12.2957,36.50,3946.07,-0.990750,-99.07,0.950399,Yes,13.44,14.79
id#105,13.9325,39.44,25.63,12.2957,34.80,3998.46,-0.991295,-99.13,0.950399,Yes,12.82,14.10
id#106,13.9325,63.52,41.29,12.2957,56.06,3045.48,-0.981594,-98.16,0.950399,Yes,20.64,22.71
id#107,13.9325,32.49,21.12,12.2957,28.67,4181.53,-0.993144,-99.31,0.950399,Yes,10.56,11.61
id#108,13.9325,37.55,24.41,12.2957,33.14,3381.88,-0.990200,-99.02,0.950399,Yes,12.20,13.43
id#109,13.9325,40.96,26.62,12.2957,36.15,4416.37,-0.991815,-99.18,0.950399,Yes,13.31,14.64
id#110,13.9325,33.64,21.86,12.2957,29.69,4996.67,-0.994059,-99.41,0.950399,Yes,10.93,12.03
id#111,13.9325,46.34,30.12,12.2957,40.90,2065.76,-0.980203,-98.02,0.950399,Yes,15.06,16.57
id#112,13.9325,36.25,23.56,12.2957,31.99,3597.68,-0.991109,-99.11,0.950399,Yes,11.78,12.96
id#113,13.9325,47.00,30.55,12.2957,41.48,2952.91,-0.985953,-98.60,0.950399,Yes,15.28,16.80
id#114,13.9325,22.91,14.89,12.2957,20.22,4732.39,-0.995727,-99.57,0.950399,Yes,7.45,8.19
id#115,13.9325,25.56,16.61,12.2957,22.55,4832.92,-0.995333,-99.53,0.950399,Yes,8.31,9.14
id#116,13.9325,44.56,28.96,12.2957,39.32,2982.25,-0.986815,-98.68,0.950399,Yes,14.48,15.93
id#117,13.9325,48.39,31.45,12.2957,42.71,2124.34,-0.979897,-97.99,0.950399,Yes,15.73,17.30
id#118,13.9325,58.15,37.80,12.2957,51.32,2643.78,-0.980589,-98.06,0.950399,Yes,18.90,20.79
id#119,13.9325,34.11,22.17,12.2957,30.10,3259.14,-0.990764,-99.08,0.950399,Yes,11.09,12.19
id#120,13.9325,20.22,13.14,12.2957,17.84,4273.91,-0.995826,-99.58,0.950399,Yes,6.57,7.23
id#121,13.9325,51.29,33.34,12.2957,45.27,3322.12,-0.986374,-98.64,0.950399,Yes,16.67,18.34
id#122,13.9325,58.37,37.94,12.2957,51.51,2446.53,-0.978944,-97.89,0.950399,Yes,18.97,20.87
id#123,13.9325,57.87,37.61,12.2957,51.07,3691.01,-0.986164,-98.62,0.950399,Yes,18.81,20.69
id#124,13.9325,38.36,24.94,12.2957,33.86,5573.98,-0.993926,-99.39,0.950399,Yes,12.47,13.71
id#125,13.9325,52.29,33.99,12.2957,46.15,3113.47,-0.985178,-98.52,0.950399,Yes,16.99,18.69
id#126,13.9325,33.78,21.95,12.2957,29.81,5408.63,-0.994489,-99.45,0.950399,Yes,10.98,12.07
id#127,13.9325,27.08,17.60,12.2957,23.90,3523.31,-0.993216,-99.32,0.950399,Yes,8.80,9.68
id#128,13.9325,34.45,22.39,12.2957,30.40,6219.98,-0.995113,-99.51,0.950399,Yes,11.19,12.31
id#129,13.9325,33.27,21.63,12.2957,29.36,5689.84,-0.994840,-99.48,0.950399,Yes,10.81,11.89
id#130,13.9325,22.15,14.40,12.2957,19.55,4023.57,-0.995142,-99.51,0.950399,Yes,7.20,7.92
id#131,13.9325,32.63,21.21,12.2957,28.80,4630.99,-0.993781,-99.38,0.950399,Yes,10.61,11.67
id#132,13.9325,60.94,39.61,12.2957,53.78,4294.62,-0.987477,-98.75,0.950399,Yes,19.81,21.79
id#133,13.9325,48.22,31.34,12.2957,42.55,2193.28,-0.980600,-98.06,0.950399,Yes,15.67,17.24
id#134,13.9325,30.68,19.94,12.2957,27.08,4882.48,-0.994454,-99.45,0.950399,Yes,9.97,10.97
id#135,13.9325,58.76,38.19,12.2957,51.85,3496.91,-0.985171,-98.52,0.950399,Yes,19.10,21.01
id#136,13.9325,46.50,30.22,12.2957,41.04,5922.16,-0.993071,-99.31,0.950399,Yes,15.11,16.62
id#137,13.9325,68.80,44.72,12.2957,60.72,3375.29,-0.982011,-98.20,0.950399,Yes,22.36,24.60
id#138,13.9325,34.98,22.74,12.2957,30.87,3916.78,-0.992118,-99.21,0.950399,Yes,11.37,12.51
id#139,13.9325,62.50,40.62,12.2957,55.15,3701.82,-0.985101,-98.51,0.950399,Yes,20.31,22.34
id#140,13.9325,57.24,37.21,12.2957,50.52,2989.45,-0.983101,-98.31,0.950399,Yes,18.60,20.46
id#141,13.9325,23.97,15.58,12.2957,21.15,4729.83,-0.995528,-99.55,0.950399,Yes,7.79,8.57
id#142,13.9325,24.07,15.64,12.2957,21.24,4161.60,-0.994896,-99.49,0.950399,Yes,7.82,8.60
id#143,13.9325,73.56,47.82,12.2957,64.92,2959.41,-0.978063,-97.81,0.950399,Yes,23.91,26.30
id#144,13.9325,40.37,26.24,12.2957,35.63,3127.78,-0.988610,-98.86,0.950399,Yes,13.12,14.43
id#145,13.9325,22.71,14.76,12.2957,20.04,4450.42,-0.995498,-99.55,0.950399,Yes,7.38,8.12
id#146,13.9325,40.68,26.44,12.2957,35.90,3448.95,-0.989591,-98.96,0.950399,Yes,13.22,14.54
id#147,13.9325,33.85,22.00,12.2957,29.88,6834.83,-0.995629,-99.56,0.950399,Yes,11.00,12.10
id#148,13.9325,54.77,35.60,12.2957,48.33,2593.17,-0.981361,-98.14,0.950399,Yes,17.80,19.58
id#149,13.9325,59.05,38.38,12.2957,52.11,2620.11,-0.980112,-98.01,0.950399,Yes,19.19,21.11
id#150,13.9325,30.37,19.74,12.2957,26.80,4290.89,-0.993754,-99.38,0.950399,Yes,9.87,10.86
id#151,13.9325,46.57,30.27,12.2957,41.10,2417.63,-0.983000,-98.30,0.950399,Yes,15.14,16.65
id#152,13.9325,28.21,18.34,12.2957,24.90,3888.04,-0.993596,-99.36,0.950399,Yes,9.17,10.09
id#153,13.9325,58.51,38.03,12.2957,51.63,2618.38,-0.980280,-98.03,0.950399,Yes,19.02,20.92
id#154,13.9325,57.09,37.11,12.2957,50.38,3082.33,-0.983656,-98.37,0.950399,Yes,18.55,20.41
id#155,13.9325,40.24,26.16,12.2957,35.51,3722.80,-0.990460,-99.05,0.950399,Yes,13.08,14.39
id#156,13.9325,25.31,16.45,12.2957,22.34,4688.71,-0.995236,-99.52,0.950399,Yes,8.23,9.05
id#157,13.9325,47.41,30.82,12.2957,41.84,4140.61,-0.989896,-98.99,0.950399,Yes,15.41,16.95
id#158,13.9325,50.05,32.53,12.2957,44.17,4232.40,-0.989564,-98.96,0.950399,Yes,16.27,17.89
id#159,13.9325,69.58,45.23,12.2957,61.41,3492.22,-0.982416,-98.24,0.950399,Yes,22.61,24.88
id#160,13.9325,41.48,26.96,12.2957,36.60,2417.07,-0.984856,-98.49,0.950399,Yes,13.48,14.83
id#161,13.9325,38.00,24.70,12.2957,33.54,4341.52,-0.992276,-99.23,0.950399,Yes,12.35,13.59
id#162,13.9325,39.27,25.53,12.2957,34.66,3952.25,-0.991231,-99.12,0.950399,Yes,12.76,14.04
id#163,13.9325,32.84,21.35,12.2957,28.98,6390.98,-0.995465,-99.55,0.950399,Yes,10.67,11.74
id#164,13.9325,35.87,23.31,12.2957,31.65,3592.74,-0.991190,-99.12,0.950399,Yes,11.66,12.82
id#165,13.9325,28.39,18.45,12.2957,25.06,4506.91,-0.994441,-99.44,0.950399,Yes,9.23,10.15
id#166,13.9325,39.62,25.75,12.2957,34.97,3281.35,-0.989344,-98.93,0.950399,Yes,12.88,14.17
id#167,13.9325,37.08,24.10,12.2957,32.72,3330.66,-0.990176,-99.02,0.950399,Yes,12.05,13.25
id#168,13.9325,42.24,27.46,12.2957,37.28,2943.11,-0.987334,-98.73,0.950399,Yes,13.73,15.10
id#169,13.9325,68.12,44.28,12.2957,60.11,3437.73,-0.982513,-98.25,0.950399,Yes,22.14,24.35
id#170,13.9325,44.75,29.09,12.2957,39.49,2645.44,-0.985072,-98.51,0.950399,Yes,14.54,16.00
id#171,13.9325,39.35,25.58,12.2957,34.73,5129.21,-0.993230,-99.32,0.950399,Yes,12.79,14.07
id#172,13.9325,37.77,24.55,12.2957,33.33,4077.17,-0.991825,-99.18,0.950399,Yes,12.27,13.50
id#173,13.9325,52.83,34.34,12.2957,46.62,2718.41,-0.982851,-98.29,0.950399,Yes,17.17,18.88
id#174,13.9325,43.41,28.21,12.2957,38.31,4418.76,-0.991331,-99.13,0.950399,Yes,14.11,15.52
id#175,13.9325,35.57,23.12,12.2957,31.39,4931.95,-0.993635,-99.36,0.950399,Yes,11.56,12.72
id#176,13.9325,32.64,21.22,12.2957,28.81,4732.66,-0.993913,-99.39,0.950399,Yes,10.61,11.67
id#177,13.9325,56.87,36.97,12.2957,50.19,2427.91,-0.979328,-97.93,0.950399,Yes,18.48,20.33
id#178,13.9325,31.38,20.40,12.2957,27.70,3797.24,-0.992706,-99.27,0.950399,Yes,10.20,11.22
id#179,13.9325,52.17,33.91,12.2957,46.04,2396.53,-0.980787,-98.08,0.950399,Yes,16.96,18.65
id#180,13.9325,34.73,22.58,12.2957,30.65,4901.64,-0.993746,-99.37,0.950399,Yes,11.29,12.42
id#181,13.9325,37.30,24.25,12.2957,32.92,3785.65,-0.991304,-99.13,0.950399,Yes,12.12,13.34
id#182,13.9325,31.12,20.23,12.2957,27.47,4994.37,-0.994501,-99.45,0.950399,Yes,10.11,11.13
id#183,13.9325,37.80,24.57,12.2957,33.36,4514.78,-0.992611,-99.26,0.950399,Yes,12.28,13.51
id#184,13.9325,41.51,26.98,12.2957,36.63,3095.01,-0.988164,-98.82,0.950399,Yes,13.49,14.84
id#185,13.9325,36.55,23.76,12.2957,32.25,5263.14,-0.993872,-99.39,0.950399,Yes,11.88,13.07
id#186,13.9325,54.02,35.11,12.2957,47.68,3831.11,-0.987556,-98.76,0.950399,Yes,17.56,19.31
id#187,13.9325,42.31,27.50,12.2957,37.34,3532.75,-0.989431,-98.94,0.950399,Yes,13.75,15.12
id#188,13.9325,51.15,33.25,12.2957,45.14,2551.01,-0.982306,-98.23,0.950399,Yes,16.62,18.28
id#189,13.9325,45.39,29.50,12.2957,40.06,2360.82,-0.983033,-98.30,0.950399,Yes,14.75,16.23
id#190,13.9325,46.09,29.96,12.2957,40.67,3933.55,-0.989660,-98.97,0.950399,Yes,14.98,16.48
id#191,13.9325,26.68,17.34,12.2957,23.55,5031.40,-0.995320,-99.53,0.950399,Yes,8.67,9.54
id#192,13.9325,45.59,29.64,12.2957,40.24,5412.08,-0.992565,-99.26,0.950399,Yes,14.82,16.30
id#193,13.9325,49.20,31.98,12.2957,43.42,1916.17,-0.977340,-97.73,0.950399,Yes,15.99,17.59
id#194,13.9325,46.16,30.00,12.2957,40.73,4005.10,-0.989830,-98.98,0.950399,Yes,15.00,16.50
id#195,13.9325,71.37,46.39,12.2957,62.99,3005.38,-0.979042,-97.90,0.950399,Yes,23.20,25.51
id#196,13.9325,53.56,34.81,12.2957,47.27,3890.17,-0.987849,-98.78,0.950399,Yes,17.41,19.15
id#197,13.9325,39.95,25.97,12.2957,35.26,3155.46,-0.988827,-98.88,0.950399,Yes,12.98,14.28
id#198,13.9325,56.34,36.62,12.2957,49.72,4266.88,-0.988348,-98.83,0.950399,Yes,18.31,20.14
id#199,13.9325,35.92,23.35,12.2957,31.70,4073.17,-0.992218,-99.22,0.950399,Yes,11.67,12.84
id#200,13.9325,53.12,34.53,12.2957,46.88,2121.89,-0.977907,-97.79,0.950399,Yes,17.26,18.99
id#201,13.9325,30.81,20.03,12.2957,27.19,3468.57,-0.992161,-99.22,0.950399,Yes,10.01,11.01
id#202,13.9325,38.12,24.78,12.2957,33.64,5551.95,-0.993940,-99.39,0.950399,Yes,12.39,13.63
id#203,13.9325,25.37,16.49,12.2957,22.39,4493.31,-0.995017,-99.50,0.950399,Yes,8.25,9.07
id#204,13.9325,63.95,41.57,12.2957,56.44,3680.16,-0.984665,-98.47,0.950399,Yes,20.78,22.86
id#205,13.9325,35.51,23.08,12.2957,31.34,6013.55,-0.994788,-99.48,0.950399,Yes,11.54,12.70
id#206,13.9325,32.87,21.37,12.2957,29.01,5244.34,-0.994469,-99.45,0.950399,Yes,10.68,11.75
id#207,13.9325,47.59,30.94,12.2957,42.00,2261.82,-0.981430,-98.14,0.950399,Yes,15.47,17.01
id#208,13.9325,28.23,18.35,12.2957,24.92,5455.69,-0.995433,-99.54,0.950399,Yes,9.18,10.09
id#209,13.9325,47.65,30.97,12.2957,42.05,3633.26,-0.988427,-98.84,0.950399,Yes,15.49,17.03
id#210,13.9325,41.30,26.85,12.2957,36.45,5439.17,-0.993298,-99.33,0.950399,Yes,13.42,14.77
id#211,13.9325,34.20,22.23,12.2957,30.18,3817.86,-0.992096,-99.21,0.950399,Yes,11.11,12.22
id#212,13.9325,22.56,14.66,12.2957,19.91,4463.06,-0.995539,-99.55,0.950399,Yes,7.33,8.06
id#213,13.9325,27.91,18.14,12.2957,24.63,4547.71,-0.994584,-99.46,0.950399,Yes,9.07,9.98
id#214,13.9325,48.13,31.29,12.2957,42.48,2475.82,-0.982843,-98.28,0.950399,Yes,15.64,17.21
id#215,13.9325,50.91,33.09,12.2957,44.93,2233.08,-0.979879,-97.99,0.950399,Yes,16.55,18.20
id#216,13.9325,38.49,25.02,12.2957,33.97,4863.87,-0.993017,-99.30,0.950399,Yes,12.51,13.76
id#217,13.9325,65.92,42.85,12.2957,58.17,3018.40,-0.980727,-98.07,0.950399,Yes,21.42,23.57
id#218,13.9325,52.23,33.95,12.2957,46.10,3189.16,-0.985546,-98.55,0.950399,Yes,16.98,18.67
id#219,13.9325,23.49,15.27,12.2957,20.73,4494.23,-0.995387,-99.54,0.950399,Yes,7.63,8.40
id#220,13.9325,48.23,31.35,12.2957,42.56,3672.01,-0.988409,-98.84,0.950399,Yes,15.67,17.24
id#221,13.9325,36.94,24.01,12.2957,32.60,4533.64,-0.992810,-99.28,0.950399,Yes,12.00,13.20
id#222,13.9325,28.07,18.24,12.2957,24.77,6001.59,-0.995873,-99.59,0.950399,Yes,9.12,10.03
id#223,13.9325,54.43,35.38,12.2957,48.04,4965.24,-0.990325,-99.03,0.950399,Yes,17.69,19.46
id#224,13.9325,21.75,14.14,12.2957,19.19,4389.09,-0.995627,-99.56,0.950399,Yes,7.07,7.77
id#225,13.9325,37.64,24.47,12.2957,33.22,5987.61,-0.994452,-99.45,0.950399,Yes,12.23,13.46
id#226,13.9325,51.32,33.36,12.2957,45.29,5273.73,-0.991412,-99.14,0.950399,Yes,16.68,18.35
id#227,13.9325,58.71,38.16,12.2957,51.82,2595.57,-0.980036,-98.00,0.950399,Yes,19.08,20.99
id#228,13.9325,71.84,46.70,12.2957,63.40,3209.42,-0.980245,-98.02,0.950399,Yes,23.35,25.68
id#229,13.9325,45.00,29.25,12.2957,39.72,4838.31,-0.991791,-99.18,0.950399,Yes,14.63,16.09
id#230,13.9325,29.65,19.27,12.2957,26.17,5522.92,-0.995262,-99.53,0.950399,Yes,9.64,10.60
id#231,13.9325,33.92,22.05,12.2957,29.93,6520.51,-0.995409,-99.54,0.950399,Yes,11.02,12.13
id#232,13.9325,38.63,25.11,12.2957,34.09,4534.63,-0.992482,-99.25,0.950399,Yes,12.56,13.81
id#233,13.9325,23.59,15.33,12.2957,20.81,4833.43,-0.995694,-99.57,0.950399,Yes,7.67,8.43
