position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,2974.2655,6471.54,4206.50,3012.1797,6532.24,6840.47,-0.045060,-4.51,1.087023,No,0.00,0.00
id#23,2974.2655,3793.51,2465.78,3012.1797,3793.51,5627.54,-0.325902,-32.59,1.076923,No,0.00,0.00
id#24,2974.2655,5953.32,3869.66,3012.1797,5953.32,6915.51,-0.139135,-13.91,1.076923,No,0.00,0.00
id#25,2974.2655,6430.93,4180.10,3012.1797,6500.93,7847.92,-0.171636,-17.16,1.088645,No,0.00,0.00
id#26,2974.2655,6212.23,4037.95,3012.1797,6238.67,6249.06,-0.001663,-0.17,1.081507,No,0.00,0.00
id#27,2974.2655,8711.68,5662.59,3012.1797,8764.99,8843.10,-0.008833,-0.88,1.083513,No,0.00,0.00
id#28,2974.2655,7255.70,4716.20,3012.1797,7255.70,9021.43,-0.195727,-19.57,1.076923,No,0.00,0.00
id#29,2974.2655,4039.33,2625.56,3012.1797,4039.33,6427.72,-0.371577,-37.16,1.076923,No,0.00,0.00
id#30,2974.2655,9139.47,5940.65,3012.1797,9157.09,9338.12,-0.019385,-1.94,1.079000,No,0.00,0.00
id#31,2974.2655,7728.15,5023.30,3012.1797,7728.15,9295.36,-0.168601,-16.86,1.076923,No,0.00,0.00
id#32,2974.2655,5164.99,3357.24,3012.1797,5164.99,7510.70,-0.312316,-31.23,1.076923,No,0.00,0.00
id#33,2974.2655,4173.22,2712.59,3012.1797,4173.22,5590.02,-0.253451,-25.35,1.076923,No,0.00,0.00
id#34,2974.2655,5513.63,3583.86,3012.1797,5583.91,7245.17,-0.229292,-22.93,1.090651,No,0.00,0.00
id#35,2974.2655,5718.80,3717.22,3012.1797,5724.98,6089.39,-0.059844,-5.98,1.078087,No,0.00,0.00
id#36,2974.2655,6048.49,3931.52,3012.1797,6048.49,8004.94,-0.244405,-24.44,1.076923,No,0.00,0.00
id#37,2974.2655,5143.54,3343.30,3012.1797,5200.54,6006.25,-0.134144,-13.41,1.088858,No,0.00,0.00
id#38,2974.2655,6212.32,4038.01,3012.1797,6212.32,6794.58,-0.085695,-8.57,1.076923,No,0.00,0.00
id#39,2974.2655,7667.66,4983.98,3012.1797,7667.66,8043.30,-0.046703,-4.67,1.076923,No,0.00,0.00
id#40,2974.2655,7792.55,5065.16,3012.1797,7804.44,8199.85,-0.048222,-4.82,1.078566,No,0.00,0.00
id#41,2974.2655,3797.94,2468.66,3012.1797,3797.94,4812.38,-0.210797,-21.08,1.076923,No,0.00,0.00
id#42,2974.2655,6540.10,4251.06,3012.1797,6623.47,7679.54,-0.137518,-13.75,1.090651,No,0.00,0.00
id#43,2974.2655,4279.29,2781.54,3012.1797,4279.29,5660.47,-0.244006,-24.40,1.076923,No,0.00,0.00
id#44,2974.2655,7423.79,4825.47,3012.1797,7436.43,7798.16,-0.046386,-4.64,1.078756,No,0.00,0.00
id#45,2974.2655,5449.61,3542.24,3012.1797,5519.07,6879.50,-0.197750,-19.78,1.090651,No,0.00,0.00
id#46,2974.2655,5212.62,3388.20,3012.1797,5220.23,5497.29,-0.050400,-5.04,1.078495,No,0.00,0.00
id#47,2974.2655,7360.88,4784.57,3012.1797,7411.86,7669.83,-0.033635,-3.36,1.084381,No,0.00,0.00
id#48,2974.2655,5954.01,3870.11,3012.1797,5954.01,7888.11,-0.245192,-24.52,1.076923,No,0.00,0.00
id#49,2974.2655,5402.03,3511.32,3012.1797,5470.89,6231.30,-0.122029,-12.20,1.090651,No,0.00,0.00
id#50,2974.2655,6321.06,4108.69,3012.1797,6401.63,8033.41,-0.203124,-20.31,1.090651,No,0.00,0.00
id#51,2974.2655,6397.73,4158.53,3012.1797,6445.28,6790.13,-0.050786,-5.08,1.084927,No,0.00,0.00
id#52,2974.2655,6742.45,4382.59,3012.1797,6742.45,7488.34,-0.099607,-9.96,1.076923,No,0.00,0.00
id#53,2974.2655,7683.50,4994.28,3012.1797,7714.16,7752.36,-0.004927,-0.49,1.081220,No,0.00,0.00
id#54,2974.2655,7718.62,5017.10,3012.1797,7796.30,8382.38,-0.069917,-6.99,1.087762,No,0.00,0.00
id#55,2974.2655,5659.91,3678.94,3012.1797,5659.91,8868.85,-0.361822,-36.18,1.076923,No,0.00,0.00
id#56,2974.2655,5191.31,3374.35,3012.1797,5239.55,5646.05,-0.071997,-7.20,1.086930,No,0.00,0.00
id#57,2974.2655,7165.75,4657.74,3012.1797,7180.54,7437.92,-0.034605,-3.46,1.079145,No,0.00,0.00
id#58,2974.2655,7678.68,4991.14,3012.1797,7714.31,7729.35,-0.001946,-0.19,1.081921,No,0.00,0.00
id#59,2974.2655,6078.09,3950.76,3012.1797,6102.54,6134.72,-0.005246,-0.52,1.081254,No,0.00,0.00
id#60,2974.2655,5346.04,3474.92,3012.1797,5346.04,7126.14,-0.249799,-24.98,1.076923,No,0.00,0.00
id#61,2974.2655,5575.90,3624.34,3012.1797,5635.34,6684.83,-0.156996,-15.70,1.088404,No,0.00,0.00
id#62,2974.2655,6994.09,4546.16,3012.1797,7027.03,7041.38,-0.002039,-0.20,1.081994,No,0.00,0.00
id#63,2974.2655,4456.27,2896.57,3012.1797,4456.27,5926.27,-0.248048,-24.80,1.076923,No,0.00,0.00
id#64,2974.2655,7300.88,4745.57,3012.1797,7308.69,7796.57,-0.062576,-6.26,1.078075,No,0.00,0.00
id#65,2974.2655,3852.77,2504.30,3012.1797,3852.77,6364.01,-0.394600,-39.46,1.076923,No,0.00,0.00
id#66,2974.2655,4298.06,2793.74,3012.1797,4298.06,5754.13,-0.253049,-25.30,1.076923,No,0.00,0.00
id#67,2974.2655,6819.44,4432.64,3012.1797,6819.44,7540.68,-0.095646,-9.56,1.076923,No,0.00,0.00
id#68,2974.2655,7532.72,4896.27,3012.1797,7628.74,9150.22,-0.166277,-16.63,1.090651,No,0.00,0.00
id#69,2974.2655,6684.55,4344.96,3012.1797,6684.55,8498.77,-0.213468,-21.35,1.076923,No,0.00,0.00
id#70,2974.2655,7171.50,4661.48,3012.1797,7193.76,7305.35,-0.015274,-1.53,1.080266,No,0.00,0.00
id#71,2974.2655,5711.25,3712.31,3012.1797,5711.25,8159.45,-0.300045,-30.00,1.076923,No,0.00,0.00
id#72,2974.2655,5188.10,3372.26,3012.1797,5188.10,7296.82,-0.288993,-28.90,1.076923,No,0.00,0.00
id#73,2974.2655,5042.46,3277.60,3012.1797,5106.74,6549.08,-0.220235,-22.02,1.090651,No,0.00,0.00
id#74,2974.2655,5748.41,3736.46,3012.1797,5752.58,6158.69,-0.065941,-6.59,1.077705,No,0.00,0.00
id#75,2974.2655,4796.76,3117.89,3012.1797,4796.76,7518.44,-0.362002,-36.20,1.076923,No,0.00,0.00
id#76,2974.2655,6600.59,4290.38,3012.1797,6600.59,9625.39,-0.314253,-31.43,1.076923,No,0.00,0.00
id#77,2974.2655,4410.01,2866.51,3012.1797,4466.23,6016.98,-0.257729,-25.77,1.090651,No,0.00,0.00
id#78,2974.2655,7962.14,5175.39,3012.1797,7962.14,8348.67,-0.046298,-4.63,1.076923,No,0.00,0.00
id#79,2974.2655,9284.76,6035.10,3012.1797,9334.32,9337.13,-0.000301,-0.03,1.082671,No,0.00,0.00
id#80,2974.2655,4498.95,2924.32,3012.1797,4498.95,5916.69,-0.239617,-23.96,1.076923,No,0.00,0.00
id#81,2974.2655,8700.80,5655.52,3012.1797,8763.33,8790.53,-0.003094,-0.31,1.084662,No,0.00,0.00
id#82,2974.2655,5425.53,3526.60,3012.1797,5484.58,6225.05,-0.118951,-11.90,1.088643,No,0.00,0.00
id#83,2974.2655,4518.56,2937.07,3012.1797,4518.56,5506.06,-0.179347,-17.93,1.076923,No,0.00,0.00
id#84,2974.2655,8243.81,5358.47,3012.1797,8299.59,8513.07,-0.025077,-2.51,1.084210,No,0.00,0.00
id#85,2974.2655,4999.36,3249.58,3012.1797,4999.36,6539.65,-0.235531,-23.55,1.076923,No,0.00,0.00
id#86,2974.2655,4880.44,3172.29,3012.1797,4922.42,5426.23,-0.092846,-9.28,1.086187,No,0.00,0.00
id#87,2974.2655,7606.28,4944.08,3012.1797,7667.71,7979.12,-0.039029,-3.90,1.085621,No,0.00,0.00
id#88,2974.2655,5522.47,3589.60,3012.1797,5532.90,5781.18,-0.042947,-4.29,1.078957,No,0.00,0.00
id#89,2974.2655,7987.53,5191.89,3012.1797,8006.76,8212.02,-0.024994,-2.50,1.079516,No,0.00,0.00
id#90,2974.2655,5406.07,3513.95,3012.1797,5460.87,5896.80,-0.073927,-7.39,1.087840,No,0.00,0.00
id#91,2974.2655,8437.25,5484.22,3012.1797,8544.81,9346.84,-0.085808,-8.58,1.090651,No,0.00,0.00
id#92,2974.2655,7773.30,5052.65,3012.1797,7872.39,9957.00,-0.209361,-20.94,1.090651,No,0.00,0.00
id#93,2974.2655,5159.89,3353.93,3012.1797,5159.89,7693.74,-0.329339,-32.93,1.076923,No,0.00,0.00
id#94,2974.2655,6808.56,4425.56,3012.1797,6895.35,8453.22,-0.184293,-18.43,1.090651,No,0.00,0.00
id#95,2974.2655,5536.29,3598.59,3012.1797,5536.29,6994.81,-0.208515,-20.85,1.076923,No,0.00,0.00
id#96,2974.2655,5525.84,3591.80,3012.1797,5533.83,5787.38,-0.043812,-4.38,1.078480,No,0.00,0.00
id#97,2974.2655,6070.63,3945.91,3012.1797,6070.63,9813.42,-0.381395,-38.14,1.076923,No,0.00,0.00
id#98,2974.2655,6431.91,4180.74,3012.1797,6431.91,9368.82,-0.313477,-31.35,1.076923,No,0.00,0.00
id#99,2974.2655,7006.87,4554.47,3012.1797,7096.19,7969.28,-0.109557,-10.96,1.090651,No,0.00,0.00
id#100,2974.2655,4173.54,2712.80,3012.1797,4173.54,6093.10,-0.315039,-31.50,1.076923,No,0.00,0.00
id#101,2974.2655,6208.33,4035.42,3012.1797,6246.72,6247.93,-0.000195,-0.02,1.083581,No,0.00,0.00
id#102,2974.2655,7724.06,5020.64,3012.1797,7793.12,8075.17,-0.034929,-3.49,1.086551,No,0.00,0.00
id#103,2974.2655,5212.09,3387.86,3012.1797,5212.09,6750.26,-0.227868,-22.79,1.076923,No,0.00,0.00
id#104,2974.2655,6856.57,4456.77,3012.1797,6880.13,6958.19,-0.011219,-1.12,1.080623,No,0.00,0.00
id#105,2974.2655,6839.38,4445.60,3012.1797,6868.31,6892.47,-0.003505,-0.35,1.081479,No,0.00,0.00
id#106,2974.2655,5540.80,3601.52,3012.1797,5540.80,8018.68,-0.309014,-30.90,1.076923,No,0.00,0.00
id#107,2974.2655,6711.56,4362.51,3012.1797,6768.05,6895.05,-0.018420,-1.84,1.085987,No,0.00,0.00
id#108,2974.2655,5924.52,3850.94,3012.1797,5940.75,6071.21,-0.021489,-2.15,1.079874,No,0.00,0.00
id#109,2974.2655,7220.22,4693.15,3012.1797,7256.92,7256.92,-0.000001,-0.00,1.082396,No,0.00,0.00
id#110,2974.2655,6477.51,4210.38,3012.1797,6527.74,6947.95,-0.060479,-6.05,1.085274,No,0.00,0.00
id#111,2974.2655,3818.69,2482.15,3012.1797,3818.69,5961.70,-0.359463,-35.95,1.076923,No,0.00,0.00
id#112,2974.2655,6851.36,4453.39,3012.1797,6863.42,7010.57,-0.020990,-2.10,1.078818,No,0.00,0.00
id#113,2974.2655,5157.60,3352.44,3012.1797,5157.60,5937.55,-0.131359,-13.14,1.076923,No,0.00,0.00
id#114,2974.2655,4891.38,3179.39,3012.1797,4953.73,6645.74,-0.254602,-25.46,1.090651,No,0.00,0.00
id#115,2974.2655,5455.44,3546.03,3012.1797,5524.98,7374.95,-0.250845,-25.08,1.090651,No,0.00,0.00
id#116,2974.2655,5612.27,3647.98,3012.1797,5612.27,6963.08,-0.193995,-19.40,1.076923,No,0.00,0.00
id#117,2974.2655,3991.59,2594.54,3012.1797,3991.59,6470.32,-0.383092,-38.31,1.076923,No,0.00,0.00
id#118,2974.2655,4746.54,3085.25,3012.1797,4746.54,6932.43,-0.315314,-31.53,1.076923,No,0.00,0.00
id#119,2974.2655,6195.58,4027.13,3012.1797,6200.37,6417.63,-0.033854,-3.39,1.077756,No,0.00,0.00
id#120,2974.2655,4315.58,2805.13,3012.1797,4370.59,6259.15,-0.301728,-30.17,1.090651,No,0.00,0.00
id#121,2974.2655,6026.72,3917.37,3012.1797,6026.72,7255.58,-0.169367,-16.94,1.076923,No,0.00,0.00
id#122,2974.2655,4536.66,2948.83,3012.1797,4536.66,7427.75,-0.389228,-38.92,1.076923,No,0.00,0.00
id#123,2974.2655,6548.25,4256.36,3012.1797,6548.25,7679.45,-0.147303,-14.73,1.076923,No,0.00,0.00
id#124,2974.2655,7866.19,5113.02,3012.1797,7935.55,8350.16,-0.049653,-4.97,1.086420,No,0.00,0.00
id#125,2974.2655,5434.77,3532.60,3012.1797,5434.77,6427.38,-0.154435,-15.44,1.076923,No,0.00,0.00
id#126,2974.2655,6689.53,4348.19,3012.1797,6745.69,7373.73,-0.085173,-8.52,1.085964,No,0.00,0.00
id#127,2974.2655,5730.89,3725.08,3012.1797,5788.13,5949.20,-0.027075,-2.71,1.087680,No,0.00,0.00
id#128,2974.2655,7306.09,4748.96,3012.1797,7387.25,8583.13,-0.139330,-13.93,1.088886,No,0.00,0.00
id#129,2974.2655,7045.75,4579.74,3012.1797,7122.41,8059.77,-0.116301,-11.63,1.088640,No,0.00,0.00
id#130,2974.2655,4728.21,3073.34,3012.1797,4788.48,6095.74,-0.214454,-21.45,1.090651,No,0.00,0.00
id#131,2974.2655,6189.59,4023.23,3012.1797,6235.47,6541.76,-0.046821,-4.68,1.084906,No,0.00,0.00
id#132,2974.2655,7638.20,4964.83,3012.1797,7638.20,8538.92,-0.105484,-10.55,1.076923,No,0.00,0.00
id#133,2974.2655,4117.14,2676.14,3012.1797,4117.14,6502.39,-0.366826,-36.68,1.076923,No,0.00,0.00
id#134,2974.2655,6549.81,4257.38,3012.1797,6633.31,7562.88,-0.122913,-12.29,1.090651,No,0.00,0.00
id#135,2974.2655,6530.27,4244.67,3012.1797,6530.27,8603.93,-0.241013,-24.10,1.076923,No,0.00,0.00
id#136,2974.2655,8564.93,5567.20,3012.1797,8621.75,8792.18,-0.019385,-1.94,1.084067,No,0.00,0.00
id#137,2974.2655,6022.95,3914.92,3012.1797,6022.95,8289.89,-0.273458,-27.35,1.076923,No,0.00,0.00
id#138,2974.2655,6318.91,4107.29,3012.1797,6353.74,6358.81,-0.000797,-0.08,1.082859,No,0.00,0.00
id#139,2974.2655,6742.16,4382.40,3012.1797,6742.16,8590.60,-0.215170,-21.52,1.076923,No,0.00,0.00
id#140,2974.2655,5268.86,3424.76,3012.1797,5268.86,6822.71,-0.227747,-22.77,1.076923,No,0.00,0.00
id#141,2974.2655,5116.83,3325.94,3012.1797,5182.06,7077.50,-0.267812,-26.78,1.090651,No,0.00,0.00
id#142,2974.2655,5138.12,3339.78,3012.1797,5203.62,6201.60,-0.160924,-16.09,1.090651,No,0.00,0.00
id#143,2974.2655,5559.16,3613.45,3012.1797,5559.16,9579.08,-0.419656,-41.97,1.076923,No,0.00,0.00
id#144,2974.2655,5511.11,3582.22,3012.1797,5517.30,5859.56,-0.058411,-5.84,1.078133,No,0.00,0.00
id#145,2974.2655,4847.03,3150.57,3012.1797,4908.81,6493.95,-0.244094,-24.41,1.090651,No,0.00,0.00
id#146,2974.2655,5956.52,3871.74,3012.1797,5971.22,6139.71,-0.027444,-2.74,1.079581,No,0.00,0.00
id#147,2974.2655,7226.99,4697.54,3012.1797,7319.11,9758.52,-0.249977,-25.00,1.090651,No,0.00,0.00
id#148,2974.2655,4763.32,3096.16,3012.1797,4763.32,7067.23,-0.325999,-32.60,1.076923,No,0.00,0.00
id#149,2974.2655,4539.07,2950.39,3012.1797,4539.07,6236.14,-0.272135,-27.21,1.076923,No,0.00,0.00
id#150,2974.2655,6319.22,4107.49,3012.1797,6377.65,6665.89,-0.043241,-4.32,1.086880,No,0.00,0.00
id#151,2974.2655,4513.72,2933.92,3012.1797,4513.72,6476.09,-0.303017,-30.30,1.076923,No,0.00,0.00
id#152,2974.2655,5983.67,3889.39,3012.1797,6046.70,6323.79,-0.043817,-4.38,1.088267,No,0.00,0.00
id#153,2974.2655,4630.17,3009.61,3012.1797,4630.17,6622.79,-0.300873,-30.09,1.076923,No,0.00,0.00
id#154,2974.2655,5572.92,3622.40,3012.1797,5572.92,7411.94,-0.248116,-24.81,1.076923,No,0.00,0.00
id#155,2974.2655,6464.87,4202.16,3012.1797,6485.17,6585.30,-0.015204,-1.52,1.080306,No,0.00,0.00
id#156,2974.2655,5383.61,3499.35,3012.1797,5445.37,6425.90,-0.152590,-15.26,1.089278,No,0.00,0.00
id#157,2974.2655,7505.24,4878.41,3012.1797,7516.70,7835.60,-0.040700,-4.07,1.078567,No,0.00,0.00
id#158,2974.2655,8158.44,5302.99,3012.1797,8158.44,9093.13,-0.102791,-10.28,1.076923,No,0.00,0.00
id#159,2974.2655,6284.99,4085.24,3012.1797,6284.99,8667.87,-0.274910,-27.49,1.076923,No,0.00,0.00
id#160,2974.2655,4440.60,2886.39,3012.1797,4440.60,5788.42,-0.232848,-23.28,1.076923,No,0.00,0.00
id#161,2974.2655,6554.95,4260.72,3012.1797,6592.08,6625.59,-0.005059,-0.51,1.083023,No,0.00,0.00
id#162,2974.2655,7568.60,4919.59,3012.1797,7582.61,7722.04,-0.018056,-1.81,1.078916,No,0.00,0.00
id#163,2974.2655,7011.18,4557.27,3012.1797,7100.56,9007.13,-0.211674,-21.17,1.090651,No,0.00,0.00
id#164,2974.2655,6726.30,4372.09,3012.1797,6744.70,6846.11,-0.014813,-1.48,1.079869,No,0.00,0.00
id#165,2974.2655,6060.72,3939.47,3012.1797,6137.98,7128.33,-0.138931,-13.89,1.090651,No,0.00,0.00
id#166,2974.2655,5959.54,3873.70,3012.1797,5963.57,6338.95,-0.059218,-5.92,1.077652,No,0.00,0.00
id#167,2974.2655,5565.50,3617.57,3012.1797,5584.38,5646.26,-0.010960,-1.10,1.080576,No,0.00,0.00
id#168,2974.2655,5553.47,3609.76,3012.1797,5553.47,6752.66,-0.177587,-17.76,1.076923,No,0.00,0.00
id#169,2974.2655,6461.06,4199.69,3012.1797,6461.06,9535.44,-0.322416,-32.24,1.076923,No,0.00,0.00
id#170,2974.2655,4975.13,3233.83,3012.1797,4975.13,6644.43,-0.251233,-25.12,1.076923,No,0.00,0.00
id#171,2974.2655,7744.67,5034.03,3012.1797,7801.90,7958.98,-0.019736,-1.97,1.084882,No,0.00,0.00
id#172,2974.2655,7711.92,5012.75,3012.1797,7749.69,7762.24,-0.001617,-0.16,1.082197,No,0.00,0.00
id#173,2974.2655,5047.97,3281.18,3012.1797,5047.97,7223.69,-0.301193,-30.12,1.076923,No,0.00,0.00
id#174,2974.2655,7296.53,4742.74,3012.1797,7329.22,7338.29,-0.001235,-0.12,1.081749,No,0.00,0.00
id#175,2974.2655,7592.08,4934.85,3012.1797,7683.88,8136.97,-0.055683,-5.57,1.089944,No,0.00,0.00
id#176,2974.2655,6519.59,4237.73,3012.1797,6572.97,6909.18,-0.048661,-4.87,1.085740,No,0.00,0.00
id#177,2974.2655,4556.19,2961.52,3012.1797,4556.19,7515.04,-0.393723,-39.37,1.076923,No,0.00,0.00
id#178,2974.2655,6051.88,3933.72,3012.1797,6091.71,6131.29,-0.006456,-0.65,1.084010,No,0.00,0.00
id#179,2974.2655,4433.72,2881.91,3012.1797,4433.72,6793.32,-0.347342,-34.73,1.076923,No,0.00,0.00
id#180,2974.2655,7129.57,4634.22,3012.1797,7191.78,7498.84,-0.040947,-4.09,1.086320,No,0.00,0.00
id#181,2974.2655,7049.42,4582.12,3012.1797,7071.85,7151.83,-0.011184,-1.12,1.080349,No,0.00,0.00
id#182,2974.2655,6643.91,4318.54,3012.1797,6728.60,7626.56,-0.117741,-11.77,1.090651,No,0.00,0.00
id#183,2974.2655,6706.58,4359.28,3012.1797,6747.17,6813.47,-0.009731,-0.97,1.083440,No,0.00,0.00
id#184,2974.2655,5590.61,3633.89,3012.1797,5590.61,6206.83,-0.099281,-9.93,1.076923,No,0.00,0.00
id#185,2974.2655,7802.31,5071.50,3012.1797,7901.77,8563.57,-0.077280,-7.73,1.090651,No,0.00,0.00
id#186,2974.2655,6985.05,4540.28,3012.1797,6985.05,8060.12,-0.133381,-13.34,1.076923,No,0.00,0.00
id#187,2974.2655,6214.19,4039.23,3012.1797,6226.16,6471.80,-0.037955,-3.80,1.078997,No,0.00,0.00
id#188,2974.2655,4551.85,2958.70,3012.1797,4551.85,6201.80,-0.266044,-26.60,1.076923,No,0.00,0.00
id#189,2974.2655,4569.69,2970.30,3012.1797,4569.69,6878.96,-0.335700,-33.57,1.076923,No,0.00,0.00
id#190,2974.2655,6613.57,4298.82,3012.1797,6633.14,6754.84,-0.018017,-1.80,1.080109,No,0.00,0.00
id#191,2974.2655,5696.42,3702.67,3012.1797,5769.03,7038.92,-0.180409,-18.04,1.090651,No,0.00,0.00
id#192,2974.2655,8758.54,5693.05,3012.1797,8814.29,8850.29,-0.004068,-0.41,1.083778,No,0.00,0.00
id#193,2974.2655,3378.15,2195.79,3012.1797,3378.15,5247.01,-0.356177,-35.62,1.076923,No,0.00,0.00
id#194,2974.2655,7484.19,4864.72,3012.1797,7484.19,7997.25,-0.064154,-6.42,1.076923,No,0.00,0.00
id#195,2974.2655,5575.06,3623.79,3012.1797,5575.06,9104.31,-0.387646,-38.76,1.076923,No,0.00,0.00
id#196,2974.2655,7453.02,4844.46,3012.1797,7453.02,8995.02,-0.171429,-17.14,1.076923,No,0.00,0.00
id#197,2974.2655,5645.52,3669.59,3012.1797,5649.63,6037.10,-0.064182,-6.42,1.077707,No,0.00,0.00
id#198,2974.2655,8047.86,5231.11,3012.1797,8047.86,9331.26,-0.137539,-13.75,1.076923,No,0.00,0.00
id#199,2974.2655,6631.29,4310.34,3012.1797,6669.01,6675.85,-0.001025,-0.10,1.083048,No,0.00,0.00
id#200,2974.2655,3861.26,2509.82,3012.1797,3861.26,6310.14,-0.388087,-38.81,1.076923,No,0.00,0.00
id#201,2974.2655,5587.90,3632.14,3012.1797,5619.06,5624.80,-0.001021,-0.10,1.082928,No,0.00,0.00
id#202,2974.2655,8042.64,5227.72,3012.1797,8124.59,8614.93,-0.056917,-5.69,1.087896,No,0.00,0.00
id#203,2974.2655,5415.73,3520.22,3012.1797,5484.77,6600.73,-0.169067,-16.91,1.090651,No,0.00,0.00
id#204,2974.2655,6564.58,4266.98,3012.1797,6564.58,8220.09,-0.201399,-20.14,1.076923,No,0.00,0.00
id#205,2974.2655,7306.61,4749.29,3012.1797,7375.27,8243.33,-0.105304,-10.53,1.087044,No,0.00,0.00
id#206,2974.2655,6918.16,4496.80,3012.1797,6989.17,7652.67,-0.086703,-8.67,1.087977,No,0.00,0.00
id#207,2974.2655,4006.78,2604.41,3012.1797,4006.78,5542.87,-0.277129,-27.71,1.076923,No,0.00,0.00
id#208,2974.2655,6026.84,3917.44,3012.1797,6103.66,8139.02,-0.250074,-25.01,1.090651,No,0.00,0.00
id#209,2974.2655,6998.51,4549.03,3012.1797,6998.51,8257.56,-0.152473,-15.25,1.076923,No,0.00,0.00
id#210,2974.2655,8477.02,5510.06,3012.1797,8547.75,8747.15,-0.022796,-2.28,1.085909,No,0.00,0.00
id#211,2974.2655,6380.90,4147.58,3012.1797,6416.13,6417.15,-0.000160,-0.02,1.082869,No,0.00,0.00
id#212,2974.2655,4774.75,3103.59,3012.1797,4827.37,5866.52,-0.177132,-17.71,1.088791,No,0.00,0.00
id#213,2974.2655,5610.66,3646.93,3012.1797,5659.57,6223.18,-0.090566,-9.06,1.086312,No,0.00,0.00
id#214,2974.2655,4779.86,3106.91,3012.1797,4779.86,7226.04,-0.338522,-33.85,1.076923,No,0.00,0.00
id#215,2974.2655,3936.73,2558.87,3012.1797,3936.73,5664.98,-0.305076,-30.51,1.076923,No,0.00,0.00
id#216,2974.2655,7890.25,5128.66,3012.1797,7953.43,8066.05,-0.013962,-1.40,1.085547,No,0.00,0.00
id#217,2974.2655,5593.50,3635.78,3012.1797,5593.50,8612.47,-0.350535,-35.05,1.076923,No,0.00,0.00
id#218,2974.2655,5583.34,3629.17,3012.1797,5583.34,6550.97,-0.147708,-14.77,1.076923,No,0.00,0.00
id#219,2974.2655,5014.73,3259.57,3012.1797,5078.65,6597.64,-0.230232,-23.02,1.090651,No,0.00,0.00
id#220,2974.2655,6748.23,4386.35,3012.1797,6748.23,7574.87,-0.109130,-10.91,1.076923,No,0.00,0.00
id#221,2974.2655,7217.39,4691.30,3012.1797,7266.78,7327.26,-0.008254,-0.83,1.084293,No,0.00,0.00
id#222,2974.2655,5991.61,3894.55,3012.1797,6067.99,8569.10,-0.291876,-29.19,1.090651,No,0.00,0.00
