position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,202.3530,639.71,415.81,203.3850,642.97,2916.01,-0.779504,-77.95,1.082415,No,0.00,0.00
id#86,202.3530,354.92,230.70,203.3850,356.73,4089.38,-0.912767,-91.28,1.082415,No,0.00,0.00
id#87,202.3530,552.30,359.00,203.3850,555.12,5512.04,-0.899290,-89.93,1.082415,No,0.00,0.00
id#88,202.3530,639.94,415.96,203.3850,643.20,3423.55,-0.812124,-81.21,1.082415,No,0.00,0.00
id#89,202.3530,700.52,455.34,203.3850,704.09,4678.22,-0.849495,-84.95,1.082415,No,0.00,0.00
id#90,202.3530,373.27,242.62,203.3850,375.17,4081.44,-0.908079,-90.81,1.082415,No,0.00,0.00
id#91,202.3530,574.03,373.12,203.3850,576.95,5940.79,-0.902883,-90.29,1.082415,No,0.00,0.00
id#92,202.3530,528.85,343.75,203.3850,531.55,6701.07,-0.920677,-92.07,1.082415,No,0.00,0.00
id#93,202.3530,796.86,517.96,203.3850,800.93,3055.05,-0.737835,-73.78,1.082415,No,0.00,0.00
id#94,202.3530,463.22,301.09,203.3850,465.58,5674.20,-0.917948,-91.79,1.082415,No,0.00,0.00
id#95,202.3530,627.37,407.79,203.3850,630.57,3155.47,-0.800167,-80.02,1.082415,No,0.00,0.00
id#96,202.3530,519.26,337.52,203.3850,521.91,3236.70,-0.838752,-83.88,1.082415,No,0.00,0.00
id#97,202.3530,995.12,646.83,203.3850,1000.19,3585.85,-0.721073,-72.11,1.082415,No,0.00,0.00
id#98,202.3530,986.50,641.22,203.3850,991.53,3822.23,-0.740589,-74.06,1.082415,No,0.00,0.00
id#99,202.3530,476.71,309.86,203.3850,479.14,4924.84,-0.902709,-90.27,1.082415,No,0.00,0.00
id#100,202.3530,800.76,520.50,203.3850,804.85,2603.87,-0.690904,-69.09,1.082415,No,0.00,0.00
id#101,202.3530,447.93,291.15,203.3850,450.21,3664.72,-0.877149,-87.71,1.082415,No,0.00,0.00
id#102,202.3530,541.37,351.89,203.3850,544.14,5314.68,-0.897617,-89.76,1.082415,No,0.00,0.00
id#103,202.3530,860.25,559.16,203.3850,864.63,3226.58,-0.732028,-73.20,1.082415,No,0.00,0.00
id#104,202.3530,600.74,390.48,203.3850,603.80,4137.94,-0.854081,-85.41,1.082415,No,0.00,0.00
id#105,202.3530,572.79,372.31,203.3850,575.71,4182.80,-0.862362,-86.24,1.082415,No,0.00,0.00
id#106,202.3530,922.51,599.63,203.3850,927.22,3362.27,-0.724229,-72.42,1.082415,No,0.00,0.00
id#107,202.3530,471.83,306.69,203.3850,474.23,4354.38,-0.891090,-89.11,1.082415,No,0.00,0.00
id#108,202.3530,545.42,354.52,203.3850,548.20,3553.19,-0.845715,-84.57,1.082415,No,0.00,0.00
id#109,202.3530,594.87,386.66,203.3850,597.90,4597.31,-0.869945,-86.99,1.082415,No,0.00,0.00
id#110,202.3530,488.54,317.55,203.3850,491.03,5120.97,-0.904113,-90.41,1.082415,No,0.00,0.00
id#111,202.3530,673.05,437.48,203.3850,676.48,2313.93,-0.707649,-70.76,1.082415,No,0.00,0.00
id#112,202.3530,526.44,342.19,203.3850,529.13,3815.08,-0.861306,-86.13,1.082415,No,0.00,0.00
id#113,202.3530,682.63,443.71,203.3850,686.11,3143.03,-0.781705,-78.17,1.082415,No,0.00,0.00
id#114,202.3530,332.78,216.31,203.3850,334.48,4854.27,-0.931096,-93.11,1.082415,No,0.00,0.00
id#115,202.3530,371.16,241.25,203.3850,373.05,4994.85,-0.925313,-92.53,1.082415,No,0.00,0.00
id#116,202.3530,647.12,420.63,203.3850,650.42,3235.82,-0.798995,-79.90,1.082415,No,0.00,0.00
id#117,202.3530,702.81,456.83,203.3850,706.39,2401.18,-0.705814,-70.58,1.082415,No,0.00,0.00
id#118,202.3530,844.55,548.96,203.3850,848.86,2916.96,-0.708991,-70.90,1.082415,No,0.00,0.00
id#119,202.3530,495.39,322.01,203.3850,497.92,3460.33,-0.856106,-85.61,1.082415,No,0.00,0.00
id#120,202.3530,293.61,190.85,203.3850,295.11,4400.37,-0.932936,-93.29,1.082415,No,0.00,0.00
id#121,202.3530,745.00,484.25,203.3850,748.80,3572.68,-0.790411,-79.04,1.082415,No,0.00,0.00
id#122,202.3530,847.77,551.05,203.3850,852.10,2763.83,-0.691696,-69.17,1.082415,No,0.00,0.00
id#123,202.3530,840.45,546.30,203.3850,844.74,3945.07,-0.785874,-78.59,1.082415,No,0.00,0.00
id#124,202.3530,557.18,362.17,203.3850,560.03,5750.82,-0.902618,-90.26,1.082415,No,0.00,0.00
id#125,202.3530,759.48,493.66,203.3850,763.35,3324.56,-0.770390,-77.04,1.082415,No,0.00,0.00
id#126,202.3530,490.55,318.86,203.3850,493.05,5533.80,-0.910903,-91.09,1.082415,No,0.00,0.00
id#127,202.3530,393.36,255.69,203.3850,395.37,3677.84,-0.892499,-89.25,1.082415,No,0.00,0.00
id#128,202.3530,500.29,325.19,203.3850,502.84,6370.51,-0.921068,-92.11,1.082415,No,0.00,0.00
id#129,202.3530,483.21,314.08,203.3850,485.67,5840.80,-0.916849,-91.68,1.082415,No,0.00,0.00
id#130,202.3530,321.68,209.09,203.3850,323.32,4155.57,-0.922195,-92.22,1.082415,No,0.00,0.00
id#131,202.3530,473.95,308.07,203.3850,476.36,4752.70,-0.899770,-89.98,1.082415,No,0.00,0.00
id#132,202.3530,885.07,575.30,203.3850,889.59,4564.98,-0.805128,-80.51,1.082415,No,0.00,0.00
id#133,202.3530,700.26,455.17,203.3850,703.84,2467.77,-0.714788,-71.48,1.082415,No,0.00,0.00
id#134,202.3530,445.61,289.65,203.3850,447.89,5053.22,-0.911366,-91.14,1.082415,No,0.00,0.00
id#135,202.3530,853.38,554.70,203.3850,857.73,3822.22,-0.775594,-77.56,1.082415,No,0.00,0.00
id#136,202.3530,675.34,438.97,203.3850,678.78,6104.97,-0.888815,-88.88,1.082415,No,0.00,0.00
id#137,202.3530,999.25,649.51,203.3850,1004.35,3688.34,-0.727697,-72.77,1.082415,No,0.00,0.00
id#138,202.3530,508.07,330.24,203.3850,510.66,4072.34,-0.874603,-87.46,1.082415,No,0.00,0.00
id#139,202.3530,907.69,590.00,203.3850,912.32,4013.23,-0.772672,-77.27,1.082415,No,0.00,0.00
id#140,202.3530,831.39,540.40,203.3850,835.63,3233.63,-0.741581,-74.16,1.082415,No,0.00,0.00
id#141,202.3530,348.12,226.28,203.3850,349.90,4879.37,-0.928291,-92.83,1.082415,No,0.00,0.00
id#142,202.3530,349.57,227.22,203.3850,351.35,4291.55,-0.918129,-91.81,1.082415,No,0.00,0.00
id#143,202.3530,1068.42,694.47,203.3850,1073.87,3381.07,-0.682389,-68.24,1.082415,No,0.00,0.00
id#144,202.3530,586.31,381.10,203.3850,589.30,3301.79,-0.821520,-82.15,1.082415,No,0.00,0.00
id#145,202.3530,329.77,214.35,203.3850,331.45,4580.59,-0.927641,-92.76,1.082415,No,0.00,0.00
id#146,202.3530,590.84,384.05,203.3850,593.86,3620.35,-0.835967,-83.60,1.082415,No,0.00,0.00
id#147,202.3530,491.69,319.60,203.3850,494.19,7021.06,-0.929613,-92.96,1.082415,No,0.00,0.00
id#148,202.3530,795.45,517.04,203.3850,799.50,2878.16,-0.722217,-72.22,1.082415,No,0.00,0.00
id#149,202.3530,857.56,557.42,203.3850,861.94,2850.45,-0.697613,-69.76,1.082415,No,0.00,0.00
id#150,202.3530,441.07,286.70,203.3850,443.32,4442.18,-0.900202,-90.02,1.082415,No,0.00,0.00
id#151,202.3530,676.41,439.66,203.3850,679.86,2676.15,-0.745957,-74.60,1.082415,No,0.00,0.00
id#152,202.3530,409.76,266.34,203.3850,411.85,4043.19,-0.898138,-89.81,1.082415,No,0.00,0.00
id#153,202.3530,849.76,552.34,203.3850,854.09,2873.46,-0.702765,-70.28,1.082415,No,0.00,0.00
id#154,202.3530,829.09,538.91,203.3850,833.32,3358.12,-0.751849,-75.18,1.082415,No,0.00,0.00
id#155,202.3530,584.46,379.90,203.3850,587.44,3905.14,-0.849571,-84.96,1.082415,No,0.00,0.00
id#156,202.3530,367.62,238.95,203.3850,369.50,4799.36,-0.923011,-92.30,1.082415,No,0.00,0.00
id#157,202.3530,688.54,447.55,203.3850,692.06,4375.97,-0.841851,-84.19,1.082415,No,0.00,0.00
id#158,202.3530,726.88,472.47,203.3850,730.59,4542.03,-0.839149,-83.91,1.082415,No,0.00,0.00
id#159,202.3530,1010.60,656.89,203.3850,1015.76,3821.90,-0.734228,-73.42,1.082415,No,0.00,0.00
id#160,202.3530,602.39,391.55,203.3850,605.46,2631.82,-0.769946,-76.99,1.082415,No,0.00,0.00
id#161,202.3530,551.90,358.74,203.3850,554.72,4487.01,-0.876372,-87.64,1.082415,No,0.00,0.00
id#162,202.3530,570.34,370.72,203.3850,573.25,4192.38,-0.863263,-86.33,1.082415,No,0.00,0.00
id#163,202.3530,477.00,310.05,203.3850,479.44,6557.63,-0.926889,-92.69,1.082415,No,0.00,0.00
id#164,202.3530,520.93,338.61,203.3850,523.59,3799.98,-0.862213,-86.22,1.082415,No,0.00,0.00
id#165,202.3530,412.34,268.02,203.3850,414.44,4673.89,-0.911328,-91.13,1.082415,No,0.00,0.00
id#166,202.3530,575.47,374.05,203.3850,578.40,3476.12,-0.833607,-83.36,1.082415,No,0.00,0.00
id#167,202.3530,538.47,350.01,203.3850,541.22,3478.16,-0.844395,-84.44,1.082415,No,0.00,0.00
id#168,202.3530,613.47,398.75,203.3850,616.59,3185.78,-0.806454,-80.65,1.082415,No,0.00,0.00
id#169,202.3530,989.32,643.06,203.3850,994.36,3826.15,-0.740114,-74.01,1.082415,No,0.00,0.00
id#170,202.3530,649.91,422.44,203.3850,653.23,2900.17,-0.774763,-77.48,1.082415,No,0.00,0.00
id#171,202.3530,571.50,371.48,203.3850,574.42,5309.47,-0.891812,-89.18,1.082415,No,0.00,0.00
id#172,202.3530,548.54,356.55,203.3850,551.34,4311.91,-0.872136,-87.21,1.082415,No,0.00,0.00
id#173,202.3530,767.22,498.69,203.3850,771.13,3005.39,-0.743417,-74.34,1.082415,No,0.00,0.00
id#174,202.3530,630.42,409.77,203.3850,633.63,4604.73,-0.862395,-86.24,1.082415,No,0.00,0.00
id#175,202.3530,516.66,335.83,203.3850,519.29,5136.11,-0.898894,-89.89,1.082415,No,0.00,0.00
id#176,202.3530,474.11,308.17,203.3850,476.53,4871.30,-0.902176,-90.22,1.082415,No,0.00,0.00
id#177,202.3530,825.97,536.88,203.3850,830.18,2751.96,-0.698330,-69.83,1.082415,No,0.00,0.00
id#178,202.3530,455.81,296.27,203.3850,458.13,3945.92,-0.883897,-88.39,1.082415,No,0.00,0.00
id#179,202.3530,757.75,492.54,203.3850,761.62,2676.60,-0.715453,-71.55,1.082415,No,0.00,0.00
id#180,202.3530,504.47,327.90,203.3850,507.04,5067.08,-0.899934,-89.99,1.082415,No,0.00,0.00
id#181,202.3530,541.77,352.15,203.3850,544.53,4000.07,-0.863869,-86.39,1.082415,No,0.00,0.00
id#182,202.3530,452.02,293.81,203.3850,454.32,5162.04,-0.911988,-91.20,1.082415,No,0.00,0.00
id#183,202.3530,548.97,356.83,203.3850,551.77,4661.20,-0.881624,-88.16,1.082415,No,0.00,0.00
id#184,202.3530,602.89,391.88,203.3850,605.97,3293.23,-0.815995,-81.60,1.082415,No,0.00,0.00
id#185,202.3530,530.83,345.04,203.3850,533.53,5473.37,-0.902522,-90.25,1.082415,No,0.00,0.00
id#186,202.3530,784.62,510.00,203.3850,788.62,4100.50,-0.807678,-80.77,1.082415,No,0.00,0.00
id#187,202.3530,614.46,399.40,203.3850,617.59,3719.96,-0.833980,-83.40,1.082415,No,0.00,0.00
id#188,202.3530,742.84,482.85,203.3850,746.63,2783.56,-0.731771,-73.18,1.082415,No,0.00,0.00
id#189,202.3530,659.22,428.49,203.3850,662.58,2648.63,-0.749838,-74.98,1.082415,No,0.00,0.00
id#190,202.3530,669.34,435.07,203.3850,672.76,4113.27,-0.836442,-83.64,1.082415,No,0.00,0.00
id#191,202.3530,387.55,251.91,203.3850,389.53,5159.28,-0.924499,-92.45,1.082415,No,0.00,0.00
id#192,202.3530,662.21,430.44,203.3850,665.59,5631.09,-0.881801,-88.18,1.082415,No,0.00,0.00
id#193,202.3530,714.57,464.47,203.3850,718.21,2128.34,-0.662547,-66.25,1.082415,No,0.00,0.00
id#194,202.3530,670.35,435.73,203.3850,673.77,4259.40,-0.841815,-84.18,1.082415,No,0.00,0.00
id#195,202.3530,1036.57,673.77,203.3850,1041.85,3393.88,-0.693020,-69.30,1.082415,No,0.00,0.00
id#196,202.3530,777.90,505.63,203.3850,781.86,4215.35,-0.814520,-81.45,1.082415,No,0.00,0.00
id#197,202.3530,580.20,377.13,203.3850,583.16,3339.02,-0.825349,-82.53,1.082415,No,0.00,0.00
id#198,202.3530,818.22,531.84,203.3850,822.39,4589.48,-0.820810,-82.08,1.082415,No,0.00,0.00
id#199,202.3530,521.69,339.10,203.3850,524.35,4238.96,-0.876303,-87.63,1.082415,No,0.00,0.00
id#200,202.3530,771.49,501.47,203.3850,775.43,2388.68,-0.675374,-67.54,1.082415,No,0.00,0.00
id#201,202.3530,447.47,290.86,203.3850,449.75,3605.92,-0.875274,-87.53,1.082415,No,0.00,0.00
id#202,202.3530,553.68,359.89,203.3850,556.50,5747.06,-0.903168,-90.32,1.082415,No,0.00,0.00
id#203,202.3530,368.46,239.50,203.3850,370.34,4627.55,-0.919971,-92.00,1.082415,No,0.00,0.00
id#204,202.3530,928.77,603.70,203.3850,933.50,3969.35,-0.764822,-76.48,1.082415,No,0.00,0.00
id#205,202.3530,515.79,335.26,203.3850,518.42,6155.58,-0.915780,-91.58,1.082415,No,0.00,0.00
id#206,202.3530,477.39,310.30,203.3850,479.83,5397.74,-0.911106,-91.11,1.082415,No,0.00,0.00
id#207,202.3530,691.23,449.30,203.3850,694.76,2470.82,-0.718815,-71.88,1.082415,No,0.00,0.00
id#208,202.3530,410.03,266.52,203.3850,412.12,5626.62,-0.926754,-92.68,1.082415,No,0.00,0.00
id#209,202.3530,692.01,449.81,203.3850,695.54,3927.83,-0.822919,-82.29,1.082415,No,0.00,0.00
id#210,202.3530,599.90,389.93,203.3850,602.95,5649.89,-0.893280,-89.33,1.082415,No,0.00,0.00
id#211,202.3530,496.65,322.82,203.3850,499.18,3983.43,-0.874686,-87.47,1.082415,No,0.00,0.00
id#212,202.3530,327.62,212.96,203.3850,329.30,4552.46,-0.927666,-92.77,1.082415,No,0.00,0.00
id#213,202.3530,405.35,263.48,203.3850,407.42,4654.44,-0.912467,-91.25,1.082415,No,0.00,0.00
id#214,202.3530,699.06,454.39,203.3850,702.63,2778.40,-0.747111,-74.71,1.082415,No,0.00,0.00
id#215,202.3530,739.47,480.65,203.3850,743.24,2451.69,-0.696846,-69.68,1.082415,No,0.00,0.00
id#216,202.3530,558.98,363.34,203.3850,561.83,5067.85,-0.889137,-88.91,1.082415,No,0.00,0.00
id#217,202.3530,957.39,622.30,203.3850,962.27,3374.73,-0.714859,-71.49,1.082415,No,0.00,0.00
id#218,202.3530,758.60,493.09,203.3850,762.47,3403.30,-0.775961,-77.60,1.082415,No,0.00,0.00
id#219,202.3530,341.18,221.76,203.3850,342.92,4628.21,-0.925908,-92.59,1.082415,No,0.00,0.00
id#220,202.3530,700.47,455.31,203.3850,704.04,3920.62,-0.820426,-82.04,1.082415,No,0.00,0.00
id#221,202.3530,536.44,348.69,203.3850,539.18,4711.59,-0.885563,-88.56,1.082415,No,0.00,0.00
id#222,202.3530,407.64,264.96,203.3850,409.72,6165.14,-0.933543,-93.35,1.082415,No,0.00,0.00
id#223,202.3530,790.55,513.86,203.3850,794.58,5278.36,-0.849465,-84.95,1.082415,No,0.00,0.00
id#224,202.3530,315.85,205.30,203.3850,317.46,4487.95,-0.929265,-92.93,1.082415,No,0.00,0.00
id#225,202.3530,546.70,355.36,203.3850,549.49,6187.37,-0.911192,-91.12,1.082415,No,0.00,0.00
id#226,202.3530,745.34,484.47,203.3850,749.14,5509.18,-0.864019,-86.40,1.082415,No,0.00,0.00
id#227,202.3530,852.76,554.30,203.3850,857.11,2947.78,-0.709234,-70.92,1.082415,No,0.00,0.00
id#228,202.3530,1043.44,678.24,203.3850,1048.77,3655.78,-0.713121,-71.31,1.082415,No,0.00,0.00
id#229,202.3530,653.63,424.86,203.3850,656.97,5086.97,-0.870853,-87.09,1.082415,No,0.00,0.00
id#230,202.3530,430.61,279.90,203.3850,432.81,5659.53,-0.923526,-92.35,1.082415,No,0.00,0.00
id#231,202.3530,492.63,320.21,203.3850,495.14,6688.64,-0.925973,-92.60,1.082415,No,0.00,0.00
id#232,202.3530,561.07,364.70,203.3850,563.93,4688.30,-0.879715,-87.97,1.082415,No,0.00,0.00
id#233,202.3530,342.55,222.66,203.3850,344.30,4966.30,-0.930673,-93.07,1.082415,No,0.00,0.00
id#234,202.3530,571.33,371.37,203.3850,574.25,3869.23,-0.851587,-85.16,1.082415,No,0.00,0.00
id#235,202.3530,582.53,378.64,203.3850,585.50,6480.90,-0.909658,-90.97,1.082415,No,0.00,0.00
id#236,202.3530,1036.09,673.46,203.3850,1041.37,3625.78,-0.712787,-71.28,1.082415,No,0.00,0.00
id#237,202.3530,515.59,335.13,203.3850,518.22,3399.58,-0.847564,-84.76,1.082415,No,0.00,0.00
id#238,202.3530,510.20,331.63,203.3850,512.80,4380.53,-0.882937,-88.29,1.082415,No,0.00,0.00
id#239,202.3530,661.46,429.95,203.3850,664.83,4094.69,-0.837636,-83.76,1.082415,No,0.00,0.00
id#240,202.3530,592.31,385.00,203.3850,595.33,3225.94,-0.815456,-81.55,1.082415,No,0.00,0.00
id#241,202.3530,807.53,524.89,203.3850,811.65,3739.92,-0.782977,-78.30,1.082415,No,0.00,0.00
