position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1.1672,3.93,2.55,0.9765,3.29,2122.62,-0.998452,-99.85,0.900954,Yes,1.28,1.40
id#30,1.1672,4.03,2.62,0.9765,3.37,4784.66,-0.999295,-99.93,0.900954,Yes,1.31,1.44
id#31,1.1672,4.99,3.25,0.9765,4.18,4120.57,-0.998986,-99.90,0.900954,Yes,1.62,1.79
id#32,1.1672,4.71,3.06,0.9765,3.94,2775.37,-0.998580,-99.86,0.900954,Yes,1.53,1.68
id#33,1.1672,4.00,2.60,0.9765,3.35,2352.98,-0.998576,-99.86,0.900954,Yes,1.30,1.43
id#34,1.1672,2.16,1.41,0.9765,1.81,4812.85,-0.999624,-99.96,0.900954,Yes,0.70,0.77
id#35,1.1672,3.54,2.30,0.9765,2.96,3237.74,-0.999086,-99.91,0.900954,Yes,1.15,1.26
id#36,1.1672,5.86,3.81,0.9765,4.90,3434.02,-0.998572,-99.86,0.900954,Yes,1.90,2.10
id#37,1.1672,2.03,1.32,0.9765,1.70,4318.78,-0.999606,-99.96,0.900954,Yes,0.66,0.73
id#38,1.1672,3.87,2.52,0.9765,3.24,3455.89,-0.999063,-99.91,0.900954,Yes,1.26,1.38
id#39,1.1672,3.59,2.33,0.9765,3.00,3995.71,-0.999249,-99.92,0.900954,Yes,1.17,1.28
id#40,1.1672,4.66,3.03,0.9765,3.90,4422.33,-0.999119,-99.91,0.900954,Yes,1.51,1.67
id#41,1.1672,3.81,2.48,0.9765,3.19,2207.76,-0.998557,-99.86,0.900954,Yes,1.24,1.36
id#42,1.1672,2.57,1.67,0.9765,2.15,4891.90,-0.999561,-99.96,0.900954,Yes,0.83,0.92
id#43,1.1672,4.47,2.90,0.9765,3.74,2468.70,-0.998487,-99.85,0.900954,Yes,1.45,1.60
id#44,1.1672,4.69,3.05,0.9765,3.93,4291.33,-0.999085,-99.91,0.900954,Yes,1.53,1.68
id#45,1.1672,2.14,1.39,0.9765,1.79,4932.52,-0.999637,-99.96,0.900954,Yes,0.70,0.76
id#46,1.1672,3.17,2.06,0.9765,2.65,2964.47,-0.999107,-99.91,0.900954,Yes,1.03,1.13
id#47,1.1672,3.35,2.18,0.9765,2.80,5356.42,-0.999477,-99.95,0.900954,Yes,1.09,1.20
id#48,1.1672,5.87,3.81,0.9765,4.91,3391.68,-0.998553,-99.86,0.900954,Yes,1.91,2.10
id#49,1.1672,2.12,1.38,0.9765,1.77,3716.48,-0.999523,-99.95,0.900954,Yes,0.69,0.76
id#50,1.1672,2.48,1.61,0.9765,2.08,5425.80,-0.999618,-99.96,0.900954,Yes,0.81,0.89
id#51,1.1672,2.83,1.84,0.9765,2.37,4842.93,-0.999511,-99.95,0.900954,Yes,0.92,1.01
id#52,1.1672,3.72,2.42,0.9765,3.11,3583.74,-0.999131,-99.91,0.900954,Yes,1.21,1.33
id#53,1.1672,3.88,2.52,0.9765,3.24,4530.95,-0.999284,-99.93,0.900954,Yes,1.26,1.39
id#54,1.1672,3.08,2.00,0.9765,2.57,5582.36,-0.999539,-99.95,0.900954,Yes,1.00,1.10
id#55,1.1672,5.08,3.30,0.9765,4.25,2917.92,-0.998545,-99.85,0.900954,Yes,1.65,1.81
id#56,1.1672,2.11,1.37,0.9765,1.76,3889.22,-0.999547,-99.95,0.900954,Yes,0.68,0.75
id#57,1.1672,4.01,2.61,0.9765,3.35,4055.13,-0.999173,-99.92,0.900954,Yes,1.30,1.43
id#58,1.1672,3.46,2.25,0.9765,2.89,4354.42,-0.999336,-99.93,0.900954,Yes,1.12,1.24
id#59,1.1672,2.94,1.91,0.9765,2.46,3507.10,-0.999299,-99.93,0.900954,Yes,0.96,1.05
id#60,1.1672,4.27,2.77,0.9765,3.57,2879.69,-0.998760,-99.88,0.900954,Yes,1.39,1.53
id#61,1.1672,2.22,1.44,0.9765,1.85,5014.05,-0.999630,-99.96,0.900954,Yes,0.72,0.79
id#62,1.1672,3.04,1.97,0.9765,2.54,3860.37,-0.999342,-99.93,0.900954,Yes,0.99,1.09
id#63,1.1672,3.60,2.34,0.9765,3.01,2411.13,-0.998751,-99.88,0.900954,Yes,1.17,1.29
id#64,1.1672,4.72,3.06,0.9765,3.94,4172.29,-0.999055,-99.91,0.900954,Yes,1.53,1.69
id#65,1.1672,4.01,2.61,0.9765,3.36,2033.23,-0.998348,-99.83,0.900954,Yes,1.30,1.43
id#66,1.1672,3.69,2.40,0.9765,3.08,2357.21,-0.998692,-99.87,0.900954,Yes,1.20,1.32
id#67,1.1672,3.51,2.28,0.9765,2.94,3544.40,-0.999172,-99.92,0.900954,Yes,1.14,1.25
id#68,1.1672,2.96,1.92,0.9765,2.47,6022.81,-0.999589,-99.96,0.900954,Yes,0.96,1.06
id#69,1.1672,5.32,3.46,0.9765,4.45,3680.48,-0.998790,-99.88,0.900954,Yes,1.73,1.90
id#70,1.1672,4.19,2.73,0.9765,3.51,4286.97,-0.999182,-99.92,0.900954,Yes,1.36,1.50
id#71,1.1672,4.72,3.07,0.9765,3.95,3002.70,-0.998686,-99.87,0.900954,Yes,1.53,1.69
id#72,1.1672,4.89,3.18,0.9765,4.09,2854.81,-0.998567,-99.86,0.900954,Yes,1.59,1.75
id#73,1.1672,1.98,1.29,0.9765,1.66,4743.61,-0.999651,-99.97,0.900954,Yes,0.64,0.71
id#74,1.1672,3.48,2.26,0.9765,2.91,3216.41,-0.999095,-99.91,0.900954,Yes,1.13,1.24
id#75,1.1672,5.39,3.51,0.9765,4.51,2642.28,-0.998292,-99.83,0.900954,Yes,1.75,1.93
id#76,1.1672,5.35,3.48,0.9765,4.48,3413.18,-0.998687,-99.87,0.900954,Yes,1.74,1.91
id#77,1.1672,1.73,1.12,0.9765,1.45,4394.79,-0.999671,-99.97,0.900954,Yes,0.56,0.62
id#78,1.1672,3.58,2.32,0.9765,2.99,4082.33,-0.999267,-99.93,0.900954,Yes,1.16,1.28
id#79,1.1672,3.98,2.58,0.9765,3.33,5193.24,-0.999359,-99.94,0.900954,Yes,1.29,1.42
id#80,1.1672,4.60,2.99,0.9765,3.85,2590.27,-0.998514,-99.85,0.900954,Yes,1.50,1.65
id#81,1.1672,3.56,2.31,0.9765,2.98,4983.92,-0.999402,-99.94,0.900954,Yes,1.16,1.27
id#82,1.1672,2.15,1.40,0.9765,1.80,4405.27,-0.999592,-99.96,0.900954,Yes,0.70,0.77
id#83,1.1672,3.47,2.26,0.9765,2.91,2514.64,-0.998845,-99.88,0.900954,Yes,1.13,1.24
id#84,1.1672,3.75,2.44,0.9765,3.14,5819.44,-0.999461,-99.95,0.900954,Yes,1.22,1.34
id#85,1.1672,3.69,2.40,0.9765,3.09,2654.88,-0.998837,-99.88,0.900954,Yes,1.20,1.32
id#86,1.1672,2.05,1.33,0.9765,1.71,3993.04,-0.999571,-99.96,0.900954,Yes,0.67,0.73
id#87,1.1672,3.19,2.07,0.9765,2.67,5334.26,-0.999500,-99.95,0.900954,Yes,1.04,1.14
id#88,1.1672,3.69,2.40,0.9765,3.09,3253.66,-0.999051,-99.91,0.900954,Yes,1.20,1.32
id#89,1.1672,4.04,2.63,0.9765,3.38,4423.56,-0.999236,-99.92,0.900954,Yes,1.31,1.44
id#90,1.1672,2.15,1.40,0.9765,1.80,3950.62,-0.999544,-99.95,0.900954,Yes,0.70,0.77
id#91,1.1672,3.31,2.15,0.9765,2.77,5695.34,-0.999514,-99.95,0.900954,Yes,1.08,1.18
id#92,1.1672,3.05,1.98,0.9765,2.55,6466.44,-0.999605,-99.96,0.900954,Yes,0.99,1.09
id#93,1.1672,4.60,2.99,0.9765,3.85,2720.77,-0.998587,-99.86,0.900954,Yes,1.49,1.64
id#94,1.1672,2.67,1.74,0.9765,2.24,5473.93,-0.999592,-99.96,0.900954,Yes,0.87,0.96
id#95,1.1672,3.62,2.35,0.9765,3.03,2878.80,-0.998948,-99.89,0.900954,Yes,1.18,1.29
id#96,1.1672,3.00,1.95,0.9765,2.51,3052.89,-0.999179,-99.92,0.900954,Yes,0.97,1.07
id#97,1.1672,5.74,3.73,0.9765,4.80,3137.08,-0.998469,-99.85,0.900954,Yes,1.87,2.05
id#98,1.1672,5.69,3.70,0.9765,4.76,3422.53,-0.998609,-99.86,0.900954,Yes,1.85,2.03
id#99,1.1672,2.75,1.79,0.9765,2.30,4705.45,-0.999511,-99.95,0.900954,Yes,0.89,0.98
id#100,1.1672,4.62,3.00,0.9765,3.86,2352.43,-0.998357,-99.84,0.900954,Yes,1.50,1.65
id#101,1.1672,2.58,1.68,0.9765,2.16,3478.57,-0.999379,-99.94,0.900954,Yes,0.84,0.92
id#102,1.1672,3.12,2.03,0.9765,2.61,5115.76,-0.999489,-99.95,0.900954,Yes,1.01,1.12
id#103,1.1672,4.96,3.23,0.9765,4.15,2972.65,-0.998603,-99.86,0.900954,Yes,1.61,1.77
id#104,1.1672,3.47,2.25,0.9765,2.90,3934.70,-0.999263,-99.93,0.900954,Yes,1.13,1.24
id#105,1.1672,3.30,2.15,0.9765,2.76,3987.54,-0.999307,-99.93,0.900954,Yes,1.07,1.18
id#106,1.1672,5.32,3.46,0.9765,4.45,3026.72,-0.998529,-99.85,0.900954,Yes,1.73,1.90
id#107,1.1672,2.72,1.77,0.9765,2.28,4171.29,-0.999454,-99.95,0.900954,Yes,0.88,0.97
id#108,1.1672,3.15,2.04,0.9765,2.63,3371.73,-0.999219,-99.92,0.900954,Yes,1.02,1.12
id#109,1.1672,3.43,2.23,0.9765,2.87,4405.65,-0.999348,-99.93,0.900954,Yes,1.12,1.23
id#110,1.1672,2.82,1.83,0.9765,2.36,4989.31,-0.999527,-99.95,0.900954,Yes,0.92,1.01
id#111,1.1672,3.88,2.52,0.9765,3.25,2051.06,-0.998416,-99.84,0.900954,Yes,1.26,1.39
id#112,1.1672,3.04,1.97,0.9765,2.54,3584.80,-0.999291,-99.93,0.900954,Yes,0.99,1.09
id#113,1.1672,3.94,2.56,0.9765,3.29,2941.65,-0.998880,-99.89,0.900954,Yes,1.28,1.41
id#114,1.1672,1.92,1.25,0.9765,1.61,4725.17,-0.999660,-99.97,0.900954,Yes,0.62,0.69
id#115,1.1672,2.14,1.39,0.9765,1.79,4823.33,-0.999629,-99.96,0.900954,Yes,0.70,0.77
id#116,1.1672,3.73,2.43,0.9765,3.12,2967.23,-0.998948,-99.89,0.900954,Yes,1.21,1.33
id#117,1.1672,4.05,2.64,0.9765,3.39,2107.95,-0.998391,-99.84,0.900954,Yes,1.32,1.45
id#118,1.1672,4.87,3.17,0.9765,4.08,2627.60,-0.998449,-99.84,0.900954,Yes,1.58,1.74
id#119,1.1672,2.86,1.86,0.9765,2.39,3247.22,-0.999264,-99.93,0.900954,Yes,0.93,1.02
id#120,1.1672,1.69,1.10,0.9765,1.42,4266.42,-0.999668,-99.97,0.900954,Yes,0.55,0.61
id#121,1.1672,4.30,2.79,0.9765,3.60,3307.28,-0.998913,-99.89,0.900954,Yes,1.40,1.54
id#122,1.1672,4.89,3.18,0.9765,4.09,2427.73,-0.998315,-99.83,0.900954,Yes,1.59,1.75
id#123,1.1672,4.85,3.15,0.9765,4.06,3675.96,-0.998897,-99.89,0.900954,Yes,1.58,1.73
id#124,1.1672,3.21,2.09,0.9765,2.69,5563.50,-0.999517,-99.95,0.900954,Yes,1.04,1.15
id#125,1.1672,4.38,2.85,0.9765,3.67,3100.97,-0.998818,-99.88,0.900954,Yes,1.42,1.57
id#126,1.1672,2.83,1.84,0.9765,2.37,5401.21,-0.999562,-99.96,0.900954,Yes,0.92,1.01
id#127,1.1672,2.27,1.47,0.9765,1.90,3514.16,-0.999460,-99.95,0.900954,Yes,0.74,0.81
id#128,1.1672,2.89,1.88,0.9765,2.41,6211.06,-0.999611,-99.96,0.900954,Yes,0.94,1.03
id#129,1.1672,2.79,1.81,0.9765,2.33,5680.89,-0.999590,-99.96,0.900954,Yes,0.91,1.00
id#130,1.1672,1.86,1.21,0.9765,1.55,4015.75,-0.999613,-99.96,0.900954,Yes,0.60,0.66
id#131,1.1672,2.73,1.78,0.9765,2.29,4623.78,-0.999505,-99.95,0.900954,Yes,0.89,0.98
id#132,1.1672,5.11,3.32,0.9765,4.27,4278.61,-0.999002,-99.90,0.900954,Yes,1.66,1.83
id#133,1.1672,4.04,2.63,0.9765,3.38,2177.02,-0.998448,-99.84,0.900954,Yes,1.31,1.44
id#134,1.1672,2.57,1.67,0.9765,2.15,4872.36,-0.999559,-99.96,0.900954,Yes,0.84,0.92
id#135,1.1672,4.92,3.20,0.9765,4.12,3477.64,-0.998816,-99.88,0.900954,Yes,1.60,1.76
id#136,1.1672,3.90,2.53,0.9765,3.26,5911.33,-0.999449,-99.94,0.900954,Yes,1.27,1.39
id#137,1.1672,5.76,3.75,0.9765,4.82,3356.74,-0.998563,-99.86,0.900954,Yes,1.87,2.06
id#138,1.1672,2.93,1.90,0.9765,2.45,3907.57,-0.999373,-99.94,0.900954,Yes,0.95,1.05
id#139,1.1672,5.24,3.40,0.9765,4.38,3683.37,-0.998811,-99.88,0.900954,Yes,1.70,1.87
id#140,1.1672,4.80,3.12,0.9765,4.01,2974.99,-0.998651,-99.87,0.900954,Yes,1.56,1.71
id#141,1.1672,2.01,1.31,0.9765,1.68,4720.97,-0.999644,-99.96,0.900954,Yes,0.65,0.72
id#142,1.1672,2.02,1.31,0.9765,1.69,4153.90,-0.999594,-99.96,0.900954,Yes,0.66,0.72
id#143,1.1672,6.16,4.01,0.9765,5.16,2934.43,-0.998243,-99.82,0.900954,Yes,2.00,2.20
id#144,1.1672,3.38,2.20,0.9765,2.83,3117.47,-0.999092,-99.91,0.900954,Yes,1.10,1.21
id#145,1.1672,1.90,1.24,0.9765,1.59,4442.71,-0.999642,-99.96,0.900954,Yes,0.62,0.68
id#146,1.1672,3.41,2.22,0.9765,2.85,3438.80,-0.999171,-99.92,0.900954,Yes,1.11,1.22
id#147,1.1672,2.84,1.84,0.9765,2.37,6823.80,-0.999652,-99.97,0.900954,Yes,0.92,1.01
id#148,1.1672,4.59,2.98,0.9765,3.84,2576.29,-0.998510,-99.85,0.900954,Yes,1.49,1.64
id#149,1.1672,4.95,3.22,0.9765,4.14,2606.47,-0.998412,-99.84,0.900954,Yes,1.61,1.77
id#150,1.1672,2.54,1.65,0.9765,2.13,4281.93,-0.999503,-99.95,0.900954,Yes,0.83,0.91
id#151,1.1672,3.90,2.54,0.9765,3.26,2402.31,-0.998641,-99.86,0.900954,Yes,1.27,1.39
id#152,1.1672,2.36,1.54,0.9765,1.98,3878.84,-0.999490,-99.95,0.900954,Yes,0.77,0.84
id#153,1.1672,4.90,3.19,0.9765,4.10,2603.27,-0.998425,-99.84,0.900954,Yes,1.59,1.75
id#154,1.1672,4.78,3.11,0.9765,4.00,3066.00,-0.998695,-99.87,0.900954,Yes,1.55,1.71
id#155,1.1672,3.37,2.19,0.9765,2.82,3712.00,-0.999240,-99.92,0.900954,Yes,1.10,1.21
id#156,1.1672,2.12,1.38,0.9765,1.77,4682.15,-0.999621,-99.96,0.900954,Yes,0.69,0.76
id#157,1.1672,3.97,2.58,0.9765,3.32,4126.66,-0.999195,-99.92,0.900954,Yes,1.29,1.42
id#158,1.1672,4.19,2.73,0.9765,3.51,4214.06,-0.999168,-99.92,0.900954,Yes,1.36,1.50
id#159,1.1672,5.83,3.79,0.9765,4.88,3472.69,-0.998596,-99.86,0.900954,Yes,1.89,2.08
id#160,1.1672,3.47,2.26,0.9765,2.91,2404.35,-0.998791,-99.88,0.900954,Yes,1.13,1.24
id#161,1.1672,3.18,2.07,0.9765,2.66,4332.90,-0.999385,-99.94,0.900954,Yes,1.03,1.14
id#162,1.1672,3.29,2.14,0.9765,2.75,3938.03,-0.999301,-99.93,0.900954,Yes,1.07,1.18
id#163,1.1672,2.75,1.79,0.9765,2.30,6381.11,-0.999639,-99.96,0.900954,Yes,0.89,0.98
id#164,1.1672,3.00,1.95,0.9765,2.51,3580.46,-0.999298,-99.93,0.900954,Yes,0.98,1.07
id#165,1.1672,2.38,1.55,0.9765,1.99,4497.02,-0.999558,-99.96,0.900954,Yes,0.77,0.85
id#166,1.1672,3.32,2.16,0.9765,2.78,3269.81,-0.999151,-99.92,0.900954,Yes,1.08,1.19
id#167,1.1672,3.11,2.02,0.9765,2.60,3321.92,-0.999218,-99.92,0.900954,Yes,1.01,1.11
id#168,1.1672,3.54,2.30,0.9765,2.96,2928.74,-0.998989,-99.90,0.900954,Yes,1.15,1.27
id#169,1.1672,5.71,3.71,0.9765,4.77,3414.73,-0.998602,-99.86,0.900954,Yes,1.85,2.04
id#170,1.1672,3.75,2.44,0.9765,3.14,2630.35,-0.998808,-99.88,0.900954,Yes,1.22,1.34
id#171,1.1672,3.30,2.14,0.9765,2.76,5118.54,-0.999461,-99.95,0.900954,Yes,1.07,1.18
id#172,1.1672,3.16,2.06,0.9765,2.65,4063.27,-0.999349,-99.93,0.900954,Yes,1.03,1.13
id#173,1.1672,4.43,2.88,0.9765,3.70,2701.41,-0.998629,-99.86,0.900954,Yes,1.44,1.58
id#174,1.1672,3.64,2.36,0.9765,3.04,4407.74,-0.999310,-99.93,0.900954,Yes,1.18,1.30
id#175,1.1672,2.98,1.94,0.9765,2.49,4919.86,-0.999493,-99.95,0.900954,Yes,0.97,1.07
id#176,1.1672,2.73,1.78,0.9765,2.29,4724.45,-0.999516,-99.95,0.900954,Yes,0.89,0.98
id#177,1.1672,4.76,3.10,0.9765,3.99,2408.72,-0.998345,-99.83,0.900954,Yes,1.55,1.70
id#178,1.1672,2.63,1.71,0.9765,2.20,3788.43,-0.999419,-99.94,0.900954,Yes,0.85,0.94
id#179,1.1672,4.37,2.84,0.9765,3.66,2379.94,-0.998464,-99.85,0.900954,Yes,1.42,1.56
id#180,1.1672,2.91,1.89,0.9765,2.43,4891.84,-0.999502,-99.95,0.900954,Yes,0.95,1.04
id#181,1.1672,3.13,2.03,0.9765,2.61,3772.95,-0.999307,-99.93,0.900954,Yes,1.02,1.12
id#182,1.1672,2.61,1.69,0.9765,2.18,4984.44,-0.999562,-99.96,0.900954,Yes,0.85,0.93
id#183,1.1672,3.17,2.06,0.9765,2.65,4506.11,-0.999412,-99.94,0.900954,Yes,1.03,1.13
id#184,1.1672,3.48,2.26,0.9765,2.91,3083.27,-0.999056,-99.91,0.900954,Yes,1.13,1.24
id#185,1.1672,3.06,1.99,0.9765,2.56,5250.69,-0.999512,-99.95,0.900954,Yes,1.00,1.09
id#186,1.1672,4.53,2.94,0.9765,3.79,3815.16,-0.999008,-99.90,0.900954,Yes,1.47,1.62
id#187,1.1672,3.54,2.30,0.9765,2.97,3521.66,-0.999158,-99.92,0.900954,Yes,1.15,1.27
id#188,1.1672,4.28,2.79,0.9765,3.58,2537.23,-0.998587,-99.86,0.900954,Yes,1.39,1.53
id#189,1.1672,3.80,2.47,0.9765,3.18,2343.78,-0.998643,-99.86,0.900954,Yes,1.24,1.36
id#190,1.1672,3.86,2.51,0.9765,3.23,3922.91,-0.999177,-99.92,0.900954,Yes,1.25,1.38
id#191,1.1672,2.24,1.45,0.9765,1.87,5023.83,-0.999628,-99.96,0.900954,Yes,0.73,0.80
id#192,1.1672,3.82,2.48,0.9765,3.20,5399.10,-0.999408,-99.94,0.900954,Yes,1.24,1.37
id#193,1.1672,4.12,2.68,0.9765,3.45,1903.60,-0.998189,-99.82,0.900954,Yes,1.34,1.47
id#194,1.1672,3.87,2.51,0.9765,3.23,3990.04,-0.999189,-99.92,0.900954,Yes,1.26,1.38
id#195,1.1672,5.98,3.89,0.9765,5.00,2982.37,-0.998323,-99.83,0.900954,Yes,1.94,2.14
id#196,1.1672,4.49,2.92,0.9765,3.75,3870.91,-0.999030,-99.90,0.900954,Yes,1.46,1.60
id#197,1.1672,3.35,2.18,0.9765,2.80,3144.59,-0.999110,-99.91,0.900954,Yes,1.09,1.20
id#198,1.1672,4.72,3.07,0.9765,3.95,4247.78,-0.999070,-99.91,0.900954,Yes,1.53,1.69
id#199,1.1672,3.01,1.96,0.9765,2.52,4063.35,-0.999380,-99.94,0.900954,Yes,0.98,1.08
id#200,1.1672,4.45,2.89,0.9765,3.72,2106.09,-0.998232,-99.82,0.900954,Yes,1.45,1.59
id#201,1.1672,2.58,1.68,0.9765,2.16,3460.44,-0.999376,-99.94,0.900954,Yes,0.84,0.92
id#202,1.1672,3.19,2.08,0.9765,2.67,5540.40,-0.999518,-99.95,0.900954,Yes,1.04,1.14
id#203,1.1672,2.13,1.38,0.9765,1.78,4485.36,-0.999604,-99.96,0.900954,Yes,0.69,0.76
id#204,1.1672,5.36,3.48,0.9765,4.48,3663.03,-0.998776,-99.88,0.900954,Yes,1.74,1.92
id#205,1.1672,2.98,1.93,0.9765,2.49,6005.13,-0.999586,-99.96,0.900954,Yes,0.97,1.06
id#206,1.1672,2.75,1.79,0.9765,2.30,5235.25,-0.999560,-99.96,0.900954,Yes,0.89,0.98
id#207,1.1672,3.99,2.59,0.9765,3.34,2249.44,-0.998517,-99.85,0.900954,Yes,1.30,1.43
id#208,1.1672,2.37,1.54,0.9765,1.98,5445.57,-0.999637,-99.96,0.900954,Yes,0.77,0.85
id#209,1.1672,3.99,2.59,0.9765,3.34,3615.81,-0.999076,-99.91,0.900954,Yes,1.30,1.43
id#210,1.1672,3.46,2.25,0.9765,2.89,5426.69,-0.999467,-99.95,0.900954,Yes,1.12,1.24
id#211,1.1672,2.86,1.86,0.9765,2.40,3808.05,-0.999371,-99.94,0.900954,Yes,0.93,1.02
id#212,1.1672,1.89,1.23,0.9765,1.58,4457.76,-0.999645,-99.96,0.900954,Yes,0.61,0.68
id#213,1.1672,2.34,1.52,0.9765,1.96,4541.39,-0.999569,-99.96,0.900954,Yes,0.76,0.84
id#214,1.1672,4.03,2.62,0.9765,3.37,2457.90,-0.998627,-99.86,0.900954,Yes,1.31,1.44
id#215,1.1672,4.27,2.77,0.9765,3.57,2220.13,-0.998393,-99.84,0.900954,Yes,1.39,1.52
id#216,1.1672,3.22,2.10,0.9765,2.70,4851.79,-0.999444,-99.94,0.900954,Yes,1.05,1.15
id#217,1.1672,5.52,3.59,0.9765,4.62,2997.29,-0.998459,-99.85,0.900954,Yes,1.79,1.97
id#218,1.1672,4.38,2.84,0.9765,3.66,3176.47,-0.998848,-99.88,0.900954,Yes,1.42,1.56
id#219,1.1672,1.97,1.28,0.9765,1.65,4486.29,-0.999633,-99.96,0.900954,Yes,0.64,0.70
id#220,1.1672,4.04,2.63,0.9765,3.38,3657.29,-0.999076,-99.91,0.900954,Yes,1.31,1.44
id#221,1.1672,3.09,2.01,0.9765,2.59,4523.10,-0.999428,-99.94,0.900954,Yes,1.01,1.11
id#222,1.1672,2.35,1.53,0.9765,1.97,5991.91,-0.999672,-99.97,0.900954,Yes,0.76,0.84
id#223,1.1672,4.56,2.96,0.9765,3.82,4946.70,-0.999229,-99.92,0.900954,Yes,1.48,1.63
id#224,1.1672,1.82,1.18,0.9765,1.52,4383.24,-0.999652,-99.97,0.900954,Yes,0.59,0.65
id#225,1.1672,3.15,2.05,0.9765,2.64,5975.78,-0.999559,-99.96,0.900954,Yes,1.02,1.13
id#226,1.1672,4.30,2.79,0.9765,3.60,5259.78,-0.999316,-99.93,0.900954,Yes,1.40,1.54
id#227,1.1672,4.92,3.20,0.9765,4.12,2574.71,-0.998402,-99.84,0.900954,Yes,1.60,1.76
id#228,1.1672,6.02,3.91,0.9765,5.04,3182.98,-0.998418,-99.84,0.900954,Yes,1.96,2.15
id#229,1.1672,3.77,2.45,0.9765,3.15,4823.58,-0.999346,-99.93,0.900954,Yes,1.23,1.35
id#230,1.1672,2.48,1.61,0.9765,2.08,5514.83,-0.999623,-99.96,0.900954,Yes,0.81,0.89
id#231,1.1672,2.84,1.85,0.9765,2.38,6510.55,-0.999635,-99.96,0.900954,Yes,0.92,1.02
id#232,1.1672,3.24,2.10,0.9765,2.71,4525.53,-0.999402,-99.94,0.900954,Yes,1.05,1.16
id#233,1.1672,1.98,1.28,0.9765,1.65,4825.56,-0.999657,-99.97,0.900954,Yes,0.64,0.71
