position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,0.8831,2.84,1.84,0.8461,2.72,5819.33,-0.999533,-99.95,1.031792,No,0.00,0.00
id#85,0.8831,2.79,1.81,0.8461,2.67,2654.72,-0.998992,-99.90,1.031792,No,0.00,0.00
id#86,0.8831,1.55,1.01,0.8461,1.48,3992.98,-0.999628,-99.96,1.031792,No,0.00,0.00
id#87,0.8831,2.41,1.57,0.8461,2.31,5334.14,-0.999567,-99.96,1.031792,No,0.00,0.00
id#88,0.8831,2.79,1.82,0.8461,2.68,3253.55,-0.999178,-99.92,1.031792,No,0.00,0.00
id#89,0.8831,3.06,1.99,0.8461,2.93,4423.40,-0.999338,-99.93,1.031792,No,0.00,0.00
id#90,0.8831,1.63,1.06,0.8461,1.56,3950.54,-0.999605,-99.96,1.031792,No,0.00,0.00
id#91,0.8831,2.51,1.63,0.8461,2.40,5695.18,-0.999579,-99.96,1.031792,No,0.00,0.00
id#92,0.8831,2.31,1.50,0.8461,2.21,6466.29,-0.999658,-99.97,1.031792,No,0.00,0.00
id#93,0.8831,3.48,2.26,0.8461,3.33,2720.56,-0.998775,-99.88,1.031792,No,0.00,0.00
id#94,0.8831,2.02,1.31,0.8461,1.94,5473.81,-0.999646,-99.96,1.031792,No,0.00,0.00
id#95,0.8831,2.74,1.78,0.8461,2.62,2878.62,-0.999089,-99.91,1.031792,No,0.00,0.00
id#96,0.8831,2.27,1.47,0.8461,2.17,3052.77,-0.999289,-99.93,1.031792,No,0.00,0.00
id#97,0.8831,4.34,2.82,0.8461,4.16,3136.79,-0.998674,-99.87,1.031792,No,0.00,0.00
id#98,0.8831,4.31,2.80,0.8461,4.12,3422.28,-0.998795,-99.88,1.031792,No,0.00,0.00
id#99,0.8831,2.08,1.35,0.8461,1.99,4705.31,-0.999576,-99.96,1.031792,No,0.00,0.00
id#100,0.8831,3.49,2.27,0.8461,3.35,2352.27,-0.998577,-99.86,1.031792,No,0.00,0.00
id#101,0.8831,1.95,1.27,0.8461,1.87,3478.45,-0.999462,-99.95,1.031792,No,0.00,0.00
id#102,0.8831,2.36,1.54,0.8461,2.26,5115.63,-0.999558,-99.96,1.031792,No,0.00,0.00
id#103,0.8831,3.75,2.44,0.8461,3.60,2972.49,-0.998790,-99.88,1.031792,No,0.00,0.00
id#104,0.8831,2.62,1.70,0.8461,2.51,3934.57,-0.999362,-99.94,1.031792,No,0.00,0.00
id#105,0.8831,2.50,1.62,0.8461,2.39,3987.41,-0.999399,-99.94,1.031792,No,0.00,0.00
id#106,0.8831,4.03,2.62,0.8461,3.86,3026.50,-0.998726,-99.87,1.031792,No,0.00,0.00
id#107,0.8831,2.06,1.34,0.8461,1.97,4171.17,-0.999527,-99.95,1.031792,No,0.00,0.00
id#108,0.8831,2.38,1.55,0.8461,2.28,3371.61,-0.999324,-99.93,1.031792,No,0.00,0.00
id#109,0.8831,2.60,1.69,0.8461,2.49,4405.52,-0.999435,-99.94,1.031792,No,0.00,0.00
id#110,0.8831,2.13,1.39,0.8461,2.04,4989.23,-0.999591,-99.96,1.031792,No,0.00,0.00
id#111,0.8831,2.94,1.91,0.8461,2.81,2050.89,-0.998628,-99.86,1.031792,No,0.00,0.00
id#112,0.8831,2.30,1.49,0.8461,2.20,3584.65,-0.999386,-99.94,1.031792,No,0.00,0.00
id#113,0.8831,2.98,1.94,0.8461,2.85,2941.52,-0.999030,-99.90,1.031792,No,0.00,0.00
id#114,0.8831,1.45,0.94,0.8461,1.39,4725.09,-0.999706,-99.97,1.031792,No,0.00,0.00
id#115,0.8831,1.62,1.05,0.8461,1.55,4823.22,-0.999678,-99.97,1.031792,No,0.00,0.00
id#116,0.8831,2.82,1.84,0.8461,2.71,2967.05,-0.999088,-99.91,1.031792,No,0.00,0.00
id#117,0.8831,3.07,1.99,0.8461,2.94,2107.76,-0.998606,-99.86,1.031792,No,0.00,0.00
id#118,0.8831,3.69,2.40,0.8461,3.53,2627.41,-0.998656,-99.87,1.031792,No,0.00,0.00
id#119,0.8831,2.16,1.41,0.8461,2.07,3247.09,-0.999362,-99.94,1.031792,No,0.00,0.00
id#120,0.8831,1.28,0.83,0.8461,1.23,4266.34,-0.999712,-99.97,1.031792,No,0.00,0.00
id#121,0.8831,3.25,2.11,0.8461,3.11,3307.11,-0.999058,-99.91,1.031792,No,0.00,0.00
id#122,0.8831,3.70,2.40,0.8461,3.54,2427.52,-0.998540,-99.85,1.031792,No,0.00,0.00
id#123,0.8831,3.67,2.38,0.8461,3.51,3675.79,-0.999044,-99.90,1.031792,No,0.00,0.00
id#124,0.8831,2.43,1.58,0.8461,2.33,5563.38,-0.999581,-99.96,1.031792,No,0.00,0.00
id#125,0.8831,3.31,2.15,0.8461,3.18,3100.82,-0.998976,-99.90,1.031792,No,0.00,0.00
id#126,0.8831,2.14,1.39,0.8461,2.05,5401.13,-0.999620,-99.96,1.031792,No,0.00,0.00
id#127,0.8831,1.72,1.12,0.8461,1.64,3514.05,-0.999532,-99.95,1.031792,No,0.00,0.00
id#128,0.8831,2.18,1.42,0.8461,2.09,6210.96,-0.999663,-99.97,1.031792,No,0.00,0.00
id#129,0.8831,2.11,1.37,0.8461,2.02,5680.79,-0.999644,-99.96,1.031792,No,0.00,0.00
id#130,0.8831,1.40,0.91,0.8461,1.35,4015.66,-0.999665,-99.97,1.031792,No,0.00,0.00
id#131,0.8831,2.07,1.34,0.8461,1.98,4623.69,-0.999571,-99.96,1.031792,No,0.00,0.00
id#132,0.8831,3.86,2.51,0.8461,3.70,4278.42,-0.999135,-99.91,1.031792,No,0.00,0.00
id#133,0.8831,3.06,1.99,0.8461,2.93,2176.83,-0.998655,-99.87,1.031792,No,0.00,0.00
id#134,0.8831,1.94,1.26,0.8461,1.86,4872.25,-0.999618,-99.96,1.031792,No,0.00,0.00
id#135,0.8831,3.72,2.42,0.8461,3.57,3477.42,-0.998974,-99.90,1.031792,No,0.00,0.00
id#136,0.8831,2.95,1.92,0.8461,2.82,5911.20,-0.999522,-99.95,1.031792,No,0.00,0.00
id#137,0.8831,4.36,2.83,0.8461,4.18,3356.53,-0.998755,-99.88,1.031792,No,0.00,0.00
id#138,0.8831,2.22,1.44,0.8461,2.12,3907.46,-0.999456,-99.95,1.031792,No,0.00,0.00
id#139,0.8831,3.96,2.57,0.8461,3.80,3683.16,-0.998970,-99.90,1.031792,No,0.00,0.00
id#140,0.8831,3.63,2.36,0.8461,3.48,2974.82,-0.998831,-99.88,1.031792,No,0.00,0.00
id#141,0.8831,1.52,0.99,0.8461,1.46,4720.87,-0.999692,-99.97,1.031792,No,0.00,0.00
id#142,0.8831,1.53,0.99,0.8461,1.46,4153.81,-0.999648,-99.96,1.031792,No,0.00,0.00
id#143,0.8831,4.66,3.03,0.8461,4.47,2934.14,-0.998478,-99.85,1.031792,No,0.00,0.00
id#144,0.8831,2.56,1.66,0.8461,2.45,3117.35,-0.999214,-99.92,1.031792,No,0.00,0.00
id#145,0.8831,1.44,0.94,0.8461,1.38,4442.62,-0.999690,-99.97,1.031792,No,0.00,0.00
id#146,0.8831,2.58,1.68,0.8461,2.47,3438.68,-0.999282,-99.93,1.031792,No,0.00,0.00
id#147,0.8831,2.15,1.39,0.8461,2.06,6823.67,-0.999699,-99.97,1.031792,No,0.00,0.00
id#148,0.8831,3.47,2.26,0.8461,3.33,2576.10,-0.998709,-99.87,1.031792,No,0.00,0.00
id#149,0.8831,3.74,2.43,0.8461,3.59,2606.31,-0.998624,-99.86,1.031792,No,0.00,0.00
id#150,0.8831,1.92,1.25,0.8461,1.84,4281.83,-0.999569,-99.96,1.031792,No,0.00,0.00
id#151,0.8831,2.95,1.92,0.8461,2.83,2402.14,-0.998823,-99.88,1.031792,No,0.00,0.00
id#152,0.8831,1.79,1.16,0.8461,1.71,3878.74,-0.999558,-99.96,1.031792,No,0.00,0.00
id#153,0.8831,3.71,2.41,0.8461,3.55,2603.10,-0.998635,-99.86,1.031792,No,0.00,0.00
id#154,0.8831,3.62,2.35,0.8461,3.47,3065.81,-0.998869,-99.89,1.031792,No,0.00,0.00
id#155,0.8831,2.55,1.66,0.8461,2.44,3711.88,-0.999342,-99.93,1.031792,No,0.00,0.00
id#156,0.8831,1.60,1.04,0.8461,1.54,4682.07,-0.999672,-99.97,1.031792,No,0.00,0.00
id#157,0.8831,3.00,1.95,0.8461,2.88,4126.50,-0.999302,-99.93,1.031792,No,0.00,0.00
id#158,0.8831,3.17,2.06,0.8461,3.04,4213.85,-0.999279,-99.93,1.031792,No,0.00,0.00
id#159,0.8831,4.41,2.87,0.8461,4.23,3472.46,-0.998783,-99.88,1.031792,No,0.00,0.00
id#160,0.8831,2.63,1.71,0.8461,2.52,2404.20,-0.998952,-99.90,1.031792,No,0.00,0.00
id#161,0.8831,2.41,1.57,0.8461,2.31,4332.80,-0.999467,-99.95,1.031792,No,0.00,0.00
id#162,0.8831,2.49,1.62,0.8461,2.38,3937.86,-0.999394,-99.94,1.031792,No,0.00,0.00
id#163,0.8831,2.08,1.35,0.8461,1.99,6381.00,-0.999687,-99.97,1.031792,No,0.00,0.00
id#164,0.8831,2.27,1.48,0.8461,2.18,3580.32,-0.999392,-99.94,1.031792,No,0.00,0.00
id#165,0.8831,1.80,1.17,0.8461,1.72,4496.91,-0.999617,-99.96,1.031792,No,0.00,0.00
id#166,0.8831,2.51,1.63,0.8461,2.41,3269.68,-0.999264,-99.93,1.031792,No,0.00,0.00
id#167,0.8831,2.35,1.53,0.8461,2.25,3321.82,-0.999322,-99.93,1.031792,No,0.00,0.00
id#168,0.8831,2.68,1.74,0.8461,2.57,2928.57,-0.999124,-99.91,1.031792,No,0.00,0.00
id#169,0.8831,4.32,2.81,0.8461,4.14,3414.46,-0.998789,-99.88,1.031792,No,0.00,0.00
id#170,0.8831,2.84,1.84,0.8461,2.72,2630.18,-0.998967,-99.90,1.031792,No,0.00,0.00
id#171,0.8831,2.49,1.62,0.8461,2.39,5118.41,-0.999533,-99.95,1.031792,No,0.00,0.00
id#172,0.8831,2.39,1.56,0.8461,2.29,4063.11,-0.999436,-99.94,1.031792,No,0.00,0.00
id#173,0.8831,3.35,2.18,0.8461,3.21,2701.21,-0.998812,-99.88,1.031792,No,0.00,0.00
id#174,0.8831,2.75,1.79,0.8461,2.64,4407.62,-0.999402,-99.94,1.031792,No,0.00,0.00
id#175,0.8831,2.25,1.47,0.8461,2.16,4919.72,-0.999561,-99.96,1.031792,No,0.00,0.00
id#176,0.8831,2.07,1.34,0.8461,1.98,4724.35,-0.999580,-99.96,1.031792,No,0.00,0.00
id#177,0.8831,3.60,2.34,0.8461,3.45,2408.50,-0.998566,-99.86,1.031792,No,0.00,0.00
id#178,0.8831,1.99,1.29,0.8461,1.91,3788.33,-0.999497,-99.95,1.031792,No,0.00,0.00
id#179,0.8831,3.31,2.15,0.8461,3.17,2379.75,-0.998669,-99.87,1.031792,No,0.00,0.00
id#180,0.8831,2.20,1.43,0.8461,2.11,4891.73,-0.999569,-99.96,1.031792,No,0.00,0.00
id#181,0.8831,2.36,1.54,0.8461,2.27,3772.80,-0.999400,-99.94,1.031792,No,0.00,0.00
id#182,0.8831,1.97,1.28,0.8461,1.89,4984.33,-0.999621,-99.96,1.031792,No,0.00,0.00
id#183,0.8831,2.40,1.56,0.8461,2.30,4506.01,-0.999491,-99.95,1.031792,No,0.00,0.00
id#184,0.8831,2.63,1.71,0.8461,2.52,3083.13,-0.999182,-99.92,1.031792,No,0.00,0.00
id#185,0.8831,2.32,1.51,0.8461,2.22,5250.54,-0.999577,-99.96,1.031792,No,0.00,0.00
id#186,0.8831,3.42,2.23,0.8461,3.28,3814.97,-0.999140,-99.91,1.031792,No,0.00,0.00
id#187,0.8831,2.68,1.74,0.8461,2.57,3521.53,-0.999270,-99.93,1.031792,No,0.00,0.00
id#188,0.8831,3.24,2.11,0.8461,3.11,2537.08,-0.998776,-99.88,1.031792,No,0.00,0.00
id#189,0.8831,2.88,1.87,0.8461,2.76,2343.58,-0.998824,-99.88,1.031792,No,0.00,0.00
id#190,0.8831,2.92,1.90,0.8461,2.80,3922.79,-0.999287,-99.93,1.031792,No,0.00,0.00
id#191,0.8831,1.69,1.10,0.8461,1.62,5023.74,-0.999677,-99.97,1.031792,No,0.00,0.00
id#192,0.8831,2.89,1.88,0.8461,2.77,5398.95,-0.999487,-99.95,1.031792,No,0.00,0.00
id#193,0.8831,3.12,2.03,0.8461,2.99,1903.45,-0.998430,-99.84,1.031792,No,0.00,0.00
id#194,0.8831,2.93,1.90,0.8461,2.80,3989.86,-0.999298,-99.93,1.031792,No,0.00,0.00
id#195,0.8831,4.52,2.94,0.8461,4.33,2982.11,-0.998547,-99.85,1.031792,No,0.00,0.00
id#196,0.8831,3.39,2.21,0.8461,3.25,3870.69,-0.999160,-99.92,1.031792,No,0.00,0.00
id#197,0.8831,2.53,1.65,0.8461,2.43,3144.46,-0.999229,-99.92,1.031792,No,0.00,0.00
id#198,0.8831,3.57,2.32,0.8461,3.42,4247.56,-0.999195,-99.92,1.031792,No,0.00,0.00
id#199,0.8831,2.28,1.48,0.8461,2.18,4063.23,-0.999463,-99.95,1.031792,No,0.00,0.00
id#200,0.8831,3.37,2.19,0.8461,3.23,2105.91,-0.998468,-99.85,1.031792,No,0.00,0.00
id#201,0.8831,1.95,1.27,0.8461,1.87,3460.34,-0.999459,-99.95,1.031792,No,0.00,0.00
id#202,0.8831,2.42,1.57,0.8461,2.32,5540.26,-0.999582,-99.96,1.031792,No,0.00,0.00
id#203,0.8831,1.61,1.05,0.8461,1.54,4485.27,-0.999657,-99.97,1.031792,No,0.00,0.00
id#204,0.8831,4.05,2.63,0.8461,3.88,3662.83,-0.998940,-99.89,1.031792,No,0.00,0.00
id#205,0.8831,2.25,1.46,0.8461,2.16,6005.04,-0.999641,-99.96,1.031792,No,0.00,0.00
id#206,0.8831,2.08,1.35,0.8461,2.00,5235.14,-0.999619,-99.96,1.031792,No,0.00,0.00
id#207,0.8831,3.02,1.96,0.8461,2.89,2249.29,-0.998715,-99.87,1.031792,No,0.00,0.00
id#208,0.8831,1.79,1.16,0.8461,1.71,5445.45,-0.999685,-99.97,1.031792,No,0.00,0.00
id#209,0.8831,3.02,1.96,0.8461,2.89,3615.61,-0.999200,-99.92,1.031792,No,0.00,0.00
id#210,0.8831,2.62,1.70,0.8461,2.51,5426.55,-0.999538,-99.95,1.031792,No,0.00,0.00
id#211,0.8831,2.17,1.41,0.8461,2.08,3807.94,-0.999455,-99.95,1.031792,No,0.00,0.00
id#212,0.8831,1.43,0.93,0.8461,1.37,4457.70,-0.999693,-99.97,1.031792,No,0.00,0.00
id#213,0.8831,1.77,1.15,0.8461,1.69,4541.32,-0.999627,-99.96,1.031792,No,0.00,0.00
id#214,0.8831,3.05,1.98,0.8461,2.92,2457.69,-0.998811,-99.88,1.031792,No,0.00,0.00
id#215,0.8831,3.23,2.10,0.8461,3.09,2219.98,-0.998607,-99.86,1.031792,No,0.00,0.00
id#216,0.8831,2.44,1.59,0.8461,2.34,4851.65,-0.999518,-99.95,1.031792,No,0.00,0.00
id#217,0.8831,4.18,2.72,0.8461,4.00,2997.05,-0.998664,-99.87,1.031792,No,0.00,0.00
id#218,0.8831,3.31,2.15,0.8461,3.17,3176.33,-0.999001,-99.90,1.031792,No,0.00,0.00
id#219,0.8831,1.49,0.97,0.8461,1.43,4486.20,-0.999682,-99.97,1.031792,No,0.00,0.00
id#220,0.8831,3.06,1.99,0.8461,2.93,3657.12,-0.999199,-99.92,1.031792,No,0.00,0.00
id#221,0.8831,2.34,1.52,0.8461,2.24,4522.98,-0.999504,-99.95,1.031792,No,0.00,0.00
id#222,0.8831,1.78,1.16,0.8461,1.70,5991.79,-0.999716,-99.97,1.031792,No,0.00,0.00
id#223,0.8831,3.45,2.24,0.8461,3.31,4946.48,-0.999332,-99.93,1.031792,No,0.00,0.00
id#224,0.8831,1.38,0.90,0.8461,1.32,4383.17,-0.999699,-99.97,1.031792,No,0.00,0.00
id#225,0.8831,2.39,1.55,0.8461,2.29,5975.65,-0.999617,-99.96,1.031792,No,0.00,0.00
id#226,0.8831,3.25,2.11,0.8461,3.12,5259.62,-0.999407,-99.94,1.031792,No,0.00,0.00
id#227,0.8831,3.72,2.42,0.8461,3.57,2574.47,-0.998615,-99.86,1.031792,No,0.00,0.00
id#228,0.8831,4.55,2.96,0.8461,4.36,3182.68,-0.998629,-99.86,1.031792,No,0.00,0.00
id#229,0.8831,2.85,1.85,0.8461,2.73,4823.41,-0.999433,-99.94,1.031792,No,0.00,0.00
id#230,0.8831,1.88,1.22,0.8461,1.80,5514.74,-0.999674,-99.97,1.031792,No,0.00,0.00
id#231,0.8831,2.15,1.40,0.8461,2.06,6510.43,-0.999684,-99.97,1.031792,No,0.00,0.00
id#232,0.8831,2.45,1.59,0.8461,2.35,4525.42,-0.999482,-99.95,1.031792,No,0.00,0.00
id#233,0.8831,1.49,0.97,0.8461,1.43,4825.47,-0.999703,-99.97,1.031792,No,0.00,0.00
id#234,0.8831,2.49,1.62,0.8461,2.39,3628.70,-0.999342,-99.93,1.031792,No,0.00,0.00
id#235,0.8831,2.54,1.65,0.8461,2.44,6277.58,-0.999612,-99.96,1.031792,No,0.00,0.00
id#236,0.8831,4.52,2.94,0.8461,4.33,3341.57,-0.998704,-99.87,1.031792,No,0.00,0.00
id#237,0.8831,2.25,1.46,0.8461,2.16,3261.27,-0.999339,-99.93,1.031792,No,0.00,0.00
id#238,0.8831,2.23,1.45,0.8461,2.13,4208.15,-0.999493,-99.95,1.031792,No,0.00,0.00
id#239,0.8831,2.89,1.88,0.8461,2.77,3872.35,-0.999286,-99.93,1.031792,No,0.00,0.00
id#240,0.8831,2.58,1.68,0.8461,2.48,2974.82,-0.999168,-99.92,1.031792,No,0.00,0.00
id#241,0.8831,3.52,2.29,0.8461,3.38,3430.39,-0.999016,-99.90,1.031792,No,0.00,0.00
