position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1793.6918,3122.31,2029.50,1799.5000,3132.42,5326.67,-0.411936,-41.19,1.080410,No,0.00,0.00
id#38,1793.6918,5373.07,3492.50,1799.5000,5382.47,5450.02,-0.012393,-1.24,1.078806,No,0.00,0.00
id#39,1793.6918,5513.18,3583.57,1799.5000,5531.04,6413.25,-0.137561,-13.76,1.080410,No,0.00,0.00
id#40,1793.6918,6493.68,4220.89,1799.5000,6505.77,6678.56,-0.025872,-2.59,1.078929,No,0.00,0.00
id#41,1793.6918,3684.96,2395.23,1799.5000,3687.58,3763.44,-0.020158,-2.02,1.077688,No,0.00,0.00
id#42,1793.6918,3944.14,2563.69,1799.5000,3956.91,6556.89,-0.396527,-39.65,1.080410,No,0.00,0.00
id#43,1793.6918,4214.52,2739.44,1799.5000,4216.76,4375.07,-0.036186,-3.62,1.077494,No,0.00,0.00
id#44,1793.6918,6243.84,4058.50,1799.5000,6254.47,6385.88,-0.020577,-2.06,1.078757,No,0.00,0.00
id#45,1793.6918,3286.50,2136.22,1799.5000,3297.14,6095.40,-0.459078,-45.91,1.080410,No,0.00,0.00
id#46,1793.6918,4365.46,2837.55,1799.5000,4373.37,4477.27,-0.023205,-2.32,1.078876,No,0.00,0.00
id#47,1793.6918,5120.83,3328.54,1799.5000,5135.85,6738.17,-0.237797,-23.78,1.080084,No,0.00,0.00
id#48,1793.6918,5867.44,3813.83,1799.5000,5870.62,6077.30,-0.034008,-3.40,1.077508,No,0.00,0.00
id#49,1793.6918,3257.81,2117.57,1799.5000,3268.36,5218.52,-0.373701,-37.37,1.080410,No,0.00,0.00
id#50,1793.6918,3812.04,2477.83,1799.5000,3824.39,6983.27,-0.452350,-45.24,1.080410,No,0.00,0.00
id#51,1793.6918,4351.04,2828.18,1799.5000,4364.59,6005.95,-0.273289,-27.33,1.080276,No,0.00,0.00
id#52,1793.6918,5673.43,3687.73,1799.5000,5688.29,5915.87,-0.038469,-3.85,1.079744,No,0.00,0.00
id#53,1793.6918,5825.82,3786.78,1799.5000,5840.50,6455.02,-0.095200,-9.52,1.079637,No,0.00,0.00
id#54,1793.6918,4727.09,3072.61,1799.5000,4742.40,7254.75,-0.346305,-34.63,1.080410,No,0.00,0.00
id#55,1793.6918,5659.91,3678.94,1799.5000,5659.91,6472.28,-0.125515,-12.55,1.076923,No,0.00,0.00
id#56,1793.6918,3235.42,2103.02,1799.5000,3245.90,4938.53,-0.342740,-34.27,1.080410,No,0.00,0.00
id#57,1793.6918,5806.76,3774.40,1799.5000,5818.97,6075.60,-0.042239,-4.22,1.079186,No,0.00,0.00
id#58,1793.6918,5312.20,3452.93,1799.5000,5329.40,6370.19,-0.163384,-16.34,1.080410,No,0.00,0.00
id#59,1793.6918,4494.73,2921.57,1799.5000,4507.57,5076.52,-0.112075,-11.21,1.079999,No,0.00,0.00
id#60,1793.6918,5291.68,3439.59,1799.5000,5294.83,5416.00,-0.022373,-2.24,1.077564,No,0.00,0.00
id#61,1793.6918,3405.83,2213.79,1799.5000,3416.86,6011.97,-0.431657,-43.17,1.080410,No,0.00,0.00
id#62,1793.6918,4665.47,3032.56,1799.5000,4680.58,5760.32,-0.187444,-18.74,1.080410,No,0.00,0.00
id#63,1793.6918,4406.28,2864.08,1799.5000,4408.96,4510.64,-0.022543,-2.25,1.077577,No,0.00,0.00
id#64,1793.6918,6239.74,4055.83,1799.5000,6249.98,6336.99,-0.013731,-1.37,1.078691,No,0.00,0.00
id#65,1793.6918,3852.77,2504.30,1799.5000,3852.77,4619.90,-0.166050,-16.60,1.076923,No,0.00,0.00
id#66,1793.6918,4254.69,2765.55,1799.5000,4256.97,4386.12,-0.029445,-2.94,1.077499,No,0.00,0.00
id#67,1793.6918,5392.50,3505.13,1799.5000,5409.97,5931.29,-0.087894,-8.79,1.080410,No,0.00,0.00
id#68,1793.6918,4542.76,2952.80,1799.5000,4557.47,7890.74,-0.422428,-42.24,1.080410,No,0.00,0.00
id#69,1793.6918,6486.25,4216.06,1799.5000,6491.97,6558.33,-0.010119,-1.01,1.077873,No,0.00,0.00
id#70,1793.6918,5780.79,3757.52,1799.5000,5791.92,6089.78,-0.048911,-4.89,1.078996,No,0.00,0.00
id#71,1793.6918,5711.25,3712.31,1799.5000,5711.25,6082.71,-0.061069,-6.11,1.076923,No,0.00,0.00
id#72,1793.6918,5182.39,3368.56,1799.5000,5183.30,5507.93,-0.058939,-5.89,1.077111,No,0.00,0.00
id#73,1793.6918,3040.96,1976.62,1799.5000,3050.81,5821.98,-0.475984,-47.60,1.080410,No,0.00,0.00
id#74,1793.6918,4868.75,3164.69,1799.5000,4877.68,4973.76,-0.019318,-1.93,1.078898,No,0.00,0.00
id#75,1793.6918,4796.76,3117.89,1799.5000,4796.76,5554.70,-0.136452,-13.65,1.076923,No,0.00,0.00
id#76,1793.6918,6600.59,4290.38,1799.5000,6600.59,7123.59,-0.073419,-7.34,1.076923,No,0.00,0.00
id#77,1793.6918,2659.55,1728.71,1799.5000,2668.16,5363.69,-0.502551,-50.26,1.080410,No,0.00,0.00
id#78,1793.6918,5495.98,3572.39,1799.5000,5513.78,6630.52,-0.168424,-16.84,1.080410,No,0.00,0.00
id#79,1793.6918,6110.63,3971.91,1799.5000,6130.42,7668.29,-0.200549,-20.05,1.080410,No,0.00,0.00
id#80,1793.6918,4423.15,2875.05,1799.5000,4425.64,4577.06,-0.033084,-3.31,1.077528,No,0.00,0.00
id#81,1793.6918,5470.89,3556.08,1799.5000,5488.60,7257.52,-0.243736,-24.37,1.080410,No,0.00,0.00
id#82,1793.6918,3298.58,2144.08,1799.5000,3309.26,5492.19,-0.397461,-39.75,1.080410,No,0.00,0.00
id#83,1793.6918,4285.44,2785.54,1799.5000,4290.11,4301.35,-0.002612,-0.26,1.078097,No,0.00,0.00
id#84,1793.6918,5740.77,3731.50,1799.5000,5757.79,7428.29,-0.224883,-22.49,1.080115,No,0.00,0.00
id#85,1793.6918,4919.06,3197.39,1799.5000,4923.12,4975.16,-0.010461,-1.05,1.077811,No,0.00,0.00
id#86,1793.6918,3146.06,2044.94,1799.5000,3156.24,4849.05,-0.349101,-34.91,1.080410,No,0.00,0.00
id#87,1793.6918,4895.69,3182.20,1799.5000,4911.55,6913.98,-0.289621,-28.96,1.080410,No,0.00,0.00
id#88,1793.6918,4671.04,3036.17,1799.5000,4678.46,4763.29,-0.017809,-1.78,1.078634,No,0.00,0.00
id#89,1793.6918,6152.57,3999.17,1799.5000,6169.18,6686.32,-0.077342,-7.73,1.079832,No,0.00,0.00
id#90,1793.6918,3308.71,2150.66,1799.5000,3319.42,5113.03,-0.350793,-35.08,1.080410,No,0.00,0.00
id#91,1793.6918,5088.26,3307.37,1799.5000,5104.74,7876.30,-0.351887,-35.19,1.080410,No,0.00,0.00
id#92,1793.6918,4687.85,3047.10,1799.5000,4703.03,8551.27,-0.450020,-45.00,1.080410,No,0.00,0.00
id#93,1793.6918,5159.89,3353.93,1799.5000,5159.89,5691.02,-0.093326,-9.33,1.076923,No,0.00,0.00
id#94,1793.6918,4106.04,2668.93,1799.5000,4119.34,7253.39,-0.432081,-43.21,1.080410,No,0.00,0.00
id#95,1793.6918,5328.69,3463.65,1799.5000,5337.00,5337.20,-0.000038,-0.00,1.078601,No,0.00,0.00
id#96,1793.6918,4457.90,2897.63,1799.5000,4468.18,4686.14,-0.046511,-4.65,1.079407,No,0.00,0.00
id#97,1793.6918,6070.63,3945.91,1799.5000,6070.63,7124.71,-0.147946,-14.79,1.076923,No,0.00,0.00
id#98,1793.6918,6431.91,4180.74,1799.5000,6431.91,6974.12,-0.077746,-7.77,1.076923,No,0.00,0.00
id#99,1793.6918,4225.64,2746.66,1799.5000,4239.32,6654.86,-0.362974,-36.30,1.080410,No,0.00,0.00
id#100,1793.6918,4173.54,2712.80,1799.5000,4173.54,4586.65,-0.090068,-9.01,1.076923,No,0.00,0.00
id#101,1793.6918,3970.52,2580.84,1799.5000,3983.38,5132.65,-0.223914,-22.39,1.080410,No,0.00,0.00
id#102,1793.6918,4798.84,3119.24,1799.5000,4814.38,6883.35,-0.300577,-30.06,1.080410,No,0.00,0.00
id#103,1793.6918,5097.78,3313.56,1799.5000,5101.13,5228.93,-0.024440,-2.44,1.077631,No,0.00,0.00
id#104,1793.6918,5233.23,3401.60,1799.5000,5246.68,5740.56,-0.086034,-8.60,1.079691,No,0.00,0.00
id#105,1793.6918,5047.20,3280.68,1799.5000,5061.49,5722.59,-0.115524,-11.55,1.079972,No,0.00,0.00
id#106,1793.6918,5540.80,3601.52,1799.5000,5540.80,6008.31,-0.077810,-7.78,1.076923,No,0.00,0.00
id#107,1793.6918,4182.36,2718.54,1799.5000,4195.91,5798.13,-0.276335,-27.63,1.080410,No,0.00,0.00
id#108,1793.6918,4664.89,3032.18,1799.5000,4675.72,4984.07,-0.061867,-6.19,1.079423,No,0.00,0.00
id#109,1793.6918,5239.92,3405.95,1799.5000,5254.81,6108.65,-0.139776,-13.98,1.079983,No,0.00,0.00
id#110,1793.6918,4330.51,2814.83,1799.5000,4344.53,6159.16,-0.294622,-29.46,1.080410,No,0.00,0.00
id#111,1793.6918,3818.69,2482.15,1799.5000,3818.69,4386.80,-0.129504,-12.95,1.076923,No,0.00,0.00
id#112,1793.6918,4666.48,3033.21,1799.5000,4681.59,5630.93,-0.168595,-16.86,1.080410,No,0.00,0.00
id#113,1793.6918,4725.21,3071.38,1799.5000,4731.03,4731.03,-0.000001,-0.00,1.078250,No,0.00,0.00
id#114,1793.6918,2949.84,1917.40,1799.5000,2959.40,5872.29,-0.496040,-49.60,1.080410,No,0.00,0.00
id#115,1793.6918,3290.01,2138.51,1799.5000,3300.67,6347.36,-0.479994,-48.00,1.080410,No,0.00,0.00
id#116,1793.6918,5346.04,3474.92,1799.5000,5353.85,5353.86,-0.000001,-0.00,1.078497,No,0.00,0.00
id#117,1793.6918,3991.59,2594.54,1799.5000,3991.59,4713.49,-0.153156,-15.32,1.076923,No,0.00,0.00
id#118,1793.6918,4746.54,3085.25,1799.5000,4746.54,5198.78,-0.086990,-8.70,1.076923,No,0.00,0.00
id#119,1793.6918,4391.25,2854.32,1799.5000,4405.47,5140.84,-0.143044,-14.30,1.080410,No,0.00,0.00
id#120,1793.6918,2602.60,1691.69,1799.5000,2611.03,5456.63,-0.521495,-52.15,1.080410,No,0.00,0.00
id#121,1793.6918,5657.06,3677.09,1799.5000,5664.27,5665.51,-0.000219,-0.02,1.078294,No,0.00,0.00
id#122,1793.6918,4536.66,2948.83,1799.5000,4536.66,5414.13,-0.162069,-16.21,1.076923,No,0.00,0.00
id#123,1793.6918,6059.33,3938.57,1799.5000,6066.90,6067.15,-0.000042,-0.00,1.078268,No,0.00,0.00
id#124,1793.6918,4938.97,3210.33,1799.5000,4954.97,7227.91,-0.314468,-31.45,1.080410,No,0.00,0.00
id#125,1793.6918,5075.36,3298.98,1799.5000,5080.94,5087.76,-0.001340,-0.13,1.078108,No,0.00,0.00
id#126,1793.6918,4348.29,2826.39,1799.5000,4362.37,6579.35,-0.336961,-33.70,1.080410,No,0.00,0.00
id#127,1793.6918,3486.84,2266.45,1799.5000,3498.13,4968.55,-0.295946,-29.59,1.080410,No,0.00,0.00
id#128,1793.6918,4434.62,2882.50,1799.5000,4448.98,7627.85,-0.416745,-41.67,1.080410,No,0.00,0.00
id#129,1793.6918,4283.23,2784.10,1799.5000,4297.10,7101.74,-0.394923,-39.49,1.080410,No,0.00,0.00
id#130,1793.6918,2851.44,1853.44,1799.5000,2860.68,5258.08,-0.455947,-45.59,1.080410,No,0.00,0.00
id#131,1793.6918,4199.81,2729.88,1799.5000,4213.04,5769.35,-0.269754,-26.98,1.080317,No,0.00,0.00
id#132,1793.6918,6782.43,4408.58,1799.5000,6792.85,6823.19,-0.004448,-0.44,1.078577,No,0.00,0.00
id#133,1793.6918,4117.14,2676.14,1799.5000,4117.14,4760.46,-0.135139,-13.51,1.076923,No,0.00,0.00
id#134,1793.6918,3950.00,2567.50,1799.5000,3962.79,6479.35,-0.388397,-38.84,1.080410,No,0.00,0.00
id#135,1793.6918,6443.21,4188.08,1799.5000,6447.95,6539.46,-0.013993,-1.40,1.077716,No,0.00,0.00
id#136,1793.6918,5969.56,3880.22,1799.5000,5987.40,7631.99,-0.215486,-21.55,1.080142,No,0.00,0.00
id#137,1793.6918,5994.98,3896.74,1799.5000,5997.02,6303.20,-0.048575,-4.86,1.077289,No,0.00,0.00
id#138,1793.6918,4494.72,2921.56,1799.5000,4508.23,5371.64,-0.160735,-16.07,1.080161,No,0.00,0.00
id#139,1793.6918,6548.50,4256.53,1799.5000,6554.43,6614.35,-0.009058,-0.91,1.077898,No,0.00,0.00
id#140,1793.6918,5153.01,3349.46,1799.5000,5156.53,5273.15,-0.022115,-2.21,1.077659,No,0.00,0.00
id#141,1793.6918,3085.81,2005.78,1799.5000,3095.80,6128.47,-0.494849,-49.48,1.080410,No,0.00,0.00
id#142,1793.6918,3098.65,2014.12,1799.5000,3108.68,5376.95,-0.421850,-42.19,1.080410,No,0.00,0.00
id#143,1793.6918,5559.16,3613.45,1799.5000,5559.16,6903.13,-0.194690,-19.47,1.076923,No,0.00,0.00
id#144,1793.6918,4654.05,3025.13,1799.5000,4662.34,4755.26,-0.019540,-1.95,1.078843,No,0.00,0.00
id#145,1793.6918,2923.10,1900.01,1799.5000,2932.56,5667.87,-0.482598,-48.26,1.080410,No,0.00,0.00
id#146,1793.6918,4829.70,3139.30,1799.5000,4839.35,5051.99,-0.042090,-4.21,1.079075,No,0.00,0.00
id#147,1793.6918,4358.38,2832.95,1799.5000,4372.50,8576.64,-0.490185,-49.02,1.080410,No,0.00,0.00
id#148,1793.6918,4763.32,3096.16,1799.5000,4763.32,5258.63,-0.094189,-9.42,1.076923,No,0.00,0.00
id#149,1793.6918,4511.62,2932.55,1799.5000,4513.19,4774.39,-0.054709,-5.47,1.077296,No,0.00,0.00
id#150,1793.6918,3909.74,2541.33,1799.5000,3922.40,5705.82,-0.312561,-31.26,1.080410,No,0.00,0.00
id#151,1793.6918,4513.72,2933.92,1799.5000,4513.72,4835.49,-0.066542,-6.65,1.076923,No,0.00,0.00
id#152,1793.6918,3632.17,2360.91,1799.5000,3643.94,5339.15,-0.317507,-31.75,1.080410,No,0.00,0.00
id#153,1793.6918,4627.97,3008.18,1799.5000,4628.45,5004.04,-0.075057,-7.51,1.077034,No,0.00,0.00
id#154,1793.6918,5504.99,3578.24,1799.5000,5508.16,5661.73,-0.027123,-2.71,1.077545,No,0.00,0.00
id#155,1793.6918,5026.07,3266.95,1799.5000,5038.10,5428.16,-0.071858,-7.19,1.079501,No,0.00,0.00
id#156,1793.6918,3258.66,2118.13,1799.5000,3269.21,5723.65,-0.428825,-42.88,1.080410,No,0.00,0.00
id#157,1793.6918,5978.66,3886.13,1799.5000,5993.35,6341.93,-0.054964,-5.50,1.079570,No,0.00,0.00
id#158,1793.6918,6443.22,4188.09,1799.5000,6464.08,7128.22,-0.093171,-9.32,1.080410,No,0.00,0.00
id#159,1793.6918,6260.70,4069.45,1799.5000,6262.71,6575.65,-0.047591,-4.76,1.077270,No,0.00,0.00
id#160,1793.6918,4358.55,2833.06,1799.5000,4361.91,4425.58,-0.014387,-1.44,1.077753,No,0.00,0.00
id#161,1793.6918,4787.39,3111.80,1799.5000,4799.84,5702.27,-0.158258,-15.83,1.079724,No,0.00,0.00
id#162,1793.6918,5055.62,3286.15,1799.5000,5071.99,6198.13,-0.181690,-18.17,1.080410,No,0.00,0.00
id#163,1793.6918,4228.24,2748.35,1799.5000,4241.93,7949.58,-0.466396,-46.64,1.080410,No,0.00,0.00
id#164,1793.6918,4617.63,3001.46,1799.5000,4632.59,5530.96,-0.162427,-16.24,1.080410,No,0.00,0.00
id#165,1793.6918,3655.04,2375.78,1799.5000,3666.88,6068.64,-0.395766,-39.58,1.080410,No,0.00,0.00
id#166,1793.6918,4909.09,3190.91,1799.5000,4919.94,5102.94,-0.035862,-3.59,1.079303,No,0.00,0.00
id#167,1793.6918,4413.17,2868.56,1799.5000,4422.30,4710.20,-0.061122,-6.11,1.079152,No,0.00,0.00
id#168,1793.6918,5192.74,3375.28,1799.5000,5201.85,5212.68,-0.002078,-0.21,1.078812,No,0.00,0.00
id#169,1793.6918,6461.06,4199.69,1799.5000,6461.06,7070.49,-0.086193,-8.62,1.076923,No,0.00,0.00
id#170,1793.6918,4935.38,3207.99,1799.5000,4938.37,5027.87,-0.017801,-1.78,1.077576,No,0.00,0.00
id#171,1793.6918,5065.91,3292.84,1799.5000,5082.32,6815.07,-0.254253,-25.43,1.080410,No,0.00,0.00
id#172,1793.6918,4862.34,3160.52,1799.5000,4878.09,6272.58,-0.222315,-22.23,1.080410,No,0.00,0.00
id#173,1793.6918,5047.97,3281.18,1799.5000,5047.97,5402.47,-0.065618,-6.56,1.076923,No,0.00,0.00
id#174,1793.6918,5469.41,3555.12,1799.5000,5483.36,6158.09,-0.109567,-10.96,1.079671,No,0.00,0.00
id#175,1793.6918,4579.72,2976.82,1799.5000,4594.55,6841.37,-0.328417,-32.84,1.080410,No,0.00,0.00
id#176,1793.6918,4202.59,2731.68,1799.5000,4216.20,6029.34,-0.300719,-30.07,1.080410,No,0.00,0.00
id#177,1793.6918,4556.19,2961.52,1799.5000,4556.19,5458.61,-0.165320,-16.53,1.076923,No,0.00,0.00
id#178,1793.6918,4040.35,2626.23,1799.5000,4053.43,5187.77,-0.218656,-21.87,1.080410,No,0.00,0.00
id#179,1793.6918,4433.72,2881.91,1799.5000,4433.72,5015.95,-0.116077,-11.61,1.076923,No,0.00,0.00
id#180,1793.6918,4471.69,2906.60,1799.5000,4486.17,6448.94,-0.304356,-30.44,1.080410,No,0.00,0.00
id#181,1793.6918,4802.33,3121.52,1799.5000,4817.88,5791.08,-0.168051,-16.81,1.080410,No,0.00,0.00
id#182,1793.6918,4006.74,2604.38,1799.5000,4019.72,6562.52,-0.387473,-38.75,1.080410,No,0.00,0.00
id#183,1793.6918,4808.77,3125.70,1799.5000,4822.00,5884.24,-0.180523,-18.05,1.079886,No,0.00,0.00
id#184,1793.6918,4887.37,3176.79,1799.5000,4896.01,4948.90,-0.010687,-1.07,1.078827,No,0.00,0.00
id#185,1793.6918,4705.34,3058.47,1799.5000,4720.58,7229.39,-0.347030,-34.70,1.080410,No,0.00,0.00
id#186,1793.6918,6317.67,4106.48,1799.5000,6327.95,6350.58,-0.003562,-0.36,1.078677,No,0.00,0.00
id#187,1793.6918,5077.50,3300.38,1799.5000,5087.78,5283.71,-0.037081,-3.71,1.079104,No,0.00,0.00
id#188,1793.6918,4521.60,2939.04,1799.5000,4523.44,4726.00,-0.042861,-4.29,1.077359,No,0.00,0.00
id#189,1793.6918,4569.69,2970.30,1799.5000,4569.69,5052.54,-0.095565,-9.56,1.076923,No,0.00,0.00
id#190,1793.6918,5343.79,3473.46,1799.5000,5354.09,5614.36,-0.046357,-4.64,1.078999,No,0.00,0.00
id#191,1793.6918,3435.34,2232.97,1799.5000,3446.47,6227.39,-0.446564,-44.66,1.080410,No,0.00,0.00
id#192,1793.6918,5869.94,3815.46,1799.5000,5888.95,7460.42,-0.210641,-21.06,1.080410,No,0.00,0.00
id#193,1793.6918,3378.15,2195.79,1799.5000,3378.15,3900.54,-0.133929,-13.39,1.076923,No,0.00,0.00
id#194,1793.6918,5934.21,3857.24,1799.5000,5951.94,6383.45,-0.067599,-6.76,1.080139,No,0.00,0.00
id#195,1793.6918,5575.06,3623.79,1799.5000,5575.06,6638.87,-0.160239,-16.02,1.076923,No,0.00,0.00
id#196,1793.6918,6828.17,4438.31,1799.5000,6844.53,6931.42,-0.012536,-1.25,1.079504,No,0.00,0.00
id#197,1793.6918,4753.39,3089.71,1799.5000,4762.47,4872.22,-0.022525,-2.25,1.078980,No,0.00,0.00
id#198,1793.6918,7132.57,4636.17,1799.5000,7149.19,7284.03,-0.018511,-1.85,1.079433,No,0.00,0.00
id#199,1793.6918,4624.31,3005.80,1799.5000,4639.29,5623.74,-0.175053,-17.51,1.080409,No,0.00,0.00
id#200,1793.6918,3861.26,2509.82,1799.5000,3861.26,4617.07,-0.163700,-16.37,1.076923,No,0.00,0.00
id#201,1793.6918,3960.78,2574.51,1799.5000,3972.82,4753.16,-0.164174,-16.42,1.080196,No,0.00,0.00
id#202,1793.6918,4907.87,3190.12,1799.5000,4923.76,7376.74,-0.332529,-33.25,1.080410,No,0.00,0.00
id#203,1793.6918,3266.07,2122.94,1799.5000,3276.64,5748.82,-0.430032,-43.00,1.080410,No,0.00,0.00
id#204,1793.6918,6324.20,4110.73,1799.5000,6329.98,6384.86,-0.008595,-0.86,1.077908,No,0.00,0.00
id#205,1793.6918,4572.07,2971.84,1799.5000,4586.87,7341.96,-0.375252,-37.53,1.080410,No,0.00,0.00
id#206,1793.6918,4231.67,2750.59,1799.5000,4245.38,6679.12,-0.364381,-36.44,1.080410,No,0.00,0.00
id#207,1793.6918,3990.37,2593.74,1799.5000,3991.61,4216.53,-0.053343,-5.33,1.077257,No,0.00,0.00
id#208,1793.6918,3634.61,2362.49,1799.5000,3646.38,7054.31,-0.483099,-48.31,1.080410,No,0.00,0.00
id#209,1793.6918,6134.12,3987.18,1799.5000,6153.85,6388.22,-0.036688,-3.67,1.080387,No,0.00,0.00
id#210,1793.6918,5317.57,3456.42,1799.5000,5334.79,7409.92,-0.280048,-28.00,1.080410,No,0.00,0.00
id#211,1793.6918,4402.35,2861.53,1799.5000,4416.61,5366.41,-0.176990,-17.70,1.080410,No,0.00,0.00
id#212,1793.6918,2904.12,1887.68,1799.5000,2913.52,5299.18,-0.450193,-45.02,1.080410,No,0.00,0.00
id#213,1793.6918,3593.08,2335.50,1799.5000,3604.71,5545.88,-0.350021,-35.00,1.080410,No,0.00,0.00
id#214,1793.6918,4779.86,3106.91,1799.5000,4779.86,5305.80,-0.099125,-9.91,1.076923,No,0.00,0.00
id#215,1793.6918,3935.78,2558.26,1799.5000,3936.06,4277.66,-0.079856,-7.99,1.077000,No,0.00,0.00
id#216,1793.6918,4954.93,3220.70,1799.5000,4970.98,6771.60,-0.265908,-26.59,1.080410,No,0.00,0.00
id#217,1793.6918,5593.50,3635.78,1799.5000,5593.50,6351.11,-0.119288,-11.93,1.076923,No,0.00,0.00
id#218,1793.6918,5183.32,3369.16,1799.5000,5189.32,5191.98,-0.000514,-0.05,1.078168,No,0.00,0.00
id#219,1793.6918,3024.24,1965.75,1799.5000,3034.03,5747.36,-0.472100,-47.21,1.080410,No,0.00,0.00
id#220,1793.6918,5896.79,3832.91,1799.5000,5908.45,5997.17,-0.014794,-1.48,1.079052,No,0.00,0.00
id#221,1793.6918,4755.12,3090.83,1799.5000,4770.52,6197.96,-0.230309,-23.03,1.080410,No,0.00,0.00
id#222,1793.6918,3613.36,2348.69,1799.5000,3625.06,7531.21,-0.518661,-51.87,1.080410,No,0.00,0.00
