position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,144.2000,315.02,204.76,142.8509,312.07,4708.40,-0.933720,-93.37,1.066848,No,0.00,0.00
id#21,144.2000,570.16,370.60,142.8509,564.82,2780.52,-0.796864,-79.69,1.066848,No,0.00,0.00
id#22,144.2000,321.12,208.73,142.8509,318.11,4509.15,-0.929451,-92.95,1.066848,No,0.00,0.00
id#23,144.2000,524.26,340.77,142.8509,519.35,2295.63,-0.773764,-77.38,1.066848,No,0.00,0.00
id#24,144.2000,612.98,398.44,142.8509,607.24,3610.99,-0.831835,-83.18,1.066848,No,0.00,0.00
id#25,144.2000,314.95,204.72,142.8509,312.00,6038.68,-0.948333,-94.83,1.066848,No,0.00,0.00
id#26,144.2000,407.03,264.57,142.8509,403.22,3944.12,-0.897766,-89.78,1.066848,No,0.00,0.00
id#27,144.2000,500.30,325.19,142.8509,495.62,5923.21,-0.916327,-91.63,1.066848,No,0.00,0.00
id#28,144.2000,639.21,415.48,142.8509,633.23,4156.65,-0.847659,-84.77,1.066848,No,0.00,0.00
id#29,144.2000,485.28,315.44,142.8509,480.74,2325.46,-0.793269,-79.33,1.066848,No,0.00,0.00
id#30,144.2000,498.38,323.95,142.8509,493.72,4999.20,-0.901241,-90.12,1.066848,No,0.00,0.00
id#31,144.2000,616.97,401.03,142.8509,611.20,4364.38,-0.859957,-86.00,1.066848,No,0.00,0.00
id#32,144.2000,581.94,378.26,142.8509,576.49,2998.48,-0.807739,-80.77,1.066848,No,0.00,0.00
id#33,144.2000,494.75,321.59,142.8509,490.13,2505.50,-0.804380,-80.44,1.066848,No,0.00,0.00
id#34,144.2000,267.31,173.75,142.8509,264.81,4927.45,-0.946257,-94.63,1.066848,No,0.00,0.00
id#35,144.2000,436.98,284.03,142.8509,432.89,3372.10,-0.871627,-87.16,1.066848,No,0.00,0.00
id#36,144.2000,724.03,470.62,142.8509,717.25,3649.38,-0.803459,-80.35,1.066848,No,0.00,0.00
id#37,144.2000,251.01,163.16,142.8509,248.66,4398.29,-0.943464,-94.35,1.066848,No,0.00,0.00
id#38,144.2000,478.08,310.75,142.8509,473.61,3613.19,-0.868923,-86.89,1.066848,No,0.00,0.00
id#39,144.2000,443.22,288.09,142.8509,439.07,4186.42,-0.895119,-89.51,1.066848,No,0.00,0.00
id#40,144.2000,575.54,374.10,142.8509,570.15,4600.31,-0.876062,-87.61,1.066848,No,0.00,0.00
id#41,144.2000,470.57,305.87,142.8509,466.16,2330.48,-0.799971,-80.00,1.066848,No,0.00,0.00
id#42,144.2000,317.08,206.10,142.8509,314.11,5023.24,-0.937468,-93.75,1.066848,No,0.00,0.00
id#43,144.2000,551.63,358.56,142.8509,546.47,2619.08,-0.791351,-79.14,1.066848,No,0.00,0.00
id#44,144.2000,579.83,376.89,142.8509,574.41,4456.56,-0.871109,-87.11,1.066848,No,0.00,0.00
id#45,144.2000,264.21,171.74,142.8509,261.74,5024.25,-0.947905,-94.79,1.066848,No,0.00,0.00
id#46,144.2000,391.02,254.16,142.8509,387.36,3083.80,-0.874388,-87.44,1.066848,No,0.00,0.00
id#47,144.2000,413.57,268.82,142.8509,409.71,5465.42,-0.925037,-92.50,1.066848,No,0.00,0.00
id#48,144.2000,724.90,471.18,142.8509,718.11,3603.54,-0.800720,-80.07,1.066848,No,0.00,0.00
id#49,144.2000,261.90,170.24,142.8509,259.45,3834.96,-0.932345,-93.23,1.066848,No,0.00,0.00
id#50,144.2000,306.46,199.20,142.8509,303.59,5548.66,-0.945285,-94.53,1.066848,No,0.00,0.00
id#51,144.2000,350.04,227.53,142.8509,346.77,4934.68,-0.929729,-92.97,1.066848,No,0.00,0.00
id#52,144.2000,459.99,298.99,142.8509,455.68,3767.71,-0.879056,-87.91,1.066848,No,0.00,0.00
id#53,144.2000,478.96,311.32,142.8509,474.48,4682.73,-0.898675,-89.87,1.066848,No,0.00,0.00
id#54,144.2000,380.02,247.02,142.8509,376.47,5714.29,-0.934118,-93.41,1.066848,No,0.00,0.00
id#55,144.2000,627.08,407.60,142.8509,621.21,3198.30,-0.805769,-80.58,1.066848,No,0.00,0.00
id#56,144.2000,260.10,169.07,142.8509,257.67,3971.99,-0.935128,-93.51,1.066848,No,0.00,0.00
id#57,144.2000,495.27,321.93,142.8509,490.64,4214.51,-0.883583,-88.36,1.066848,No,0.00,0.00
id#58,144.2000,427.06,277.59,142.8509,423.07,4513.43,-0.906265,-90.63,1.066848,No,0.00,0.00
id#59,144.2000,363.16,236.06,142.8509,359.76,3630.90,-0.900916,-90.09,1.066848,No,0.00,0.00
id#60,144.2000,527.24,342.70,142.8509,522.30,3079.77,-0.830408,-83.04,1.066848,No,0.00,0.00
id#61,144.2000,273.80,177.97,142.8509,271.24,5092.77,-0.946740,-94.67,1.066848,No,0.00,0.00
id#62,144.2000,375.07,243.80,142.8509,371.56,4010.25,-0.907347,-90.73,1.066848,No,0.00,0.00
id#63,144.2000,444.55,288.96,142.8509,440.39,2576.75,-0.829089,-82.91,1.066848,No,0.00,0.00
id#64,144.2000,582.52,378.64,142.8509,577.07,4343.05,-0.867127,-86.71,1.066848,No,0.00,0.00
id#65,144.2000,495.88,322.33,142.8509,491.25,2237.28,-0.780427,-78.04,1.066848,No,0.00,0.00
id#66,144.2000,455.37,295.99,142.8509,451.11,2517.26,-0.820794,-82.08,1.066848,No,0.00,0.00
id#67,144.2000,433.52,281.79,142.8509,429.46,3732.69,-0.884945,-88.49,1.066848,No,0.00,0.00
id#68,144.2000,365.21,237.38,142.8509,361.79,6170.16,-0.941365,-94.14,1.066848,No,0.00,0.00
id#69,144.2000,657.48,427.36,142.8509,651.33,3907.49,-0.833312,-83.33,1.066848,No,0.00,0.00
id#70,144.2000,517.95,336.67,142.8509,513.10,4429.19,-0.884154,-88.42,1.066848,No,0.00,0.00
id#71,144.2000,582.58,378.68,142.8509,577.13,3245.67,-0.822185,-82.22,1.066848,No,0.00,0.00
id#72,144.2000,604.27,392.78,142.8509,598.62,3064.10,-0.804635,-80.46,1.066848,No,0.00,0.00
id#73,144.2000,244.47,158.91,142.8509,242.18,4828.67,-0.949845,-94.98,1.066848,No,0.00,0.00
id#74,144.2000,429.70,279.30,142.8509,425.68,3355.04,-0.873124,-87.31,1.066848,No,0.00,0.00
id#75,144.2000,666.24,433.06,142.8509,660.01,2872.02,-0.770195,-77.02,1.066848,No,0.00,0.00
id#76,144.2000,661.55,430.01,142.8509,655.36,3705.87,-0.823156,-82.32,1.066848,No,0.00,0.00
id#77,144.2000,213.81,138.98,142.8509,211.81,4471.22,-0.952629,-95.26,1.066848,No,0.00,0.00
id#78,144.2000,441.84,287.19,142.8509,437.70,4283.34,-0.897812,-89.78,1.066848,No,0.00,0.00
id#79,144.2000,491.25,319.31,142.8509,486.66,5388.48,-0.909686,-90.97,1.066848,No,0.00,0.00
id#80,144.2000,568.49,369.52,142.8509,563.17,2746.99,-0.794985,-79.50,1.066848,No,0.00,0.00
id#81,144.2000,439.82,285.88,142.8509,435.71,5163.27,-0.915614,-91.56,1.066848,No,0.00,0.00
id#82,144.2000,265.18,172.37,142.8509,262.70,4491.01,-0.941505,-94.15,1.066848,No,0.00,0.00
id#83,144.2000,429.00,278.85,142.8509,424.99,2655.59,-0.839965,-84.00,1.066848,No,0.00,0.00
id#84,144.2000,463.15,301.05,142.8509,458.82,5946.36,-0.922841,-92.28,1.066848,No,0.00,0.00
id#85,144.2000,455.87,296.31,142.8509,451.60,2837.92,-0.840869,-84.09,1.066848,No,0.00,0.00
id#86,144.2000,252.92,164.40,142.8509,250.55,4060.57,-0.938296,-93.83,1.066848,No,0.00,0.00
id#87,144.2000,393.58,255.83,142.8509,389.90,5458.87,-0.928576,-92.86,1.066848,No,0.00,0.00
id#88,144.2000,456.03,296.42,142.8509,451.77,3372.74,-0.866054,-86.61,1.066848,No,0.00,0.00
id#89,144.2000,499.20,324.48,142.8509,494.53,4602.06,-0.892541,-89.25,1.066848,No,0.00,0.00
id#90,144.2000,266.00,172.90,142.8509,263.51,4042.32,-0.934813,-93.48,1.066848,No,0.00,0.00
id#91,144.2000,409.06,265.89,142.8509,405.23,5867.38,-0.930935,-93.09,1.066848,No,0.00,0.00
id#92,144.2000,376.87,244.97,142.8509,373.34,6630.90,-0.943696,-94.37,1.066848,No,0.00,0.00
id#93,144.2000,567.86,369.11,142.8509,562.54,2955.08,-0.809634,-80.96,1.066848,No,0.00,0.00
id#94,144.2000,330.10,214.56,142.8509,327.01,5614.30,-0.941755,-94.18,1.066848,No,0.00,0.00
id#95,144.2000,447.07,290.60,142.8509,442.89,3072.73,-0.855864,-85.59,1.066848,No,0.00,0.00
id#96,144.2000,370.04,240.52,142.8509,366.57,3181.73,-0.884788,-88.48,1.066848,No,0.00,0.00
id#97,144.2000,709.14,460.94,142.8509,702.50,3451.64,-0.796473,-79.65,1.066848,No,0.00,0.00
id#98,144.2000,703.00,456.95,142.8509,696.42,3702.70,-0.811916,-81.19,1.066848,No,0.00,0.00
id#99,144.2000,339.71,220.81,142.8509,336.53,4859.23,-0.930744,-93.07,1.066848,No,0.00,0.00
id#100,144.2000,570.64,370.91,142.8509,565.30,2528.67,-0.776445,-77.64,1.066848,No,0.00,0.00
id#101,144.2000,319.20,207.48,142.8509,316.21,3609.05,-0.912383,-91.24,1.066848,No,0.00,0.00
id#102,144.2000,385.79,250.76,142.8509,382.18,5255.19,-0.927275,-92.73,1.066848,No,0.00,0.00
id#103,144.2000,613.02,398.47,142.8509,607.29,3150.64,-0.807249,-80.72,1.066848,No,0.00,0.00
id#104,144.2000,428.10,278.26,142.8509,424.09,4077.16,-0.895984,-89.60,1.066848,No,0.00,0.00
id#105,144.2000,408.18,265.32,142.8509,404.36,4124.40,-0.901959,-90.20,1.066848,No,0.00,0.00
id#106,144.2000,657.40,427.31,142.8509,651.25,3261.92,-0.800348,-80.03,1.066848,No,0.00,0.00
id#107,144.2000,336.23,218.55,142.8509,333.09,4299.62,-0.922531,-92.25,1.066848,No,0.00,0.00
id#108,144.2000,388.68,252.64,142.8509,385.04,3498.92,-0.889955,-89.00,1.066848,No,0.00,0.00
id#109,144.2000,423.91,275.54,142.8509,419.95,4539.99,-0.907500,-90.75,1.066848,No,0.00,0.00
id#110,144.2000,348.14,226.29,142.8509,344.88,5081.59,-0.932131,-93.21,1.066848,No,0.00,0.00
id#111,144.2000,479.62,311.76,142.8509,475.14,2235.31,-0.787441,-78.74,1.066848,No,0.00,0.00
id#112,144.2000,375.15,243.85,142.8509,371.64,3746.21,-0.900795,-90.08,1.066848,No,0.00,0.00
id#113,144.2000,486.45,316.19,142.8509,481.90,3082.80,-0.843682,-84.37,1.066848,No,0.00,0.00
id#114,144.2000,237.15,154.15,142.8509,234.93,4815.66,-0.951216,-95.12,1.066848,No,0.00,0.00
id#115,144.2000,264.49,171.92,142.8509,262.02,4943.55,-0.946998,-94.70,1.066848,No,0.00,0.00
id#116,144.2000,461.15,299.74,142.8509,456.83,3155.49,-0.855227,-85.52,1.066848,No,0.00,0.00
id#117,144.2000,500.83,325.54,142.8509,496.15,2313.48,-0.785541,-78.55,1.066848,No,0.00,0.00
id#118,144.2000,601.84,391.20,142.8509,596.21,2830.42,-0.789356,-78.94,1.066848,No,0.00,0.00
id#119,144.2000,353.03,229.47,142.8509,349.72,3396.60,-0.897037,-89.70,1.066848,No,0.00,0.00
id#120,144.2000,209.23,136.00,142.8509,207.27,4360.31,-0.952464,-95.25,1.066848,No,0.00,0.00
id#121,144.2000,530.90,345.08,142.8509,525.93,3493.31,-0.849447,-84.94,1.066848,No,0.00,0.00
id#122,144.2000,604.14,392.69,142.8509,598.49,2663.31,-0.775285,-77.53,1.066848,No,0.00,0.00
id#123,144.2000,598.92,389.30,142.8509,593.32,3864.59,-0.846473,-84.65,1.066848,No,0.00,0.00
id#124,144.2000,397.06,258.09,142.8509,393.34,5694.80,-0.930929,-93.09,1.066848,No,0.00,0.00
id#125,144.2000,541.22,351.79,142.8509,536.15,3257.69,-0.835419,-83.54,1.066848,No,0.00,0.00
id#126,144.2000,349.57,227.22,142.8509,346.30,5494.15,-0.936969,-93.70,1.066848,No,0.00,0.00
id#127,144.2000,280.32,182.21,142.8509,277.69,3628.88,-0.923477,-92.35,1.066848,No,0.00,0.00
id#128,144.2000,356.51,231.73,142.8509,353.18,6322.83,-0.944143,-94.41,1.066848,No,0.00,0.00
id#129,144.2000,344.34,223.82,142.8509,341.12,5792.98,-0.941115,-94.11,1.066848,No,0.00,0.00
id#130,144.2000,229.24,149.00,142.8509,227.09,4113.75,-0.944797,-94.48,1.066848,No,0.00,0.00
id#131,144.2000,337.74,219.53,142.8509,334.58,4714.14,-0.929026,-92.90,1.066848,No,0.00,0.00
id#132,144.2000,630.72,409.97,142.8509,624.82,4479.33,-0.860511,-86.05,1.066848,No,0.00,0.00
id#133,144.2000,499.02,324.36,142.8509,494.35,2380.81,-0.792360,-79.24,1.066848,No,0.00,0.00
id#134,144.2000,317.55,206.41,142.8509,314.58,4999.13,-0.937073,-93.71,1.066848,No,0.00,0.00
id#135,144.2000,608.13,395.29,142.8509,602.44,3719.17,-0.838017,-83.80,1.066848,No,0.00,0.00
id#136,144.2000,481.26,312.82,142.8509,476.75,6047.06,-0.921159,-92.12,1.066848,No,0.00,0.00
id#137,144.2000,712.08,462.85,142.8509,705.42,3589.17,-0.803459,-80.35,1.066848,No,0.00,0.00
id#138,144.2000,362.06,235.34,142.8509,358.67,4023.06,-0.910846,-91.08,1.066848,No,0.00,0.00
id#139,144.2000,646.83,420.44,142.8509,640.78,3914.58,-0.836309,-83.63,1.066848,No,0.00,0.00
id#140,144.2000,592.46,385.10,142.8509,586.92,3156.28,-0.814047,-81.40,1.066848,No,0.00,0.00
id#141,144.2000,248.08,161.25,142.8509,245.76,4832.00,-0.949140,-94.91,1.066848,No,0.00,0.00
id#142,144.2000,249.11,161.92,142.8509,246.78,4250.38,-0.941940,-94.19,1.066848,No,0.00,0.00
id#143,144.2000,761.37,494.89,142.8509,754.25,3247.50,-0.767745,-76.77,1.066848,No,0.00,0.00
id#144,144.2000,417.82,271.58,142.8509,413.91,3246.66,-0.872513,-87.25,1.066848,No,0.00,0.00
id#145,144.2000,235.00,152.75,142.8509,232.80,4539.36,-0.948716,-94.87,1.066848,No,0.00,0.00
id#146,144.2000,421.04,273.68,142.8509,417.11,3566.05,-0.883034,-88.30,1.066848,No,0.00,0.00
id#147,144.2000,350.38,227.75,142.8509,347.10,6962.07,-0.950143,-95.01,1.066848,No,0.00,0.00
id#148,144.2000,566.85,368.45,142.8509,561.55,2787.88,-0.798576,-79.86,1.066848,No,0.00,0.00
id#149,144.2000,611.11,397.22,142.8509,605.40,2777.48,-0.782034,-78.20,1.066848,No,0.00,0.00
id#150,144.2000,314.32,204.30,142.8509,311.37,4394.25,-0.929140,-92.91,1.066848,No,0.00,0.00
id#151,144.2000,482.02,313.31,142.8509,477.51,2594.25,-0.815936,-81.59,1.066848,No,0.00,0.00
id#152,144.2000,292.00,189.80,142.8509,289.27,3994.04,-0.927575,-92.76,1.066848,No,0.00,0.00
id#153,144.2000,605.55,393.61,142.8509,599.89,2792.65,-0.785191,-78.52,1.066848,No,0.00,0.00
id#154,144.2000,590.83,384.04,142.8509,585.30,3270.76,-0.821051,-82.11,1.066848,No,0.00,0.00
id#155,144.2000,416.50,270.72,142.8509,412.60,3847.38,-0.892758,-89.28,1.066848,No,0.00,0.00
id#156,144.2000,261.97,170.28,142.8509,259.52,4764.31,-0.945528,-94.55,1.066848,No,0.00,0.00
id#157,144.2000,490.67,318.93,142.8509,486.08,4301.41,-0.886996,-88.70,1.066848,No,0.00,0.00
id#158,144.2000,517.99,336.69,142.8509,513.14,4443.94,-0.884530,-88.45,1.066848,No,0.00,0.00
id#159,144.2000,720.17,468.11,142.8509,713.43,3717.46,-0.808086,-80.81,1.066848,No,0.00,0.00
id#160,144.2000,429.27,279.03,142.8509,425.26,2563.79,-0.834130,-83.41,1.066848,No,0.00,0.00
id#161,144.2000,393.30,255.64,142.8509,389.62,4440.92,-0.912267,-91.23,1.066848,No,0.00,0.00
id#162,144.2000,406.44,264.18,142.8509,402.63,4116.31,-0.902186,-90.22,1.066848,No,0.00,0.00
id#163,144.2000,339.92,220.95,142.8509,336.74,6504.84,-0.948232,-94.82,1.066848,No,0.00,0.00
id#164,144.2000,371.22,241.30,142.8509,367.75,3734.33,-0.901521,-90.15,1.066848,No,0.00,0.00
id#165,144.2000,293.84,191.00,142.8509,291.09,4621.00,-0.937007,-93.70,1.066848,No,0.00,0.00
id#166,144.2000,410.09,266.56,142.8509,406.25,3414.42,-0.881019,-88.10,1.066848,No,0.00,0.00
id#167,144.2000,383.73,249.42,142.8509,380.14,3431.44,-0.889220,-88.92,1.066848,No,0.00,0.00
id#168,144.2000,437.17,284.16,142.8509,433.08,3108.90,-0.860698,-86.07,1.066848,No,0.00,0.00
id#169,144.2000,705.00,458.25,142.8509,698.41,3703.11,-0.811399,-81.14,1.066848,No,0.00,0.00
id#170,144.2000,463.14,301.04,142.8509,458.81,2819.48,-0.837273,-83.73,1.066848,No,0.00,0.00
id#171,144.2000,407.26,264.72,142.8509,403.45,5252.36,-0.923186,-92.32,1.066848,No,0.00,0.00
id#172,144.2000,390.90,254.08,142.8509,387.24,4237.55,-0.908617,-90.86,1.066848,No,0.00,0.00
id#173,144.2000,546.73,355.38,142.8509,541.62,2914.48,-0.814163,-81.42,1.066848,No,0.00,0.00
id#174,144.2000,449.25,292.01,142.8509,445.04,4545.82,-0.902099,-90.21,1.066848,No,0.00,0.00
id#175,144.2000,368.18,239.31,142.8509,364.73,5071.43,-0.928081,-92.81,1.066848,No,0.00,0.00
id#176,144.2000,337.86,219.61,142.8509,334.70,4827.38,-0.930667,-93.07,1.066848,No,0.00,0.00
id#177,144.2000,588.60,382.59,142.8509,583.09,2649.30,-0.779907,-77.99,1.066848,No,0.00,0.00
id#178,144.2000,324.82,211.13,142.8509,321.78,3898.82,-0.917468,-91.75,1.066848,No,0.00,0.00
id#179,144.2000,539.99,350.99,142.8509,534.94,2587.88,-0.793292,-79.33,1.066848,No,0.00,0.00
id#180,144.2000,359.49,233.67,142.8509,356.13,5014.67,-0.928983,-92.90,1.066848,No,0.00,0.00
id#181,144.2000,386.07,250.95,142.8509,382.46,3932.14,-0.902735,-90.27,1.066848,No,0.00,0.00
id#182,144.2000,322.11,209.37,142.8509,319.10,5108.93,-0.937541,-93.75,1.066848,No,0.00,0.00
id#183,144.2000,391.21,254.28,142.8509,387.55,4614.82,-0.916021,-91.60,1.066848,No,0.00,0.00
id#184,144.2000,429.63,279.26,142.8509,425.61,3230.43,-0.868249,-86.82,1.066848,No,0.00,0.00
id#185,144.2000,378.28,245.88,142.8509,374.74,5406.77,-0.930691,-93.07,1.066848,No,0.00,0.00
id#186,144.2000,559.13,363.43,142.8509,553.90,4015.16,-0.862048,-86.20,1.066848,No,0.00,0.00
id#187,144.2000,437.87,284.62,142.8509,433.77,3660.66,-0.881504,-88.15,1.066848,No,0.00,0.00
id#188,144.2000,529.36,344.09,142.8509,524.41,2709.89,-0.806483,-80.65,1.066848,No,0.00,0.00
id#189,144.2000,469.77,305.35,142.8509,465.38,2557.45,-0.818031,-81.80,1.066848,No,0.00,0.00
id#190,144.2000,476.99,310.04,142.8509,472.52,4056.34,-0.883510,-88.35,1.066848,No,0.00,0.00
id#191,144.2000,276.18,179.52,142.8509,273.59,5118.77,-0.946551,-94.66,1.066848,No,0.00,0.00
id#192,144.2000,471.90,306.74,142.8509,467.49,5561.71,-0.915946,-91.59,1.066848,No,0.00,0.00
id#193,144.2000,509.21,330.99,142.8509,504.45,2061.12,-0.755255,-75.53,1.066848,No,0.00,0.00
id#194,144.2000,477.71,310.51,142.8509,473.24,4178.84,-0.886754,-88.68,1.066848,No,0.00,0.00
id#195,144.2000,738.68,480.14,142.8509,731.76,3270.81,-0.776274,-77.63,1.066848,No,0.00,0.00
id#196,144.2000,554.34,360.32,142.8509,549.16,4112.34,-0.866462,-86.65,1.066848,No,0.00,0.00
id#197,144.2000,413.46,268.75,142.8509,409.59,3280.87,-0.875157,-87.52,1.066848,No,0.00,0.00
id#198,144.2000,583.07,379.00,142.8509,577.62,4487.29,-0.871277,-87.13,1.066848,No,0.00,0.00
id#199,144.2000,371.76,241.65,142.8509,368.28,4186.44,-0.912029,-91.20,1.066848,No,0.00,0.00
id#200,144.2000,549.78,357.36,142.8509,544.63,2304.17,-0.763630,-76.36,1.066848,No,0.00,0.00
id#201,144.2000,318.87,207.27,142.8509,315.89,3562.41,-0.911327,-91.13,1.066848,No,0.00,0.00
id#202,144.2000,394.56,256.46,142.8509,390.87,5685.25,-0.931249,-93.12,1.066848,No,0.00,0.00
id#203,144.2000,262.57,170.67,142.8509,260.11,4585.02,-0.943269,-94.33,1.066848,No,0.00,0.00
id#204,144.2000,661.86,430.21,142.8509,655.66,3877.74,-0.830916,-83.09,1.066848,No,0.00,0.00
id#205,144.2000,367.56,238.91,142.8509,364.12,6110.59,-0.940411,-94.04,1.066848,No,0.00,0.00
id#206,144.2000,340.20,221.13,142.8509,337.01,5349.15,-0.936997,-93.70,1.066848,No,0.00,0.00
id#207,144.2000,492.58,320.18,142.8509,487.97,2404.61,-0.797067,-79.71,1.066848,No,0.00,0.00
id#208,144.2000,292.20,189.93,142.8509,289.46,5572.47,-0.948055,-94.81,1.066848,No,0.00,0.00
id#209,144.2000,493.14,320.54,142.8509,488.53,3834.51,-0.872598,-87.26,1.066848,No,0.00,0.00
id#210,144.2000,427.49,277.87,142.8509,423.50,5583.13,-0.924147,-92.41,1.066848,No,0.00,0.00
id#211,144.2000,353.92,230.05,142.8509,350.61,3930.98,-0.910809,-91.08,1.066848,No,0.00,0.00
id#212,144.2000,233.47,151.76,142.8509,231.29,4524.14,-0.948877,-94.89,1.066848,No,0.00,0.00
id#213,144.2000,288.86,187.76,142.8509,286.16,4620.63,-0.938070,-93.81,1.066848,No,0.00,0.00
id#214,144.2000,498.16,323.81,142.8509,493.50,2682.55,-0.816032,-81.60,1.066848,No,0.00,0.00
id#215,144.2000,526.96,342.52,142.8509,522.03,2382.44,-0.780885,-78.09,1.066848,No,0.00,0.00
id#216,144.2000,398.34,258.92,142.8509,394.61,5003.23,-0.921128,-92.11,1.066848,No,0.00,0.00
id#217,144.2000,682.25,443.46,142.8509,675.87,3261.85,-0.792796,-79.28,1.066848,No,0.00,0.00
id#218,144.2000,540.59,351.39,142.8509,535.53,3335.46,-0.839442,-83.94,1.066848,No,0.00,0.00
id#219,144.2000,243.13,158.03,142.8509,240.85,4585.77,-0.947478,-94.75,1.066848,No,0.00,0.00
id#220,144.2000,499.17,324.46,142.8509,494.50,3841.86,-0.871287,-87.13,1.066848,No,0.00,0.00
id#221,144.2000,382.28,248.48,142.8509,378.70,4655.22,-0.918650,-91.87,1.066848,No,0.00,0.00
id#222,144.2000,290.49,188.82,142.8509,287.77,6113.33,-0.952927,-95.29,1.066848,No,0.00,0.00
id#223,144.2000,563.36,366.18,142.8509,558.09,5179.17,-0.892244,-89.22,1.066848,No,0.00,0.00
id#224,144.2000,225.08,146.30,142.8509,222.97,4456.64,-0.949969,-95.00,1.066848,No,0.00,0.00
id#225,144.2000,389.59,253.23,142.8509,385.94,6124.09,-0.936980,-93.70,1.066848,No,0.00,0.00
id#226,144.2000,531.14,345.24,142.8509,526.17,5434.59,-0.903181,-90.32,1.066848,No,0.00,0.00
id#227,144.2000,607.69,395.00,142.8509,602.01,2836.20,-0.787742,-78.77,1.066848,No,0.00,0.00
id#228,144.2000,743.58,483.32,142.8509,736.62,3514.38,-0.790399,-79.04,1.066848,No,0.00,0.00
id#229,144.2000,465.79,302.76,142.8509,461.43,5008.20,-0.907865,-90.79,1.066848,No,0.00,0.00
id#230,144.2000,306.86,199.46,142.8509,303.99,5616.25,-0.945873,-94.59,1.066848,No,0.00,0.00
id#231,144.2000,351.05,228.19,142.8509,347.77,6635.38,-0.947589,-94.76,1.066848,No,0.00,0.00
id#232,144.2000,399.83,259.89,142.8509,396.09,4639.62,-0.914630,-91.46,1.066848,No,0.00,0.00
id#233,144.2000,244.11,158.67,142.8509,241.82,4924.21,-0.950891,-95.09,1.066848,No,0.00,0.00
id#234,144.2000,407.14,264.64,142.8509,403.33,3797.34,-0.893786,-89.38,1.066848,No,0.00,0.00
id#235,144.2000,415.12,269.83,142.8509,411.23,6420.14,-0.935946,-93.59,1.066848,No,0.00,0.00
id#236,144.2000,738.33,479.92,142.8509,731.43,3540.84,-0.793432,-79.34,1.066848,No,0.00,0.00
id#237,144.2000,367.42,238.82,142.8509,363.98,3358.25,-0.891616,-89.16,1.066848,No,0.00,0.00
id#238,144.2000,363.57,236.32,142.8509,360.17,4329.01,-0.916800,-91.68,1.066848,No,0.00,0.00
id#239,144.2000,471.36,306.39,142.8509,466.95,4028.24,-0.884080,-88.41,1.066848,No,0.00,0.00
id#240,144.2000,422.09,274.36,142.8509,418.14,3150.89,-0.867295,-86.73,1.066848,No,0.00,0.00
id#241,144.2000,575.46,374.05,142.8509,570.07,3647.41,-0.843704,-84.37,1.066848,No,0.00,0.00
